date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,163.9199981689453,0.6780746874540675,0.8965039592253684,1.2872742610047925,1.2016742525486963,47.08999633789071,33.05844310850571,52.769996643066406,16.96507081427069,16.093372294235024,0.10349604077463159,0.2016742525486963,False,False
2020-03-03,157.77999877929688,0.7044619241083647,0.9043212956760723,1.3373684632993146,1.2221111255857209,53.22999572753912,35.044693123783304,46.629997253417955,15.096185851434,19.948507272349303,0.09567870432392767,0.22211112558572088,False,False
2020-03-04,163.07000732421875,0.6816091036587032,0.887265633564748,1.293984086768955,1.2268787218306731,47.939987182617244,36.99711483063726,51.920005798339844,18.383593960287698,18.61352087034956,0.11273436643525203,0.22687872183067315,False,False
2020-03-05,159.07000732421875,0.6987489558564701,0.8996175927847591,1.368516957428105,1.2291298013907141,58.61999511718747,36.447679185417684,47.920005798339844,15.967830250951096,20.479848934466588,0.10038240721524094,0.22912980139071415,False,False
2020-03-06,164.0399932861328,0.6775786763902228,0.8893014482627706,1.32705444617821,1.2055505722027595,53.65000915527344,33.71851448410143,52.889991760253906,18.158989683759728,15.559524800341705,0.11069855173722942,0.20555057220275952,False,False
2020-03-09,150.0,0.741000010172526,0.9534292145239647,1.4512666829427083,1.2452388000405774,67.69000244140625,36.785820006086624,38.849998474121094,6.985617821405299,29.800202184681325,0.046570785476035326,0.2452388000405774,False,False
2020-03-10,154.99000549316406,0.7171430259145404,0.9363994745265422,1.404542194503036,1.2312530507200043,62.699996948242216,35.84191160140443,43.840003967285156,9.857445792499362,25.98446580890507,0.06360052547345785,0.23125305072000435,False,False
2020-03-11,145.8800048828125,0.761927596692688,0.9579253706455151,1.4922538741089275,1.2740252039880002,71.80999755859372,39.97479809578317,34.730003356933594,6.137847135674775,33.836950960108396,0.042074629354484916,0.27402520398800023,False,False
2020-03-12,130.38999938964844,0.8524426876767285,1.0323552729662695,1.6695298984615878,1.3221231243524083,87.30000305175781,42.00163398770218,19.23999786376953,4.218804022323781,37.7828299653784,-0.0323552729662695,0.3221231243524083,True,False
2020-03-13,138.9600067138672,0.7998704386561242,0.9865794355283165,1.5665658601301895,1.2781165072111613,78.72999572753906,38.64707170930026,27.81000518798828,1.8649217290890192,36.782149980211244,0.013420564471683494,0.2781165072111613,False,False
2020-03-16,120.0500030517578,0.9258642124145404,1.0342301665447229,1.8133277543321045,1.3994140910253234,97.63999938964845,47.94966284650515,8.900001525878892,4.10933159815616,43.84033124834899,-0.034230166544722884,0.39941409102532344,True,False
2020-03-17,126.70999908447266,0.8771999236759485,1.015244860686038,1.7180175520029854,1.3670492487308112,90.9800033569336,46.50880997063746,15.55999755859375,1.9316762835707948,44.57713368706666,-0.015244860686038031,0.36704924873081124,True,False
2020-03-18,114.20999908447266,0.9732072709646858,1.0376817110394034,1.9116540021121284,1.4470962447261373,104.12000274658203,51.062861700843314,3.05999755859375,4.3036281833116306,46.75923351753168,-0.03768171103940343,0.4470962447261373,True,False
2020-03-19,119.66000366210938,0.9288818161809468,1.0158577947756608,1.8245862873911087,1.420229369801484,98.66999816894526,50.28464792937149,8.510002136230469,1.897543780928558,48.38710414844293,-0.01585779477566085,0.42022936980148407,True,False
2020-03-20,111.62999725341795,0.9957001187911044,1.0298904013858838,1.9558363092620223,1.4861712340733897,106.7000045776367,54.27129352430332,0.4799957275390341,3.3366654246097767,50.93462809969354,-0.029890401385883836,0.4861712340733897,True,False
2020-03-23,111.1500015258789,1.0,1.0362808275147706,1.9970310227033343,1.4688746382260214,110.81999969482422,52.11541675426821,0.0,4.032614033626899,48.08280272064131,-0.036280827514770575,0.4688746382260214,True,False
2020-03-24,126.0,0.9985714261493984,0.9739073449162101,1.7616666763547868,1.3567533017384856,95.97000122070312,44.9509160190492,0.18000030517579546,3.287674540557532,41.66324147849167,0.026092655083789884,0.35675330173848563,False,False
2020-03-25,128.49000549316406,0.979220128537687,0.9697261301593231,1.7275273696872275,1.3691116647742403,93.47999572753906,47.42715983443307,2.6700057983398438,3.889889702127917,43.53727013230515,0.030273869840676926,0.3691116647742403,False,False
2020-03-26,139.08999633789062,0.9045941692971962,0.8669412847483419,1.595873226435872,1.394608102167723,82.8800048828125,54.88603948541058,13.269996643066392,18.50713621707756,36.37890326833302,0.13305871525165813,0.394608102167723,False,False
2020-03-27,135.11000061035156,0.931241204399672,0.8975564200797536,1.642883577958453,1.4208743218895914,86.86000061035159,56.864329887384,9.290000915527358,13.841152145551092,43.02317774183291,0.10244357992024644,0.4208743218895914,False,False
2020-03-30,141.22999572753906,0.8908872300580974,1.0627834164086725,1.5716916231373943,1.344686150721687,80.74000549316406,48.680023593765725,15.409996032714844,8.866901631157106,39.81312196260862,-0.06278341640867247,0.34468615072168696,True,False
2020-03-31,138.16000366210938,0.9106832394311132,1.0567763673344552,1.606615484489733,1.3698578511262998,83.80999755859375,51.09956206606947,12.340003967285156,7.844223118849612,43.255338947219855,-0.056776367334455236,0.36985785112629976,True,False
2020-04-01,133.6699981689453,0.9412732955662984,1.0701646803283629,1.6605820622527097,1.4143002925824453,88.30000305175781,55.379519350888955,7.849998474121094,9.378912691016893,46.00060665987206,-0.07016468032836287,0.4143002925824453,True,False
2020-04-02,139.3800048828125,0.9027119765177996,1.0422455718630048,1.592552686501413,1.3569495652707362,82.58999633789062,49.751632150353004,13.560005187988281,5.888188012542827,43.86344413781018,-0.042245571863004816,0.3569495652707362,True,False
2020-04-03,135.52000427246094,0.9284238173566244,1.0526551606661823,1.6379131805105005,1.3942389926154184,86.44999694824216,53.42726996361219,9.700004577636705,7.135827598448145,46.291442365164045,-0.052655160666182255,0.3942389926154184,True,False
2020-04-06,143.49000549316406,0.8768554943070118,1.0281466309999068,1.566589899509356,1.314144323289017,81.29998779296875,45.07657067438737,17.670005798339844,4.038760236790694,41.037810437596676,-0.028146630999906774,0.3141443232890171,True,False
2020-04-07,142.82000732421875,0.8809690046381076,1.0328587175216464,1.573939096472893,1.3098016385055349,81.96998596191406,44.245872280415455,17.00000762939453,4.69288227710598,39.552990003309475,-0.032858717521646374,0.3098016385055349,True,False
2020-04-08,146.77000427246094,0.8572596309342232,1.0290300795806402,1.5463650617093607,1.2896439795630381,80.19000244140625,42.51104811795969,20.95000457763672,4.26074490408044,38.25030321387925,-0.02903007958064019,0.2896439795630381,True,False
2020-04-09,145.75,0.8632590030519672,1.0312922608652042,1.5571870100436858,1.2733511218517775,81.21000671386719,39.84092600989658,19.93000030517578,4.560847021103513,35.280078988793065,-0.0312922608652042,0.27335112185177746,True,False
2020-04-13,139.8000030517578,0.8999999781705454,1.0512337546992112,1.6796136797769636,1.2924087340993555,95.00999450683588,40.87874191945053,13.980003356933594,7.162479063302726,33.71626285614781,-0.05123375469921121,0.2924087340993555,True,False
2020-04-14,138.1300048828125,0.9108810196710562,1.054860486720714,1.699920287107809,1.3184281839494063,96.67999267578116,43.98448660375661,12.310005187988281,7.577879298605694,36.406607305150914,-0.054860486720714086,0.3184281839494063,True,False
2020-04-15,135.30999755859375,0.929864769529243,1.0595142804971616,1.7479861690932323,1.3479630746419597,101.21000671386716,47.082882780284336,9.489997863769531,8.052877148772382,39.030005631511955,-0.059514280497161565,0.34796307464195975,True,False
2020-04-16,129.9499969482422,0.9682185659837844,1.0746007941051712,1.825471387392072,1.3782552313539815,107.270004272461,49.154266160106545,4.129997253417969,9.694372966303433,39.45989319380311,-0.07460079410517118,0.37825523135398154,True,False
2020-04-17,138.4600067138672,0.908710050511813,1.0381930181681212,1.722302395330013,1.3249120896288322,100.00999450683594,44.98733011142474,12.640007019042969,5.288205551980894,39.699124559443845,-0.03819301816812115,0.3249120896288322,True,False
2020-04-20,137.3000030517578,0.9163874500963703,1.0408040137838044,1.7484340292993188,1.3559466694407365,102.75999450683585,48.871478800476154,11.480003356933608,5.602391217040321,43.269087583435834,-0.04080401378380438,0.3559466694407365,True,False
2020-04-21,134.05999755859375,0.9385349991508984,1.0616674550592264,1.7906907498910734,1.3764036861979765,105.99999999999994,50.46067725274642,8.239997863769517,8.267138874684576,42.193538378061845,-0.06166745505922644,0.3764036861979765,True,False
2020-04-22,136.2100067138672,0.923720677579372,1.0530850820226225,1.762425561455859,1.3340122824130534,103.84999084472653,45.49581522999611,10.390007019042969,7.23071937870759,38.26509585128852,-0.05308508202262252,0.33401228241305336,True,False
2020-04-23,137.11000061035156,0.9176573490972988,1.0453603127484246,1.7508569505503275,1.3492677968892903,102.94999694824213,47.888107844666735,11.29000091552733,6.219352508622222,41.66875533604451,-0.04536031274842456,0.3492677968892903,True,False
2020-04-24,138.6300048828125,0.9075957243252144,1.0408869050567675,1.7316597352897922,1.3356806555404495,101.4299926757812,46.5354109166382,12.810005187988281,5.668151847662784,40.867259068975414,-0.04088690505676751,0.33568065554044946,True,False
2020-04-27,139.6999969482422,0.9006442551422502,1.0340479317445876,1.7183965841283029,1.3017055403354494,100.36000061035153,42.14826306413005,13.879997253417969,4.756495960812856,37.39176710331719,-0.034047931744587645,0.3017055403354494,True,False
2020-04-28,141.55999755859375,0.8888104115906437,1.029628797784728,1.695818039691823,1.2814886674083743,98.49999999999994,39.84753507110128,15.739997863769531,4.19425254207016,35.65328252903112,-0.029628797784728045,0.2814886674083743,True,False
2020-04-29,147.10000610351562,0.8553364682139002,1.0083428079594186,1.6319509693946666,1.2386476295995243,92.95999145507807,35.10506777067957,21.280006408691406,1.227227101750941,33.87784066892863,-0.008342807959418552,0.23864762959952435,True,False
2020-04-30,145.05999755859375,0.8673652406756869,1.0130206411579998,1.6549014311242272,1.2471785135084237,94.99999999999994,35.85571456606877,19.23999786376953,1.888774174590793,33.966940391477976,-0.013020641157999835,0.24717851350842368,True,False
2020-05-01,138.19000244140625,0.910485545060852,1.0540912907125455,1.73717340847708,1.2910263469405723,101.86999511718744,40.21693159423123,12.370002746582017,7.474875595625463,32.742055998605764,-0.05409129071254548,0.2910263469405723,True,False
2020-05-04,132.94000244140625,0.946441984234804,1.0692564816310781,1.8057769907473933,1.3322285760225037,107.11999511718744,44.166467707536555,7.120002746582031,9.206956837118724,34.95951087041783,-0.06925648163107812,0.33222857602250366,True,False
2020-05-05,135.14999389648438,0.9309656335700148,1.0481013322166224,1.7762486748054402,1.3196822093891116,104.91000366210935,43.205048647753074,9.329994201660156,6.50089475548927,36.704153892263804,-0.04810133221662238,0.3196822093891116,True,False
2020-05-06,132.1300048828125,0.9522439646196584,1.057484804691474,1.816846958959136,1.3419033844696027,107.9299926757812,45.17569585941871,6.3100051879882955,7.595467524571973,37.58022833484674,-0.05748480469147399,0.34190338446960267,True,False
2020-05-07,136.0,0.9251470565795898,1.043335141041462,1.7651470408720125,1.3067622613922754,104.0599975585937,41.71966754934945,10.180000305175781,5.893579181638813,35.82608836771064,-0.043335141041461966,0.30676226139227536,True,False
2020-05-08,137.0,0.9183941583563812,1.0389629253860795,1.7522627559021438,1.2983416050806151,103.0599975585937,40.872799896044285,11.180000305175781,5.33792077789289,35.534879118151395,-0.03896292538607948,0.29834160508061514,True,False
2020-05-11,134.88999938964844,0.9327600286465696,1.044116526418599,1.835866265180312,1.280661842441654,112.75,37.85847575565231,9.069999694824205,5.950878221678238,31.90759753397407,-0.04411652641859898,0.28066184244165404,True,False
2020-05-12,130.0500030517578,0.967474023393524,1.0692724986508988,1.904190646509187,1.3010551747490675,117.58999633789062,39.1522263948637,4.230003356933608,9.008888660952266,30.143337733911437,-0.0692724986508988,0.3010551747490675,True,False
2020-05-13,125.81999969482422,1.0,1.0809470786289763,1.977984388180102,1.331801035928844,123.04999542236328,41.74720623930949,0.0,10.184761408394706,31.562444830914785,-0.08094707862897632,0.3318010359288439,True,False
2020-05-14,126.8000030517578,0.9937697090180284,1.0698025414547478,2.002917942494343,1.3249820643631223,127.16999816894536,41.20772675301045,0.7900009155273295,8.850962469482468,32.35676428352798,-0.06980254145474785,0.32498206436312227,True,False
2020-05-15,126.01000213623048,1.0,1.0608238994027963,2.015474937823856,1.3587487005966241,127.95999908447261,45.20592452855051,0.0,7.6644196936802444,37.54150483487027,-0.06082389940279631,0.3587487005966241,True,False
2020-05-18,137.89999389648438,0.98730964410837,1.023357944458601,1.841696972164825,1.237627106998319,116.07000732421875,32.768776604707426,1.75,3.2210603982754833,29.547716206431943,-0.023357944458600954,0.2376271069983189,True,False
2020-05-19,136.14999389648438,1.0,1.035119023312114,1.8653691708117004,1.289530096400417,117.82000732421875,39.41952085776532,0.0,4.7814548095948055,34.638066048170515,-0.03511902331211392,0.28953009640041705,True,False
2020-05-20,142.30999755859375,0.9887570032170944,1.0310352233358713,1.8206732523963087,1.2251900148734274,116.79000854492188,32.046790466857146,1.599990844726591,4.416622557158263,27.630167909698883,-0.031035223335871276,0.22519001487342738,True,False
2020-05-21,142.80999755859375,0.9852952112553258,1.0304418007464928,1.8142987923321616,1.2219581994819828,116.29000854492182,31.697849926131823,2.0999908447265625,4.347393490285839,27.350456435845985,-0.03044180074649283,0.2219581994819828,True,False
2020-05-22,140.7100067138672,1.0,1.039229073340577,1.8413758349851668,1.2192577096569641,118.38999938964844,30.851753797898567,0.0,5.51992317313136,25.331830624767207,-0.0392290733405769,0.21925770965696412,True,False
2020-05-26,148.02999877929688,1.0,1.0097441516362993,1.7503209365678434,1.2170486769635205,111.07000732421875,32.12971538595795,0.0,1.4424267548266698,30.68728863113128,-0.00974415163629927,0.21704867696352048,True,False
2020-05-27,153.36000061035156,0.9718309382692636,0.9776783556645722,1.7025950985418683,1.102249114189123,107.74998474121094,15.680924214451835,4.320007324218778,3.423247388905253,12.257676825546582,0.022321644335427826,0.10224911418912308,False,False
2020-05-28,153.16000366210938,0.973099959013674,0.9947349397477274,1.707430161353023,1.1719077265281372,108.35000610351562,26.329388024594408,4.120010375976591,0.806396647519307,25.5229913770751,0.00526506025227258,0.17190772652813724,True,False
2020-05-29,152.1199951171875,0.9797528140289384,1.0142806731163179,1.719103458846206,1.1849109831049023,109.3900146484375,28.128657847032088,3.080001831054659,2.1723759247244345,25.956281922307653,-0.014280673116317866,0.18491098310490228,True,False
2020-06-01,149.13999938964844,0.9993294481431882,1.0189378433155805,1.756403468412598,1.215538215203928,112.81001281738281,32.14536928395975,0.100006103515625,2.8243899405269417,29.32097934343281,-0.01893784331558046,0.21553821520392802,True,False
2020-06-02,152.9499969482422,0.9744360657723156,0.9969758321012953,1.712651307182924,1.1362972752719913,109.000015258789,20.8466678369048,3.9100036621094034,0.46254647087786793,20.384121366026932,0.003024167898704744,0.1362972752719913,True,False
2020-06-03,158.35000610351562,0.9412061101450372,0.9810089516669919,1.654246934703563,1.138373649305891,103.60000610351562,21.91146821215355,9.310012817382784,3.007232619444011,18.90423559270954,0.01899104833300813,0.1383736493058909,False,False
2020-06-04,161.13999938964844,0.9249099779735204,0.9748748646790341,1.6256051458310905,1.125641029165065,100.81001281738287,20.245795362973354,12.100006103515625,4.048664290285274,16.19713107268808,0.02512513532096594,0.12564102916506492,False,False
2020-06-05,166.72000122070312,0.893953887925147,0.9559625332196441,1.5711972786052413,1.0758330626240276,95.23001098632812,12.642888293247523,17.680007934570312,7.341926515377622,5.300961777869901,0.044037466780355916,0.07583306262402756,False,False
2020-06-08,168.80999755859375,0.8828860579445315,0.9477334353986816,1.5517446596497266,1.0662917632789535,93.1400146484375,11.190712397275007,19.770004272460938,8.823118642744646,2.367593754530361,0.0522665646013184,0.06629176327895347,False,False
2020-06-09,164.80999755859375,0.904314031271954,0.9534710368348845,1.5894060802585837,1.1011200432067674,97.1400146484375,16.665594074032214,15.770004272460938,7.668438305646589,8.997155768385625,0.046528963165115456,0.10112004320676737,False,False
2020-06-10,161.0,0.9257142440132472,0.9854775769602314,1.6270187093604425,1.1416200580294822,100.95001220703125,22.800829342746624,11.960006713867188,2.3381101094027485,20.462719233343876,0.014522423039768584,0.1416200580294822,False,False
2020-06-11,151.08999633789062,0.9864319074627992,1.014742420261021,1.7337349828324733,1.2431262308017277,110.86001586914062,36.7339413214782,2.050003051757841,2.2274322232492807,34.50650909822892,-0.014742420261020905,0.24312623080172768,True,False
2020-06-12,154.97000122070312,0.961734478364461,0.9927749371379491,1.6903272255510329,1.188289548960554,106.98001098632818,29.179231632262713,5.9300079345703125,1.119668000551684,28.05956363171103,0.007225062862050935,0.18828954896055405,True,False
2020-06-15,155.47000122070312,0.9586414878492068,0.9787762202786605,1.6848910410386535,1.2343134406049008,106.48001098632807,36.42871089687108,6.430007934570284,3.2996610591845865,33.129049837686495,0.021223779721339486,0.23431344060490078,False,False
2020-06-16,158.3000030517578,0.9415034138527631,0.9716135089110681,1.6547694703542362,1.1828086851311652,103.65000915527344,28.938615414151286,9.260009765625,4.493581626006602,24.445033788144684,0.028386491088931876,0.18280868513116522,False,False
2020-06-17,155.50999450683594,0.9583949492042538,0.9793060847382385,1.684457729149469,1.231340909212217,106.44001770019531,35.975823520798286,6.470001220703125,3.21811064868146,32.75771287211683,0.020693915261761453,0.23134090921221695,False,False
2020-06-18,154.8699951171875,0.9623555109778158,0.9923478949212416,1.6916768805741331,1.2290684842267847,107.1199951171875,35.4758350337037,5.8300018310546875,1.1850814761835125,34.29075355752019,0.007652105078758353,0.22906848422678472,True,False
2020-06-19,154.8699951171875,0.9623555109778158,0.99138438238452,1.6916768805741331,1.227805990759958,107.1199951171875,35.28031267666077,5.8300018310546875,1.334300658040945,33.946012018619825,0.00861561761548002,0.2278059907599581,True,False
2020-06-22,154.55999755859375,0.9642856860788426,0.9890393605476534,1.7514235020895932,1.2377852383203756,116.1400146484375,36.75208585426688,5.5200042724609375,1.6940764069953218,35.05800944727156,0.010960639452346599,0.23778523832037557,False,False
2020-06-23,153.9600067138672,0.9680435618785198,0.9929708304420253,1.758248898430642,1.2363758291750124,116.740005493164,36.39242424678085,4.920013427734375,1.0822109923387018,35.31021325444215,0.007029169557974724,0.23637582917501243,True,False
2020-06-24,150.49000549316406,0.9903647275293832,1.0063046288881785,1.7987906327728034,1.278564814169823,120.21000671386719,41.92122041461889,1.45001220703125,0.9487836360143547,40.97243677860453,-0.0063046288881785095,0.2785648141698229,True,False
2020-06-25,154.4499969482422,0.9649724586014572,0.9884090345945912,1.7526708809048774,1.223006015462511,116.25001525878906,34.44327840762449,5.410003662109375,1.7902245714925868,32.6530538361319,0.011590965405408826,0.2230060154625111,False,False
2020-06-26,149.0399932861328,1.0,1.0085481003520933,1.81629109233339,1.2936143323258444,121.66001892089844,43.760278118556215,0.0,1.274008819085168,42.48626929947105,-0.008548100352093302,0.29361433232584444,True,False
2020-06-29,153.7100067138672,1.0,0.9888730160300873,1.7611085835871585,1.228131883213977,116.99000549316406,35.06615330046756,0.0,1.7103287807203742,33.35582451974719,0.01112698396991274,0.22813188321397693,False,False
2020-06-30,157.14999389648438,0.9980910734672612,0.9766337921352599,1.7225582101221266,1.2098205442488479,113.55001831054688,32.97329724806349,0.2999877929687216,3.6719994233278896,29.3012978247356,0.023366207864740085,0.20982054424884788,False,False
2020-07-01,156.85000610351562,1.0,0.9800223748490392,1.7258527362018623,1.2080961301095026,113.85000610351562,32.639879277793455,0.0,3.133490626861942,29.506388650931513,0.0199776251509608,0.20809613010950256,False,False
2020-07-02,157.89999389648438,0.9984167193814846,0.984729956067152,1.714376331037074,1.1960245689017972,112.80001831054688,30.95227823315477,0.25,2.411139843795752,28.54113838935902,0.015270043932848032,0.1960245689017972,False,False
2020-07-06,160.22000122070312,0.9839595100197348,0.9790015332650298,1.6895519295006236,1.1723801446994262,110.48001098632812,27.618746994167054,2.5700073242187784,3.3643743659098106,24.254372628257244,0.02099846673497019,0.1723801446994262,False,False
2020-07-07,158.6999969482422,0.993383723554196,0.9802572469878947,1.7057341991967163,1.188437583913748,112.000015258789,29.905043992045933,1.0500030517578125,3.1331748427710124,26.77186914927492,0.019742753012105263,0.18843758391374799,False,False
2020-07-08,158.3800048828125,0.9953907629509908,0.9854467059593524,1.7091804764580345,1.1884301621940256,112.3200073242188,29.843570008358938,0.730010986328125,2.3049507812187926,27.538619227140146,0.014553294040647646,0.18843016219402564,False,False
2020-07-09,157.64999389648438,1.0,0.9845703641398708,1.7398034214920028,1.1898509174015102,116.6300048828125,29.92999596959004,0.0,2.4324819991743425,27.497513970415696,0.015429635860129243,0.18985091740151017,False,False
2020-07-10,159.08999633789062,1.0,0.9777557962147687,1.825130379253188,1.168109360932466,131.269989013672,26.744517615111135,0.0,3.538830298731739,23.205687316379397,0.022244203785231287,0.16810936093246598,False,False
2020-07-13,163.8300018310547,1.0,0.9584871249160271,1.8295184498344608,1.1185026768172661,135.90000915527338,19.414293759957587,0.0,6.801054401019627,12.61323935893796,0.041512875083972944,0.11850267681726612,False,False
2020-07-14,169.55999755859375,1.0,0.9465156139714109,1.7676929423330072,1.071780893579847,130.17001342773438,12.171168140152531,0.0,9.068812364430443,3.1023557757220885,0.05348438602858907,0.07178089357984696,False,False
2020-07-15,172.38999938964844,1.0,0.9357622146606267,1.7386740068886275,1.0536464492380655,127.34001159667969,9.24811135140692,0.0,11.073951775446943,-1.825840424040024,0.0642377853393733,0.0536464492380655,False,False
2020-07-16,173.4199981689453,1.0,0.9331767180879043,1.7419559423798132,1.0352144630190274,128.6699981689453,6.106892112280121,0.0,11.588493426838568,-5.481601314558446,0.06682328191209574,0.03521446301902742,False,False
2020-07-17,176.50999450683594,0.9847034330504292,0.9187324465957873,1.7114611395344594,1.005355037129266,125.58000183105469,0.9452175742706572,2.6999969482421875,14.344535404961562,-13.399317830690904,0.08126755340421266,0.005355037129266105,False,True
2020-07-20,173.80999755859375,1.0,0.9227336940172443,1.7424199433719036,1.0404636873337636,129.04000854492188,7.0329933966931435,0.0,13.429656454224329,-6.396663057531185,0.07726630598275575,0.0404636873337636,False,False
2020-07-21,175.64999389648438,0.9982921275070152,0.9314903122241492,1.724167472968965,1.0201181535417665,127.20001220703125,3.53375354681981,0.29998779296875,12.03372623967823,-8.499972692858421,0.06850968777585076,0.020118153541766493,False,False
2020-07-22,175.49000549316406,0.9992022372484688,0.9296972153740384,1.7257393391289892,1.0311803933229928,127.36000061035156,5.471847395531029,0.13999938964846592,12.337436060194733,-6.865588664663704,0.07030278462596162,0.031180393322992828,False,False
2020-07-23,176.72999572753906,0.9921915370486912,0.9248362896834023,1.713631038448126,1.0160924120342578,126.12001037597656,2.844011910060175,1.3799896240234375,13.283682203118303,-10.439670293058128,0.07516371031659774,0.01609241203425782,False,False
2020-07-24,175.35000610351562,1.0,0.9262987680972778,1.7271171688738465,1.0305792349535405,127.5,5.3620690357441845,0.0,12.92351146397894,-7.561442428234756,0.07370123190272215,0.030579234953540535,False,False
2020-07-27,176.0,0.9988067800348456,0.9270957310329778,1.7357954545454546,1.029658671485553,129.5,5.219926181457311,0.2100067138671875,12.831151338195895,-7.611225156738584,0.07290426896702218,0.0296586714855529,False,False
2020-07-28,175.7899932861328,1.0,0.9199377953171222,1.737869114669904,1.0299191534940348,129.7100067138672,5.259487791843156,0.0,14.0741344236761,-8.814646631832943,0.08006220468287784,0.029919153494034845,False,False
2020-07-29,180.25,0.9781414566357488,0.909991856530809,1.6948682385575589,0.9911445957732288,125.25,1.5961866118755097,3.9400024414062784,16.223967860321665,-14.627781248446155,0.09000814346919095,-0.008855404226771224,False,True
2020-07-30,178.0399932861328,0.9902831060841552,0.9154631547431973,1.715906602563295,1.019686556016954,127.46000671386719,3.50499430108556,1.729995727539091,15.050939361952004,-11.545945060866444,0.08453684525680272,0.019686556016953904,False,False
2020-07-31,176.30999755859375,1.0,0.9268117939065688,1.732743487211904,1.0346923368641967,129.19000244140625,6.116605827828437,0.0,12.903812437650714,-6.787206609822277,0.07318820609343124,0.034692336864196704,False,False
2020-08-03,177.6199951171875,1.0,0.916007667231177,1.7199640153038047,1.018237600956125,127.8800048828125,3.239362592776132,0.0,14.918717736279518,-11.679355143503386,0.08399233276882301,0.018237600956124922,False,False
2020-08-04,178.11000061035156,1.0,0.9130061007803622,1.7152321540233866,1.016731186344602,127.38999938964844,2.979991610048984,0.0,15.49448344310656,-12.514491833057576,0.08699389921963785,0.016731186344602023,False,False
2020-08-05,182.82000732421875,0.991466946970327,0.9017275641289657,1.6710424885730186,0.9671554991498614,122.67999267578125,6.004631885982633,1.5600128173827557,17.966167445711307,-11.961535559728674,0.09827243587103429,-0.03284450085013857,False,True
2020-08-06,181.259994506836,1.0,0.9150325390212456,1.6854243035325616,0.9867366981225336,124.240005493164,2.4041060254520517,0.0,15.401201510268834,-12.997095484816782,0.0849674609787544,-0.013263301877466382,False,True
2020-08-07,183.5,1.0,1.000775358289319,1.664850136239782,0.958733714776387,122.0,7.572363338532995,0.0,0.1422782460900578,7.430085092442937,-0.0007753582893190725,-0.041266285223612975,False,False
2020-08-10,189.9100036621093,0.9978410633763202,0.9767206759217687,1.6285081514922704,0.9025726894603863,119.35998535156259,18.502420901367515,0.41000366210928973,4.420976520948329,14.081444380419185,0.0232793240782313,-0.09742731053961373,False,False
2020-08-11,193.22000122070312,0.980747328448394,0.9697641174431155,1.600610635854474,0.8727667584039969,116.04998779296875,24.584007096493735,3.720001220703125,5.8421772645502585,18.741829831943477,0.030235882556884475,-0.12723324159600313,False,False
2020-08-12,192.3099975585937,0.985388187851557,0.9710638101037119,1.64858828230355,0.8767598573790005,124.73001098632818,23.700311526565145,2.809997558593693,5.564718608310159,18.135592918254986,0.0289361898962881,-0.12324014262099947,False,False
2020-08-13,189.5,1.0,0.9892921751549013,1.6730343458834926,0.9134065441135903,127.54000854492188,16.409459890474636,0.0,2.0291328081462154,14.38032708232842,0.01070782484509869,-0.08659345588640965,False,False
2020-08-14,191.1300048828125,0.9998430451602024,0.982885773513689,1.6587662870584268,0.8878196570856018,125.91000366210938,21.441029488984498,0.02999877929690342,3.2710421918941677,18.16998729709033,0.017114226486311,-0.11218034291439816,False,False
2020-08-17,192.9900054931641,0.990206749904904,0.9719152181393704,1.642779416140033,0.8674507520759436,124.05000305175778,25.58068008497841,1.8899993896485228,5.4200822055572075,20.160597879421204,0.02808478186062957,-0.13254924792405642,False,False
2020-08-18,192.1300048828125,0.994639052968717,0.9762062363904839,1.650132725173753,0.8721283152967425,124.91000366210938,24.56798740641031,1.0299987792969034,4.571495918476813,19.996491487933497,0.023793763609516128,-0.1278716847032575,False,False
2020-08-19,191.9900054931641,0.9953643452045208,0.9801302124472067,1.6513360043432588,0.874231130922178,125.05000305175778,24.14636586512009,0.8899993896484659,3.814800621408807,20.33156524371128,0.01986978755279334,-0.12576886907782203,False,False
2020-08-20,191.1000061035156,1.0,0.9833686455904863,1.6592882585578173,0.8896734821732428,125.98999023437503,21.08339823007293,0.0,3.1782519291678,17.90514630090513,0.016631354409513688,-0.11032651782675718,False,False
2020-08-21,199.5,1.0,0.9536481909849283,1.589423540540805,0.7954667540182196,117.58999633789062,40.80438257336519,0.0,9.247185898506814,31.557196674858375,0.04635180901507174,-0.20453324598178035,False,False
2020-08-24,205.3999938964844,1.0,0.9379960063239189,1.6066212746155697,0.7390312932740004,124.6000061035156,53.60297076869375,0.0,12.735619922624721,40.86735084606903,0.062003993676081115,-0.2609687067259996,False,False
2020-08-25,205.6000061035156,1.0,0.9368288313627646,1.605058318110416,0.7235108701458914,124.39999389648446,56.84616678556043,0.0,12.987992657381795,43.85817412817863,0.06317116863723538,-0.27648912985410856,False,False
2020-08-26,211.009994506836,0.9944078825340044,0.917608586653585,1.5994977420592789,0.6647978643674723,126.500015258789,70.73100079849937,1.1799926757813353,17.385411677637478,53.34558912086189,0.08239141334641498,-0.33520213563252765,False,False
