date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-30,422.55999755859375,0.9777546527101612,0.9691576663443424,1.354789813934926,1.1800696762548535,149.91998291015625,76.09024195862764,9.399993896484375,13.032736434236028,63.057505524391615,0.030842333655657583,0.18006967625485348,False,False
2019-09-03,415.8200073242188,0.9936029926043568,0.9634200214910225,1.3767494838755605,1.2008378347755884,156.6599731445312,83.5123899273654,2.660003662109432,15.210686931522787,68.30170299584262,0.03657997850897754,0.20083783477558836,False,False
2019-09-04,415.6400146484375,0.9940332718243556,0.9636592613609679,1.377345684469223,1.1937357838624003,156.8399658203125,80.52434404249459,2.480010986328068,15.104665140262341,65.41967890223225,0.03634073863903209,0.1937357838624003,False,False
2019-09-05,424.7200012207031,0.9727820740125996,0.9585963345881916,1.3478997429444448,1.1763506244542494,147.75997924804688,74.89963743348056,11.559997558593693,17.58496482424482,57.31467260923574,0.0414036654118084,0.17635062445424943,False,False
2019-09-06,423.8299865722656,0.9748248513597398,0.9591242519918438,1.3507302423282848,1.175581222223045,148.64999389648438,74.41658705713519,10.66998291015625,17.32436772942816,57.09221932770703,0.04087574800815619,0.17558122222304506,False,False
2019-09-09,430.8500061035156,0.9589416219315172,0.9602824728532352,1.328722228986592,1.162590695482949,141.6299743652345,70.05220214120345,17.69000244140625,17.112296813600153,52.9399053276033,0.0397175271467648,0.16259069548294902,False,False
2019-09-10,428.3399963378906,0.9645608796620369,0.963287259947135,1.3365083470215011,1.169402366787848,144.13998413085938,72.56180916953679,15.179992675781193,15.72553493979808,56.836274229738706,0.036712740052864956,0.16940236678784792,False,False
2019-09-11,432.8299865722656,0.9545549441573355,0.9626448014445824,1.3226439900858586,1.1596840569361782,139.64999389648438,69.11604821949089,19.669982910156307,16.168450089145722,52.94759813034517,0.03735519855541758,0.15968405693617815,False,False
2019-09-12,434.75,0.9503392838691418,0.9538559570336818,1.3168027152817712,1.1629161878357686,137.72998046875,70.82781266160038,21.589996337890625,20.061122679606854,50.76668998199352,0.046144042966318244,0.16291618783576856,False,False
2019-09-13,442.9599914550781,0.932725328770486,0.9574823381388401,1.292396585497963,1.1532440900975893,129.51998901367176,67.8810008401694,29.79998779296875,18.833623134709285,49.04737770546012,0.042517661861159906,0.15324409009758932,False,False
2019-09-16,435.7099914550781,0.8864152964013967,0.9530753665138925,1.3139014291522688,1.1697923108987327,136.76998901367188,73.98020633082479,49.489990234375,20.445531655264574,53.53467467556021,0.046924633486107536,0.1697923108987327,False,False
2019-09-17,439.1799926757813,0.8794116482119094,0.9511413303202542,1.3035201739970328,1.1581154765600157,133.2999877929687,69.44115383755536,52.95999145507818,21.457750192099184,47.98340364545618,0.048858669679745836,0.15811547656001568,False,False
2019-09-18,443.1600036621094,0.8062099373293345,0.9671091464641024,1.2918132858064546,1.2028324459243718,129.31997680664062,89.88722747863915,85.8800048828125,14.575910773418286,75.31131670522086,0.0328908535358976,0.20283244592437177,False,False
2019-09-19,443.9800109863281,0.8047209107130251,0.9659221709558519,1.2894273757887242,1.2053108821051697,128.49996948242188,91.153927692666,86.70001220703125,15.129874913411072,76.02405277925493,0.034077829044148134,0.20531088210516968,False,False
2019-09-20,444.3900146484375,0.8039784581162238,0.968221377476072,1.2882377227167132,1.2095799688536537,128.0899658203125,93.13524542889422,87.11001586914062,14.122102528915548,79.01314289997867,0.031778622523928046,0.2095799688536537,False,False
2019-09-23,446.2000122070313,0.7949798106597035,0.9653476208807332,1.2830120233235816,1.2540200009827502,126.2799682617187,113.34372753933332,91.48001098632818,15.46189198601951,97.8818355533138,0.034652379119266774,0.25402000098275024,False,False
2019-09-24,442.1199951171875,0.8023161248942874,0.9692189765173307,1.2948520464834654,1.2700801052994166,130.3599853515625,119.40781483622754,87.39999389648438,13.60890595185981,105.79890888436773,0.030781023482669312,0.2700801052994166,False,False
2019-09-25,445.1900024414063,0.7354612898586548,0.9627053687346239,1.2859228134713043,1.2437676233254014,127.2899780273437,108.52290882337121,117.76998901367193,16.60319698408415,91.91971183928706,0.03729463126537613,0.24376762332540136,False,False
2019-09-26,446.0,0.7341255906451444,0.9675227583639815,1.283587400154148,1.2502793102084186,126.47998046875,111.62457235295471,118.57998657226562,14.484849769664265,97.13972258329045,0.032477241636018506,0.25027931020841865,False,False
2019-09-27,446.1300048828125,0.7339116621706259,0.965966988710022,1.2832133553068832,1.2542846613603644,126.3499755859375,113.44401721432371,118.70999145507812,15.18314749297474,98.26086972134897,0.034033011289978043,0.25428466136036443,False,False
2019-09-30,445.6400146484375,0.7347186129280466,0.9683374541558486,1.2846242744165954,1.260449252432408,126.8399658203125,116.06660866915286,118.22000122070312,14.110097393794433,101.95651127535842,0.0316625458441514,0.260449252432408,False,False
2019-10-01,433.6900024414063,0.7549632492899591,0.9778256312960104,1.3200211608430954,1.2671318037167656,138.7899780273437,115.85239260610132,106.26998901367193,9.616802017369878,106.23559058873144,0.02217436870398959,0.2671318037167656,False,False
2019-10-02,420.3599853515625,0.778903855831808,1.0125751238602192,1.3618802940769064,1.290688995572563,152.1199951171875,122.1940219207429,92.93997192382812,5.286078881675849,116.90794303906705,-0.012575123860219195,0.2906889955725629,True,False
2019-10-03,419.6099853515625,0.7802960483731376,1.0155579556568675,1.364314483577192,1.2963674758703179,152.8699951171876,124.35875220862363,92.18997192382812,6.5282735452784095,117.83047866334522,-0.015557955656867462,0.29636747587031786,True,False
2019-10-04,427.4400024414063,0.766002272968397,1.010640488822119,1.3393224246652624,1.2812088310962038,145.0399780273437,120.1999034503063,100.01998901367193,4.548170568104297,115.651732882202,-0.010640488822118987,0.28120883109620376,True,False
2019-10-07,423.1700134277344,0.7737316044102179,1.0135264020143264,1.3528368322499618,1.2814269646927345,149.30996704101562,119.09145242795103,95.75,5.723967722031432,113.3674847059196,-0.013526402014326422,0.28142696469273454,True,False
2019-10-08,413.1600036621094,0.7924775160363904,1.015542036699986,1.3856132621611064,1.2984859849794028,159.31997680664062,123.32247064717842,85.739990234375,6.421347939882878,116.90112270729554,-0.015542036699986106,0.2984859849794028,True,False
2019-10-09,417.1700134277344,0.7848598961786422,1.008662384223052,1.3722941775342146,1.2936761607996459,155.30996704101562,122.51288794419372,89.75,3.6136869426467797,118.89920100154694,-0.008662384223051989,0.29367616079964587,True,False
2019-10-10,420.3800048828125,0.7788667625117133,1.0042907237833174,1.3618154379829217,1.2835969509509806,152.0999755859376,119.21848762552395,92.95999145507812,1.80373448498176,117.41475314054219,-0.004290723783317407,0.2835969509509806,True,False
2019-10-11,434.0,0.7544239940731207,1.0073440801281544,1.3190782960109446,1.2627979811708545,138.47998046875,114.05432382815081,106.57998657226562,3.187330775618989,110.86699305253183,-0.007344080128154351,0.2627979811708545,True,False
2019-10-16,446.3999938964844,0.7334677820440556,1.0037237618264379,1.2824372497673069,1.2464624100094477,126.07998657226562,110.02081832393026,118.97998046875,1.6622872565937996,108.35853106733646,-0.0037237618264378547,0.24646241000944769,True,False
2019-10-17,450.6700134277344,0.7265183031314256,1.0029223516505879,1.2702863811917409,1.2335667628328497,121.80996704101562,105.26153614215286,123.25,1.3170162576109874,103.94451988454188,-0.002922351650587851,0.23356676283284972,True,False
2019-10-18,445.0400085449219,0.7357091657854509,0.9918824529117478,1.2863562139963522,1.245165434667101,127.43997192382812,109.10842713916611,117.6199951171875,3.6126332255195734,105.49579391364654,0.008117547088252186,0.24516543466710106,True,False
2019-10-21,453.6499938964844,0.7217458786132958,1.0145363335963522,1.261941999715712,1.2149319529169724,118.82998657226562,97.50387912894405,126.22998046875,6.594407647262415,90.90947148168163,-0.014536333596352202,0.21493195291697242,True,False
2019-10-22,450.3200073242188,0.7270829812187323,1.006406398505049,1.2712736968326153,1.2258331875342576,122.1599731445312,101.69720266447854,122.89999389648443,2.884929421715583,98.81227324276296,-0.0064063985050490935,0.22583318753425763,True,False
2019-10-23,457.05999755859375,0.7163611236526122,1.0043561746288834,1.2525269844805436,1.2132107490818882,115.41998291015625,97.45010445483376,129.63998413085938,1.9910331652422428,95.45907128959152,-0.00435617462888338,0.2132107490818882,True,False
2019-10-24,454.6600036621094,0.720142547817036,1.0079852104270217,1.2591386439485477,1.2201543233152756,117.81997680664074,100.09536544475247,127.239990234375,3.6305558019923865,96.46480964276009,-0.007985210427021716,0.22015432331527562,True,False
2019-10-25,459.7999877929688,0.7120922621145429,1.0183965494815492,1.2450630614773242,1.2201931509128736,112.6799926757812,101.24480810183462,132.37997436523443,8.458733227049095,92.78607487478553,-0.01839654948154923,0.22019315091287361,True,False
2019-10-28,466.55999755859375,0.701774723810553,1.0155001889760498,1.227023284174409,1.2175126608923637,105.91998291015625,101.48270653490442,139.13998413085938,7.231768130823525,94.2509384040809,-0.015500188976049767,0.21751266089236365,True,False
2019-10-29,466.1600036621094,0.7023768895991792,1.0161370049752947,1.2280761454680815,1.2203582249116995,106.31997680664062,102.72219093181377,138.739990234375,7.522426298378832,95.19976463343494,-0.01613700497529469,0.22035822491169954,True,False
2019-10-30,466.9400024414063,0.701203605850455,1.0114995631017807,1.226024708689608,1.2168297756225015,105.5399780273437,101.24649595854038,139.51998901367193,5.369606022820562,95.87688993571982,-0.011499563101780685,0.2168297756225015,True,False
2019-10-31,461.7000122070313,0.7091618037058134,1.0148642100882146,1.2399392794731912,1.2292950766505704,110.7799682617187,105.86553968858055,134.27999877929693,6.862805979176528,99.00273370940403,-0.014864210088214591,0.22929507665057036,True,False
2019-11-01,469.1700134277344,0.6978707164927676,1.0092714183372895,1.2201972932716605,1.217474398979582,103.30996704101574,102.03246668943893,141.75,4.349871465800277,97.68259522363866,-0.009271418337289505,0.21747439897958198,True,False
2019-11-04,476.5299987792969,0.6870921332685663,1.0109310649260694,1.201351398516869,1.2062302918851895,95.94998168945324,98.2749207403034,149.1099853515625,5.208980355876292,93.06594038442711,-0.010931064926069434,0.2062302918851895,True,False
2019-11-05,482.4400024414063,0.6786750928007892,1.0032670005789255,1.1866345609230016,1.19709660890455,90.0399780273437,95.08728848110405,155.01998901367193,1.5761317672728978,93.51115671383116,-0.003267000578925483,0.19709660890455005,True,False
2019-11-06,489.5400085449219,0.6688319804563823,1.0172824474015356,1.1694242972507063,1.1909081486749151,82.93997192382812,93.45717673361321,162.1199951171875,8.4604494486249,84.99672728498831,-0.017282447401535617,0.19090814867491512,True,False
2019-11-07,490.1600036621094,0.6679859861708353,1.018057937786918,1.1679451121911362,1.1926098088323167,82.31997680664062,94.40962460260653,162.739990234375,8.851278851765926,85.5583457508406,-0.01805793778691811,0.1926098088323167,True,False
2019-11-08,490.2099914550781,0.6679178701679697,1.0096725107353046,1.167826014254569,1.2004192375977416,82.26998901367199,98.2475127502222,162.78997802734375,4.741561404902825,93.50595134531937,-0.009672510735304618,0.2004192375977416,True,False
2019-11-13,485.5700073242188,0.6743003243384296,0.9935221278123467,1.1789854641629476,1.194802214308568,86.9099731445312,94.59011262858536,158.14999389648443,3.145460445604158,91.4446521829812,0.0064778721876532774,0.19480221430856792,True,False
2019-11-14,484.5899963378906,0.6756639961660162,1.0016944559729655,1.18136978640718,1.2029444057418268,87.88998413085938,98.34482883522719,157.16998291015625,0.8211164137340461,97.52371242149314,-0.0016944559729654696,0.20294440574182682,True,False
2019-11-15,490.9599914550781,0.6668975458821936,0.9914119328599145,1.1660420205973765,1.190020773937837,81.51998901367188,93.29259754880775,163.53997802734375,4.216397369712013,89.07620017909574,0.008588067140085531,0.190020773937837,True,False
2019-11-18,491.739990234375,0.665839711900751,0.9993981548977996,1.1641924428312052,1.1930663876457555,80.739990234375,94.9384635755099,164.31997680664062,0.2959513046786242,94.64251227083128,0.0006018451022004045,0.19306638764575546,True,False
2019-11-19,492.7999877929688,0.6644075112381851,0.9983004407369859,1.161688300830997,1.1963834139379113,79.6799926757812,96.77774399134415,165.37997436523443,0.837542784066784,95.94020120727737,0.0016995592630141276,0.19638341393791126,True,False
2019-11-20,488.80999755859375,0.669830844424344,0.9960167989598945,1.1711707684541102,1.2076190750239246,83.66998291015625,101.48627955556208,161.38998413085938,1.9470284906893767,99.5392510648727,0.003983201040105522,0.20761907502392463,True,False
2019-11-21,484.9800109863281,0.6751206359244454,1.0011427989607335,1.1804197441137187,1.2043386803122704,87.49996948242188,99.10017542277672,157.55999755859375,0.5542346525317043,98.54594077024501,-0.0011427989607335487,0.20433868031227043,True,False
2019-11-22,485.0,0.6750928111912049,0.9990408750040489,1.18037109375,1.204923604060661,87.47998046875,99.38794796942057,157.57998657226562,0.46517562303625937,98.9227723463843,0.0009591249959510773,0.204923604060661,True,False
2019-11-26,490.8900146484375,0.6669926127183988,0.993327325546441,1.1662082409208203,1.1994411153720053,81.5899658203125,97.90365204646434,163.47000122070312,3.2755492602518643,94.62810278621248,0.006672674453559013,0.19944111537200526,True,False
2019-11-27,494.2099914550781,0.6625119262840635,0.9861596222302116,1.1583739510875233,1.192186632511031,78.26998901367188,94.98055401105694,166.78997802734375,6.840052979342204,88.14050103171473,0.013840377769788414,0.19218663251103107,False,False
2019-11-29,494.9100036621094,0.6615748540239133,0.9961624752929401,1.156735520059522,1.190673071395789,77.56997680664062,94.36601046275553,167.489990234375,1.8992293668244429,92.46678109593108,0.0038375247070598917,0.19067307139578893,True,False
2019-12-02,489.7000122070313,0.6686134475514582,0.9871651797209153,1.1690422017525326,1.2030305702947186,82.7799682617187,99.42407275172428,162.27999877929693,6.2852116473428055,93.13886110438148,0.012834820279084669,0.2030305702947186,False,False
2019-12-03,485.760009765625,0.6740365753568551,0.9965597582950284,1.1785243102761107,1.20224711870576,86.719970703125,98.24356235757944,158.33999633789062,1.671131844203103,96.57243051337633,0.0034402417049715917,0.20224711870575995,True,False
2019-12-04,486.6900024414063,0.672748591064706,0.9958231938080795,1.1762723244714115,1.2042077042609707,85.78997802734358,99.38584808532579,159.26998901367193,2.0328098157430645,97.35303826958273,0.004176806191920512,0.20420770426097068,True,False
2019-12-05,490.2999877929688,0.6677952714247034,0.9953327621231484,1.1676116555615377,1.1983107343240844,82.1799926757812,97.23175061831324,162.87997436523443,2.2883466740472613,94.94340394426598,0.004667237876851638,0.19831073432408441,True,False
