date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,40.91999816894531,0.7783480402411426,0.8108483199899252,1.170332393269576,1.152964141288195,6.970001220703118,6.25929238142723,9.069997787475586,7.740086399665188,-1.4807940182379582,0.18915168001007476,0.15296414128819502,False,False
2019-07-03,41.33000183105469,0.7706266385291606,0.8144469412680264,1.158722411516195,1.146284028861689,6.55999755859375,6.045919180707656,9.480001449584961,7.668908257150264,-1.6229890764426074,0.18555305873197359,0.1462840288616889,False,False
2019-07-05,40.84999847412109,0.7796818010078274,0.8236949133883726,1.172337850146733,1.1554431652925166,7.040000915527351,6.349853065011857,8.99999809265136,7.202062519064761,-0.8522094540529039,0.17630508661162736,0.15544316529251656,False,False
2019-07-08,40.52000045776367,0.7860315898729768,0.8365116379975781,1.1818854602325817,1.163305052044667,7.369998931884766,6.617120783605031,8.670000076293945,6.6245485031771665,-0.007427719572135061,0.1634883620024219,0.16330505204466705,False,False
2019-07-09,40.75,0.7815951013857602,0.8266603719091412,1.175214708948428,1.1586735054963584,7.1399993896484375,6.465945348976604,8.899999618530273,7.0635898447024985,-0.5976444957258948,0.1733396280908588,0.1586735054963584,False,False
2019-07-10,41.11000061035156,0.7747506667136815,0.8192097100379687,1.1649233441653042,1.1483377374821822,6.779998779296875,6.098164478430675,9.260000228881836,7.4322889306847415,-1.3341244522540663,0.18079028996203128,0.14833773748218215,False,False
2019-07-11,40.93000030517578,0.7781578339602933,0.8359504317247719,1.1700463970823018,1.1604790089619361,6.959999084472656,6.568405885786355,9.079999923706055,6.714548879569044,-0.14614299378268925,0.1640495682752281,0.16047900896193612,False,False
2019-07-12,40.41999816894531,0.7879762945150276,0.8344059969784627,1.1848095388198787,1.1635472222201757,7.470001220703125,6.610578422675594,8.569997787475586,6.693309298918862,-0.08273087624326791,0.16559400302153726,0.1635472222201757,False,False
2019-07-15,40.900001525878906,0.7787285866313985,0.8243351881673577,1.1709045868701669,1.1544306401690954,6.989997863769531,6.316213418558455,9.050001144409183,7.1846910719983015,-0.8684776534398466,0.17566481183264226,0.15443064016909536,False,False
2019-07-16,41.18000030517578,0.7734337092140964,0.819062688139419,1.1629431528593093,1.146656091070792,6.709999084472656,6.039297875051098,9.329999923706055,7.45099855763641,-1.4117006825853124,0.18093731186058104,0.14665609107079192,False,False
2019-07-17,41.13999938964844,0.7741857280990567,0.8191887160680471,1.1640738964546125,1.1474669841398393,6.75,6.0667916375062845,9.289999008178711,7.438576110602092,-1.3717844730958078,0.1808112839319529,0.14746698413983927,False,False
2019-07-18,41.40999984741211,0.7691379014448407,0.8196254229623348,1.1564839305992245,1.1447010664583965,6.479999542236335,5.992071139962569,9.559999465942386,7.469311207606744,-1.4772400676441748,0.18037457703766524,0.14470106645839653,False,False
2019-07-19,40.959999084472656,0.77758791731867,0.8280011907269937,1.1691894643572598,1.152175618470445,6.930000305175781,6.2331131932284904,9.10999870300293,7.045071070352726,-0.811957877124236,0.17199880927300626,0.15217561847044503,False,False
2019-07-22,41.130001068115234,0.7743739254643603,0.823154658823336,1.1643568720151014,1.1515828818559801,6.759998321533203,6.234604092644446,9.280000686645508,7.273649071487391,-1.039044978842945,0.17684534117666395,0.15158288185598012,False,False
2019-07-23,41.31999969482422,0.7708131804623243,0.8177846918328902,1.159002897951308,1.1477284604638869,6.569999694824219,6.104139941284657,9.469999313354496,7.5291364778572785,-1.4249965365726212,0.18221530816710985,0.14772846046388688,False,False
2019-07-24,41.43000030517578,0.7687665978001637,0.8170344505860543,1.155925634489209,1.1464861898109158,6.459999084472656,6.0689228885702775,9.579999923706055,7.5802627680564285,-1.511339879486151,0.18296554941394572,0.14648618981091577,False,False
2019-07-25,41.540000915527344,0.766730854104638,0.8168533324738698,1.1528646686126458,1.1424195345227453,6.349998474121094,5.916107594463817,9.690000534057617,7.607912736711228,-1.6918051422474107,0.18314666752613018,0.14241953452274525,False,False
2019-07-26,41.90999984741211,0.7599618348229706,0.8182501728768576,1.1426866992128033,1.1331599629051567,5.979999542236321,5.58073402503652,10.059999465942383,7.617135226998073,-2.036401201961553,0.18174982712314236,0.13315996290515675,False,False
2019-07-29,42.18000030517578,0.755097206046286,0.8220193179787785,1.1353721916349062,1.1282687486975012,5.709999084472656,5.410375859205118,10.329999923706055,7.507225221970515,-2.096849362765397,0.17798068202122153,0.12826874869750116,False,False
2019-07-30,41.81999969482422,0.7615973365349303,0.827669238364412,1.1451458569851558,1.1348127193250097,6.069999694824219,5.637867881030331,9.969999313354496,7.206872399009114,-1.569004517978783,0.17233076163558803,0.1348127193250097,False,False
2019-07-31,41.27999877929688,0.7715601095764428,0.8434817991900134,1.1601259885130293,1.1489024766690534,6.610000610351555,6.146694055132805,9.429998397827152,6.461071138373988,-0.3143770832411832,0.15651820080998657,0.14890247666905343,False,False
2019-08-01,41.47999954223633,0.7678399405245651,0.8393135007271377,1.154532302751962,1.1454699332818645,6.409999847412109,6.0340927659408905,9.629999160766602,6.665275916281885,-0.6311831503409948,0.16068649927286227,0.14546993328186453,False,False
2019-08-02,41.04999923706055,0.775883093140598,0.8454391326385977,1.1666260725874176,1.150928857462129,6.8400001525878835,6.195629483670814,9.19999885559082,6.344723487264979,-0.1490940035941648,0.1545608673614023,0.15092885746212903,False,False
2019-08-05,40.36000061035156,0.7891476684789944,0.8568093768294123,1.1865708291730197,1.163222071213036,7.529998779296875,6.5876428937809735,8.510000228881836,5.779173638561538,0.8084692552194355,0.14319062317058773,0.1632220712130359,False,False
2019-08-06,40.310001373291016,0.7901265020192533,0.857138330449204,1.188042613696854,1.164355188374624,7.579998016357422,6.625157869088596,8.460000991821289,5.758754095783239,0.8664037733053576,0.14286166955079604,0.16435518837462393,False,False
2019-08-07,40.5099983215332,0.7862256652955666,0.8542345221204872,1.1821772741025365,1.1611071146136969,7.380001068115249,6.526448942587919,8.659997940063473,5.904959264236545,0.6214896783513737,0.14576547787951277,0.16110711461369687,False,False
2019-08-08,40.5,0.7864197625054253,0.8530122734240742,1.18246912073206,1.1587350270186658,7.389999389648423,6.428768594255963,8.649999618530273,5.953002926324999,0.47576566793096475,0.14698772657592585,0.15873502701866582,False,False
2019-08-09,40.470001220703125,0.787002703750261,0.8535551426295074,1.1833456373890467,1.1620844453397736,7.4199981689453125,6.55955770075763,8.620000839233402,5.926623556549529,0.6329341442081002,0.14644485737049262,0.16208444533977362,False,False
2019-08-12,40.2400016784668,0.7915009705010345,0.8504594867771118,1.1901092791274734,1.1701567739172747,7.649997711181641,6.847108868033629,8.39000129699707,6.017510503087806,0.8295983649458236,0.1495405132228882,0.17015677391727468,False,False
2019-08-13,40.650001525878906,0.7835178151516955,0.8438788887196891,1.1781057218204616,1.1595859822401056,7.239997863769524,6.487170421569175,8.800001144409176,6.346323411766548,0.1408470098026271,0.15612111128031092,0.15958598224010556,False,False
2019-08-14,39.68000030517578,0.8026713744081114,0.8608141330361514,1.2069052172714263,1.1748808891080873,8.209999084472656,6.939273733178318,7.829999923706055,5.522895243601667,1.4163784895766511,0.1391858669638486,0.1748808891080873,False,False
2019-08-15,39.959999084472656,0.7970470748545575,0.8633262190460265,1.1984484606321515,1.1708724213226496,7.930000305175781,6.8280617996147015,8.10999870300293,5.4614841617922,1.3665776378225019,0.13667378095397353,0.17087242132264957,False,False
2019-08-16,40.18999862670898,0.7924857295293174,0.8550607732825863,1.1915899732781352,1.164359484534863,7.70000076293946,6.605607457742742,8.33999824523925,5.825107322729117,0.7805001350136251,0.14493922671741366,0.16435948453486304,False,False
2019-08-19,40.369998931884766,0.7889522225454946,0.8524550268988538,1.1862769545882814,1.1605195806427093,7.520000457763665,6.480175299092764,8.519998550415039,5.956390406498237,0.5237848925945272,0.14754497310114623,0.16051958064270933,False,False
2019-08-20,40.2599983215332,0.7911078417614995,0.8539718765407232,1.1895181665726573,1.1625953067501407,7.630001068115234,6.54608677684984,8.409997940063477,5.879092005367127,0.6669947714827131,0.14602812345927685,0.16259530675014067,False,False
2019-08-21,40.68999862670898,0.7827476396266905,0.8510586908571245,1.1769476777080392,1.1556919020304903,7.20000076293946,6.335103279810362,8.839998245239247,6.06042166448384,0.27468161532652147,0.1489413091428755,0.15569190203049033,False,False
2019-08-22,40.97999954223633,0.7772084123291241,0.8472787151076355,1.1686188366178547,1.1490411583769429,6.909999847412109,6.107706602061491,9.129999160766602,6.25851818497884,-0.15081158291734909,0.15272128489236447,0.14904115837694287,False,False
2019-08-23,41.18999862670898,0.7732459685205505,0.84440666094111,1.1626608639553329,1.1460762467699979,6.700000762939453,6.016880403851012,9.33999824523925,6.40888942216074,-0.3920090183097287,0.15559333905888995,0.14607624676999786,False,False
2019-08-26,41.290000915527344,0.7713732059882893,0.8396279385270713,1.1598449582896262,1.1433806988806656,6.599998474121094,5.920189188051637,9.440000534057617,6.621762565042232,-0.701573376990595,0.1603720614729287,0.14338069888066562,False,False
2019-08-27,41.2599983215332,0.7719341172354705,0.8384045210651356,1.1606883504077872,1.0269887037330543,6.6300010681152415,1.1135538707261787,9.409997940063477,6.66742918961986,-5.553875318893681,0.16159547893486437,0.026988703733054287,False,False
2019-08-28,41.310001373291016,0.7709997415314139,0.838759581332913,1.1592834131594032,1.0304000989903213,6.579998016357429,1.2558281310383563,9.460000991821289,6.660841916567385,-5.405013785529029,0.16124041866708705,0.030400098990321256,False,False
2019-08-29,41.720001220703125,0.7634228055982052,0.8257147084212217,1.1478906516877931,1.0212582196346445,6.1699981689453125,0.8868929491073416,9.870000839233398,7.271182577417228,-6.384289628309887,0.17428529157877826,0.02125821963464447,False,False
2019-08-30,41.58000183105469,0.7659932414356472,0.8325282571873247,1.1517555863569258,1.0379661903853448,6.30999755859375,1.5786342657408028,9.730001449584961,6.963475372800957,-5.384841107060154,0.1674717428126753,0.03796619038534477,False,False
2019-09-03,42.41999816894531,0.7508251239102214,0.821709979146588,1.1289486434892773,1.0176481386205625,5.470001220703125,0.7486340079695495,10.569997787475582,7.5630623581429575,-6.814428350173408,0.17829002085341195,0.01764813862056247,False,False
2019-09-04,42.380001068115234,0.7515337323913426,0.8212873020014424,1.130014114739574,1.0231384377595443,5.509998321533196,0.9806070169640009,10.530000686645508,7.573844332064624,-6.593237315100623,0.1787126979985576,0.023138437759544273,False,False
2019-09-05,42.09999847412109,0.7565321029892188,0.8177022225815778,1.1375297179425428,1.0352566200346076,5.790000915527351,1.484303649659644,10.249998092651357,7.674736151151244,-6.1904325014916,0.18229777741842224,0.03525662003460761,False,False
2019-09-06,42.09000015258789,0.7567118143503129,0.8116082501506687,1.1377999338568292,1.0339138054745804,5.79999923706054,1.4274320775999243,10.23999977111816,7.929408779904655,-6.501976702304731,0.18839174984933127,0.03391380547458045,False,False
2019-09-09,41.47999954223633,0.7678399405245651,0.8243211929471963,1.154532302751962,1.0493944459944895,6.409999847412109,2.048881597240438,9.629999160766602,7.287156836130919,-5.2382752388904805,0.1756788070528037,0.0493944459944895,False,False
2019-09-10,40.88999938964844,0.7789190720685791,0.8267364711062779,1.1711910027998702,1.0705486603080125,7.0,2.884734676935146,9.039999008178711,7.084745590712629,-4.200010913777483,0.1732635288937221,0.07054866030801255,False,False
2019-09-11,40.81999969482422,0.7802547922485201,0.8298508591550409,1.1731994058716433,1.0734654544802262,7.069999694824212,2.9988598294629583,8.969999313354492,6.945487877365835,-3.946628047902877,0.17014914084495913,0.07346545448022623,False,False
2019-09-12,41.02999877929688,0.7762613046320819,0.8235861377638711,1.1671947554093764,1.0685404173689115,6.860000610351555,2.8122132409789344,9.179998397827159,7.238260552199414,-4.426047311220479,0.17641386223612887,0.06854041736891148,False,False
2019-09-13,40.88999938964844,0.7789190720685791,0.9432035804524777,1.1711910027998702,1.125429699231871,7.0,5.128820325034994,9.039999008178711,2.3224055606324043,2.8064147644025894,0.05679641954752235,0.12542969923187108,False,False
2019-09-16,40.59999847412109,0.7844827974998888,0.9501864516373475,1.1795566795445591,1.132596263709019,7.290000915527351,5.383408104260326,8.74999809265136,2.0224299875142506,3.3609781167460753,0.049813548362652504,0.132596263709019,False,False
2019-09-17,41.09999847412109,0.7749392108012927,0.9413493239518571,1.1652068410611431,1.1246692885914453,6.790000915527351,5.123907570878167,9.249998092651357,2.410542696084846,2.713364874793321,0.05865067604814289,0.12466928859144533,False,False
2019-09-18,41.060001373291016,0.7756940895327814,0.9437945278157995,1.1663418847521092,1.1241719223453133,6.829998016357422,5.098499302022745,9.210000991821286,2.307796765069739,2.790702536953006,0.05620547218420047,0.12417192234531327,False,False
2019-09-19,41.31999969482422,0.7708131804623243,0.9423868317020823,1.159002897951308,1.1192234500728064,6.569999694824219,4.926312920624255,9.469999313354496,2.3805760964878147,2.5457368241364406,0.05761316829791774,0.11922345007280644,False,False
2019-09-20,41.630001068115234,0.7650732540063254,0.9394850112666218,1.1503722834714936,1.1116972472544313,6.259998321533203,4.649956522507509,9.780000686645508,2.51923904560752,2.1307174768999886,0.06051498873337824,0.11169724725443131,False,False
2019-09-23,41.91999816894531,0.7597805766381086,0.934322850086537,1.1424141574778444,1.1060383200826773,5.970001220703125,4.44512618370387,10.069997787475586,2.753186004113914,1.691940179589956,0.06567714991346296,0.10603832008267733,False,False
2019-09-24,42.06999969482422,0.7570715619802623,0.9334965388966099,1.1383408542201687,1.1059029350202993,5.819999694824219,4.455336443984983,10.219999313354492,2.797800588324378,1.6575358556606048,0.06650346110339012,0.10590293502029935,False,False
2019-09-25,41.40999984741211,0.7691379014448407,0.9400079920754321,1.1564839305992245,1.1152601909405813,6.479999542236335,4.772924489262159,9.559999465942386,2.4842690390023066,2.288655450259853,0.059992007924567936,0.11526019094058126,False,False
2019-09-26,42.040000915527344,0.7576117908624028,0.9372286824817326,1.1391531481142383,1.1091714427022423,5.849998474121087,4.58956755115171,10.190000534057617,2.638906245936816,1.9506613052148936,0.06277131751826737,0.10917144270224233,False,False
2019-09-27,42.34000015258789,0.7522437474418149,0.9222286926238548,1.1310817009225098,1.0998940925941096,5.549999237060547,4.229515895677231,10.48999977111816,3.2928371661729514,0.9366787295042798,0.07777130737614524,0.09989409259410964,False,False
2019-09-30,42.68000030517578,0.7462511751108702,0.9286095051799466,1.1220712054175137,1.0942361996109886,5.209999084472663,4.0220010281556,10.829999923706055,3.0469463407065334,0.9750546874490666,0.07139049482005344,0.09423619961098861,False,False
2019-10-01,42.310001373291016,0.752777105830482,0.9342384614905868,1.1318836642695054,1.1013803401418782,5.579998016357422,4.289402330627581,10.460000991821289,2.782370784643007,1.5070315459845744,0.06576153850941324,0.10138034014187824,False,False
2019-10-02,41.18999862670898,0.7732459685205505,0.9576708147148523,1.1626608639553329,1.124276372708886,6.700000762939453,5.118943621211386,9.33999824523925,1.7435390837649436,3.3754045374464425,0.04232918528514773,0.12427637270888603,False,False
2019-10-03,41.45000076293945,0.7683956524784166,0.9532335737440842,1.1553678771573632,1.1198380083687662,6.4399986267089915,4.967285538314506,9.600000381469727,1.9384684039876632,3.028817134326843,0.04676642625591576,0.11983800836876624,False,False
2019-10-04,41.9900016784668,0.7585139106532344,0.9425618305045349,1.140509585028363,1.1104759606057988,5.899997711181641,4.638885771267724,10.14000129699707,2.411828833522641,2.2270569377450826,0.0574381694954651,0.11047596060579878,False,False
2019-10-07,42.20000076293945,0.7547393318874245,0.937870547191193,1.1348340882426242,1.10656401981863,5.689998626708984,4.497001717648082,10.350000381469727,2.621862955932663,1.8751387617154194,0.062129452808806995,0.10656401981862995,False,False
2019-10-08,41.880001068115234,0.7605061979264917,0.944852512839633,1.14350520936612,1.1128925533005276,6.009998321533203,4.727940252808352,10.030000686645508,2.3095768211800376,2.4183634316283147,0.05514748716036699,0.11289255330052761,False,False
2019-10-09,42.08000183105469,0.7568916111112118,0.944623186815571,1.1380702781791712,1.110885293413054,5.80999755859375,4.666053349858345,10.230001449584961,2.330256400198742,2.3357969496596027,0.055376813184429,0.11088529341305398,False,False
2019-10-10,42.25,0.7538461628750232,0.9410538831949564,1.1334911098141642,1.1082711378196315,5.6399993896484375,4.57445557287943,10.399999618530273,2.4904734350130937,2.083982137866336,0.05894611680504358,0.10827113781963149,False,False
2019-10-11,42.18000030517578,0.755097206046286,0.9386712803211728,1.1353721916349062,1.1122622437974825,5.709999084472656,4.7352214776375305,10.329999923706055,2.5868454147689732,2.1483760628685573,0.06132871967882725,0.11226224379748251,False,False
2019-10-16,42.27999877929688,0.7533112890501222,0.9336796547491444,1.1326868678411266,1.114975744412153,5.6100006103515625,4.86117433339458,10.429998397827152,2.8040241162487263,2.0571502171458533,0.06632034525085562,0.11497574441215308,False,False
2019-10-17,42.470001220703125,0.7499411223455205,0.9356546796788487,1.127619449332702,1.1089989902864472,5.41999816894532,4.629187250520822,10.620000839233398,2.7327458325858274,1.8964414179349944,0.06434532032115126,0.10899899028644722,False,False
2019-10-18,42.52999877929688,0.748883171776011,0.9317603457059853,1.12602870360205,1.1032346035920004,5.360000610351555,4.390567564748977,10.679998397827156,2.9022324138240876,1.4883351509248897,0.06823965429401468,0.10323460359200043,False,False
2019-10-21,42.59999847412109,0.7476526178942979,0.9321411941467863,1.1241784296950377,1.1006487063398183,5.290000915527358,4.287634736498518,10.74999809265136,2.890785025802579,1.396849710695939,0.06785880585321369,0.10064870633981826,False,False
2019-10-23,43.27000045776367,0.7360758041257445,0.9371514689601064,1.1067714093600345,1.089391272264078,4.619998931884766,3.867960391786731,11.420000076293945,2.719455966865972,1.148504424920759,0.06284853103989363,0.08939127226407795,False,False
2019-10-24,44.02000045776367,0.7235347580704634,0.9409501999973937,1.0879145591013328,1.0745668145589629,3.8699989318847656,3.282431211019521,12.170000076293945,2.599372223145579,0.6830589878739417,0.05904980000260629,0.07456681455896286,False,False
2019-10-25,43.81999969482422,0.7268370744701689,0.946409691564007,1.092879957169533,1.0796074961137037,4.069999694824219,3.488400455408211,11.969999313354492,2.3483272993107462,1.1400731560974648,0.053590308435992995,0.07960749611370366,False,False
2019-10-28,44.400001525878906,0.7173423262813559,0.9496127308292728,1.0786035527889646,1.0712663118934735,3.4899978637695312,3.164224356813989,12.550001144409183,2.2371948280651566,0.9270295287488324,0.05038726917072722,0.07126631189347354,False,False
2019-10-29,44.59000015258789,0.714285720396465,0.9512667861366513,1.0740076076646756,1.067084921088109,3.299999237060554,2.99131664155513,12.739999771118164,2.173014013602817,0.8183026279523133,0.04873321386334872,0.06708492108810904,False,False
2019-10-30,45.63999938964844,0.6978527784269338,0.9512694053894943,1.049298861307836,1.0491505636562362,2.25,2.243231695271497,13.789999008178711,2.2240643082806812,0.01916738699081577,0.04873059461050566,0.04915056365623616,False,False
2019-10-31,45.79999923706055,0.6954148670748725,0.9497881064553013,1.0456331918647,1.0501416376746446,2.0900001525878977,2.2964869672436876,13.949998855590824,2.2997046860385666,-0.0032177187948789765,0.05021189354469868,0.050141637674644635,False,False
2019-11-01,45.27000045776367,0.7035564404552054,0.965115882435569,1.0578749482083436,1.064343766388725,2.6199989318847656,2.912842333871815,13.420000076293945,1.5792040181104738,1.3336383157613412,0.034884117564430994,0.06434376638872497,False,False
2019-11-04,45.02999877929688,0.70730626792984,0.9653447952449898,1.0635132286893705,1.0693659630097518,2.8600006103515554,3.123549229653875,13.179998397827156,1.560523827814393,1.5630254018394822,0.03465520475501016,0.06936596300975184,False,False
2019-11-05,44.27000045776367,0.7194488378615809,0.9723292127569092,1.081770926009781,1.0819377550603435,3.6199989318847656,3.6273844540295315,12.420000076293945,1.224985763918312,2.4023986901112195,0.0276707872430908,0.08193775506034351,False,False
2019-11-06,44.36000061035156,0.7179891781614948,0.9689882997447183,1.0795761661570658,1.0801976179508277,3.529998779296875,3.5575663812474545,12.51000022888184,1.3756790422523366,2.181887338995118,0.03101170025528166,0.0801976179508277,False,False
2019-11-07,44.209999084472656,0.7204252667052422,0.9708735913194912,1.0832390948062305,1.0800513889988719,3.6800003051757812,3.5390718343508922,12.35999870300293,1.2876785010992648,2.2513933332516274,0.029126408680508753,0.08005138899887188,False,False
2019-11-08,44.41999816894531,0.7170193987926938,0.9683134965467817,1.0781179955817526,1.07803288393569,3.470001220703125,3.4662205615408723,12.569997787475582,1.4075144253722343,2.058706136168638,0.03168650345321833,0.07803288393569008,False,False
2019-11-13,44.65999984741211,0.7131661551789128,0.9648042991654506,1.0723242174937782,1.0774926760574812,3.2299995422363352,3.46082290090267,12.809999465942383,1.5718399939005394,1.8889829070021307,0.03519570083454937,0.07749267605748122,False,False
2019-11-14,43.84999847412109,0.7263398287292213,0.9793594462260886,1.0921322931838102,1.0917631876658684,4.040000915527358,4.02381563912882,11.99999809265136,0.9050882514910299,3.11872738763779,0.020640553773911385,0.09176318766586844,False,False
2019-11-15,44.09000015258789,0.7223860347299244,0.9815288325273377,1.0861873264665325,1.0897563465677051,3.799999237060561,3.9573573338658505,12.239999771118164,0.8143937766881564,3.142963557177694,0.01847116747266231,0.08975634656770515,False,False
2019-11-18,44.33000183105469,0.7184750522423329,0.9726392685006244,1.0803067315936776,1.084912390777827,3.55999755859375,3.764166438660304,12.480001449584957,1.2129012774663153,2.5512651611939887,0.027360731499375568,0.08491239077782708,False,False
2019-11-19,44.5,0.7157303456510051,0.9668682994025204,1.0761797615651334,1.0827916659221288,3.3899993896484375,3.6842291335347355,12.649999618530273,1.4743606765878425,2.209868456946893,0.03313170059747961,0.08279166592212883,False,False
2019-11-20,43.91999816894531,0.7251821882813746,0.9725663523197907,1.0903916526916029,1.0920587180533936,3.970001220703139,4.043218728340499,12.069997787475586,1.2048857558822803,2.8383329724582183,0.027433647680209283,0.0920587180533936,False,False
2019-11-21,44.02999877929688,0.723370457971617,0.9739075068521084,1.087667515724905,1.0927451127025174,3.8600006103515554,4.083567199077592,12.179998397827159,1.1488524414504795,2.9347147576271126,0.026092493147891638,0.0927451127025174,False,False
2019-11-22,44.0099983215332,0.7236991955504385,0.9732603994428679,1.0881618090454874,1.0917768496884297,3.8800010681152344,4.0390990007433984,12.159997940063477,1.1768097756378495,2.862289225105549,0.026739600557132093,0.0917768496884297,False,False
2019-11-25,44.47999954223633,0.716052174218804,0.9697508826610068,1.0766636664232454,1.084230627039235,3.4099998474121165,3.746578252147451,12.629999160766602,1.345480725391468,2.401097526755983,0.03024911733899316,0.084230627039235,False,False
2019-11-26,44.810001373291016,0.7107788307378609,0.9565669584831724,1.068734611068172,1.0767498000913904,3.0799980163574077,3.439158647495013,12.960000991821289,1.9462346500152492,1.492923997479764,0.043433041516827586,0.07674980009139043,False,False
2019-11-27,45.45000076293945,0.7007700736375048,0.9577532680662912,1.053685337420249,1.067227627323422,2.4399986267089844,3.0554957131401395,13.600000381469727,1.9201139986187599,1.1353817145213796,0.04224673193370876,0.06722762732342202,False,False
