date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,85.75,0.920932958842019,0.9230072591855372,1.0434985814219662,1.0657995818955461,3.7300033569335938,5.642314147543075,6.779998779296875,6.602127524840185,-0.9598133772971096,0.07699274081446283,0.06579958189554613,False,False
2019-06-24,84.5,0.9345562274639424,0.9241913966693556,1.0589349509696284,1.1007636951952762,4.980003356933608,8.514532244000833,5.529998779296861,6.405826981439461,2.1087052625613723,0.07580860333064443,0.10076369519527617,False,False
2019-06-25,82.62000274658203,0.9558218179068034,0.9304447175321939,1.0830307477886807,1.1143392477794336,6.8600006103515625,9.446708965578921,3.6500015258789062,5.7466576285294195,3.7000513370495014,0.06955528246780607,0.1143392477794336,False,False
2019-06-26,82.55000305175781,0.956632323456002,0.9308479759487874,1.0839491223377755,1.1142419636691638,6.930000305175753,9.430674449528283,3.5800018310546733,5.7084997964628315,3.7221746530654514,0.06915202405121257,0.11424196366916384,False,False
2019-06-27,83.66000366210938,0.9439397294273558,0.9308069517133495,1.0854649005917114,1.105528000408782,7.149993896484389,8.828472900653779,4.69000244140625,5.788690673053694,3.039782227600085,0.06919304828665052,0.10552800040878196,False,False
2019-06-28,83.94999694824219,0.9406790243171852,0.9241253603670346,1.0979154439489858,1.1038296324350725,8.22000122070314,8.716497326061443,4.979995727539048,6.369675765636416,2.3468215604250275,0.07587463963296537,0.10382963243507248,False,False
2019-07-01,85.41000366210938,0.9245989677405524,0.9224974357824453,1.0807867181903126,1.1404475058814834,6.899993896484389,11.995621991671626,6.44000244140625,6.619494293644223,5.376127698027403,0.07750256421755475,0.14044750588148336,False,False
2019-07-02,84.95999908447266,0.929496257905866,0.927418078152056,1.105461383957456,1.1410139748872163,8.959999084472685,11.980547177315756,5.989997863769517,6.166560013750583,5.813987163565173,0.07258192184794399,0.14101397488721634,False,False
2019-07-03,86.19999694824219,0.9161253366182804,0.9232022062507342,1.0895591820651516,1.1473777520209154,7.720001220703125,12.703961774441709,7.2299957275390625,6.619969586818442,6.0839921876232665,0.07679779374926576,0.1473777520209154,False,False
2019-07-05,86.81999969482422,0.90958306263863,0.9197396681041697,1.0817783747878125,1.1442872427243032,7.099998474121094,12.527018369291028,7.8499984741210795,6.968201990702468,5.55881637858856,0.08026033189583026,0.14428724272430316,False,False
2019-07-08,88.4800033569336,0.8925180631168541,0.9157525653138758,1.0614827600092471,1.1351990757366917,5.439994812011733,11.962414675036797,9.510002136230469,7.454213303841314,4.508201371195483,0.08424743468612417,0.13519907573669165,False,False
2019-07-09,88.04000091552734,0.8969786506076175,0.9185014372497045,1.066787791824988,1.137691150607984,5.879997253417983,12.122329025586936,9.069999694824219,7.175133539150181,4.947195486436755,0.08149856275029554,0.1376911506079841,False,False
2019-07-10,87.44000244140625,0.9031335660542908,0.9225580215415634,1.0741079088130323,1.147429541937889,6.4799957275390625,12.89123950698442,8.470001220703125,6.7715267854730286,6.119712721511391,0.07744197845843659,0.14742954193788904,False,False
2019-07-11,88.29000091552734,0.8944387858400721,0.9181025207387442,1.0637670992755404,1.1402347173855878,5.629997253417983,12.381323326362264,9.319999694824219,7.230728518955658,5.1505948074066055,0.08189747926125579,0.1402347173855878,False,False
2019-07-12,89.12000274658203,0.8861086039826431,0.913323861286676,1.053859911068589,1.1369756348861229,4.79999542236331,12.20726895726608,10.150001525878906,7.72457772019456,4.482691237071521,0.08667613871332402,0.13697563488612285,False,False
2019-07-15,89.4800033569336,0.8825435656913609,0.9153913080251266,1.0496199669807869,1.1311341251522355,4.439994812011747,11.733881958830594,10.510002136230469,7.570786041937438,4.163095916893155,0.08460869197487342,0.13113412515223555,False,False
2019-07-16,88.5999984741211,0.8913092842069206,0.9178402578026045,1.070880348616836,1.1308969927695323,6.279998779296832,11.597473359647594,9.629997253417969,7.2793530333234315,4.318120326324163,0.08215974219739552,0.13089699276953226,False,False
2019-07-17,87.5,0.9025142996651786,0.9202084206989325,1.084342825753348,1.1401029268799947,7.3799972534179545,12.259006101999532,8.529998779296875,6.981763188843402,5.27724291315613,0.0797915793010675,0.1401029268799947,False,False
2019-07-18,87.44000244140625,0.9031335660542908,0.9213425799721298,1.0850868550352255,1.138661682408861,7.4399948120117045,12.124577848360289,8.470001220703125,6.877804999271689,5.2467728490886,0.07865742002787024,0.1386616824088609,False,False
2019-07-19,86.55000305175781,0.9124205480787588,0.9248024448484743,1.1041016081934496,1.1442638968211627,9.009994506835966,12.486040710130112,7.580001831054702,6.508348627849273,5.977692082280839,0.07519755515152571,0.1442638968211627,False,False
2019-07-22,85.97000122070312,0.9185762486843576,0.9246075594710116,1.1178317681700636,1.142742112517924,10.129997253417969,12.271539587411667,7.0,6.481488204308917,5.79005138310275,0.07539244052898841,0.142742112517924,False,False
2019-07-23,86.69999694824219,0.9108420299927612,0.923482013696056,1.109803974712296,1.1381154022846864,9.520004272460938,11.974604956587555,7.729995727539077,6.63410917903758,5.340495777549975,0.07651798630394402,0.13811540228468644,False,False
2019-07-24,86.69999694824219,0.9108420299927612,0.9165549842102833,1.109803974712296,1.134822659833504,9.520004272460938,11.689124196118698,7.729995727539077,7.234682614314465,4.454441581804232,0.08344501578971675,0.13482265983350405,False,False
2019-07-25,87.27999877929688,0.9047892108751392,0.9165662039071053,1.1024289936576723,1.1356796225237211,8.94000244140625,11.842117288245845,8.30999755859375,7.282101621139958,4.560015667105887,0.0834337960928947,0.13567962252372112,False,False
2019-07-26,87.54000091552734,0.902101900785974,0.913941360549655,1.0991546745990055,1.1319642969357782,8.680000305175753,11.552154674574936,8.569999694824233,7.53357337627223,4.018581298302706,0.08605863945034498,0.13196429693577816,False,False
2019-07-29,87.62000274658203,0.9012782326554272,0.9145662603114846,1.0981510865617563,1.1290857540483632,8.599998474121094,11.310494124262192,8.650001525878906,7.485704506158498,3.8247896181036936,0.08543373968851542,0.1290857540483632,False,False
2019-07-30,87.19999694824219,0.9056193117480956,0.9090893177592495,1.1034404195887162,1.12609782093109,9.020004272460938,10.995729600371035,8.229995727539062,7.927411213956063,3.0683183864149726,0.0909106822407505,0.1260978209310899,False,False
2019-07-31,86.02999877929688,0.9179356310732304,0.9154607043188506,1.1184470834127045,1.1389244271068897,10.190002441406236,11.95166829442023,7.059997558593764,7.272915504251898,4.678752790168332,0.08453929568114937,0.13892442710688968,False,False
2019-08-01,83.12000274658203,0.950072168085322,0.9199864787881309,1.157603441304744,1.1537080482111532,13.099998474121108,12.77621338948282,4.1500015258789205,6.650724102894259,6.125489286588561,0.08001352121186911,0.15370804821115325,False,False
2019-08-02,81.13999938964844,0.973256122932358,0.9258030719115257,1.1858516384580913,1.163915627778306,15.080001831054688,13.300113937885598,2.1699981689453125,6.020338699812598,7.279775238073,0.07419692808847433,0.16391562777830604,False,False
2019-08-05,78.97000122070312,1.0,0.9319862535576985,1.2184373779074689,1.2030607034854395,17.25,16.03570400212199,0.0,5.37104563957314,10.664658362548849,0.06801374644230151,0.20306070348543948,False,False
2019-08-06,81.30000305175781,0.97798276939316,0.9261572463723449,1.1835178057674467,1.1763267571905889,14.919998168945312,14.335365897701436,1.7900009155273438,6.003416095278567,8.33194980242287,0.07384275362765513,0.17632675719058888,False,False
2019-08-07,81.27999877929688,0.978223466170656,0.9174892701939638,1.1838090879156322,1.175557816785215,14.940002441406264,14.269339133998301,1.769996643066392,6.706472017913526,7.5628671160847745,0.08251072980603624,0.17555781678521498,False,False
2019-08-08,83.0,0.957951832966632,0.9153927722977131,1.1592771231410015,1.1629926654098197,13.220001220703125,13.528391229015043,3.4899978637695455,7.022399899289809,6.505991329725234,0.0846072277022869,0.16299266540981971,False,False
2019-08-09,81.9800033569336,0.9698706865142592,0.9170530408394891,1.1737008694885005,1.169888815147405,14.23999786376956,13.927485636089727,2.470001220703139,6.799991990426108,7.12749364566362,0.08294695916051087,0.16988881514740495,False,False
2019-08-12,81.6500015258789,0.9737905774690014,0.9190239363006882,1.1784445734542488,1.1740610946195247,14.569999694824219,14.212088641280346,2.1399993896484375,6.611695724608467,7.600392916671879,0.08097606369931176,0.17406109461952468,False,False
2019-08-13,83.31999969482422,0.9542727127634588,0.9128082297649405,1.1548247908440672,1.161918556064351,12.900001525878906,13.49105404186811,3.80999755859375,7.264818269376349,6.226235772491762,0.08719177023505953,0.16191855606435102,False,False
2019-08-14,81.02999877929688,0.9812415566337788,0.9216636074130568,1.1874614669905104,1.1801119753431557,15.19000244140625,14.594473142192655,1.5199966430664205,6.347597795694526,8.246875346498129,0.07833639258694325,0.1801119753431557,False,False
2019-08-15,79.51000213623047,1.0,0.9260287372197892,1.2101622265817846,1.1964629912901579,16.709999084472642,15.620772857170678,0.0,5.881455261674233,9.739317595496445,0.07397126278021082,0.19646299129015787,False,False
2019-08-16,80.27999877929688,1.0,0.926038770018013,1.1985550907297342,1.1831382851797079,15.940002441406236,14.702341310669468,0.0,5.937607452669212,8.764733858000255,0.07396122998198695,0.18313828517970787,False,False
2019-08-19,81.12999725341797,0.9914951949294852,0.9188707622368657,1.1859978365357262,1.1747699336835744,15.090003967285156,14.17908423972844,0.6899948120117188,6.5820148368949845,7.597069402833455,0.0811292377631343,0.1747699336835744,False,False
2019-08-20,80.52999877929688,0.9988824495311708,0.9220231931982036,1.1948342565409291,1.176240593589144,15.690002441406236,14.192654786596322,0.089996337890625,6.279472156562136,7.913182630034186,0.07797680680179642,0.176240593589144,False,False
2019-08-21,82.73999786376953,0.9722021334089204,0.9174766365668616,1.1629200351096003,1.1639491319241486,13.48000335693358,13.565150825170932,2.2999954223632812,6.827982914168942,6.73716791100199,0.08252336343313837,0.16394913192414862,False,False
2019-08-22,83.30999755859375,0.9655504116997606,0.9162386246943331,1.1549634382479663,1.1599164967140503,12.91000366210936,13.322642950826392,2.8699951171875,6.978159972219558,6.344482978606834,0.08376137530566685,0.15991649671405028,False,False
2019-08-23,80.44000244140625,1.0,0.9224504385811123,1.1961710380452968,1.1806287189811648,15.779998779296875,14.52977459583299,0.0,6.238086909865316,8.291687685967673,0.07754956141888769,0.18062871898116484,False,False
2019-08-26,82.25,0.9973252131221504,0.9195390895370437,1.1698480391574848,1.1662406174763484,13.970001220703125,13.673290787429664,0.220001220703125,6.6179098855781575,7.055380901851507,0.08046091046295634,0.16624061747634844,False,False
2019-08-27,82.02999877929688,1.0,0.9176242931011933,1.1729855254488628,1.168122594988695,14.19000244140625,13.791096261694875,0.0,6.757279136352835,7.03381712534204,0.08237570689880669,0.16812259498869508,False,False
2019-08-28,83.4800033569336,1.0,0.9153818154680625,1.152611372202483,1.1579503781259257,12.739997863769531,13.185698096181213,0.0,7.063926328783765,6.121771767397448,0.08461818453193748,0.15795037812592572,False,False
2019-08-29,85.37999725341797,0.9896931684032968,0.9151471359380707,1.126961868306352,1.1521333886772585,10.840003967285156,12.989148307417494,0.8799972534179545,7.244737300552174,5.74441100686532,0.08485286406192927,0.15213338867725845,False,False
2019-08-30,84.5,1.0,0.9261568675563498,1.138698239298262,1.1624495034801408,11.72000122070314,13.7269830440719,0.0,6.23974469148844,7.487238352583461,0.07384313244365015,0.16244950348014076,False,False
2019-09-03,84.66999816894531,1.0,0.9342291617901246,1.1364119912783233,1.1716159716673014,11.550003051757812,14.530724006832173,0.0,5.568816750800153,8.96190725603202,0.06577083820987539,0.17161597166730136,False,False
2019-09-04,86.3499984741211,1.0,0.9296244638716985,1.1143022920786738,1.1641307437935655,9.870002746582031,14.172689476130742,0.0,6.076927437294287,8.095762038836455,0.0703755361283015,0.16413074379356551,False,False
2019-09-05,88.41999816894531,0.980321218052449,0.9227382844304736,1.0882153722380117,1.1587425679986767,7.800003051757827,14.036017571776668,1.7399978637695312,6.831480749187108,7.20453682258956,0.07726171556952643,0.1587425679986767,False,False
2019-09-06,88.69000244140625,0.9773367676073932,0.9260287433461634,1.0849024531741516,1.1589973273017593,7.529998779296889,14.101473346570103,2.0100021362304545,6.560510933222659,7.540962413347444,0.07397125665383664,0.1589973273017593,False,False
2019-09-09,88.66999816894531,0.9775572583188968,0.9284019161383841,1.093943859288046,1.157717563097746,8.330001831054688,13.98481603108766,1.9899978637695312,6.348601964909477,7.636214066178184,0.07159808386161592,0.1577175630977461,False,False
2019-09-10,86.83000183105469,0.998272468931064,0.9301145912079365,1.117125393924707,1.1749075443198311,10.169998168945312,15.187222393556212,0.15000152587892046,6.068150173378882,9.11907222017733,0.06988540879206351,0.17490754431983113,False,False
2019-09-11,86.75,0.9991930870913636,0.9321954003010898,1.1182709179968933,1.1715056997152047,10.260002136230497,14.878119450294008,0.06999969482420454,5.882049023880455,8.996070426413553,0.06780459969891017,0.17150569971520468,False,False
2019-09-12,87.66999816894531,0.9887076778322528,0.9310548217992647,1.1084749895614705,1.1690984293144489,9.510002136230483,14.824858988369257,0.9899978637695455,6.0444236466160675,8.78043534175319,0.06894517820073531,0.16909842931444885,False,False
2019-09-13,87.31999969482422,0.9926706437026434,0.9309215927097793,1.1191021708912736,1.1712481763264364,10.40000152587892,14.953390704563631,0.6399993896484375,6.031926503501012,8.92146420106262,0.06907840729022074,0.1712481763264364,False,False
2019-09-16,87.2699966430664,0.9932394137666384,0.9286134319318502,1.1203162645112148,1.1726481775147377,10.5,15.067005872142687,0.589996337890625,6.229905555667472,8.837100316475215,0.0713865680681498,0.1726481775147377,False,False
2019-09-17,87.58999633789062,0.9896107310108292,0.9296211668380608,1.1280968339971202,1.1733804928837737,11.22000122070314,15.186396736751405,0.9099960327148295,6.164481738919264,9.021914997832141,0.07037883316193916,0.17338049288377366,False,False
2019-09-18,88.08000183105469,0.984105341771402,0.9219576248648537,1.1313578502986017,1.1858807237907367,11.569999694824247,16.37237449184586,1.4000015258789062,6.87397254480355,9.49840194704231,0.07804237513514634,0.18588072379073672,False,False
2019-09-19,87.69999694824219,0.9883694791498296,0.9215955658264605,1.1467503214872117,1.184489471478515,12.870002746582017,16.179726085648582,1.0199966430664062,6.876068637748062,9.30365744790052,0.07840443417353948,0.18448947147851502,False,False
2019-09-20,86.68000030517578,1.0,0.9249285933624497,1.1669358695172858,1.192611360529459,14.47000122070311,16.695552789473837,0.0,6.507189550252832,10.188363239221005,0.0750714066375503,0.19261136052945904,False,False
2019-09-23,87.69000244140625,0.994184033275957,0.921401304300494,1.1534952527053073,1.1865815968960431,13.45999908447267,16.3613406873355,0.5100021362304688,6.892319817781029,9.46902086955447,0.07859869569950595,0.18658159689604314,False,False
2019-09-24,87.18000030517578,1.0,0.9197469008512564,1.160243188481312,1.1876483856504816,13.970001220703125,16.359186318274723,0.0,6.996465208278764,9.36272110999596,0.08025309914874357,0.1876483856504816,False,False
2019-09-25,90.80999755859376,0.9820504647369224,0.9128656769997823,1.1138641586309197,1.1752208054998698,10.340003967285156,15.91180091965802,1.6299972534179688,7.912667658919489,7.999133260738532,0.08713432300021773,0.17522080549986985,False,False
2019-09-26,92.16999816894533,0.967559966115124,0.9085741802921913,1.097428702781066,1.1611090283135121,8.98000335693358,14.84941884465698,2.9899978637695455,8.426717635063056,6.422701209593924,0.09142581970780872,0.16110902831351215,False,False
2019-09-27,92.30999755859376,0.9660925432109212,0.9095230212987802,1.0957643180704664,1.161964457693176,8.840003967285142,14.950938694236044,3.129997253417983,8.35192968301854,6.599009011217504,0.09047697870121985,0.16196445769317602,False,False
2019-09-30,93.91999816894533,0.949531537945272,0.9036584313982796,1.0814523176642092,1.1414436581214709,7.650001525878878,13.284388111777474,4.7399978637695455,9.048399946666905,4.2359881651105695,0.09634156860172038,0.14144365812147086,False,False
2019-10-01,92.27999877929688,0.9664066047341932,0.9066951852236935,1.100671879480037,1.1117176518975853,9.29000091552733,10.30930478073509,3.0999984741210938,8.610168193660087,1.699136587075003,0.09330481477630648,0.11171765189758531,False,False
2019-10-02,91.48999786376952,0.9747513650395602,0.9087487510376254,1.1101759981027,1.1211062324549346,10.080001831054688,11.080008948591143,2.309997558593736,8.348576572633945,2.7314323759571977,0.09125124896237458,0.12110623245493457,False,False
2019-10-03,92.22000122070312,0.967035340758108,0.9170005654133393,1.1013879673645248,1.1240938371182416,9.349998474121094,11.443933810525976,3.0400009155273438,7.654207958899519,3.789725851626457,0.0829994345866607,0.12409383711824162,False,False
2019-10-04,93.06999969482422,0.9582035091608068,0.9012683645824153,1.0980981764623958,1.1158226717484077,9.129997253417997,10.779616024278027,3.8899993896484375,9.188953278184101,1.5906627460939262,0.09873163541758467,0.11582267174840766,False,False
2019-10-07,93.16999816894533,0.9571750784352868,0.8994110028518589,1.0969195981191582,1.113000167258722,9.02999877929689,10.528225376585638,3.9899978637695597,9.371876680108343,1.1563486964772949,0.10058899714814107,0.11300016725872197,False,False
2019-10-08,91.75,0.9719891041436052,0.9031068680609007,1.1138964245040022,1.1122728437073715,10.449996948242202,10.301033410151334,2.5699996948242188,8.889944855412367,1.411088554738967,0.09689313193909932,0.11227284370737145,False,False
2019-10-09,92.5199966430664,0.963899735634708,0.9011872686848197,1.1046260338996805,1.117859047690133,9.680000305175795,10.9043186966461,3.339996337890625,9.142153569572699,1.762165127073402,0.09881273131518031,0.11785904769013289,False,False
2019-10-10,93.0,0.9589247344642556,0.8976560568127575,1.0989246983681955,1.113154265722339,9.199996948242188,10.523346712177528,3.819999694824233,9.517986716413546,1.0053599957639818,0.10234394318724249,0.113154265722339,False,False
2019-10-11,93.87999725341795,0.949936119666098,0.8967186267652195,1.0886237743740597,1.1105345936617548,8.319999694824247,10.37698734937321,4.699996948242159,9.696055035610428,0.6809323137627814,0.10328137323478048,0.11053459366175478,False,False
2019-10-16,94.87999725341795,0.9399241450964856,0.8934113673824625,1.0847386293030037,1.1068279466756383,8.040000915527386,10.135835287172839,5.6999969482421875,10.113129169997535,0.022706117175303575,0.10658863261753748,0.10682794667563833,False,False
2019-10-17,95.55999755859376,0.9332356904937548,0.8925339185169232,1.0770196818583917,1.097348706366799,7.360000610351577,9.30264214274358,6.379997253417997,10.269458484154455,-0.9668163414108761,0.10746608148307679,0.09734870636679904,False,False
2019-10-18,96.0999984741211,0.927991693248478,0.8615796407257912,1.0756504098636246,1.07301313021377,7.270004272460952,7.016561702134098,6.9199981689453125,13.302196315038756,-6.2856346129046585,0.13842035927420882,0.07301313021376998,False,False
2019-10-21,96.22000122070312,0.9268343293887572,0.8907021692912347,1.0863645546993168,1.0854113562513783,8.30999755859375,8.218280802769527,7.040000915527344,10.516637404217605,-2.298356601448077,0.10929783070876531,0.0854113562513783,False,False
2019-10-22,95.5999984741211,0.9328452063659476,0.8920618206283436,1.0934100465241443,1.0841299588379814,8.930000305175781,8.042823936538895,6.419998168945327,10.318889783229764,-2.2760658466908694,0.1079381793716564,0.08412995883798136,False,False
2019-10-23,92.31999969482422,0.9659878747830576,0.8958482838510833,1.1327989837170438,1.104650090917815,12.260002136230455,9.661296361596001,3.1399993896484517,9.615286403083417,0.0460099585125846,0.10415171614891672,0.10465009091781496,False,False
2019-10-24,91.5,0.9746448120784238,0.897722372915402,1.1429508396836576,1.1035627427642662,13.080001831054673,9.475990962930368,2.3199996948242188,9.35840287824071,0.11758808468965753,0.10227762708459798,0.10356274276426625,False,False
2019-10-25,90.91999816894533,0.9808623196347152,0.8973953220504358,1.1502420142676055,1.1052607370916503,13.660003662109347,9.570306023634686,1.7399978637695597,9.328817131299601,0.24148889233508442,0.10260467794956418,0.10526073709165029,False,False
2019-10-28,90.8499984741211,0.9816180715795936,0.8933640648588836,1.1511282728402534,1.1030563954086228,13.73000335693358,9.362673365621802,1.6699981689453267,9.687874544856896,-0.3252011792350942,0.10663593514111636,0.10305639540862277,False,False
2019-10-29,89.27999877929688,0.9988799453910356,0.8958319786205635,1.1713710042669234,1.1128607012174605,15.300003051757798,10.07620326692546,0.09999847412107954,9.300120821597858,0.776082445327603,0.10416802137943648,0.1128607012174605,False,False
2019-10-30,90.19000244140624,0.9888013958433296,0.8913401882368265,1.1595520456826376,1.0992627569301403,14.389999389648438,8.952508289870067,1.0100021362304403,9.800028688203355,-0.8475203983332875,0.10865981176317352,0.0992627569301403,False,False
2019-10-31,89.55000305175781,0.9958681995089584,0.8811828624603856,1.1678391766286136,1.0998079805355516,15.02999877929686,8.937804961548437,0.37000274658203125,10.640075029273603,-1.7022700677251663,0.11881713753961443,0.09980798053555162,False,False
2019-11-01,89.18000030517578,1.0,0.8834765787134966,1.1726844749179162,1.1042462383145155,15.400001525878878,9.296679564701918,0.0,10.391558745890492,-1.094879181188574,0.11652342128650339,0.10424623831451552,False,False
2019-11-04,89.86000061035156,0.9957712302377372,0.8819930456003675,1.163810384161153,1.1009193340350008,14.720001220703125,9.068611417981444,0.37999725341796875,10.604104994376698,-1.535493576395254,0.11800695439963249,0.10091933403500075,False,False
2019-11-05,89.87999725341797,0.9955496894892356,0.8800701395261858,1.1635514577975543,1.0987492517179778,14.70000457763669,8.875582473188928,0.3999938964843608,10.779295529989213,-1.9037130568002851,0.11992986047381415,0.09874925171797777,False,False
2019-11-06,89.4800033569336,1.0,0.8787634811400258,1.1687527705367595,1.0991437910195403,15.09999847412108,8.871386753247592,0.0,10.848244114573433,-1.9768573613258411,0.12123651885997422,0.0991437910195403,False,False
2019-11-07,90.4000015258789,0.9900442310764646,0.8798536485782535,1.156858407807841,1.0981995361014496,14.180000305175767,8.877238213411644,0.9000015258789062,10.861230351854658,-1.9839921384430141,0.12014635142174646,0.0981995361014496,False,False
2019-11-08,89.80999755859375,0.996548295657268,0.8809508707145641,1.16445835290024,1.100690727555631,14.770004272460895,9.043033995944256,0.30999755859375,10.691802010477701,-1.6487680145334451,0.11904912928543587,0.10069072755563102,False,False
2019-11-13,91.29000091552734,0.999780871154997,0.8783407216567947,1.145580028286174,1.091681000138859,13.290000915527315,8.36955858661291,0.0200042724609375,11.106275631333617,-2.736717044720706,0.12165927834320533,0.09168100013885905,False,False
2019-11-14,91.2699966430664,1.0,0.8820765079062627,1.1458311129345198,1.098352177382357,13.310005187988253,8.976602899526,0.0,10.762876727534078,-1.7862738280080777,0.11792349209373731,0.09835217738235702,False,False
2019-11-15,93.04000091552734,0.9905417321070652,0.8787085822573375,1.1240326827383065,1.0940287120929622,11.540000915527344,8.748431459215055,0.8799972534179545,11.284953617822922,-2.536522158607866,0.1212914177426625,0.09402871209296215,False,False
2019-11-18,94.18000030517578,0.9785517452057664,0.8788324222300271,1.1104268580609395,1.0908831356547664,10.400001525878892,8.55937374370123,2.0199966430664062,11.411562511353452,-2.8521887676522226,0.12116757776997289,0.09088313565476636,False,False
2019-11-19,93.61000061035156,0.984510234603269,0.8799569713600464,1.1171883468558597,1.0919192976903602,10.97000122070311,8.604565512897707,1.4499969482421875,11.237227984254517,-2.6326624713568094,0.12004302863995364,0.09191929769036022,False,False
2019-11-20,93.0500030517578,0.9904352567387518,0.8829193764450041,1.123911858153121,1.0988954266307696,11.529998779296875,9.20221974979799,0.8899993896484233,10.894352379094073,-1.6921326292960828,0.11708062355499593,0.09889542663076956,False,False
2019-11-21,92.16000366210938,1.0,0.8869290137523824,1.134765599776681,1.1020511292832627,12.419998168945284,9.405032448467878,0.0,10.42062250665876,-1.015590058190881,0.11307098624761758,0.10205112928326265,False,False
2019-11-22,93.33999633789062,0.9905721310483838,0.8959200289410152,1.1204200335778378,1.1044116523709162,11.240005493164048,9.745783249934433,0.8799972534179688,9.714824117493407,0.030959132441026327,0.10407997105898481,0.10441165237091621,False,False
2019-11-25,92.9000015258789,0.9952636982327316,0.892222707227116,1.1257265889486785,1.1066617864244161,11.680000305175781,9.908880121581234,0.44000244140625,10.01251066305602,-0.10363054147478579,0.10777729277288395,0.10666178642441615,False,False
2019-11-26,93.33000183105467,0.9906782092626882,0.8987140858590505,1.1205400169215112,1.1138145543666855,11.25,10.62231256744343,0.870002746582017,9.453014552234862,1.1692980152085681,0.10128591414094945,0.11381455436668553,False,False
2019-11-27,94.13999938964844,0.9821542350109628,0.8964692120868563,1.1108986882206653,1.1133686952026345,10.440002441406236,10.672528897181252,1.680000305175767,9.74638831095318,0.9261405862280725,0.10353078791314374,0.11336869520263448,False,False
2019-11-29,93.48999786376952,0.9471601783625014,0.90180151233187,1.1186223576926928,1.120172509248425,11.090003967285156,11.234927632919067,4.9399948120117045,9.180576402318877,2.05435123060019,0.09819848766813,0.12017250924842493,False,False
