date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,56.38999938964844,0.8053733180898778,0.9476227505794581,1.5405214344181892,1.4080452749302097,30.480003356933594,23.00967280426346,10.974998474121094,2.953553062855825,20.056119741407635,0.052377249420541894,0.4080452749302097,False,False
2019-09-04,56.02999877929688,0.8105479547557694,0.9520022118632758,1.5504195009670525,1.420851019620585,30.84000396728515,23.580282115607226,10.614997863769538,2.6893160107096037,20.890966104897622,0.04799778813672417,0.420851019620585,False,False
2019-09-05,54.95249938964844,0.8264410430816965,0.9629678249860246,1.5808198664562652,1.423171521838718,31.917503356933594,23.254332795558753,9.537498474121094,2.0350105748528335,21.21932222070592,0.03703217501397538,0.423171521838718,False,False
2019-09-06,55.03499984741211,0.8252021630134133,0.9661919304565187,1.5784501315060309,1.4301678651953864,31.835002899169922,23.67428839538968,9.619998931884766,1.860627102166788,21.813661293222893,0.033808069543481256,0.4301678651953864,False,False
2019-09-09,54.97249984741211,0.8261403618461296,0.9637825880226518,1.5802447221375822,1.4122902053454212,31.897502899169922,22.66462325044067,9.557498931884766,1.9909616743984344,20.673661576042235,0.03621741197734818,0.41229020534542116,False,False
2019-09-10,54.52999877929688,0.8328443413200629,0.9644268578930535,1.5930681219740557,1.4256212058768867,32.34000396728515,23.20912383690949,9.114997863769538,1.9398033956675462,21.269320441241945,0.03557314210694651,0.4256212058768867,False,False
2019-09-11,55.01499938964844,0.825502161580912,0.9594168322003691,1.579023970014392,1.4035578860803497,31.855003356933594,22.201736856398256,9.599998474121094,2.2326829517266944,19.96905390467156,0.04058316779963089,0.4035578860803497,False,False
2019-09-12,55.185001373291016,0.8229591335573971,0.960192748294872,1.5741596554281547,1.3903842913745592,31.685001373291016,21.54335765561629,9.770000457763672,2.196763240014427,19.346594415601864,0.039807251705128,0.3903842913745592,False,False
2019-09-13,54.622501373291016,0.8314339287606133,0.9652005161505555,1.590370278960883,1.3949336276767141,32.24750137329103,21.572262620130118,9.207500457763672,1.9008348543561056,19.671427765774013,0.034799483849444535,0.39493362767671414,False,False
2019-09-16,54.57749938964844,0.832119489229312,0.9661792758790123,1.591681621878382,1.3982398123620143,32.292503356933594,21.73493311612154,9.162498474121094,1.8458505500706721,19.889082566050867,0.03382072412098769,0.39823981236201433,False,False
2019-09-17,55.55500030517578,0.8174781867708181,0.9525924554458802,1.5636756776057257,1.3763900532352409,31.31500244140625,20.910349522348938,10.139999389648438,2.6337261521717608,18.276623370177177,0.047407544554119774,0.3763900532352409,False,False
2019-09-18,55.97499847412109,0.8113443886295781,0.9493204225025743,1.5519429229952482,1.3769372841195917,30.895004272460945,21.099063903433496,10.559997558593743,2.836789273087504,18.262274630345992,0.05067957749742569,0.3769372841195917,False,False
2019-09-19,56.22499847412109,0.8077368101029063,0.947795703936275,1.545042331776426,1.3765839556387576,30.645004272460945,21.173432331167625,10.809997558593743,2.9351864665255007,18.238245864642124,0.05220429606372501,0.3765839556387576,False,False
2019-09-20,56.43000030517578,0.8048024219372876,0.9465095796599506,1.53942942188172,1.3764658689267293,30.44000244140625,21.243969098423605,11.014999389648438,3.0184644361129642,18.22550466231064,0.05349042034004936,0.3764658689267293,False,False
2019-09-23,56.31999969482422,0.8063743103979626,0.9488806328987416,1.542436136670742,1.3758857395594006,30.550003051757812,21.169884737274216,10.904998779296875,2.8790427395424842,18.290841997731732,0.05111936710125842,0.37588573955940063,False,False
2019-09-24,57.12749862670898,0.79497618497678,0.9470310591247314,1.5206337549315954,1.3716898820486705,29.742504119873054,21.23371322629705,11.712497711181634,3.025983097110135,18.207730129186913,0.0529689408752686,0.3716898820486705,False,False
2019-09-25,57.34249877929688,0.7919954986671094,0.9448490228939803,1.5149322857542764,1.362520737006463,29.52750396728515,20.787844919262902,11.927497863769538,3.162494837378965,17.625350081883937,0.05515097710601968,0.3625207370064629,False,False
2019-09-26,57.93000030517578,0.7839634157825082,0.9444668909968742,1.4995684841869503,1.3505613319860927,28.940002441406236,20.308018068937187,12.514999389648438,3.2170330214984375,17.09098504743875,0.0555331090031258,0.35056133198609274,False,False
2019-09-27,57.81499862670898,0.7855228226978948,0.9455440438132805,1.5025513242242026,1.3481407221488837,29.055004119873054,20.127755372939184,12.399997711181634,3.14837103215131,16.979384340787874,0.0544559561867195,0.3481407221488837,False,False
2019-09-30,58.247501373291016,0.7796901127908651,0.945028630707531,1.491394492441107,1.346029844014467,28.622501373291016,20.155373814432338,12.832500457763672,3.2019449083547755,16.953428906077562,0.05497136929246904,0.3460298440144669,False,False
2019-10-01,58.00749969482422,0.7829160221429013,0.9408350791775663,1.4975650252743629,1.461907620604336,28.862503051757812,26.794106161243008,12.592498779296875,3.432009126551627,23.36209703469138,0.05916492082243374,0.461907620604336,False,False
2019-10-02,57.27750015258789,0.7928942568118594,0.9475241033259062,1.516651434073753,1.4737913744309594,29.59250259399414,27.1375855212641,11.862499237060547,3.005688179757591,24.13189734150651,0.0524758966740938,0.4737913744309594,False,False
2019-10-03,57.54249954223633,0.7892427558207239,0.945879706106606,1.5096668277821204,1.4755782895444511,29.327503204345703,27.36596350840911,12.127498626708984,3.114216986586321,24.25174652182279,0.05412029389339401,0.47557828954445114,False,False
2019-10-04,58.397499084472656,0.7776874288714662,0.9381683590871408,1.4875637503058747,1.4605359808701053,28.472503662109375,26.894149521228684,12.982498168945312,3.610813193600137,23.283336327628547,0.0618316409128592,0.4605359808701053,False,False
2019-10-07,58.13750076293945,0.7811653462833023,0.9405233631901311,1.494216325204652,1.4657020696475556,28.732501983642592,27.07475442943725,12.72249984741211,3.457823017910826,23.616931411526423,0.05947663680986892,0.46570206964755556,False,False
2019-10-08,57.49250030517578,0.7899291329209915,0.9467330302928877,1.5109797327558832,1.4736239514138134,29.37750244140625,27.229825171197234,12.077499389648438,3.062451272141942,24.167373899055292,0.05326696970711231,0.4736239514138134,False,False
2019-10-09,58.34000015258789,0.7784539046408074,0.9399698262522518,1.4890298683471734,1.4692375473388068,28.53000259399414,27.37531858334596,12.924999237060547,3.5021603456035066,23.87315823774245,0.06003017374774822,0.46923754733880685,False,False
2019-10-10,58.0,0.7830172571642645,0.941714372719983,1.4977586680445178,1.4670088638181795,28.87000274658203,27.086514101454412,12.584999084472656,3.3805663822409855,23.705947719213427,0.05828562728001696,0.4670088638181795,False,False
2019-10-11,57.3849983215332,0.7914089438682753,0.9463617235241855,1.513810321294108,1.4734027618077121,29.485004425048828,27.166216691744737,11.96999740600586,3.0780324055345503,24.088184286210186,0.05363827647581454,0.4734027618077121,False,False
2019-10-16,57.477500915527344,0.7901352736659892,0.9437497671149293,1.511374039630773,1.4810370710210066,29.392501831054673,27.6488086900125,12.0625,3.2331228121502775,24.415685877862224,0.056250232885070695,0.48103707102100657,False,False
2019-10-17,57.772499084472656,0.7861006817296121,0.9422623447300362,1.5036566553848425,1.4688573396394347,29.097503662109375,27.087060225067518,12.357498168945312,3.3356486362235813,23.751411588843936,0.05773765526996377,0.46885733963943466,False,False
2019-10-18,58.119998931884766,0.7814005806977496,0.9401377202330865,1.494666282571539,1.4659122409030587,28.750003814697266,27.078818943637813,12.704998016357422,3.4791956361131966,23.599623307524617,0.059862279766913495,0.4659122409030587,False,False
2019-10-21,58.20000076293945,0.7803264659825687,0.9396943605274842,1.4926117114743929,1.4600534579278133,28.670001983642578,26.77511160239166,12.78499984741211,3.5097882633099715,23.26532333908169,0.06030563947251577,0.46005345792781327,False,False
2019-10-22,59.060001373291016,0.7689637632833782,0.9374525504249503,1.4708770864652851,1.4522694530817688,27.810001373291016,26.711034520106836,13.645000457763672,3.6940524577982856,23.01698206230855,0.06254744957504965,0.4522694530817688,False,False
2019-10-23,59.0,0.769745778229277,0.9394402990205577,1.47237292790817,1.4508691723401554,27.87000274658203,26.601281168069164,13.584999084472656,3.573022357787096,23.02825881028207,0.0605597009794423,0.45086917234015544,False,False
2019-10-24,59.38750076293945,0.7647232217569325,0.9371168628158669,1.4627657609864082,1.4489067709256815,27.482501983642578,26.659451200837594,13.97249984741211,3.7344723574987313,22.924978843338863,0.06288313718413308,0.44890677092568154,False,False
2019-10-25,59.220001220703125,0.7668861867508777,0.941281062311748,1.4669030894280453,1.4496410863847657,27.650001525878906,26.627745684584113,13.805000305175781,3.4773355615766732,23.15041012300744,0.05871893768825198,0.44964108638476574,False,False
2019-10-28,58.307498931884766,0.7788878231354336,0.9482886367280479,1.4898598694494545,1.4636848752671483,28.56250381469728,27.036305369370368,12.892498016357422,3.0151602587456523,24.021145110624715,0.05171136327195214,0.4636848752671483,False,False
2019-10-29,58.150001525878906,0.7809974157148729,0.9510797187101603,1.493895106914514,1.4667042206467116,28.720001220703125,27.138851142740407,12.735000610351562,2.8447144316506083,24.2941367110898,0.04892028128983972,0.4667042206467116,False,False
2019-10-30,58.8650016784668,0.7715110782395586,0.9442952540216919,1.475749601114165,1.4686893260927363,28.005001068115234,27.58939796712839,13.450000762939453,3.279059965511671,24.31033800161672,0.0557047459783081,0.4686893260927363,False,False
2019-10-31,59.584999084472656,0.7621884973287195,0.9400484722690192,1.4579173295518202,1.4555570099802395,27.285003662109375,27.14436402259767,14.169998168945312,3.572211724963225,23.572152297634446,0.05995152773098078,0.4555570099802395,False,False
2019-11-01,58.9275016784668,0.770692794059566,0.9460558049129073,1.4741843837293709,1.4622105717591083,27.94250106811525,27.23691424313995,13.512500762939453,3.1787966465381956,24.058117596601754,0.053944195087092695,0.4622105717591083,False,False
2019-11-04,57.400001525878906,0.7912020855095605,0.9605688358698588,1.5134146417647134,1.4945084625964782,29.470001220703125,28.38478650759788,11.985000610351562,2.2633488812372917,26.12143762636059,0.03943116413014125,0.4945084625964782,False,False
2019-11-05,56.77750015258789,0.7998767257007766,0.9673043277682776,1.5300075296221465,1.5117750972044206,30.092502593994155,29.05731065961467,11.362499237060547,1.856378535125586,27.200932124489086,0.03269567223172243,0.5117750972044206,False,False
2019-11-06,56.872501373291016,0.7985405920066592,0.9683116688410283,1.5274517675316936,1.5206082248854926,29.997501373291016,29.60829198474677,11.457500457763672,1.802194657355919,27.80609732739085,0.03168833115897174,0.5206082248854926,False,False
2019-11-07,55.772499084472656,0.8142902265638498,0.9652760979199442,1.5575777340550816,1.544601405787482,31.097503662109375,30.373781405684852,10.357498168945312,1.936638796969234,28.437142608715618,0.034723902080055824,0.544601405787482,False,False
2019-11-08,55.52000045776367,0.8179935255958145,0.9788526511297106,1.5646614198547708,1.5853601325411617,31.35000228881836,32.4991948266419,10.104999542236328,1.174100818958955,31.325094007682942,0.02114734887028935,0.5853601325411617,False,False
2019-11-13,56.977500915527344,0.7970690217329448,0.9675572656374634,1.5246369417881658,1.5263287552016678,29.892501831054688,29.988897131371388,11.5625,1.848505926843643,28.140391204527745,0.03244273436253664,0.5263287552016678,False,False
2019-11-14,57.46749877929688,0.7902727955838659,0.9592743848399645,1.5116370921275877,1.5097733268289346,29.40250396728515,29.295398037259908,12.052497863769538,2.3403992394954543,26.954998797764453,0.04072561516003548,0.5097733268289346,False,False
2019-11-15,57.85499954223633,0.7849797126413022,0.956533723253135,1.50151246104779,1.4960461986662423,29.015003204345703,28.698752596763526,12.439998626708984,2.514741421292591,26.184011175470935,0.043466276746864985,0.49604619866624233,False,False
2019-11-18,58.040000915527344,0.7824776050852464,0.9557554338840155,1.4967264193019998,1.481296324927051,28.830001831054688,27.93443913940598,12.625,2.5679546578788504,25.36648448152713,0.044244566115984485,0.481296324927051,False,False
2019-11-19,58.165000915527344,0.7807960147973393,0.9561443258986909,1.4935098664013222,1.4693921147252738,28.705001831054688,27.302192782736867,12.75,2.5508653242537136,24.751327458483154,0.04385567410130908,0.46939211472527376,False,False
2019-11-20,58.80500030517578,0.7722982855172283,0.9503884108624676,1.4772553744708692,1.4563376381604982,28.06500244140625,26.834934951291288,13.389999389648438,2.9174095143728493,23.91752543691844,0.049611589137532386,0.4563376381604982,False,False
2019-11-21,58.78499984741211,0.772561045052493,0.9491004627490816,1.4777579820034024,1.4408768459864305,28.085002899169922,25.916945324039844,13.369998931884766,2.9921292895285845,22.92481603451126,0.05089953725091845,0.4408768459864305,False,False
2019-11-22,58.345001220703125,0.7783871791129948,0.939733438546467,1.488902235479894,1.4642762783350278,28.525001525878906,27.088200026200695,12.930000305175781,3.5162526015739672,23.571947424626728,0.06026656145353304,0.4642762783350278,False,False
2019-11-25,58.13999938964844,0.7811317748932292,0.941712769372026,1.494152109710012,1.4657764034630958,28.730003356933594,27.080239813057034,12.724998474121094,3.3888195531347094,23.691420259922324,0.05828723062797403,0.4657764034630958,False,False
2019-11-26,58.72999954223633,0.773284544006622,0.9349245415555879,1.4871445090865203,1.4529713345320374,28.609996795654283,26.603006269712736,13.314998626708984,3.8218816446511426,22.781124625061594,0.0650754584444121,0.4529713345320374,False,False
2019-11-27,58.26750183105469,0.779422482316251,0.9418513082938427,1.4989487037067588,1.459805451932418,29.072494506835938,26.791715012401085,12.852500915527344,3.388179000461953,23.40353601193913,0.05814869170615733,0.45980545193241795,False,False
2019-11-29,58.45500183105469,0.7769224102803853,0.943321725265526,1.5016678817836089,1.4805463770950453,29.324996948242188,28.090339352997574,13.040000915527344,3.3131286533846946,24.77721069961288,0.056678274734473955,0.48054637709504533,False,False
2019-12-02,57.8125,0.7855567725929054,0.9466655192148109,1.527524282094595,1.4961475229831365,30.497497558593764,28.68352867246257,12.397499084472656,3.083399670393746,25.600129002068826,0.0533344807851891,0.49614752298313647,False,False
