date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-01,137.34225463867188,0.6596825948448048,0.7383263676114264,1.0911874884872137,0.9184790773386853,12.523895263671875,11.196267318529763,46.739959716796875,35.93884665173769,-24.742579333207928,0.26167363238857355,-0.08152092266131472,False,True
2019-10-02,135.45889282226562,0.6688545361193335,0.7354066189154693,1.1063588870387546,0.9120821341910963,14.407257080078125,11.90925676177062,44.856597900390625,35.84152644981033,-23.93226968803971,0.2645933810845307,-0.0879178658089037,False,True
2019-10-03,135.77438354492188,0.6673003592897817,0.7443738951676258,1.103788107811659,0.9244655997220503,14.091766357421875,10.255636634173996,45.17208862304689,34.70747680160518,-24.451840167431186,0.25562610483237425,-0.07553440027794966,False,True
2019-10-04,136.70172119140625,0.6627736222502714,0.7303355598499008,1.0963003874143251,0.9425265702239773,13.164428710937472,7.856716773155711,46.09942626953125,36.86359311263551,-29.006876339479803,0.26966444015009916,-0.057473429776022655,False,True
2019-10-07,135.06692504882812,0.6707955695972297,0.7080460703683835,1.109569569664561,0.9377780687526434,14.799224853515625,8.404124924180053,44.464630126953125,39.43331953126439,-31.029194607084335,0.2919539296316165,-0.06222193124735664,False,True
2019-10-08,132.29444885253906,0.6848533381991266,0.7156881997855296,1.1328226634013256,0.9496268820018736,17.571701049804688,6.664083882546052,41.69215393066406,37.61287291164656,-30.94878902910051,0.28431180021447044,-0.05037311799812638,False,True
2019-10-09,133.52772521972656,0.6785279594390182,0.7049041759873997,1.1223597919887536,0.9489389306236911,16.338424682617188,6.818068441105169,42.92543029785156,39.40347410224328,-32.58540566113811,0.29509582401260026,-0.05106106937630894,False,True
2019-10-10,134.92352294921875,0.671508517873307,0.6928489909083062,1.110748864441888,0.94416596369848,14.942626953124972,7.533324878275636,44.321228027343736,41.44189622405885,-33.908571345783216,0.3071510090916938,-0.05583403630151995,False,True
2019-10-11,136.48184204101562,0.6638413840769172,0.6790303874153691,1.0980665827861984,0.9478589194465439,13.384307861328125,7.116310719944664,45.879547119140625,43.80652396474157,-36.69021324479691,0.32096961258463086,-0.05214108055345612,False,True
2019-10-16,135.8604278564453,0.6668777388041823,0.6893843930852395,1.1030890470969026,0.9457726768858912,14.005722045898438,7.367347319792543,45.25813293457031,42.200369254328805,-34.83302193453626,0.31061560691476053,-0.05422732311410883,False,True
2019-10-17,128.3556365966797,0.7058692342944501,0.7155958977239223,1.1675852644730718,0.9674470781401041,21.510513305664062,4.17835100840891,37.75334167480469,36.50486959835315,-32.32651858994424,0.2844041022760777,-0.03255292185989589,False,True
2019-10-18,128.193115234375,0.7067641250173783,0.6995737294740385,1.1690655120467586,0.9649586634726139,21.67303466796875,4.492058091421711,37.5908203125,38.5125795169681,-34.02052142554639,0.3004262705259615,-0.03504133652738606,False,True
2019-10-21,126.74951934814452,0.7148137159638178,0.7553655367033585,1.1823804198476249,0.977791555653468,23.11663055419926,2.814909646392948,36.14722442626952,31.00730063884062,-28.19239099244767,0.2446344632966415,-0.02220844434653202,False,True
2019-10-22,128.06883239746094,0.7074499956452422,0.7593492438554597,1.170200017419031,0.9751290557716743,21.797317504882812,3.1851927879440467,37.46653747558594,30.819861354997386,-27.63466856705334,0.24065075614454035,-0.024870944228325698,False,True
2019-10-23,128.47036743164062,0.7052388557235557,0.7322379338462337,1.1665425490597112,0.9626385865915843,21.395782470703125,4.799834508344588,37.868072509765625,34.399491023029626,-29.599656514685037,0.2677620661537663,-0.0373614134084157,False,True
2019-10-24,128.1739959716797,0.7068695505279695,0.7271818361186639,1.1692398974239435,0.9654295530710728,21.692153930664034,4.431032325407486,37.57170104980469,34.96819423832741,-30.537161912919927,0.27281816388133606,-0.03457044692892719,False,True
2019-10-25,129.48374938964844,0.6997194269470095,0.7236481853644747,1.1574128074663614,0.9627331470943572,20.382400512695312,4.825451842175141,38.88145446777344,35.783069109640934,-30.957617267465793,0.2763518146355253,-0.0372668529056428,False,True
2019-10-28,129.9904327392578,0.696992024817782,0.7152332203552048,1.1529013846961629,0.9614739569665511,19.875717163085938,5.008017005649293,39.38813781738281,37.01695691579181,-32.008939910142516,0.28476677964479524,-0.038526043033448865,False,True
2019-10-29,127.93498992919922,0.7081901125877714,0.7283860363168451,1.171424252155579,0.9639594591751441,21.93115997314453,4.61084622747083,37.33269500732422,34.748929708434304,-30.138083480963473,0.27161396368315494,-0.03604054082485586,False,True
2019-10-30,129.30210876464844,0.7007023766858003,0.7218266953650234,1.1590387143269667,0.9604760623546245,20.564041137695312,5.110528484229533,38.69981384277344,35.96839489133343,-30.8578664071039,0.2781733046349766,-0.03952393764537554,False,True
2019-10-31,127.84894561767578,0.7086667354521284,0.7287548537393711,1.1722126387378198,0.9681171251132179,22.01720428466797,4.07619193753537,37.24665069580078,34.67840595333365,-30.602214015798282,0.2712451462606289,-0.0318828748867821,False,True
2019-11-01,129.56979370117188,0.6992547594143121,0.7211817010988799,1.1566441963161689,0.9635254537444915,20.296356201171875,4.725999433670083,38.967498779296875,36.12642946872981,-31.400430035059728,0.2788182989011201,-0.0364745462555085,False,True
2019-11-04,131.6156768798828,0.6883852825872856,0.7190313834511741,1.1386648874595462,0.9589572575160945,18.250473022460938,5.401868333025945,41.01338195800781,36.979874649077956,-31.57800631605201,0.2809686165488259,-0.04104274248390549,False,True
2019-11-05,131.8260040283203,0.6872869703492706,0.7243085173717816,1.13684815835082,0.9617294322681476,18.040145874023438,5.045056015985281,41.22370910644531,36.34330649952112,-31.29825048353584,0.2756914826282184,-0.038270567731852445,False,True
2019-11-06,132.67686462402344,0.682879378998152,0.7275007279337418,1.1295575180121336,0.9599907239806527,17.189285278320312,5.308305298124139,42.07456970214844,36.15434903007987,-30.84604373195573,0.27249927206625824,-0.04000927601934734,False,True
2019-11-07,131.63479614257812,0.6882852982409041,0.7302261962173224,1.1384995023657625,0.9631890941867001,18.231353759765653,4.845596082557378,41.032501220703125,35.511619665540636,-30.666023582983257,0.26977380378267757,-0.03681090581329993,False,True
2019-11-08,131.55831909179688,0.6886854099941474,0.7251258432693923,1.1391613311642597,0.9599549564060377,18.307830810546875,5.268258623179406,40.956024169921875,36.16198202125386,-30.893723398074457,0.27487415673060767,-0.040045043593962326,False,True
2019-11-13,128.5659637451172,0.7047144693870503,0.7379056111651092,1.1656751564469607,0.9653381745012668,21.300186157226562,4.456331000409705,37.96366882324219,33.696417692745214,-29.24008669233551,0.2620943888348908,-0.0346618254987332,False,True
2019-11-14,128.10707092285156,0.7072388297476364,0.7402578298658558,1.169850725824462,0.9690184804234674,21.75907897949216,3.9689517256885836,37.50477600097656,33.274808611030195,-29.305856885341612,0.25974217013414425,-0.030981519576532612,False,True
2019-11-15,128.48948669433594,0.7051339160332167,0.7403095556787624,1.166368967282598,0.9705250214714436,21.376663208007784,3.7872248614607855,37.88719177246094,33.36749189025984,-29.580267028799057,0.25969044432123756,-0.029474978528556406,False,True
2019-11-18,128.4034423828125,0.7056064326668131,0.7239711387343171,1.167150561708026,0.9619128863922413,21.46270751953125,4.89051649766148,37.8011474609375,35.44305598352146,-30.55253948585998,0.27602886126568293,-0.03808711360775874,False,True
2019-11-19,128.6042022705078,0.704504933138195,0.7273888143407792,1.165328560470468,0.9647912338796276,21.261947631835938,4.527995279839374,38.00190734863281,35.05894406172139,-30.530948781882017,0.2726111856592208,-0.03520876612037238,False,True
2019-11-20,127.34225463867188,0.7114864989547663,0.7261685957411146,1.176876837367003,0.9661812023242033,22.523895263671875,4.306561945205019,36.739959716796875,34.87030840920008,-30.56374646399506,0.2738314042588854,-0.03381879767579665,False,True
2019-11-21,127.95410919189452,0.7080842928303108,0.7244855327231505,1.1712492146507576,0.9659145157189375,21.912040710449233,4.361377777557678,37.35181427001952,35.25320822988864,-30.891830452330964,0.2755144672768495,-0.034085484281062506,False,True
2019-11-22,128.43212890625,0.7054488288363641,0.7212063558511241,1.1668898676571784,0.9644061114683549,21.43402099609375,4.571398880170946,37.829833984375,35.80606124357162,-31.234662363400673,0.27879364414887586,-0.035593888531645135,False,True
2019-11-25,129.9904327392578,0.696992024817782,0.7122529246129892,1.1529013846961629,0.9621456245958067,19.875717163085938,4.920706639865415,39.38813781738281,37.404366849013385,-32.48366020914797,0.28774707538701083,-0.03785437540419334,False,True
2019-11-26,129.14913940429688,0.7015323163575072,0.71720578354227,1.160411525726029,0.977418179445789,20.717010498046875,2.9164226907586084,38.546844482421875,36.522629684028274,-33.606206993269666,0.28279421645772995,-0.022581820554210985,False,True
2019-11-27,127.88719177246094,0.7084548004078167,0.7583911224570699,1.1718620748900963,0.9917522973519617,21.978958129882784,1.0547755302319075,37.28489685058594,30.898680856261734,-29.843905326029827,0.24160887754293014,-0.008247702648038313,False,True
2019-11-29,128.53729248046875,0.7048716615502231,0.7591979809965146,1.165935169554905,0.9846401180860065,21.328857421875,1.9743176340444393,37.93499755859375,30.9520395465384,-28.977721912493962,0.2408020190034854,-0.015359881913993512,False,True
