date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-19,71.66999816894531,1.0,0.9304251943101618,1.3644482128353097,1.125082129134006,26.12000274658203,8.964635966001993,0.0,4.986426196395428,3.978209769606565,0.0695748056898382,0.12508212913400607,False,False
2019-09-20,72.38999938964844,0.981212866116614,0.9379640590404152,1.3508772170194414,1.1157772079086454,25.400001525878906,8.381112009842042,1.3600006103515625,4.490781728200602,3.8903302816414396,0.06203594095958476,0.11577720790864543,False,False
2019-09-23,72.93000030517578,0.9436445825702282,0.944724695318123,1.3408748184056605,1.114037447068136,24.860000610351562,8.31675104948063,4.1100006103515625,4.031227987317976,4.285523062162653,0.055275304681877024,0.11403744706813601,False,False
2019-09-24,72.94999694824219,0.943385916022064,0.9377440424840726,1.3405072653383256,1.1158545136086913,24.840003967285142,8.45158641419411,4.1299972534179545,4.5415719107968044,3.9100145033973064,0.062255957515927385,0.11585451360869126,False,False
2019-09-25,72.08999633789062,0.8947149851095039,0.9420077709310819,1.3564989025270453,1.1299056482344056,25.70000457763672,9.36489770548961,7.589996337890625,4.180659581204424,5.184238124285187,0.0579922290689181,0.12990564823440565,False,False
2019-09-26,74.02999877929688,0.8712684190674063,0.93356666650442,1.320950999973205,1.0980031549890357,23.76000213623047,7.255173444205553,9.529998779296875,4.918059597582413,2.33711384662314,0.06643333349558,0.09800315498903567,False,False
2019-09-27,74.8499984741211,0.8617234644607302,0.9363069380630056,1.306479664783662,1.09576782752454,22.94000244140625,7.1682217440817055,10.349998474121094,4.767425588796129,2.400796155285576,0.06369306193699442,0.09576782752453994,False,False
2019-09-30,75.72000122070312,0.8518224902294985,0.9379684103923354,1.2914685596807665,1.0899330741569222,22.06999969482422,6.809732484943737,11.220001220703125,4.69703204081452,2.112700444129217,0.06203158960766464,0.0899330741569222,False,False
2019-10-01,73.2300033569336,0.8807865225079631,0.953789376935807,1.3353816254641528,1.083974588313803,24.559997558593764,6.149459384116909,8.730003356933594,3.384004082116846,2.7654553020000634,0.04621062306419299,0.083974588313803,False,False
2019-10-02,72.12999725341797,0.8942188057125371,0.9595981466868211,1.3557466330125705,1.087707882194326,25.660003662109403,6.326369301779849,7.629997253417969,2.9141855685125932,3.4121837332672555,0.040401853313178915,0.08770788219432601,False,False
2019-10-03,73.8499984741211,0.8733920288786794,0.9464084430397346,1.324170655870703,1.0726627545505725,23.94000244140625,5.366144312685208,9.349998474121094,3.9577363997413784,1.4084079129438294,0.05359155696026541,0.07266275455057247,False,False
2019-10-04,74.66000366210938,0.8639163787335083,0.9380296929020124,1.3098043948416875,1.07833189507891,23.12999725341797,5.8482595734513865,10.160003662109375,4.62670335487779,1.2215562185735962,0.061970307097987565,0.07833189507891003,False,False
2019-10-07,74.33000183105469,0.8677518957500178,0.9406484376880275,1.3156195144161988,1.082481977137935,23.459999084472656,6.130885511691716,9.830001831054688,4.411601735324865,1.7192837763668507,0.05935156231197247,0.08248197713793504,False,False
2019-10-08,73.52999877929688,0.8771929970187982,0.9421224400623638,1.3299333950629837,1.077425215239018,24.26000213623047,5.693075982011791,9.029998779296875,4.255736911563076,1.437339070448715,0.057877559937636214,0.07742521523901802,False,False
2019-10-09,73.30000305175781,0.8799453931053175,0.9449430060036552,1.3341063689516754,1.0763789936237758,24.48999786376953,5.598580465712956,8.800003051757812,4.035677827952682,1.5629026377602742,0.05505699399634478,0.07637899362377576,False,False
2019-10-10,74.44999694824219,0.8663532927320406,0.9346491884997201,1.313499058750952,1.0851625399958915,23.340003967285185,6.340350842798671,9.949996948242188,4.865367716760986,1.474983126037685,0.06535081150027988,0.08516253999589152,False,False
2019-10-11,73.62999725341797,0.8760016624475135,0.9345278542777677,1.3281271840735789,1.089711932166216,24.16000366210939,6.605489318997314,9.129997253417969,4.820713909703343,1.784775409293971,0.06547214572223226,0.08971193216621609,False,False
2019-10-16,74.75,0.862876254180602,0.9186402417428394,1.3082274369970213,1.1094207963105647,23.040000915527344,8.179204524214711,10.25,6.08164192972275,2.0975625944919614,0.08135975825716057,0.10942079631056467,False,False
2019-10-17,75.13999938964844,0.8583976646782586,0.9133009360641311,1.3014373397639294,1.110675689158409,22.650001525878906,8.316171215811778,10.639999389648438,6.51456761122428,1.8016036045874984,0.0866990639358689,0.11067568915840909,False,False
2019-10-18,76.45999908447266,0.8435783517174869,0.9153312367274364,1.27896942305073,1.1025418874758324,21.330001831054688,7.840352622522246,11.959999084472656,6.4737735623036485,1.3665790602185979,0.08466876327256356,0.10254188747583237,False,False
2019-10-21,77.30000305175781,0.8344113512752734,0.9687032829920899,1.265071113257913,1.0940361709853974,20.489997863769517,7.268996304146839,12.800003051757812,2.419236320221458,4.849759983925381,0.031296717007910146,0.0940361709853974,False,False
2019-10-22,77.87000274658203,0.828303553679162,0.969215793960426,1.2558109344592217,1.0969190522904557,19.919998168945312,7.54708686805391,13.370002746582031,2.3971662088529797,5.14992065920093,0.03078420603957399,0.09691905229045572,False,False
2019-10-23,77.75,0.8295819935691319,0.9685547257278206,1.2577492079167505,1.1019210777776514,20.040000915527344,7.9243637972123935,13.25,2.4448700746619494,5.479493722550444,0.03144527427217936,0.10192107777765136,False,False
2019-10-24,76.80000305175781,0.839843716627609,0.9683105456559216,1.2733072529909113,1.0786323061140881,20.98999786376953,6.038961349528719,12.300003051757812,2.433750190333768,3.605211159194951,0.03168945434407844,0.07863230611408811,False,False
2019-10-25,76.52999877929688,0.8428067558972538,0.9664388394323526,1.2777995880744974,1.0949465364575026,21.26000213623047,7.266258319191138,12.029998779296875,2.5684355772738314,4.697822741917307,0.03356116056764735,0.09494653645750262,False,False
2019-10-28,78.33000183105469,0.8234392760403122,0.9615033258761803,1.2484360861684234,1.0805142696334422,19.45999908447267,6.306682887813565,13.830001831054688,3.0154445546083224,3.291238333205243,0.03849667412381974,0.08051426963344221,False,False
2019-10-29,78.47000122070312,0.8219701668996872,0.9612055311847154,1.2462087344752957,1.080669474989992,19.31999969482422,6.330133800938157,13.970001220703125,3.0442020152919156,3.285931785646241,0.03879446881528459,0.08066947498999211,False,False
2019-10-30,79.66000366210938,0.8096911503241583,0.9623018500882465,1.2275922221937028,1.072267854750979,18.12999725341797,5.75685757411577,15.160003662109375,3.003034760025031,2.7538228140907393,0.037698149911753465,0.07226785475097897,False,False
2019-10-31,79.55000305175781,0.8108107797058689,0.9616816606984515,1.2292897192210288,1.072503804204049,18.23999786376953,5.7676778456961415,15.050003051757812,3.0482240083764793,2.719453837319662,0.03831833930154849,0.0725038042040489,False,False
2019-11-01,81.75,0.7889908256880734,0.959199343297247,1.1962079622694477,1.050167396821355,16.040000915527344,4.101184690145772,17.25,3.3354536854500623,0.7657310046957093,0.04080065670275301,0.05016739682135496,False,False
2019-11-04,82.98999786376953,0.7772020925446775,0.9546154798568476,1.1783347804882758,1.0558527209871427,14.800003051757812,4.635217195408686,18.48999786376953,3.766461229728421,0.8687559656802648,0.04538452014315242,0.05585272098714267,False,False
2019-11-05,81.83999633789062,0.7881232024217176,0.9601940283723454,1.194892537773149,1.0631199095339903,15.950004577636719,5.165733165109756,17.339996337890625,3.2577205722334384,1.908012592876318,0.039805971627654646,0.06311990953399027,False,False
2019-11-06,82.08000183105469,0.7858186959201144,0.9532815359217812,1.191398620053744,1.0600145552281854,15.709999084472656,4.9259948030193925,17.580001831054688,3.834651617084262,1.0913431859351306,0.04671846407821878,0.06001455522818544,False,False
2019-11-07,82.01000213623047,0.7864894320189892,0.9548931953287214,1.1924155391812332,1.0637654622407298,15.779998779296875,5.229405694579967,17.51000213623047,3.699209147450091,1.5301965471298757,0.04510680467127859,0.06376546224072976,False,False
2019-11-08,85.20999908447266,0.7569534173572533,0.9419972852568055,1.1476352771531373,1.0518708502698209,12.580001831054702,4.419915104002257,20.709999084472656,4.942411270164527,-0.52249616616227,0.05800271474319452,0.051870850269820856,False,False
2019-11-13,86.66000366210938,0.7442879907031614,0.8982668677412269,1.1284329192601266,1.066871650107847,11.129997253417969,5.795097443237324,22.160003662109375,8.816193614103142,-3.0210961708658175,0.10173313225877312,0.06687165010784701,False,False
2019-11-14,87.62999725341797,0.7360493212555043,0.8960225020664812,1.1159420744100628,1.0667535967116075,10.160003662109375,5.849617496493934,23.12999725341797,9.111547858331534,-3.2619303618375994,0.10397749793351885,0.06675359671160752,False,False
2019-11-15,88.62999725341797,0.7277445785717046,0.8793364692003363,1.1033510543379388,1.0763811056163668,9.16000366210936,6.769657180991615,24.12999725341797,10.69440840336192,-3.924751222370304,0.12066353079966374,0.0763811056163668,False,False
2019-11-18,88.7300033569336,0.7269243498226443,0.8957256387147403,1.1021074858089226,1.0905160004813692,9.05999755859375,8.031485026568092,24.230003356933594,9.252264426883201,-1.2207794003151093,0.10427436128525969,0.09051600048136921,False,False
2019-11-19,89.0199966430664,0.7245563068106876,0.8931075115096552,1.0985172388584223,1.0969852831502482,8.770004272460923,8.633629580461943,24.519996643066406,9.515568966579508,-0.8819393861175655,0.10689248849034483,0.09698528315024824,False,False
2019-11-20,87.19999694824219,0.7396789249692768,0.9023997714287284,1.1214450038750676,1.110463957293721,10.590003967285156,9.632456738903215,22.699996948242188,8.510739633562622,1.1217171053405934,0.0976002285712716,0.11046395729372094,False,False
2019-11-21,86.5199966430664,0.7454924006307037,0.9028935869608761,1.1302589541115533,1.086375445754006,11.270004272460938,7.473203276679968,22.019996643066406,8.401646530165223,-0.9284432534852556,0.09710641303912393,0.08637544575400602,False,False
2019-11-22,86.05000305175781,0.7495641802732325,0.9084875825768837,1.1364322771343551,1.0797988117548947,11.739997863769531,6.866687995035335,21.550003051757812,7.874643798532901,-1.0079558034975662,0.09151241742311633,0.07979881175489467,False,False
2019-11-25,87.76000213623047,0.7349589611435537,0.8954353375108379,1.1142889532264053,1.0722671498519403,10.029998779296875,6.342165225385571,23.26000213623047,9.176595003423088,-2.834429778037517,0.10456466248916207,0.07226714985194027,False,False
2019-11-26,87.72000122070312,0.7352941074147764,0.8961258449128051,1.1147970765468658,1.0837655934354813,10.069999694824219,7.347917958413333,23.220001220703125,9.111841011048242,-1.7639230526349081,0.10387415508719489,0.08376559343548129,False,False
2019-11-27,88.33000183105469,0.7302162194377241,0.8900012532176702,1.1070983684860147,1.0796768589700854,9.459999084472656,7.037857098720323,23.830001831054688,9.716189504696914,-2.6783324059765903,0.10999874678232979,0.07967685897008536,False,False
2019-11-29,87.7300033569336,0.7352102762105087,0.8938842243296259,1.1146699780423373,1.0809570154986172,10.05999755859375,7.102359241461016,23.230003356933594,9.309537355785537,-2.2071781143245204,0.10611577567037411,0.08095701549861722,False,False
2019-12-02,87.02999877929688,0.741123760826061,0.890389379728088,1.123635554258908,1.101116530150307,10.760002136230455,8.800171495547957,22.529998779296875,9.539412148462475,-0.7392406529145177,0.10961062027191204,0.10111653015030697,False,False
2019-12-03,85.94999694824219,0.7504363268196617,0.9000069109459599,1.1377545594843363,1.0931998586887444,11.840003967285156,8.010527569874185,21.449996948242188,8.594405699040053,-0.5838781291658677,0.09999308905404014,0.09319985868874436,False,False
2019-12-04,87.19999694824219,0.7396789249692768,0.8909893814766661,1.1214450038750676,1.0778015898138857,10.590003967285156,6.784298394339231,22.699996948242188,9.505725602560716,-2.7214272082214848,0.10901061852333394,0.07780158981388574,False,False
2019-12-05,86.72000122070312,0.7437730522609999,0.8984621726487139,1.127652208706167,1.09790586186099,11.069999694824247,8.49039646009905,22.220001220703125,8.805360511851077,-0.31496405175202824,0.10153782735128614,0.09790586186099004,False,False
2019-12-06,86.9800033569336,0.7415497529393736,0.8967182901807331,1.124281411144968,1.0941274483410157,10.80999755859375,8.18720577268114,22.480003356933594,8.98344346678968,-0.796237694108541,0.10328170981926688,0.09412744834101572,False,False
2019-12-09,86.44000244140625,0.7461823019234829,0.8776577679598612,1.131304930050352,1.1098438419476344,11.349998474121094,9.49490196612696,21.94000244140625,10.57526283623669,-1.080360870109729,0.12234223204013883,0.10984384194763441,False,False
2019-12-10,86.55999755859375,0.7451478953235758,0.876869644124652,1.1297366413317171,1.1055880437560002,11.230003356933594,9.13970080973607,22.05999755859375,10.6581633039589,-1.518462494222831,0.12313035587534804,0.10558804375600017,False,False
2019-12-11,86.69999694824219,0.7439446628643476,0.8752439755669128,1.1279123916683136,1.136227330422654,11.090003967285142,11.810909131911288,22.199996948242188,10.816346937623493,0.9945621942877949,0.1247560244330872,0.136227330422654,False,False
2019-12-13,87.83999633789062,0.7342896480993739,0.8764472092241165,1.1132741916263569,1.107249368740419,9.950004577636705,9.420784157399481,23.339996337890625,10.852876689289772,-1.4320925318902908,0.12355279077588355,0.10724936874041902,False,False
2019-12-16,89.43000030517578,0.7212344826109438,0.8752845889158287,1.093480941315257,1.1004199061177498,8.360000610351562,8.98055223475609,24.93000030517578,11.153299251317563,-2.1727470165614733,0.12471541108417128,0.10041990611774976,False,False
2019-12-17,90.08000183105467,0.7160301808271491,0.877681501010307,1.0855905742423584,1.1063312730098374,7.7099990844726705,9.578321267424528,25.580001831054673,11.018450612963406,-1.4401293455388782,0.12231849898969305,0.10633127300983736,False,False
2019-12-18,89.33000183105469,0.722041852433694,0.8794622976567554,1.094705014116899,1.1130748238469113,8.459999084472656,10.10097422129077,24.830001831054688,10.767633171033168,-0.6666589497423985,0.12053770234324457,0.11307482384691125,False,False
2019-12-19,88.7699966430664,0.7265968507281444,0.8763465746320791,1.1016109565569694,1.1129921567953915,9.020004272460938,10.030313379419738,24.269996643066406,10.976714154814005,-0.9464007753942667,0.1236534253679209,0.11299215679539154,False,False
2019-12-20,89.29000091552734,0.722365319057619,0.8792795447362298,1.095195429643252,1.1100345130520686,8.499999999999986,9.824981771158804,24.790000915527344,10.779129561024916,-0.9541477898661128,0.12072045526377018,0.11003451305206857,False,False
2019-12-23,90.25,0.7146814404432132,0.8772325998719124,1.0835457165155384,1.1262486148514164,7.540000915527344,11.39393749034032,25.75,11.079757861559912,0.3141796287804084,0.12276740012808762,0.12624861485141636,False,False
2019-12-24,89.8499984741211,0.7178631173664127,0.8781749752838377,1.0883695334028654,1.1249391109736036,7.94000244140625,11.225778930336318,25.349998474121094,10.945978284856949,0.27980064547936934,0.1218250247161623,0.12493911097360355,False,False
2019-12-26,89.83000183105469,0.7180229175694175,0.8783390189629476,1.0886118103330689,1.134198081455891,7.959999084472642,12.055013902906708,25.330001831054688,10.92880614932632,1.1262077535803883,0.12166098103705236,0.13419808145589096,False,False
2019-12-27,89.19999694824219,0.7230941951424704,0.8795603047664233,1.096300496201468,1.1461635700749366,8.590003967285156,13.037790004628533,24.699996948242188,10.743220447282255,2.2945695573462785,0.12043969523357667,0.14616357007493663,False,False
2019-12-30,88.5199966430664,0.7286489205380258,0.881738606863903,1.1047221489381636,1.1433719936330138,9.270004272460938,12.691288395104124,24.019996643066406,10.468498123411663,2.2227902716924604,0.11826139313609696,0.14337199363301378,False,False
2019-12-31,88.54000091552734,0.7284842933482348,0.8805205097162645,1.1044725536972275,1.1643729154548783,9.25,14.55357808486282,24.040000915527344,10.578714179108687,3.974863905754134,0.1194794902837355,0.1643729154548783,False,False
2020-01-02,89.55000305175781,0.7202679821542888,0.8697069643518827,1.0963707086467662,1.1767348954800658,8.629997253417983,15.826610429591994,25.050003051757812,11.66774173991169,4.158868689680304,0.13029303564811734,0.17673489548006582,False,False
2020-01-03,88.69999694824219,0.7271702617716745,0.8688412034990161,1.1177001443134,1.1949438683684894,10.44000244140625,17.291520529363538,24.199996948242188,11.63378484937239,5.6577356799911485,0.13115879650098394,0.19494386836848943,False,False
2020-01-06,89.4000015258789,0.7214764977529556,0.8655850691464155,1.1089485201065692,1.181846814074707,9.739997863769531,16.257105455755024,24.900001525878906,12.016695023411359,4.2404104323436655,0.13441493085358447,0.18184681407470693,False,False
2020-01-07,88.88999938964844,0.7256159347832244,0.8665959170798128,1.1153110594035356,1.217833645708208,10.25,19.363232634047506,24.389999389648438,11.85828884935205,7.504943784695456,0.13340408292018724,0.21783364570820796,False,False
2020-01-08,89.5199966430664,0.7205094103965844,0.8618498781727202,1.1074620543713696,1.2215997867454997,9.620002746582017,19.837612165561367,25.019996643066406,12.367198442217301,7.470413723344066,0.13815012182727981,0.22159978674549974,False,False
2020-01-09,90.20999908447266,0.7149983444695769,0.8618299349744616,1.1013191384814198,1.2042341121353828,9.139999389648438,18.42395906875096,25.709999084472656,12.464321439455347,5.959637629295614,0.1381700650255384,0.20423411213538278,False,False
2020-01-10,89.05999755859375,0.7242308754563417,0.8643017267914157,1.1155400987829291,1.2118761024056202,10.290000915527344,18.869685162968892,24.55999755859375,12.085287880661909,6.784397282306983,0.1356982732085843,0.21187610240562016,False,False
2020-01-13,88.5199966430664,0.7286489205380258,0.8600189338592741,1.122345258040664,1.2036422281737975,10.830001831054673,18.026409354331122,24.019996643066406,12.39112350486991,5.635285849461212,0.13998106614072592,0.2036422281737975,False,False
2020-01-14,88.19999694824219,0.7312925423098382,0.8655861104679619,1.1264172552343965,1.2061503426011386,11.15000152587892,18.18245958829951,23.699996948242188,11.85530464652713,6.327154941772378,0.13441388953203814,0.20615034260113863,False,False
2020-01-15,89.26000213623047,0.7226080938420634,0.866121663992006,1.1130405119472333,1.1938023069555488,10.089996337890625,17.298794332858677,24.76000213623047,11.949980558068532,5.348813774790145,0.13387833600799404,0.1938023069555488,False,False
2020-01-16,89.26000213623047,0.7226080938420634,0.8681313506288384,1.1130405119472333,1.2021459875214906,10.089996337890625,18.043551277998674,24.76000213623047,11.770595924571708,6.2729553534269655,0.1318686493711616,0.2021459875214906,False,False
2020-01-17,88.0,0.7329545454545454,0.8724670997561406,1.1418182199651543,1.211466011591932,12.48000335693358,18.609009020090014,23.5,11.222895221459623,7.38611379863039,0.12753290024385944,0.211466011591932,False,False
2020-01-21,87.98999786376953,0.7330378630064532,0.8698017458738572,1.1459257220026835,1.21237789610398,12.840003967285142,18.687130624501066,23.48999786376953,11.456144102425824,7.230986522075241,0.13019825412614283,0.21237789610397995,False,False
2020-01-22,87.20999908447266,0.7395940910115654,0.8778608813790463,1.1561747837354008,1.1971434777675016,13.620002746582017,17.192882515613576,22.709999084472656,10.651752423111674,6.541130092501902,0.12213911862095372,0.19714347776750163,False,False
2020-01-23,85.2699966430664,0.7564208108274239,0.9001120106367457,1.1824792517949922,1.1946129991380254,15.560005187988253,16.594649783196516,20.769996643066406,8.517448517687342,8.077201265509174,0.09988798936325427,0.19461299913802543,False,False
2020-01-24,83.54000091552734,0.7720852201715929,0.9181423024646267,1.2069667312191,1.1831761679902137,17.290000915527315,15.30253724160525,19.040000915527344,6.838392127048053,8.464145114557198,0.08185769753537331,0.18317616799021375,False,False
2020-01-27,84.0199966430664,0.7676743939184951,0.920074127766791,1.20007148130939,1.1778179296680134,16.810005187988267,14.940261853783497,19.519996643066406,6.715371516728382,8.224890337055115,0.07992587223320902,0.17781792966801335,False,False
2020-01-28,83.7699966430664,0.7699654122564493,0.9200415331527072,1.203652929111109,1.1993241100767746,17.060005187988253,16.697380032013612,19.269996643066406,6.698120499382455,9.999259532631157,0.0799584668472928,0.19932411007677464,False,False
2020-01-29,83.19999694824219,0.7752404130510335,0.9234626564310227,1.2118991049216017,1.1951805260172441,17.630004882812514,16.23901916899102,18.699996948242188,6.3679067513654815,9.87111241762554,0.07653734356897735,0.19518052601724412,False,False
2020-01-30,81.77999877929688,0.7887014057565452,0.9434493943669784,1.2329420804122149,1.183579985749451,19.050003051757812,15.013171010493437,17.279998779296875,4.624708459637006,10.388462550856431,0.05655060563302161,0.1835799857494509,False,False
2020-01-31,81.0199966430664,0.7960997614472233,0.959847656573066,1.244507603169391,1.1778601881854764,19.810005187988267,14.410231849722464,16.519996643066406,3.253142729661434,11.15708912006103,0.04015234342693397,0.17786018818547644,False,False
2020-02-03,82.30000305175781,0.7837180754347781,0.9545054554464172,1.2251518601723923,1.166524736180925,18.529998779296832,13.704986295883288,17.800003051757812,3.7442011555981907,9.960785140285097,0.045494544553582816,0.166524736180925,False,False
2020-02-04,84.36000061035156,0.7645803643117257,0.9479765089475123,1.1952347214502288,1.1629713256195089,16.470001220703125,13.74826112873157,19.860000610351562,4.388701736940476,9.359559391791095,0.052023491052487714,0.1629713256195089,False,False
2020-02-05,86.62999725341797,0.7445457929695959,0.9448355317879811,1.163915560750828,1.1577433350998132,14.200004577636705,13.665304686441814,22.12999725341797,4.778897729693469,8.886406956748345,0.055164468212018924,0.1577433350998132,False,False
2020-02-06,87.18000030517578,0.7398485865360878,0.942704782741353,1.1565726253509605,1.1478504839092998,13.650001525878906,12.889605232333139,22.68000030517578,4.994997058093958,7.894608174239181,0.05729521725864695,0.14785048390929978,False,False
2020-02-07,92.29000091552734,0.6988839458246033,0.9292137086012731,1.092534411429294,1.1440573668544203,8.54000091552733,13.295054518882907,27.790000915527344,6.532866897995291,6.762187620887616,0.07078629139872694,0.14405736685442028,False,False
2020-02-10,94.75,0.6807387862796834,0.925390445575422,1.0641688847604716,1.1363595899524372,6.080001831054673,12.920071147993426,30.25,7.069255281728758,5.850815866264668,0.07460955442457795,0.13635958995243724,False,False
2020-02-11,96.0,0.671875,0.9235433451004398,1.050312519073486,1.1221694809751965,4.830001831054659,11.728270173618867,31.5,7.339838870357781,4.388431303261086,0.07645665489956022,0.12216948097519653,False,False
2020-02-12,97.79000091552734,0.6595766376535387,0.9274245045480218,1.0310870322841426,1.1219021887346918,3.0400009155273295,11.920815147970302,33.290000915527344,7.0971577666937975,4.8236573812765045,0.07257549545197817,0.12190218873469183,False,False
2020-02-13,95.3499984741211,0.6764551760061739,0.9512626514429918,1.057472505974092,1.1334532240510473,5.4800033569335795,12.724764709633902,30.849998474121094,4.647106110543433,8.07765859909047,0.048737348557008175,0.13345322405104731,False,False
2020-02-14,94.0500030517578,0.6858054003943437,0.9674364558588664,1.0720892988761064,1.1230771998459708,6.779998779296889,11.575411021115357,29.5500030517578,3.062601425849664,8.512809595265693,0.032563544141133605,0.12307719984597076,False,False
2020-02-18,93.61000061035156,0.6890289454059407,0.9701490398727186,1.0771285244485376,1.126631061301914,7.220001220703111,11.853933725761635,29.110000610351562,2.7943483957343886,9.059585330027247,0.02985096012728139,0.12663106130191393,False,False
2020-02-19,94.13999938964844,0.6851497813701108,0.9646294901851662,1.071064398606124,1.1175784647329539,6.690002441406236,11.068836598196071,29.639999389648438,3.3297797723800073,7.739056825816064,0.035370509814833806,0.11757846473295386,False,False
2020-02-20,94.2300033569336,0.6844953592507114,0.9584482127589933,1.070041369404615,1.1397359698813547,6.599998474121094,13.167320911004424,29.730003356933594,3.915425051206654,9.25189585979777,0.04155178724100672,0.13973596988135473,False,False
2020-02-21,94.95999908447266,0.6792333679639503,0.9503901786347964,1.061815530783233,1.1496530732811667,5.870002746582003,14.211055701768117,30.459999084472656,4.710948591420589,9.500107110347528,0.049609821365203643,0.14965307328116673,False,False
2020-02-24,93.13999938964844,0.6925059096271426,0.9683667062661296,1.0825639090809454,1.1533891335356063,7.690002441406236,14.286663803885077,28.639999389648438,2.946324959065251,11.340338844819826,0.03163329373387036,0.15338913353560635,False,False
2020-02-25,89.18000030517578,0.7232563330262355,1.0135827065906327,1.1306346881140654,1.128817921215536,11.650001525878892,11.487982253313618,24.68000030517578,1.211305777897735,10.276676475415883,-0.013582706590632654,0.12881792121553604,True,False
2020-02-26,88.41000366210938,0.7295554499297381,1.026116357318008,1.1404818194150603,1.1504062577355607,12.41999816894527,13.297417797205085,23.910003662109375,2.3089472461260527,10.988470551079033,-0.0261163573180081,0.1504062577355607,True,False
2020-02-27,85.41999816894531,0.755092500381827,1.0624163081214737,1.1804027627304692,1.1499883109666755,15.410003662109347,12.812001248136625,20.919998168945312,5.331600925448612,7.480400322688013,-0.062416308121473696,0.14998831096667553,True,False
2020-02-28,85.70999908447266,0.7525376349197151,1.05873847516238,1.1764088543704252,1.1467099645975098,15.120002746582017,12.574510931335581,21.209999084472656,5.034474652390912,7.540036278944669,-0.058738475162380066,0.14670996459750985,True,False
2020-03-02,88.69000244140625,0.7272522068382221,1.0279282154669214,1.1368812611959145,1.1455478471470664,12.139999389648423,12.908638918814745,24.19000244140625,2.476953497945374,10.431685420869371,-0.02792821546692137,0.14554784714706637,True,False
2020-03-03,87.56999969482422,0.7365536168182977,1.0308515504855271,1.1514217446892852,1.1423422800184095,13.260002136230455,12.464913417772706,23.06999969482422,2.701670266602463,9.763243151170244,-0.030851550485527124,0.14234228001840954,True,False
2020-03-04,91.75,0.7029972752043597,1.001828416094238,1.0989645976136748,1.119995106300006,9.080001831054659,11.00955100302555,27.25,0.16775717664633305,10.841793826379217,-0.0018284160942378946,0.11999510630000598,True,False
