date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,123.16000366210938,0.956154584562259,0.9636341089207493,1.0439266279737354,1.1167594102856029,5.410003662109375,14.380089398360582,5.400001525878892,4.478823278496392,9.90126611986419,0.0363658910792507,0.11675941028560288,False,False
2019-06-26,123.58999633789062,0.9528279442154756,0.9646080739157431,1.040294612297851,1.1148349694985829,4.980010986328125,14.192453459791636,5.829994201660142,4.37408801514421,9.818365444647426,0.0353919260842569,0.11483496949858285,False,False
2019-06-27,123.94000244140624,0.950137161663383,0.9632747501587113,1.0373568242021085,1.1171454357413695,4.630004882812514,14.519005591784932,6.180000305175753,4.551727554990578,9.967278036794355,0.036725249841288665,0.11714543574136949,False,False
2019-06-28,123.44000244140624,0.953904712177018,0.9641873451573995,1.0415586907108787,1.1178549614326714,5.130004882812514,14.548016726980805,5.690002441406222,4.42071420120385,10.127302525776955,0.035812654842600544,0.11785496143267138,False,False
2019-07-01,124.91999816894533,0.9426032799068056,0.9632139616853432,1.0292187736853553,1.1097667012343209,3.6500091552734233,13.712056117202522,7.1699981689453125,4.59531183890968,9.116744278292842,0.036786038314656766,0.10976670123432086,False,False
2019-07-02,125.0999984741211,0.9412470138787288,0.9639759076360679,1.0277378808347106,1.1102883694840502,3.4700088500976562,13.797074854167988,7.349998474121094,4.5066138997595,9.290460954408488,0.036024092363932114,0.11028836948405019,False,False
2019-07-03,125.86000061035156,0.9355633197916532,0.9653239828479355,1.021531914037225,1.1099559447333078,2.7100067138671875,13.839055271245911,8.110000610351562,4.36432353992339,9.474731731322521,0.034676017152064476,0.10995594473330783,False,False
2019-07-05,125.4000015258789,0.9377990194828816,0.9652431221726605,1.0252791527892098,1.1104394015437253,3.1700057983398438,13.849101122100308,7.8000030517578125,4.358512532583163,9.490588589517145,0.034756877827339494,0.11043940154372534,False,False
2019-07-08,124.8499984741211,0.9419303156699456,0.9627240767029611,1.0297958261558868,1.1119450298920832,3.7200088500976562,13.976336811212036,7.249999999999986,4.653898966756756,9.32243784445528,0.03727592329703888,0.11194502989208321,False,False
2019-07-09,125.9000015258789,0.9340746389899628,0.967694636790652,1.0212073531849086,1.1079818309666185,2.6700057983398438,13.594912683464457,8.300003051757798,4.0672452773509775,9.52766740611348,0.03230536320934796,0.10798183096661851,False,False
2019-07-10,126.88999938964844,0.926786973282268,0.9615864337884797,1.0132398766069135,1.1098228223581712,1.680007934570284,13.93541786199782,9.29000091552733,4.874297393134029,9.061120468863791,0.038413566211520256,0.1098228223581712,False,False
2019-07-11,127.27999877929688,0.9239471998898988,0.964406453341522,1.0101352023671744,1.1103744262204505,1.290008544921875,14.048456834604536,9.680000305175781,4.530346575241936,9.5181102593626,0.035593546658478026,0.11037442622045046,False,False
2019-07-12,127.95999908447266,0.9167708533754496,0.9644837847106598,1.0047671791505983,1.1090718650804843,0.6100082397460653,13.956835755840501,10.650001525878906,4.544654875907909,9.412180879932592,0.035516215289340236,0.10907186508048428,False,False
2019-07-15,128.57000732421875,0.9124211781583688,0.9644906349760922,1.0,1.107534501282093,0.0,13.82571161744491,11.260009765624972,4.565439321202177,9.260272296242732,0.03550936502390778,0.10753450128209296,False,False
2019-07-16,128.05999755859375,0.9160549726304552,0.9655617012311117,1.0026549769199788,1.108876394234503,0.339996337890625,13.942710779858942,10.749999999999986,4.41016845626595,9.532542323592992,0.034438298768888265,0.10887639423450302,False,False
2019-07-17,127.08000183105467,0.9231192624198294,0.9614397859351279,1.0103870951086746,1.1133519906360108,1.3199920654297017,14.404771177577928,9.770004272460909,4.9002320739698035,9.504539103608124,0.03856021406487209,0.11335199063601076,False,False
2019-07-18,128.39999389648438,0.9136293079045524,0.9638294596086772,1.0,1.1090710748680532,0.0,14.004725347341036,11.089996337890597,4.644297165478392,9.360428181862645,0.036170540391322836,0.10907107486805323,False,False
2019-07-19,124.81999969482422,0.9398333427768638,0.9599562080100147,1.027078971812865,1.1197037486310908,3.3799972534179688,14.94142186760206,7.5100021362304545,4.99826610396957,9.94315576363249,0.04004379198998531,0.11970374863109079,False,False
2019-07-22,126.0,0.926984151204427,0.9615375234097173,1.0174602932400174,1.118797757951282,2.1999969482421875,14.968517501861527,9.199996948242202,4.846272050375617,10.12224545148591,0.03846247659028268,0.118797757951282,False,False
2019-07-23,128.1999969482422,0.9110764885502542,0.9636145053023186,1.0,1.11073144271454,0.0,14.195770618078484,11.39999389648439,4.6646203092030305,9.531150308875453,0.036385494697681375,0.11073144271454005,False,False
2019-07-24,127.9499969482422,0.9128566302272384,0.9635279001593634,1.0,1.110855801279463,0.0,14.183999435402214,11.14999389648439,4.66660506330544,9.517394372096774,0.036472099840636596,0.11085580127946293,False,False
2019-07-25,127.1500015258789,0.9186000916247368,0.9593407458125076,1.0003145962646267,1.1115865879230404,0.04000091552731533,14.188234824682212,10.349998474121122,5.169824231980755,9.018410592701457,0.04065925418749239,0.11158658792304044,False,False
2019-07-26,126.77999877929688,0.9212809920836756,0.9602235186544835,1.003233977489013,1.112073320030757,0.4100036621093608,14.208655376691127,9.979995727539062,5.042862256429302,9.165793120261824,0.03977648134551648,0.1120733200307571,False,False
2019-07-29,127.19000244140624,0.9183111943532284,0.9615760001886413,1.0,1.1109134191261825,0.0,14.10707804944387,10.389999389648438,4.8871486298153,9.21992941962857,0.03842399981135869,0.11091341912618247,False,False
2019-07-30,126.47000122070312,0.9235391944681792,0.9597966386233187,1.0,1.1164281698625573,0.0,14.724670784641859,9.669998168945312,5.084519162385263,9.640151622256596,0.040203361376681346,0.11642816986255733,False,False
2019-07-31,124.37000274658205,0.9391332352846452,0.9685283020095122,1.015678997388265,1.1224981046323914,1.949996948242159,15.235089609581607,7.569999694824233,3.9141351655165693,11.320954444065038,0.03147169799048777,0.12249810463239141,False,False
2019-08-01,124.08999633789062,0.941252369237867,0.959496074229062,1.017970855207872,1.1203866528400392,2.2300033569335795,14.938779310051387,7.289993286132827,5.026132000585889,9.912647309465498,0.040503925770937976,0.12038665284003924,False,False
2019-08-02,124.30999755859376,0.9387820709531864,0.9644909865652229,1.016169271785908,1.1215248272638236,2.0100021362304688,15.106750980474445,7.6100006103515625,4.414125373385218,10.692625607089226,0.03550901343477708,0.12152482726382363,False,False
2019-08-05,120.72000122070312,0.9323227461370818,0.9590313816470055,1.0463883235378952,1.1313785942256755,5.5999984741210795,15.8600240552978,8.169998168945327,4.94573165758402,10.91429239771378,0.04096861835299448,0.13137859422567555,False,False
2019-08-06,122.5500030517578,0.9184006548267764,0.9597068825062641,1.0307629257379471,1.1277622520809512,3.7699966430664205,15.657264382420024,10.0,4.937921671822167,10.719342710597857,0.040293117493735875,0.12776225208095116,False,False
2019-08-07,123.54000091552734,0.9110409763451098,0.9630600318443528,1.022502823042698,1.1229096726971493,2.779998779296861,15.184261077532994,10.989997863769545,4.563563699768196,10.620697377764799,0.03693996815564715,0.12290967269714925,False,False
2019-08-08,125.29000091552734,0.8983159248888579,0.9636610391167301,1.0082209176452264,1.117127542621354,1.0299987792968892,14.674909922262913,12.739997863769545,4.5529084423342,10.122001479928713,0.03633896088326993,0.11712754262135405,False,False
2019-08-09,126.16999816894533,0.8919711702367863,0.9656086648923059,1.0011888842677008,1.1127761018757334,0.15000152587889204,14.228960567162076,13.629997253417983,4.339154687565355,9.889805879596722,0.0343913351076941,0.11277610187573339,False,False
2019-08-12,123.9499969482422,0.9079467824635822,0.9652760529076554,1.0191206357800209,1.1181311990675384,2.3700027465820455,14.64236176391357,11.409996032714858,4.304033136127032,10.338328627786538,0.03472394709234461,0.11813119906753844,False,False
2019-08-13,126.31999969482422,0.8909119790010458,0.9617070819050659,1.0,1.1155516827944099,0.0,14.596488535326273,13.779998779296875,4.837161402066002,9.759327133260271,0.03829291809493407,0.11555168279440986,False,False
2019-08-14,122.6500015258789,0.91757031810376,0.9599212750395023,1.0161434627224304,1.1250618419843197,1.9799957275390625,15.338835110206048,10.110000610351548,4.9156556775603235,10.423179432645725,0.04007872496049769,0.1250618419843197,False,False
2019-08-15,122.37999725341795,0.9195947331367031,0.9589411924808909,1.018385357497115,1.1287935022324598,2.2500000000000284,15.76174844946651,9.83999633789061,5.024776751417178,10.73697169804933,0.041058807519109064,0.12879350223245978,False,False
2019-08-16,124.62999725341795,0.9029928861082516,0.9624926544314911,1.0,1.1198713920262677,0.0,14.939571258997134,12.08999633789061,4.674540375186254,10.26503088381088,0.037507345568508876,0.11987139202626773,False,False
2019-08-19,124.4000015258789,0.9046623756842612,0.9605470396992204,1.0,1.1193315610585879,0.0,14.844846377773848,11.860000610351577,4.907948321617425,9.936898056156423,0.039452960300779605,0.11933156105858789,False,False
2019-08-20,121.41999816894533,0.9268654473123756,0.9598082370907266,1.0088947607259222,1.1278705902575559,1.0800018310546875,15.526046834934405,8.879997253417983,4.880083778850661,10.645963056083744,0.0401917629092734,0.12787059025755587,False,False
2019-08-21,122.5,0.918693885024713,0.9592669966307794,1.0,1.1254765937397555,0.0,15.370882733120055,9.959999084472656,4.989792912729527,10.381089820390528,0.04073300336922059,0.1254765937397555,False,False
2019-08-23,117.76000213623048,0.9556725447859248,0.959098917143541,1.025305669781592,1.138098602641266,2.979995727539034,16.262491742045924,5.220001220703153,4.8165116045507546,11.44598013749517,0.04090108285645899,0.13809860264126606,False,False
2019-08-26,118.52999877929688,0.949464288151028,0.9619494533569426,1.0186450612269695,1.1357363293766165,2.2099990844726136,16.08882695531659,5.9899978637695455,4.5101312471531685,11.578695708163423,0.038050546643057404,0.1357363293766165,False,False
2019-08-27,117.75,0.9557537232741176,0.9600678430750338,1.0253927631742634,1.138405702080943,2.989997863769517,16.297271420031052,5.209999084472656,4.702011477914766,11.595259942116286,0.03993215692496621,0.13840570208094305,False,False
2019-08-28,119.08999633789062,0.9449996168966268,0.9607425205715308,1.0138550808348117,1.1331313280837674,1.6500015258789062,15.85460937395436,6.5499954223632955,4.675173081371213,11.179436292583148,0.039257479428469244,0.13313132808376738,False,False
2019-08-29,120.73999786376952,0.932085496990863,0.9599354975811619,1.0,1.1263901113119115,0.0,15.26034176980177,8.199996948242173,4.8373879364635,10.42295383333827,0.04006450241883808,0.12639011131191147,False,False
2019-08-30,120.37000274658205,0.9349505553510752,0.9604752226391083,1.0024922772743876,1.1246992165028704,0.29999542236328125,15.010045032947133,7.830001831054716,4.757597559488573,10.25244747345856,0.03952477736089166,0.12469921650287041,False,False
2019-09-03,117.5999984741211,0.9569728093176189,0.9568502697180622,1.026105439920561,1.1338406038472133,3.0699996948242188,15.739654808207717,5.059997558593736,5.0744082153146195,10.665246592893098,0.043149730281937804,0.1338406038472133,False,False
2019-09-04,118.4000015258789,0.9505067522396042,0.9584020352798599,1.0191722686977354,1.1330745153976918,2.2699966430664205,15.7560228261423,5.8600006103515625,4.92519908633804,10.83082373980426,0.0415979647201401,0.13307451539769177,False,False
2019-09-05,120.66999816894533,0.9326261922865408,0.9550885470679061,1.0,1.1224934136379328,0.0,14.7812799993972,8.129997253417997,5.419464943080442,9.361815056316757,0.044911452932093865,0.12249341363793276,False,False
2019-09-06,120.19000244140624,0.93635076653228,0.9603106158798902,1.0,1.1259580366313897,0.0,15.138896730241456,7.650001525878906,4.770267174293906,10.36862955594755,0.039689384120109805,0.1259580366313897,False,False
2019-09-09,119.91999816894533,0.938458994612217,0.9575553997036887,1.0129253091679848,1.126139112835438,1.5500030517577983,15.126602180258132,7.379997253417983,5.089956389815256,10.036645790442876,0.04244460029631125,0.1261391128354381,False,False
2019-09-10,117.30999755859376,0.9593385325859894,0.957753519502381,1.0354616294321508,1.1342054211426178,4.160003662109375,15.743637626590541,4.7699966430664205,4.955934524034873,10.787703102555668,0.04224648049761903,0.1342054211426178,False,False
2019-09-11,118.0,0.9537288213180284,0.9589029433346771,1.0294067900059587,1.1321795782322386,3.470001220703125,15.597190231404142,5.459999084472656,4.849452686508101,10.74773754489604,0.04109705666532293,0.13217957823223858,False,False
2019-09-12,119.0199966430664,0.945555403206974,0.9573264251739739,1.0205848147096166,1.1305635918497217,2.4500045776367045,15.539678263660562,6.4799957275390625,5.0790087325412685,10.460669531119294,0.04267357482602607,0.13056359184972166,False,False
2019-09-13,119.1999969482422,0.9441275486306708,0.9597180532823919,1.0190436604914226,1.1252642198164926,2.2700042724609375,14.931494619849857,6.659996032714844,4.801607925808142,10.129886694041716,0.0402819467176081,0.1252642198164926,False,False
2019-09-16,117.63999938964844,0.9566474115897534,0.9609747025844804,1.032556969151019,1.130161210245184,3.8300018310546875,15.312164693799332,5.099998474121094,4.590935964142574,10.721228729656758,0.03902529741551963,0.1301612102451839,False,False
2019-09-17,119.0500030517578,0.9453170771159056,0.9566985328738892,1.020327577546497,1.125252017123418,2.4199981689453125,14.911253020781729,6.510002136230469,5.15503979350909,9.756213227272639,0.043301467126110826,0.12525201712341794,False,False
2019-09-18,118.73999786376952,0.9477851013998212,0.9588742255057546,1.0229914384878611,1.1267414329122565,2.730003356933622,15.049277473252417,6.199996948242173,4.883274375592563,10.166003097659853,0.04112577449424537,0.12674143291225648,False,False
2019-09-19,117.79000091552734,0.9554291539248309,0.9568592978169792,1.031242043268298,1.1221477753055062,3.680000305175767,14.387786565065198,5.25,5.081543349634515,9.306243215430683,0.043140702183020796,0.12214777530550625,False,False
2019-09-20,116.8000030517578,0.9635273799235886,0.9586562343506088,1.039982859990816,1.1261198788864588,4.669998168945327,14.730802238825717,4.2600021362304545,4.828951954020056,9.901850284805661,0.04134376564939124,0.1261198788864588,False,False
2019-09-23,118.23999786376952,0.9517929884030492,0.961288163462702,1.0273173495880392,1.1151533076307167,3.230003356933608,13.615726848261929,5.699996948242173,4.577287469472708,9.03843937878922,0.03871183653729804,0.11515330763071674,False,False
2019-09-24,118.16999816894533,0.9523567966433504,0.9583612041512048,1.0279258957678907,1.1174126446339954,3.3000030517578125,13.874652001410269,5.629997253417969,4.92045642920921,8.954195572201058,0.04163879584879515,0.11741264463399537,False,False
2019-09-25,119.12000274658205,0.9447615708584804,0.9602519061849989,1.019727992108265,1.1146336738481337,2.3499984741210653,13.655163543640484,6.5800018310546875,4.734793044414332,8.920370499226152,0.039748093815001106,0.11463367384813372,False,False
2019-09-26,118.91000366210938,0.9464300517163988,0.9577679243825175,1.021528866199249,1.1143398534399374,2.559997558593764,13.596152391267992,6.370002746582031,5.021816266333332,8.57433612493466,0.042232075617482545,0.11433985343993736,False,False
2019-09-27,118.58999633789062,0.9489839311140088,0.9593221295752672,1.024285394820375,1.115656417793852,2.8800048828125,13.715694162626448,6.049995422363267,4.823988504702257,8.891705657924192,0.04067787042473281,0.11565641779385194,False,False
2019-09-30,118.27999877929688,0.9514711031196408,0.9608499029004898,1.0269699228468765,1.1154174052562542,3.1900024414062784,13.65157055281935,5.739997863769517,4.630673437139421,9.02089711567993,0.03915009709951023,0.11541740525625421,False,False
2019-10-01,116.6999969482422,0.9643530750514084,0.9623369252460159,1.040874073669226,1.1197167108612716,4.770004272460895,13.970939792163975,4.159996032714858,4.3952807088513595,9.575659083312615,0.037663074753984116,0.11971671086127156,False,False
2019-10-02,112.86000061035156,0.9971646314629308,0.9604518557516624,1.0762892128636214,1.130578626971682,8.610000610351562,14.737103919722898,0.31999969482420454,4.463403584005661,10.273700335717237,0.039548144248337636,0.130578626971682,False,False
2019-10-03,112.5500030517578,0.9999111316218636,0.9634037534598631,1.0792536466200124,1.13337472181506,8.919998168945341,15.01132534731235,0.01000213623045454,4.118907659775289,10.892417687537062,0.036596246540136934,0.13337472181506005,False,False
2019-10-04,114.41000366210938,0.9836552514052462,0.9691784886379924,1.061707869352441,1.1228842339512783,7.05999755859375,14.05918565638126,1.8700027465820312,3.5262892277990403,10.53289642858222,0.030821511362007614,0.12288423395127834,False,False
2019-10-07,113.6500015258789,0.9902331667800393,0.9639412260840696,1.0688077394617856,1.1275024683155945,7.819999694824219,14.490655718620644,1.1100006103515483,4.098079710566807,10.392576008053837,0.036058773915930376,0.12750246831559453,False,False
2019-10-08,112.54000091552734,1.0,0.9629951635889814,1.0793495666654442,1.131760112183152,8.930000305175795,14.828283145721912,0.0,4.164524323574966,10.663758822146946,0.03700483641101859,0.13176011218315198,False,False
2019-10-09,113.91999816894533,1.0,0.9619266287602459,1.0662746065055322,1.1254749047354164,7.550003051757798,14.29410091770724,0.0,4.337318381918365,9.956782535788875,0.03807337123975407,0.12547490473541645,False,False
2019-10-10,115.0199966430664,1.0,0.9629857993941184,1.056077245399794,1.1213786538234762,6.450004577636719,13.960972355316159,0.0,4.257373229434279,9.70359912588188,0.037014200605881564,0.12137865382347623,False,False
2019-10-11,116.4000015258789,0.99991407099571,0.9634954184158422,1.0435566978381612,1.115045897654503,5.0699996948242045,13.391342662530263,0.01000213623048296,4.2491333520975445,9.142209310432719,0.036504581584157814,0.11504589765450302,False,False
2019-10-16,117.41000366210938,0.9914828381840624,0.9611119015338683,1.062260432080651,1.1119914629025156,7.30999755859375,13.148918069509335,1.0000000000000142,4.565851783320994,8.583066286188341,0.038888098466131726,0.1119914629025156,False,False
2019-10-17,119.0999984741211,0.9774139811379072,0.9614803857452252,1.0471872612811426,1.106861435519348,5.620002746582031,12.727196807296735,2.6899948120117188,4.587685998967416,8.13951080832932,0.03851961425477479,0.10686143551934801,False,False
2019-10-18,116.76000213623048,0.9970024112048856,0.9607624379846545,1.0701438391758162,1.115309516121559,8.189994812011705,13.463539348680925,0.34999847412109375,4.581377824732215,8.88216152394871,0.03923756201534545,0.11530951612155893,False,False
2019-10-21,119.0500030517578,0.9778244492064342,0.9620893080693546,1.0564468157836755,1.1098890840518782,6.7199935913085795,13.08229579173097,2.6399993896484233,4.5132679900375905,8.56902780169338,0.037910691930645446,0.10988908405187825,False,False
2019-10-22,118.61000061035156,0.9814518427036396,0.9625247735626753,1.060365871308241,1.1100093592557263,7.159996032714858,13.048210168466085,2.1999969482422017,4.444936630604147,8.603273537861938,0.037475226437324705,0.1100093592557263,False,False
2019-10-23,116.48999786376952,0.9993132955350064,0.9646691048162193,1.0796634814102193,1.117654901015809,9.27999877929689,13.705619167993618,0.07999420166015625,4.115695904483687,9.589923263509931,0.03533089518378074,0.117654901015809,False,False
2019-10-24,116.41000366210938,1.0,0.9610653078332395,1.08040540062283,1.1171637983787326,9.359992980957017,13.639038198334902,0.0,4.532387657715688,9.106650540619214,0.03893469216676049,0.11716379837873259,False,False
2019-10-25,118.26000213623048,0.98570943335973,0.9609135816997535,1.0635040958158002,1.1069365278883014,7.509994506835909,12.646314016511596,1.6900024414062642,4.622359911684754,8.023954104826842,0.039086418300246506,0.10693652788830144,False,False
2019-10-28,118.58000183105467,0.983049400360997,0.9592400659273126,1.0606341263365435,1.110607224819646,7.189994812011733,13.115804921641498,2.0100021362304545,4.833313056972941,8.282491864668557,0.04075993407268741,0.11060722481964591,False,False
2019-10-29,117.41999816894533,0.9927610416677224,0.9613551843837205,1.0711122347498847,1.1137394353406034,8.34999847412108,13.355284289430514,0.849998474121108,4.537674178902776,8.817610110527738,0.038644815616279526,0.11373943534060338,False,False
2019-10-30,118.06999969482422,0.9872956720261112,0.9577108500921039,1.0652155244189412,1.112267551303433,7.6999969482421875,13.255429748134986,1.5,4.993079916719665,8.262349831415321,0.04228914990789612,0.11226755130343302,False,False
2019-10-31,117.27999877929688,0.993946119612358,0.9573039998938591,1.07239084202027,1.1139690958882569,8.489997863769531,13.366295426652329,0.7099990844726562,5.007386840329062,8.358908586323267,0.04269600010614094,0.11396909588825688,False,False
2019-11-01,119.13999938964844,0.9784287417492844,0.9582265011429041,1.0556487937500696,1.1094440354682642,6.629997253417969,13.039162318889652,2.5699996948242045,4.976894628337888,8.062267690551764,0.041773498857095914,0.1094440354682642,False,False
2019-11-04,119.62000274658205,0.9745025666132164,0.9592252876044169,1.0520815547942886,1.1084908848336166,6.2299957275390625,12.977679941776344,3.050003051757841,4.877471208750734,8.10020873302561,0.04077471239558306,0.10849088483361657,False,False
2019-11-06,119.69000244140624,0.9739326369542904,0.9578461136698921,1.0514662537143022,1.1080307941234666,6.159996032714872,12.930206012384772,3.120002746582003,5.045398757765369,7.884807254619403,0.04215388633010786,0.10803079412346661,False,False
2019-11-07,121.27999877929688,0.9611642551790932,0.9607145186653443,1.037681396279865,1.1076355772015776,4.569999694824233,13.05404267161623,4.709999084472656,4.764543128311132,8.289499543305098,0.0392854813346557,0.10763557720157757,False,False
2019-11-08,121.47000122070312,0.9596608094456514,0.9601310157067898,1.036058263022981,1.1085413209967216,4.3799972534179545,13.184514393968499,4.900001525878906,4.842885570764437,8.341628823204061,0.039868984293210175,0.10854132099672165,False,False
2019-11-13,120.26000213623048,0.969316461201903,0.9529205833256074,1.062780602762759,1.1103322305428536,7.549995422363253,13.268554280778645,3.690002441406264,5.661770749834943,7.6067835309437015,0.04707941667439264,0.11033223054285357,False,False
2019-11-14,120.93000030517578,0.963946079555538,0.9465384448348811,1.0629289089700873,1.1041879010726618,7.609992980957031,12.599442908512628,4.360000610351577,6.465105882432994,6.134337026079635,0.05346155516511886,0.10418790107266185,False,False
2019-11-15,120.76000213623048,0.9653030608870022,0.9515258477826504,1.0665783436013634,1.1116645020369502,8.04000091552733,13.48460550452323,4.190002441406264,5.853738725319104,7.630866779204126,0.04847415221734963,0.11166450203695022,False,False
2019-11-18,119.66000366210938,0.9741768019996844,0.9467837698649875,1.099114158844933,1.1138051512791904,11.860000610351562,13.617924818834837,3.090003967285142,6.3678542928392545,7.250070525995582,0.05321623013501253,0.11380515127919044,False,False
2019-11-19,120.0,0.9714166641235352,0.9458320721379966,1.096000035603841,1.1120116437899235,11.520004272460938,13.441397254790814,3.430000305175767,6.5001513434404075,6.941245911350407,0.05416792786200342,0.11201164378992345,False,False
2019-11-20,119.3000030517578,0.9771164854392402,0.9524988641068531,1.102430854217175,1.1187177480115,12.22000122070314,14.163027700069776,2.7300033569335795,5.666885657014376,8.4961420430554,0.04750113589314686,0.11871774801150003,False,False
2019-11-21,118.8000030517578,0.9812289284541346,0.9422157913158613,1.1070707145955323,1.1172482900178398,12.72000122070314,13.929097211932756,2.2300033569335795,6.864764168019093,7.064333043913663,0.057784208684138694,0.11724829001783976,False,False
2019-11-22,119.05999755859376,0.979086192551414,0.9440765392503812,1.1046531746125323,1.1155182468211002,12.460006713867173,13.753602184493232,2.4899978637695455,6.6582471003177375,7.095355084175495,0.05592346074961885,0.11551824682110023,False,False
2019-11-25,120.5999984741211,0.9665837576261525,0.9431899960272894,1.120315110446242,1.111594115975049,14.510002136230497,13.458250216311825,4.029998779296875,6.851286392423717,6.606963823888108,0.05681000397271063,0.11159411597504909,False,False
2019-11-26,119.79000091552734,0.9731196160272694,0.9428369366735879,1.127890471472886,1.113235690958828,15.319999694824219,13.56450352362836,3.220001220703125,6.847563408205247,6.716940115423114,0.05716306332641208,0.1132356909588279,False,False
2019-11-27,120.33000183105467,0.968752579747239,0.9423159323238435,1.1228288752130848,1.1121534980704268,14.77999877929689,13.49543062817365,3.7600021362304545,6.9411239690945905,6.55430665907906,0.057684067676156525,0.11215349807042685,False,False
2019-11-29,120.12000274658205,0.9704461957160684,0.9420154908440301,1.1247918541543327,1.1123736970706926,14.989997863769517,13.498328800775155,3.5500030517578125,6.965099399074319,6.5332294017008365,0.057984509155969866,0.11237369707069256,False,False
2019-12-02,117.26000213623048,0.9941156197438524,0.9373443156233435,1.1522258071715137,1.1177091669217862,17.849998474121108,13.802577164702555,0.69000244140625,7.347005683853723,6.455571480848832,0.06265568437665647,0.11770916692178623,False,False
2019-12-03,116.56999969482422,1.0,0.9430520151487033,1.1590460750112752,1.1233398189268224,18.540000915527344,14.37772265465938,0.0,6.6384265767365065,7.739296077922873,0.05694798485129671,0.12333981892682244,False,False
2019-12-04,117.94000244140624,1.0,0.9436869793660303,1.145582481037132,1.1171555141358551,17.169998168945327,13.81732162320695,0.0,6.641557791053344,7.175763832153606,0.0563130206339697,0.11715551413585512,False,False
2019-12-05,118.27999877929688,1.0,0.9424414711680199,1.1422894995328703,1.1186775113877547,16.83000183105466,14.037175902073614,0.0,6.808022719984734,7.229153182088879,0.057558528831980094,0.11867751138775473,False,False
2019-12-06,120.61000061035156,0.9987563093846296,0.943858182674843,1.1202222031889744,1.1104894074556955,14.5,13.326127500668804,0.15000152587892046,6.771264621853433,6.554862878815371,0.056141817325156995,0.11048940745569547,False,False
