date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,350.1099853515625,1.0,0.9204057555129614,1.0965411434255627,1.052316545925372,33.800018310546875,18.316545127576376,0.0,27.866739771425728,-9.550194643849352,0.07959424448703856,0.05231654592537205,False,False
2022-01-04,371.2900085449219,0.9804465253614638,0.9318638621701549,1.0339895898805491,1.0371683383952208,12.6199951171875,13.800232680362114,7.260009765625,25.298267197061136,-11.498034516699022,0.06813613782984507,0.037168338395220824,False,False
2022-01-05,372.0499877929688,0.9784437863813752,0.9335743417482629,1.0318774795276708,1.0316887933241292,11.860015869140568,11.789815169416158,8.019989013671989,24.713665341698686,-12.923850172282528,0.06642565825173707,0.031688793324129216,False,False
2022-01-06,376.3599853515625,0.9672388483043752,0.9354751872749294,1.02006062972793,1.018905292043508,7.550018310546875,7.115195436561692,12.329986572265682,24.284557572019878,-17.169362135458186,0.0645248127250706,0.018905292043507993,False,False
2022-01-07,378.6499938964844,0.9613891579219612,0.9470695328002432,1.0138914825047192,1.0268172706869356,5.260009765625057,10.154359381928543,14.6199951171875,20.04212108212596,-9.887761700197416,0.0529304671997568,0.026817270686935624,False,False
2022-01-10,379.8599853515625,0.9583267857033826,0.9512800167545123,1.0409098329494737,1.0244594745958884,15.540008544921932,9.291175661701061,15.829986572265625,18.50677212195933,-9.215596460258269,0.04871998324548765,0.024459474595888375,False,False
2022-01-11,380.5499877929688,0.9565891747639228,0.9722329825408018,1.0390224847716838,1.0260234530325223,14.850006103515568,9.903224733857257,16.519989013671875,10.566738155145003,-0.663513421287746,0.027767017459198184,0.026023453032522292,False,False
2022-01-12,376.25,0.9675215914399916,0.9687517730901531,1.050896993744809,1.0342099007492218,19.149993896484375,12.87147515689469,12.220001220703182,11.75714537482986,1.1143297820648286,0.031248226909846855,0.03420990074922181,False,False
2022-01-13,380.3900146484375,0.9569914686528752,0.9565075641501182,1.0394594460160036,1.0759622918861356,15.009979248046818,28.895297323296006,16.360015869140568,16.54408831003275,12.351209013263258,0.04349243584988183,0.07596229188613557,False,False
2022-01-14,379.55999755859375,0.9590842057140138,0.9544406101780425,1.041732523026074,1.073953243899201,15.839996337890625,28.06969307383082,15.529998779296875,17.292521889593218,10.777171184237602,0.04555938982195751,0.073953243899201,False,False
2022-01-18,383.9100036621094,0.948217017808399,0.9507338150364142,1.0299288638607285,1.0847066055137715,11.489990234375057,32.51971323299688,19.8800048828125,18.91378124978837,13.605931983208507,0.04926618496358581,0.08470660551377152,False,False
2022-01-19,375.8999938964844,0.968422465256926,0.9443566395427754,1.0518754996451791,1.0938834988488166,19.499999999999886,35.29080664425078,11.869995117187557,20.916338856250604,14.374467788000175,0.05564336045722462,0.09388349884881664,False,False
2022-01-20,366.9800109863281,0.9919613817681716,0.9375825499994879,1.0774428635330089,1.1071604939505397,28.419982910156307,39.325759247269445,2.950012207031307,22.905956486926527,16.419802760342918,0.06241745000051213,0.10716049395053973,False,False
2022-01-21,364.2799987792969,0.9993137147226372,0.938957337372311,1.085428777922122,1.1013254045386918,31.119995117187386,36.91081824166639,0.25,22.236621067499584,14.674197174166807,0.06104266262768898,0.10132540453869177,False,False
2022-01-24,364.0299987792969,0.9271763045503912,0.9451659762583697,1.0861742032864892,1.097897530712155,31.369995117187557,35.63763798564196,26.510009765624943,19.961229595729606,15.676408389912353,0.05483402374163027,0.09789753071215501,False,False
2022-01-25,368.2200012207031,0.9166258972753892,0.948993200655692,1.0738145472426148,1.0900270292197762,27.179992675781307,33.149752809202255,30.700012207031193,18.78172371682524,14.368029092377014,0.05100679934430796,0.09002702921977623,False,False
2022-01-26,372.239990234375,0.9067268371707128,0.9526987996703478,1.0622179353903567,1.0875935321401438,23.160003662109375,32.60581554844151,34.720001220703125,17.60739834878399,14.998417199657524,0.04730120032965224,0.08759353214014376,False,False
2022-01-27,375.9599914550781,0.8977550715100512,0.946563140443579,1.051707636140132,1.078557832900133,19.440002441406364,29.53460218586349,38.44000244140625,20.090121262218247,9.444480923645244,0.05343685955642097,0.07855783290013307,False,False
2022-01-28,373.7900085449219,0.9029668565180732,0.943533924757131,1.057813170115716,1.0784980558153203,21.609985351562557,29.34178895396832,36.27001953125006,21.106454747530165,8.235334206438154,0.05646607524286895,0.07849805581532032,False,False
2022-01-31,376.3999938964844,0.896705617658684,0.94063588764148,1.0504782154837795,1.0859061828887422,19.000000000000057,32.335086714992826,38.8800048828125,22.34465152941715,9.990435185575677,0.059364112358520016,0.08590618288874219,False,False
2022-02-01,377.8800048828125,0.8931935658208298,0.9460990397060904,1.0463638953828878,1.083968022611938,17.519989013671818,31.729836794599237,40.360015869140625,20.36809513905081,11.361741655548428,0.05390096029390956,0.08396802261193792,False,False
2022-02-02,374.4800109863281,0.9013030845750386,0.9431795062670549,1.0558640843206983,1.0893450316056816,20.91998291015625,33.4579284172695,36.96002197265625,21.27813911736183,12.179789299907668,0.056820493732945065,0.08934503160568164,False,False
2022-02-03,370.8900146484375,0.9100271662304076,0.9493003803794455,1.0660842251881049,1.0980557271008886,24.509979248046875,36.36789006081176,33.37002563476557,18.803982663737656,17.563907397074104,0.05069961962055447,0.09805572710088861,False,False
2022-02-04,369.489990234375,0.913475325270858,0.9456233579245927,1.070123695761485,1.097531746381309,25.910003662109375,36.03700401797141,31.970001220703182,20.09162494942035,15.945379068551063,0.05437664207540727,0.09753174638130901,False,False
2022-02-07,372.2000122070313,0.9068242287588396,0.950420870033968,1.0623320282873832,1.091680820425662,23.19998168945301,34.123602481582054,34.68002319335943,18.453352778571116,15.670249703010938,0.049579129966031976,0.09168082042566206,False,False
2022-02-08,389.8800048828125,0.8657022283436191,0.9673876979633074,1.0141581741677956,1.069179150999606,5.519989013671875,26.971567729515243,52.360015869140625,12.714884477305475,14.256683252209768,0.03261230203669263,0.06917915099960603,False,False
2022-02-09,395.3999938964844,0.8536165761854678,0.9515286245494725,1.0,0.9821732219533319,0.0,7.048707930846547,57.8800048828125,19.165581557292796,-12.11687362644625,0.04847137545052749,-0.0178267780466681,False,False
2022-02-10,393.1499938964844,0.8585018294634394,0.9426068132297314,1.0006358896194358,0.9747442548143701,0.25000000000005684,9.929296065581582,55.6300048828125,22.564131028430893,-12.634834962849311,0.05739318677026861,-0.025255745185629896,False,False
2022-02-11,392.6700134277344,0.8595512197821235,0.9289490945323406,1.0018590176071194,0.9999955389088895,0.7299804687499432,0.0017517367062964695,55.1500244140625,27.899560004038506,-27.89780826733221,0.07105090546765935,-4.4610911105191775e-06,False,True
2022-02-14,387.260009765625,0.8715591088735022,0.9316852479622446,1.0170427501407435,1.0058987102429653,6.599975585937443,2.2843345862953015,49.740020751953125,26.45557154127738,-24.171236954982078,0.06831475203775539,0.005898710242965288,False,True
2022-02-15,393.3999938964844,0.8579562639812439,0.9516342214618796,1.0324097615602783,1.0006668103205298,12.75,0.2623231760265412,55.8800048828125,19.02709698169531,-18.764773805668767,0.04836577853812041,0.0006668103205298426,False,False
2022-02-16,390.55999755859375,0.8641949793207776,0.950139033958384,1.0578400155650902,1.0006820390761304,22.589996337890682,0.26637717990837473,53.040008544921875,19.473698775482717,-19.207321595574342,0.04986096604161605,0.0006820390761304029,False,True
2022-02-17,380.5299987792969,0.8869734057667019,0.9374080492392711,1.0857225323150062,1.0150162049381832,32.6199951171875,5.714116446796538,43.010009765625,23.818114946573985,-18.103998499777447,0.06259195076072888,0.01501620493818323,False,False
2022-02-18,369.1000061035156,0.9144404861348416,0.9239336574874424,1.1193443160784309,1.0314620584923058,44.04998779296875,11.612645981539231,31.580017089843807,28.076087485657126,-16.463441504117895,0.07606634251255762,0.03146205849230577,False,False
2022-02-22,353.7799987792969,0.9540392056596488,0.9115019756189915,1.2217197204818255,1.0326908147726412,78.4400024414063,11.565356410359243,16.260009765624943,31.308830957483394,-19.74347454712415,0.08849802438100851,0.03269081477264124,False,False
2022-02-23,337.5199890136719,1.0,0.898814790988314,1.2931086347877077,1.0483755583699408,98.93002319335943,16.327717929552648,0.0,34.152030633970355,-17.824312704417707,0.10118520901168604,0.048375558369940785,False,False
2022-02-24,342.760009765625,1.0,0.9185206230989096,1.2733399456531418,1.030717453217035,93.6900024414063,10.528714564646009,0.0,27.927872022314773,-17.399157457668764,0.08147937690109042,0.030717453217034896,False,False
2022-02-25,346.9800109863281,1.0,0.957800784659333,1.2578534739404008,1.0593621106480848,89.47000122070312,20.59746580484409,0.0,14.642284202519022,5.955181602325069,0.04219921534066695,0.05936211064808483,False,False
2022-02-28,360.0199890136719,0.9961946692989442,0.9605824936150162,1.21229383235845,1.0425941846536324,76.43002319335949,15.334757891047047,1.3699951171875,14.191090215668169,1.1436676753788788,0.03941750638498376,0.042594184653632405,False,False
2022-03-01,358.6499938964844,1.0,0.9539988061243039,1.2169246330253725,1.0360942254120469,77.80001831054693,12.945193723728948,0.0,16.498327902749395,-3.5531341790204465,0.04600119387569612,0.036094225412046876,False,False
2022-03-02,375.9800109863281,0.9706100909951072,0.9505150857669611,1.1608330215802405,1.0374308934396608,60.47000122070318,14.073267726671759,11.050018310546761,18.605338596995466,-4.532070870323707,0.04948491423303891,0.03743089343966077,False,False
2022-03-03,381.9299926757813,0.9554892249207796,0.9524821760198592,1.1427487250982455,1.0173370353216564,54.52001953125006,6.621533773420026,17.0,18.148482164704262,-11.526948391284236,0.047517823980140816,0.017337035321656424,False,False
2022-03-04,390.0700073242188,0.9355499931386893,0.9529093987915254,1.118901745871126,0.9990943355741424,46.3800048828125,0.35327252922758134,25.140014648437443,18.368631158291578,-18.015358629063996,0.047090601208474636,-0.0009056644258575997,False,False
2022-03-07,369.0,0.988970169853066,0.9511758633560092,1.1827913609946648,1.0315497537507083,67.4500122070313,11.641859134011384,4.070007324218636,18.01610642163257,-6.374247287621188,0.04882413664399077,0.03154975375070834,False,False
2022-03-08,364.9299926757813,1.0,0.9372842337259633,1.1959828486741877,1.046129021129785,71.52001953125006,16.833863343033386,0.0,22.88686412704027,-6.053000784006883,0.06271576627403674,0.0461290211297849,False,False
2022-03-09,368.8599853515625,1.0,0.9523138113702398,1.1832403338384574,1.0181638459602296,67.5900268554688,6.699915954818323,0.0,17.58952683944517,-10.889610884626848,0.04768618862976015,0.018163845960229574,False,False
2022-03-10,378.1499938964844,1.0,0.969622786592055,1.1541716759263154,1.0361630087761713,58.30001831054693,13.67504154798769,0.0,11.487143064806617,2.1878984831810726,0.03037721340794497,0.03616300877617129,False,False
2022-03-11,389.4800109863281,0.9967135700339144,0.9663395369246344,1.1205966927590334,1.0094616375599925,46.97000122070318,3.6851187008145416,1.2799987792968182,13.110077528398278,-9.424958827583737,0.03366046307536563,0.00946163755999252,False,False
2022-03-14,393.8599853515625,0.9856294791168516,0.9624066323324441,1.1081349424655378,0.9998626708856355,42.59002685546875,0.05408844297193127,5.659973144531136,14.806523238859484,-14.752434795887552,0.037593367667555944,-0.0001373291143644817,False,False
2022-03-15,388.4700012207031,0.9993049939176168,0.9568640037124061,1.1242824378396914,0.9975756593334533,48.279998779296875,0.9417836216928208,0.2699890136717613,16.757040530497875,-15.815256908805054,0.0431359962875939,-0.0024243406665467315,False,False
2022-03-16,388.2000122070313,1.0,0.9467738003788473,1.1250643644160332,1.028655046960271,48.54998779296869,11.12388957977032,0.0,20.662411342665393,-9.538521762895073,0.053226199621152714,0.028655046960271102,False,False
2022-03-17,406.1499938964844,1.0,0.9768402440897168,1.0753416387131958,1.0157334183378544,30.600006103515568,6.390127761890369,0.0,9.40633472160556,-3.0162069597151913,0.023159755910283186,0.015733418337854355,False,False
2022-03-18,413.1499938964844,0.9910686131043952,0.9872088493753612,1.0571221262305734,1.007318222826726,23.600006103515625,3.023523716194916,3.69000244140625,5.284663802498528,-2.2611400863036124,0.012791150624638759,0.007318222826725895,False,False
2022-03-21,422.2900085449219,0.9696179951449668,0.9876951351039642,1.0382675491608049,1.0004979058181471,16.16000366210949,0.21026065219990642,12.830017089843807,5.196221502091078,-4.985960849891171,0.012304864896035772,0.0004979058181471263,False,False
2022-03-22,427.5499877929688,0.9576891665199851,0.9851145861856765,1.0254941520881076,0.9950398277032451,10.9000244140625,2.120721604928576,18.089996337890682,6.364258494607327,-4.243536889678751,0.014885413814323512,-0.004960172296754939,False,False
2022-03-23,431.5199890136719,0.935228998885223,0.9817583746886911,1.0160595647242192,0.9870712601326128,6.930023193359432,5.579009685535539,27.949981689453068,7.871625953927548,-2.2926162683920097,0.018241625311308907,-0.012928739867387185,False,False
2022-03-24,432.2200012207031,0.933714326464372,0.9948173763750232,1.014413981233476,0.9829930983410764,6.230010986328182,7.35072305578035,28.64999389648426,2.240033589513928,5.110689466266422,0.00518262362497679,-0.0170069016589236,False,False
2022-03-25,436.4500122070313,0.9246649009893584,0.9990048756611707,1.0045824262666103,0.9814876332407325,1.9999999999998863,8.079722698063335,32.88000488281244,0.43432202982955914,7.645400668233776,0.0009951243388293118,-0.018512366759267485,False,False
2022-03-28,432.6099853515625,0.8824807608253072,1.0024924609813326,1.0134995193204404,0.9870540958448759,5.840026855468864,5.600527406910942,50.839996337890625,1.0782635086236496,4.522263898287292,-0.0024924609813326004,-0.012945904155124088,False,False
2022-03-29,412.9200134277344,0.9245616017603998,0.9673739284256337,1.0618279520223957,1.0538006977034178,25.529998779296932,22.215384818116775,31.1500244140625,13.471957912581559,8.743426905535216,0.032626071574366255,0.05380069770341778,False,False
2022-03-30,415.5499877929688,0.908554924518655,0.9738409737115277,1.0551077489754892,1.0462338711261536,22.9000244140625,19.212484582094817,38.0,10.870383054850606,8.34210152724421,0.02615902628847233,0.046233871126153625,False,False
2022-03-31,415.4599914550781,0.9087517343623488,0.9858000154974287,1.055336304878442,1.040824130272885,22.990020751953125,16.96079281433373,37.91000366210926,5.899525440100547,11.061267374233182,0.014199984502571317,0.040824130272884895,False,False
2022-04-01,416.7999877929688,0.9058301315990056,0.9137849940643747,1.0519434382153017,0.7985849262292606,21.650024414062557,83.94980028896413,39.24999999999994,35.93441342153932,48.01538686742481,0.08621500593562526,-0.20141507377073942,False,False
2022-04-04,417.4500122070313,0.9044196352921068,0.9091128782500049,1.0503054243284708,0.7940917004444759,21.000000000000057,85.95642216298262,39.9000244140625,37.94083008399741,48.01559207898521,0.09088712174999514,-0.20590829955552414,False,False
2022-04-05,413.7099914550781,0.9125957689952584,0.9098827053051679,1.059800394631367,0.8068156266058166,24.740020751953125,79.92230546616224,36.16000366210932,37.28242521815372,42.639880248008524,0.0901172946948321,-0.19318437339418337,False,False
2022-04-06,411.25,0.9178358454834726,0.9102368061748527,1.06613984731193,0.8089376970353117,27.200012207031193,78.57437209422807,33.790008544921875,36.91511346059184,41.65925863363623,0.0897631938251473,-0.1910623029646883,False,False
2022-04-07,409.4599914550781,0.9218482863581297,0.909190641755002,1.070800618758704,0.8088695356207618,28.990020751953182,78.260278311528,31.999999999999943,37.182799051038046,41.07747926048995,0.09080935824499803,-0.1911304643792382,False,False
2022-04-08,418.2999877929688,0.9023667283535668,0.9176243201934835,1.0481712287881668,0.8014196743205295,20.1500244140625,83.06614780764625,40.839996337890625,34.45774585750337,48.60840195014288,0.0823756798065165,-0.19858032567947048,False,False
2022-04-11,418.510009765625,0.8698238758570239,0.9184876307439807,1.0476452222793264,0.797219801858523,19.940002441406307,84.86554270446487,54.480010986328125,34.11374245335588,50.75180025110899,0.08151236925601935,-0.20278019814147696,False,False
2022-04-12,419.7300109863281,0.8647940377991019,0.909730057414394,1.0446001018052362,0.7870655353489975,18.720001220703125,89.37498518733321,56.75,37.88900399319158,51.48598119414163,0.09026994258560594,-0.21293446465100252,False,False
2022-04-13,427.2900085449219,0.8494933270787381,0.9131897335758181,1.0261181011466036,0.7757013030684112,11.160003662109375,95.84059212851344,64.30999755859375,37.09315948217562,58.74743264633781,0.08681026642418188,-0.22429869693158877,False,False
2022-04-14,436.75,0.8310933279595378,0.9148558773950815,1.0038924148987551,0.7657237148957423,1.7000122070313068,102.32016751928455,73.76998901367188,37.18669554769815,65.1334719715864,0.08514412260491855,-0.2342762851042577,False,False
2022-04-18,438.4500122070313,0.8278709108917368,0.9192341555818786,1.0,0.7589477325503913,0.0,105.68936960581351,75.47000122070318,35.411785471036524,70.27758413477699,0.0807658444181214,-0.24105226744960873,False,False
2022-04-19,437.8200073242188,0.8290621828927306,0.9127114182901261,1.0,0.7493113580786075,0.0,109.75650304212252,74.83999633789068,38.21668748353767,71.53981555858485,0.08728858170987386,-0.2506886419213925,False,False
2022-04-20,437.3900146484375,0.7163172159072355,0.9124723060621058,1.0,0.7811874979620443,0.0,95.70640347164266,124.0800170898438,38.28373933363946,57.4226641380032,0.08752769393789417,-0.21881250203795566,False,False
2022-04-21,424.3599853515625,0.7383118304592996,0.9056179746611603,1.0,0.7972571211423214,0.0,86.03596510217812,111.0499877929688,40.05195489024078,45.984010211937346,0.09438202533883966,-0.2027428788576786,False,False
2022-04-22,403.5700073242188,0.7763460908205889,0.8842227655918748,1.0,0.8201657419771833,0.0,72.57571282741361,90.26000976562511,46.72421933806487,25.85149348934874,0.11577723440812515,-0.17983425802281672,False,False
2022-04-25,385.510009765625,0.8127155965394359,0.86752145303967,1.0281185859336854,0.828190422260054,10.839996337890625,66.23431199235449,72.2000122070313,51.071805932412644,15.162506059941848,0.13247854696033,-0.17180957773994598,False,False
2022-04-26,381.7699890136719,0.8206773884140314,0.8796422268996038,1.038190579431118,0.8123428661995329,14.580017089843636,71.64186190934146,68.45999145507818,45.948985714248295,25.692876195093163,0.12035777310039619,-0.1876571338004671,False,False
2022-04-27,385.5299987792969,0.8126734587467298,0.8834085722172047,1.0280652798964494,0.7933930908071007,10.82000732421875,79.65316144893274,72.22000122070318,44.94949301077753,34.703668438155205,0.1165914277827953,-0.20660690919289926,False,False
2022-04-28,384.8200073242188,0.8141728381981541,0.8990796005230355,1.0299620564415783,0.8235868877644263,11.529998779296818,67.8872951425817,71.51000976562511,38.83618886588857,29.051106276693133,0.10092039947696452,-0.17641311223557365,False,False
2022-04-29,377.5499877929688,0.8298503713113576,0.896418875932038,1.0497947792832558,0.8383651282436786,18.800018310546818,61.02524385851723,64.23999023437511,39.10705212744108,21.91819173107615,0.10358112406796205,-0.1616348717563214,False,False
2022-05-02,381.2300109863281,0.821839804132917,0.8961321124593493,1.0396610830245727,0.834706738426185,15.119995117187557,63.01475192575151,67.92001342773443,39.59755590824898,23.417196017502533,0.10386788754065068,-0.16529326157381496,False,False
2022-05-03,389.4400024414063,0.8045141628863182,0.900989427406117,1.017743435750797,0.8178576436877683,6.910003662109318,70.93351968691906,76.13000488281261,38.55867763268685,32.374842054232204,0.09901057259388302,-0.18214235631223175,False,False
2022-05-04,396.3500061035156,0.7904881865367395,0.8999901066346656,1.0,0.8064598291259506,0.0,76.70964790720495,83.04000854492193,39.63892184576224,37.07072606144271,0.10000989336533439,-0.1935401708740494,False,False
2022-05-05,383.0400085449219,0.8179563245854762,0.8923181433470122,1.0031850490640328,0.8200494350752356,1.220001220703125,68.92826592644525,69.73001098632818,41.24645929249351,27.681806633951737,0.1076818566529878,-0.17995056492476436,False,False
2022-05-06,377.4599914550781,0.8300482293522253,0.8815577151141138,1.018015202841322,0.8366642941173466,6.800018310546932,61.6526941467755,64.14999389648443,44.70722384094654,16.945470305828962,0.11844228488588615,-0.16333570588265345,False,False
2022-05-09,364.5299987792969,0.8594902987621764,0.8777181012863571,1.0541245193876996,0.8469078752630479,19.730010986328182,55.806672043481115,51.22000122070318,44.57542038881434,11.231251654666778,0.12228189871364292,-0.1530921247369521,False,False
2022-05-10,364.75,0.8589718918672891,0.8788656826574306,1.0534887176576422,0.8389259131128972,19.510009765625,58.75177319207074,51.44000244140631,44.18374225070221,14.568030941368534,0.12113431734256941,-0.16107408688710279,False,False
2022-05-11,364.0299987792969,0.8606708200126837,0.8978359565793552,1.0555723733048523,0.8500879724757875,20.23001098632801,54.572475196640994,50.72000122070318,37.19077660170535,17.381698594935642,0.10216404342064478,-0.1499120275242125,False,False
2022-05-12,362.9800109863281,0.8631604718596879,0.8953776380054015,1.0586258144669525,0.8517316684693041,21.279998779296818,53.81844060793651,49.67001342773443,37.97582610621498,15.842614501721528,0.10462236199459851,-0.14826833153069585,False,False
2022-05-13,366.6900024414063,0.8544274331794954,0.9006382915875497,1.047915152328229,0.8458860086813724,17.570007324218693,56.51205985288243,53.380004882812614,36.434945100343725,20.077114752538705,0.09936170841245029,-0.15411399131862757,False,False
2022-05-16,374.4500122070313,0.8367204896373894,0.8998525303263218,1.026198416981677,0.8357910913289521,9.809997558593807,61.48802785637719,61.140014648437614,37.500221241812085,23.987806614565102,0.10014746967367816,-0.16420890867104787,False,False
2022-05-17,384.260009765625,0.8153593650031226,0.8977715051240927,1.0,0.8132114714872485,0.0,71.77536179041664,70.9500122070313,39.28232243934133,32.49303935107531,0.10222849487590735,-0.18678852851275152,False,False
2022-05-18,368.6700134277344,0.8498385714790655,0.8911941397076524,1.0,0.8367475951205778,0.0,60.18626629900649,55.36001586914068,40.11345797499598,20.07280832401051,0.10880586029234762,-0.16325240487942216,False,False
2022-05-19,366.6900024414063,0.8544274331794954,0.8797564499383645,1.0,0.8476362237940214,0.0,55.87027346895218,53.380004882812614,44.09210766566446,11.77816580328772,0.12024355006163545,-0.15236377620597863,False,False
2022-05-20,313.3099975585937,1.0,0.8457456517304378,1.0946666365364308,0.9465002616762368,29.660003662109432,16.762002883603657,0.0,48.32942947973902,-31.567426596135363,0.1542543482695622,-0.0534997383237632,False,True
2022-05-23,335.3599853515625,1.0,0.849203869745929,1.0226920807536504,0.8532309875710296,7.610015869140682,49.22045385824282,0.0,50.57098803307758,-1.3505341748347632,0.15079613025407101,-0.14676901242897045,False,False
2022-05-24,337.0299987792969,1.0,0.9034437971015825,1.0176245511168756,0.8815844818829108,5.94000244140625,39.90958192645235,0.0,32.5423369449872,7.367244981465149,0.09655620289841749,-0.11841551811708917,False,False
