date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,212.1999969482422,0.858812479331064,0.8728269664605093,1.2297361732322725,1.0843275809989112,48.75001525878906,17.894312430621625,29.959991455078097,26.986117328978622,-9.091804898356997,0.12717303353949072,0.08432758099891124,False,False
2020-03-03,204.4199981689453,0.8914979313450032,0.915535111803655,1.276538570318184,1.137463879567242,56.53001403808594,28.100366009431724,22.17999267578122,17.266312290437014,10.83405371899471,0.08446488819634501,0.13746387956724204,False,False
2020-03-04,215.1100006103516,0.8471944817817748,0.8794534734404054,1.2131003275840897,1.0671206434030844,45.84001159667966,14.438321643404691,32.8699951171875,25.930763401810168,-11.492441758405477,0.12054652655959464,0.06712064340308443,False,False
2020-03-05,212.1199951171875,0.8591363835949744,0.8942585825426304,1.2301999727223605,1.081455914659199,48.83001708984381,17.27842821977535,29.87998962402341,22.42986895474172,-5.151440734966371,0.10574141745736965,0.0814559146591991,False,False
2020-03-06,210.6499938964844,0.8651317862497481,0.8944668202919579,1.2387848078232786,1.0968886630288592,50.30001831054685,20.409596275667724,28.409988403320312,22.23056366137567,-1.8209673857079451,0.1055331797080421,0.09688866302885923,False,False
2020-03-09,198.3699951171875,0.9186873518119784,0.9371439998004143,1.3154711832950063,1.1543488710293004,62.58001708984375,30.618184792425723,16.129989624023438,12.468744452677754,18.14944033974797,0.0628560001995857,0.1543488710293004,False,False
2020-03-10,206.8000030517578,0.8812379245833625,0.9043539977679642,1.261847235764889,1.1059290666454251,54.15000915527344,21.906131305543767,24.55999755859372,19.779593553473433,2.126537752070334,0.09564600223203579,0.10592906664542512,False,False
2020-03-11,198.6499938964844,0.9173924545304972,0.9478454824975144,1.3136170159814406,1.1489463843402636,62.30001831054685,29.588198340096795,16.409988403320284,10.360494583542845,19.22770375655395,0.052154517502485565,0.14894638434026364,False,False
2020-03-12,182.2400054931641,1.0,1.0133792959944472,1.4319030088968012,1.2240011657426493,78.71000671386716,40.82197367541556,0.0,2.4382429755227406,38.38373069989282,-0.013379295994447205,0.22400116574264928,True,False
2020-03-13,202.1000061035156,0.9199900398842538,0.9137082740776425,1.2911925003771283,1.1070956953023523,58.8500061035156,21.644040674265653,16.170013427734347,17.43955833559133,4.204482338674325,0.08629172592235745,0.1070956953023523,False,False
2020-03-16,188.67999267578125,0.9854250577339936,1.0036884872761118,1.38302958626586,1.18840101555057,72.27001953125,35.547502234191285,2.7500000000000284,0.695943752241476,34.85155848194981,-0.003688487276111818,0.18840101555056998,True,False
2020-03-17,207.8000030517578,0.894754523316685,0.9265742819935174,1.2557748237474042,0.9846659287587609,53.15000915527344,3.18642005072536,21.870010375976562,15.257864425824579,-12.071444375099219,0.07342571800648257,-0.015334071241239089,False,True
2020-03-18,204.8800048828125,0.907506775891233,0.9500393225397641,1.2736724228227627,0.9972246756851666,56.07000732421875,0.5686084591744702,18.95001220703125,10.235943842001745,-9.667335382827275,0.049960677460235914,-0.002775324314833405,False,False
2020-03-19,198.759994506836,0.9354497776935012,0.9619875482065909,1.3128900151889284,1.0446509642007935,62.190017700195256,8.874825399274641,12.830001831054744,7.55535470964935,1.319470689625291,0.03801245179340906,0.04465096420079351,False,False
2020-03-20,188.25,0.9876759239085324,0.9948073521957368,1.386188643862052,1.1036888175731665,72.7000122070313,19.519419908148592,2.3200073242187784,0.9775159491525471,18.541903958996045,0.005192647804263206,0.1036888175731665,False,False
2020-03-23,185.92999267578125,1.0,0.9996839195825262,1.4034853035360868,1.10407109522039,75.02001953125,19.349937972087645,0.0,0.05876882970585484,19.29116914238179,0.00031608041747377413,0.10407109522039004,True,False
2020-03-24,202.33999633789065,0.9545319901415882,0.9318902135339724,1.2896610503603392,1.0099468444547721,58.6100158691406,2.0126444705521465,9.199996948242216,13.781333944110543,-11.768689473558396,0.06810978646602761,0.009946844454772119,False,True
2020-03-25,193.13999938964844,1.0,0.9896476168059145,1.3510925392548032,1.0722058159494572,67.81001281738281,13.945831248407217,0.0,1.9994592837870755,11.946371964620141,0.01035238319408549,0.07220581594945719,False,False
2020-03-26,198.4900054931641,0.9965740948372648,0.9667563265071437,1.314675827423554,1.0702543750835054,62.46000671386716,13.944791296243807,0.6800079345703693,6.598536934209989,7.346254362033818,0.033243673492856285,0.0702543750835054,False,False
2020-03-27,198.2700042724609,0.9976798975944184,0.9730379276340413,1.3161345971851397,1.0654185753399616,62.68000793457034,12.970541212152511,0.4600067138672159,5.345770203193041,7.6247710089594705,0.02696207236595871,0.06541857533996165,False,False
2020-03-30,208.47999572753903,0.9488200384324168,0.9485614972852638,1.2516789023157162,0.9931596302035093,52.470016479492216,1.4260802659471778,10.66999816894537,10.72389882619919,-9.297818560252011,0.051438502714736156,-0.0068403697964907195,False,False
2020-03-31,202.72999572753903,0.9757312767097494,0.963421224880292,1.2871800804343605,1.034610696658751,58.220016479492216,7.016626385755728,4.919998168945341,7.415614923736996,-0.39898853798126765,0.036578775119707974,0.03461069665875094,False,False
2020-04-01,197.8099975585937,1.0,0.9722810238927893,1.3191952652935792,1.0674890710869547,63.14001464843756,13.35001298694226,0.0,5.483090596094087,7.866922390848174,0.027718976107210747,0.06748907108695468,False,False
2020-04-02,208.8800048828125,0.9833875855056112,0.9375567752268466,1.2492819135724909,1.0124703164040847,52.07000732421875,2.604799751375424,3.4700012207032387,13.04314109551484,-10.438341344139417,0.06244322477315345,0.012470316404084691,False,False
2020-04-03,205.4100036621093,1.0,0.9554410024387456,1.2703860939328102,1.0285115361347903,55.54000854492196,5.8565547418596395,0.0,9.152863852237175,-3.2963091103775355,0.044558997561254365,0.028511536134790294,False,False
2020-04-06,211.5800018310547,0.9867662206847244,0.9460416191919534,1.2333396821472675,0.9998190993376349,49.37001037597656,0.038274962474446284,2.800003051757784,11.416514310167258,-11.378239347692812,0.0539583808080466,-0.00018090066236509106,False,True
2020-04-07,208.77999877929688,1.0,0.9555932677454946,1.249880322505815,1.014640179005361,52.170013427734375,3.056576554867945,0.0,9.271237505888195,-6.2146609510202495,0.04440673225450542,0.014640179005360965,False,False
2020-04-08,219.19000244140625,0.9941146560949252,0.9181725447073066,1.1905196829257223,0.9407666526067104,41.760009765625,12.983357559747816,1.2900085449218466,17.935760125379545,-4.952402565631729,0.08182745529269342,-0.05923334739328956,False,False
2020-04-09,218.2100067138672,0.9985792914722316,0.9219994961002391,1.195866386408245,0.9542262201735865,42.74000549316406,9.988296803240758,0.3100128173827841,17.02049047965184,-7.032193676411083,0.07800050389976088,-0.04577377982641351,False,False
2020-04-13,218.2700042724609,0.9983048042849048,0.9183694073053639,1.195537669396359,0.9679670989642953,42.68000793457034,6.991821445922568,0.37001037597650566,17.817509816221758,-10.82568837029919,0.08163059269463613,-0.032032901035704664,False,False
2020-04-14,226.8000030517578,0.9607583375859025,0.8870337108595763,1.1505732305809542,0.8932989428630904,34.15000915527344,24.199800084276887,8.90000915527338,25.620754721793844,-1.4209546375169566,0.11296628914042373,-0.10670105713690958,False,False
2020-04-15,221.8000030517578,0.98241655048867,0.9006903307989833,1.1765104085509757,0.9363279426783357,39.15000915527344,14.122462508256831,3.900009155273409,22.026884931854568,-7.904422423597737,0.09930966920101669,-0.06367205732166425,False,False
2020-04-16,230.8999938964844,0.9436985693216255,0.8698367661637549,1.130143001753472,0.8799438371164536,30.050018310546847,27.720967277046185,13.0,30.054689898335653,-2.3337226212894677,0.13016323383624506,-0.12005616288354637,False,False
2020-04-17,234.97000122070312,0.9273523971760754,0.8594106163263113,1.110567352646543,0.8319285518732675,25.980010986328125,39.49174837150366,17.07000732421872,33.034287653424514,6.4574607180791475,0.14058938367368867,-0.16807144812673247,False,False
2020-04-20,236.6000061035156,0.9209636021782278,0.84546096742976,1.1029163375966364,0.8242917424411618,24.350006103515653,41.57257481085921,18.700012207031193,36.56393604935019,5.008638761509019,0.15453903257024004,-0.17570825755883823,False,False
2020-04-21,230.75,0.944311999551395,0.8507482663914718,1.130877626032638,0.8581698494697396,30.20001220703125,32.72730723485759,12.850006103515597,34.439837530167864,-1.7125302953102732,0.14925173360852817,-0.14183015053026038,False,False
2020-04-22,229.2899932861328,0.9503249172525609,0.862876243672225,1.1380785025423663,0.8725703068116355,31.660018920898438,29.218353495614053,11.389999389648409,31.441105167764846,-2.2227516721507925,0.13712375632777496,-0.1274296931883645,False,False
2020-04-23,232.4900054931641,0.937244564273931,0.8534550983586389,1.1224138932488603,0.8619322381387835,28.46000671386716,32.099374713543085,14.590011596679688,34.07022498759525,-1.970850274052168,0.14654490164136114,-0.1380677618612165,False,False
2020-04-24,236.27999877929688,0.9222109151101664,0.8507151083828335,1.10441007937696,0.8429016388718165,24.670013427734375,37.11920057559675,18.3800048828125,35.27303400907158,1.84616656652517,0.14928489161716652,-0.15709836112818354,False,False
2020-04-27,242.42999267578125,0.89881615509471,0.8305932511825223,1.0763932685343027,0.8182850438048066,18.52001953125,44.05315549948065,24.529998779296847,41.06927687504904,2.983878624431611,0.16940674881747775,-0.1817149561951934,False,False
2020-04-28,237.6699981689453,0.9168174173232938,0.8374047984408781,1.097951000199603,0.8472381957614366,23.280014038085994,36.30689773366416,19.77000427246091,38.64400125683579,-2.337103523171635,0.16259520155912188,-0.15276180423856345,False,False
2020-04-29,235.69000244140625,0.9245194604750172,0.8417243987177971,1.1071747189272687,0.8620175580405507,25.260009765625,32.521082082293816,17.790008544921847,37.30397685261744,-4.782894770323622,0.15827560128220286,-0.1379824419594493,False,False
2020-04-30,239.22000122070312,0.9108769868095228,0.8332023413492142,1.090836932010046,0.8454335130758894,21.730010986328125,36.97539519066552,21.320007324218693,39.90133610605139,-2.9259409153858655,0.16679765865078577,-0.15456648692411057,False,False
2020-05-01,230.97999572753903,0.936791102628868,0.851421008682034,1.129751567381811,0.8806510827931031,29.970016479492216,27.56721238653546,14.599990844726534,34.318774779825844,-6.751562393290385,0.14857899131796604,-0.11934891720689689,False,False
2020-05-04,230.9100036621093,0.9370750571700716,0.8477065961418533,1.1300940109501687,0.8763565396366235,30.04000854492196,28.550511885303138,14.52999877929679,35.16607044259976,-6.615558557296623,0.15229340385814671,-0.12364346036337648,False,False
2020-05-05,236.3600006103516,0.9154679485702114,0.8316802622244466,1.1040362647367616,0.8544877765089214,24.59001159667966,34.39326923316497,19.97999572753909,39.78405332336402,-5.390784090199048,0.16831973777555342,-0.14551222349107862,False,False
2020-05-06,236.58999633789065,0.914577996669754,0.8403097560061377,1.102963000322086,0.8549249058861212,24.360015869140597,34.323315985121724,20.209991455078182,37.781114241704756,-3.4577982565830325,0.15969024399386234,-0.14507509411387876,False,False
2020-05-07,233.3300018310547,0.9273561187364364,0.840873466552535,1.1183731631561686,0.8750155421412209,27.620010375976562,29.1626237810423,16.949996948242216,37.128994340666395,-7.966370559624096,0.15912653344746497,-0.1249844578587791,False,False
2020-05-08,234.82000732421875,0.9214717576601302,0.8417677646412831,1.1112767399190755,0.877804816195626,26.1300048828125,28.69387395592736,18.44000244140625,37.15609466586142,-8.462220709934059,0.1582322353587169,-0.122195183804374,False,False
2020-05-11,242.7400054931641,0.8914064430508801,0.8261193847472401,1.0750185643148138,0.8226941155603404,18.21000671386716,43.039231362853286,26.36000061035159,42.207781501609674,0.8314498612436125,0.17388061525275988,-0.17730588443965956,False,False
2020-05-12,237.2100067138672,0.91218750794025,0.8414443042328372,1.100080118128407,0.8513793090551989,23.740005493164062,35.25431509683585,20.830001831054688,37.610997657450554,-2.3566825606147006,0.15855569576716277,-0.14862069094480113,False,False
2020-05-13,236.8300018310547,0.9136511557229544,0.8382257613880069,1.1018452484461103,0.8579552310839353,24.120010375976506,33.64046288248332,20.44999694824216,38.31299322669582,-4.672530344212504,0.16177423861199314,-0.14204476891606466,False,False
2020-05-14,237.97999572753903,0.9092361070992868,0.8340179270888521,1.09652078700678,0.8486578180551845,22.97001647949216,36.01641181262363,21.599990844726534,39.50041300224305,-3.48400118961942,0.16598207291114786,-0.15134218194481552,False,False
2020-05-15,240.1999969482422,0.9008326712403648,0.8329215556203491,1.0863864093356348,0.8423403809481977,20.750015258789062,37.86984001510393,23.819992065429688,40.132241830109194,-2.262401815005262,0.16707844437965091,-0.15765961905180226,False,False
2020-05-18,233.19000244140625,0.9279128719816468,0.8461873140222309,1.1190445965735614,0.8774620018574348,27.760009765625,28.574636086029813,16.80999755859375,35.86758061867522,-7.292944532645407,0.1538126859777691,-0.12253799814256516,False,False
2020-05-19,227.42999267578125,0.9514136738828404,0.8565619009539791,1.147386099506389,0.906939676152249,33.52001953125,21.16470877109984,11.049987792968722,32.62212581546453,-11.45741704436469,0.1434380990460209,-0.09306032384775098,False,True
2020-05-20,227.8699951171875,0.949576554699683,0.8477957161592862,1.145170570056104,0.9001876491493308,33.08001708984369,22.744239900976993,11.489990234375,34.68278941559848,-11.938549514621485,0.15220428384071383,-0.0998123508506692,False,True
2020-05-21,224.77999877929688,0.9626301541858624,0.862617184076139,1.160912953217196,0.906028417848858,36.170013427734375,21.122932121222306,8.399993896484375,30.880909195661843,-9.757977074439538,0.13738281592386103,-0.09397158215114199,False,False
2020-05-22,226.42999267578125,0.955615474459874,0.8592175001800895,1.152453388013302,0.8928837283146269,34.52001953125006,24.254336613176008,10.04998779296875,31.877380403100517,-7.623043789924509,0.14078249981991053,-0.10711627168537308,False,False
2020-05-26,222.3999938964844,0.9729317033323576,0.8653974103338187,1.1733364180238686,0.948496508283846,38.55001831054685,11.454376243320269,6.019989013671903,29.935615120209718,-18.48123887688945,0.13460258966618133,-0.05150349171615398,False,True
2020-05-27,224.8099975585937,0.9625017002476324,0.8592334715919683,1.1607580403047606,0.9342736782813876,36.14001464843756,14.775934225096591,8.429992675781193,31.645722907741316,-16.869788682644725,0.14076652840803172,-0.06572632171861237,False,True
2020-05-28,224.1300048828125,0.9654218541419648,0.8622259934794116,1.164279688225904,0.9394923729904151,36.82000732421881,13.561574737105673,7.750000000000028,30.879288754184103,-17.31771401707843,0.13777400652058835,-0.0605076270095849,False,True
2020-05-29,229.6999969482422,0.9420113528846452,0.8500403501363589,1.1360470860860767,0.9053403186342263,31.250015258789062,21.74332852083981,13.319992065429688,34.44573111603782,-12.70240259519801,0.14995964986364108,-0.09465968136577374,False,True
2020-06-01,226.9100036621093,0.9535939420503604,0.8570850691021885,1.1500154598543428,0.9195790094300222,34.04000854492196,18.24832726474412,10.529998779296761,32.428827493392504,-14.180500228648384,0.1429149308978115,-0.08042099056997776,False,True
2020-06-02,223.72000122070312,0.9671911483200396,0.8630095220934342,1.1664134220596585,0.9397834599780805,37.23001098632818,13.471644407210334,7.339996337890597,30.64750988448162,-17.175865477271287,0.13699047790656582,-0.06021654002191945,False,True
2020-06-03,221.0,0.9790950447186086,0.8696969994450185,1.1807692860046664,0.9478338489891229,39.95001220703125,11.528719373403845,4.6199951171875,28.796963122650908,-17.268243749247063,0.13030300055498145,-0.05216615101087707,False,True
2020-06-04,220.8800048828125,0.9796269472087912,0.8699869854456646,1.1814107499023183,0.9442899242139979,40.07000732421875,12.305241811634005,4.5,28.717275289590788,-16.412033477956783,0.13001301455433545,-0.05571007578600207,False,True
2020-06-05,225.6699981689453,0.9588337246354832,0.8621332119040201,1.15633453416202,0.9183057270496149,35.28001403808594,18.435946427126737,9.289993286132812,31.112397817178135,-12.676451390051398,0.13786678809597985,-0.08169427295038512,False,True
2020-06-08,225.75,0.9584939308208748,0.8586706804434487,1.155924749532807,0.9217948815659949,35.20001220703119,17.654805486476647,9.369995117187528,31.905093889891447,-14.2502884034148,0.14132931955655126,-0.07820511843400513,False,True
2020-06-09,224.8999938964844,0.9621165440422668,0.8557919973338475,1.1602935495282394,0.9274682004455586,36.05001831054685,16.31240127709492,8.519989013671932,32.4323789194419,-16.11997764234698,0.14420800266615252,-0.07253179955444145,False,True
2020-06-10,227.1199951171875,0.95271226459461,0.8552195444381918,1.1489521742565574,0.9073742724837115,33.83001708984375,21.037154781225382,10.739990234375028,32.882536360262066,-11.845381579036683,0.14478045556180819,-0.0926257275162885,False,True
2020-06-11,218.8999938964844,0.9884879438833444,0.8771520713992014,1.1920969368799157,0.9390173862330435,42.0500183105469,13.349093781378429,2.5199890136719034,26.89141082091058,-13.54231703953215,0.12284792860079863,-0.06098261376695646,False,True
2020-06-12,217.8999938964844,0.9930243733077204,0.8779880795721606,1.1975677811675305,0.9439999421721246,43.05001831054685,12.202412258896828,1.519989013671875,26.586396716524547,-14.383984457627719,0.12201192042783937,-0.05600005782787543,False,True
2020-06-15,219.77999877929688,0.984530012215085,0.8784165391915932,1.1873237494603743,0.93148817410009,41.170013427734375,15.05752901264961,3.399993896484375,26.721612868054336,-11.664083855404726,0.12158346080840676,-0.06851182589991,False,True
2020-06-16,226.8699951171875,0.9537621084314984,0.8712239937038819,1.1502182651885722,0.8961570585548235,34.08001708984375,23.55884761862157,10.489990234375,29.215411919611228,-5.656564300989658,0.12877600629611807,-0.10384294144517647,False,False
2020-06-17,225.97000122070312,0.9575607545865163,0.8761201595316468,1.154799357425163,0.9083707599409024,34.980010986328125,20.70545948800637,9.589996337890625,27.99312770185429,-7.2876682138479225,0.12387984046835321,-0.09162924005909756,False,False
2020-06-18,230.32000732421875,0.9394755036552987,0.8741530051629929,1.132988902000576,0.8809623276524483,30.630004882812443,27.416757566946046,13.94000244140625,28.985080772590408,-1.5683232056443615,0.12584699483700712,-0.11903767234755169,False,False
2020-06-19,238.6999969482422,0.9064935385387988,0.8456326159258896,1.093213303490798,0.8096289862287778,22.250015258789062,45.44156040622451,22.31999206542966,36.84749410739829,8.59406629882622,0.15436738407411044,-0.19037101377122223,False,False
2020-06-22,234.19000244140625,0.9239506495882556,0.851852975750305,1.114266234624257,0.8423938236365136,26.760009765625,36.909790827345574,17.80999755859378,34.694551970723126,2.215238856622449,0.14814702424969495,-0.1576061763634864,False,False
2020-06-23,235.75,0.9178367121222164,0.8467184825568079,1.106892946795467,0.8519761040421929,25.200012207031307,34.896633472053026,19.36999511718747,36.136117737232524,-1.2394842651794988,0.15328151744319207,-0.14802389595780707,False,False
2020-06-24,232.509994506836,0.9306266827013784,0.8525932528641964,1.1223173987015818,0.8665325368444181,28.440017700195256,31.032519125145683,16.129989624023494,34.27354196681625,-3.2410228416705706,0.1474067471358036,-0.1334674631555819,False,False
2020-06-25,235.1100006103516,0.9203351806434624,0.8475488696859652,1.1099060504852976,0.8593822449443702,25.84001159667966,33.0606404769554,18.72999572753909,35.8427853411815,-2.7821448642260975,0.1524511303140348,-0.1406177550556298,False,False
2020-06-26,232.83999633789065,0.9293077146797756,0.8516401086567322,1.1207267493182236,0.8716840529048906,28.110015869140597,29.877084651718235,16.459991455078182,34.54411655705633,-4.667031905338092,0.14835989134326777,-0.1283159470951094,False,False
2020-06-29,231.5599975585937,0.9344446673180672,0.8547313740801448,1.126921812740997,0.8870918123768803,29.390014648437557,26.14501965035484,15.179992675781165,33.638402663341935,-7.4933830129870955,0.14526862591985523,-0.11290818762311972,False,False
2020-06-30,235.8600006103516,0.9174086505675854,0.8488724066676552,1.1063767130151465,0.8637771089593997,25.09001159667966,32.129531163979834,19.47999572753909,35.644954255607814,-3.51542309162798,0.15112759333234482,-0.13622289104060026,False,False
2020-07-01,255.1199951171875,0.848149925619981,0.8188504659008977,1.0228520586446617,0.7522241414520718,5.83001708984375,63.21257582290437,38.739990234375,46.214868254843765,16.997707568060605,0.18114953409910228,-0.24777585854792816,False,False
2020-07-02,258.239990234375,0.8379027767404617,0.821104392937257,1.010494199485512,0.7412481071338326,2.710021972656193,66.82008628688513,41.8599853515625,46.19799982085533,20.6220864660298,0.178895607062743,-0.2587518928661674,False,False
2020-07-06,256.25,0.844409775152439,0.7974843245534049,1.0183415110518292,0.7535856940975822,4.70001220703125,63.143665887494535,39.8699951171875,51.89464183319001,11.249024054304527,0.2025156754465951,-0.24641430590241775,False,False
2020-07-07,253.1499938964844,0.8547501880299965,0.8259154751846021,1.0308118447505723,0.7895103162575658,7.80001831054679,53.28546215467014,36.7699890136719,44.069496394490386,9.215965760179756,0.17408452481539793,-0.21048968374243415,False,False
2020-07-08,251.58999633789065,0.860050113408363,0.8263313349414423,1.037203450079032,0.8137485159168316,9.36001586914054,46.85901019841103,35.20999145507815,43.693298806088904,3.165711392322123,0.17366866505855771,-0.18625148408316838,False,False
2020-07-09,251.6600036621093,0.859810862807324,0.8275173536443412,1.0369149185795736,0.813133850598946,9.29000854492196,47.026735842593496,35.27999877929679,43.406983413515405,3.6197524290780905,0.1724826463556588,-0.18686614940105395,False,False
2020-07-10,249.0399932861328,0.8688564516390914,0.8269691763772005,1.0478237200529257,0.8238421320104856,11.910018920898494,43.870354261408124,32.65998840332031,43.091595153316035,0.778759108092089,0.17303082362279953,-0.17615786798951438,False,False
2020-07-13,250.0399932861328,0.8653815817184031,0.8264184578779892,1.0436330955600914,0.8161270435253518,10.910018920898438,45.975592802422426,33.65998840332031,43.40232762678417,2.573265175638255,0.17358154212201082,-0.18387295647464819,False,False
2020-07-14,253.08999633789065,0.8549528152583792,0.8233994577464321,1.031056209185949,0.8072129788035722,7.860015869140597,48.792466488596745,36.70999145507815,44.69583059222501,4.096635896371737,0.17660054225356792,-0.19278702119642777,False,False
2020-07-15,253.3099975585937,0.8542102837167379,0.8238384596810326,1.0301607308123333,0.805433634900208,7.640014648437557,49.28560546841274,36.92999267578119,44.62347934811572,4.6621261202970175,0.17616154031896736,-0.19456636509979197,False,False
2020-07-16,255.1999969482422,0.8478840418117134,0.8190508849451223,1.022531408023313,0.7937871253490489,5.7500152587890625,52.625524981610965,38.81999206542969,46.1782136097919,6.447311371819069,0.18094911505487765,-0.20621287465095106,False,False
2020-07-17,258.4599914550781,0.8371895536505913,0.8178623600310071,1.0096340665258663,0.7719178547493069,2.490020751953068,58.95010931255004,42.079986572265625,47.07529287003399,11.87481644251605,0.1821376399689929,-0.22808214525069315,False,False
2020-07-20,260.95001220703125,0.8292009762817791,0.8173185141327561,1.0,0.7657245795750063,0.0,61.1341738197095,44.57000732421875,47.67073596705589,13.463437852653612,0.18268148586724386,-0.23427542042499372,False,False
2020-07-21,257.9100036621094,0.8389748432026477,0.821367217575292,1.0008142043817472,0.7872013463071847,0.209991455078125,54.882901553205926,41.529998779296875,46.07118156932924,8.811719983876685,0.17863278242470804,-0.21279865369281525,False,False
2020-07-22,256.9800109863281,0.8420110344470503,0.8172027345647108,1.0044360809484127,0.7864140611527659,1.139984130859375,54.88731691148743,40.600006103515625,46.975243279831346,7.912073631656085,0.18279726543528918,-0.2135859388472341,False,False
2020-07-23,252.2400054931641,0.857833809747029,0.8267238563458412,1.0233110906120035,0.8086522356807753,5.879989624023409,48.2655611229859,35.86000061035159,43.707175427159314,4.558385695826587,0.17327614365415878,-0.19134776431922473,False,False
2020-07-24,247.97999572753903,0.8725704033020223,0.8402247960974618,1.0408903926298536,0.8229117702066167,10.139999389648466,43.91433846756064,31.599990844726534,39.621054381118086,4.293284086442554,0.1597752039025382,-0.17708822979338334,False,False
2020-07-27,253.6499938964844,0.853065287165424,0.8271679259375069,1.0176227136931346,0.804524306302911,4.470001220703097,49.582408513177654,37.2699890136719,43.83885453106811,5.743553982109546,0.17283207406249312,-0.19547569369708895,False,False
2020-07-28,255.2700042724609,0.8476515111891509,0.8227195094992887,1.0111646131430494,0.7996163802657208,2.849990844726591,51.15192746570062,38.88999938964841,45.25439156754052,5.8975358981601005,0.17728049050071126,-0.2003836197342792,False,False
2020-07-29,248.8500061035156,0.8695197893336746,0.8296115527255483,1.0372513111766444,0.8563423468822471,9.269989013671903,35.749207855169544,32.4700012207031,42.401166144215836,-6.651958289046291,0.17038844727445168,-0.14365765311775291,False,False
2020-07-30,246.13999938964844,0.879093221009866,0.8368890451139155,1.0506216248670033,0.8720372283013431,12.460006713867188,31.49675654780512,29.759994506835938,40.14813033610582,-8.651373788300702,0.1631109548860845,-0.12796277169865689,False,False
2020-07-31,244.6699981689453,0.8843748988521327,0.8364525171438464,1.0569338620951458,0.8735331351009317,13.930007934570312,30.9426476032873,28.289993286132812,40.015162330950716,-9.072514727663417,0.16354748285615361,-0.12646686489906833,False,False
2020-08-03,247.3600006103516,0.8747574561323694,0.8323927517387752,1.0454398668557152,0.8620991615946472,11.240005493164034,34.11115147211606,30.97999572753909,41.45932903219591,-7.348177560079847,0.16760724826122475,-0.13790083840535283,False,False
2020-08-04,243.58999633789065,0.8882959404567075,0.8526771224681866,1.0616199761537175,0.8768105532511865,15.010009765624972,30.00771688241025,27.209991455078153,35.886379198461924,-5.878662316051674,0.1473228775318134,-0.12318944674881349,False,False
2020-08-05,241.47000122070312,0.8960947686625536,0.8559440567673575,1.0709405093643731,0.9124170537760058,17.1300048828125,21.148654131620646,25.089996337890625,34.78518878823573,-13.636534656615083,0.14405594323264248,-0.0875829462239942,False,True
2020-08-06,241.5500030517578,0.895797980331418,0.8554897437985751,1.0705858117836764,0.9145349288255059,17.050003051757812,20.64408820301776,25.169998168945312,34.90645282646449,-14.262364623446729,0.14451025620142488,-0.08546507117449409,False,True
2020-08-07,240.69000244140625,0.8989987232040857,0.8562318250164105,1.0744110826392526,0.9157375106587047,17.910003662109375,20.28113876527533,24.30999755859375,34.60356238779667,-14.322423622521342,0.14376817498358951,-0.08426248934129532,False,True
2020-08-10,238.1699981689453,0.9085107551175436,0.8643832853489775,1.0857790993476784,0.9249740410466889,20.430007934570312,17.86893250653347,21.789993286132812,32.29983268011242,-14.430900173578948,0.13561671465102254,-0.0750259589533111,False,True
2020-08-11,234.6499938964844,0.9221394012832078,0.8756034651544602,1.1020669628382636,0.9489473346995692,23.95001220703122,11.979507601145372,18.269989013671903,29.189646142249728,-17.210138541104357,0.12439653484553981,-0.051052665300430844,False,True
2020-08-12,241.72000122070312,0.8951679786119401,0.8587883332733806,1.0698328843189115,0.9232783163085446,16.8800048828125,18.545165475553006,25.339996337890625,34.13368425353599,-15.588518777982983,0.14121166672661944,-0.07672168369145538,False,True
2020-08-13,240.4600067138672,0.8998585995229201,0.8587125172959307,1.0754387377657937,0.9232117269000729,18.139999389648438,18.46450866515474,24.080001831054688,33.9739890396059,-15.509480374451158,0.14128748270406932,-0.07678827309992708,False,True
2020-08-14,239.7100067138672,0.9026740595819064,0.8595145540794484,1.078803549541412,0.9329748067270008,18.889999389648438,16.066609529468877,23.33000183105466,33.67576718481604,-17.60915765534716,0.14048544592055157,-0.06702519327299916,False,True
2020-08-17,243.009994506836,0.8904160724826716,0.8569056589884112,1.0641537877004523,0.9149689207694623,15.59001159667963,20.663402096723303,26.629989624023494,34.7733550231855,-14.1099529264622,0.1430943410115888,-0.08503107923053765,False,True
2020-08-18,241.5,0.8959834570716874,0.8551031251897738,1.0708074786895057,0.9188887512859566,17.100006103515625,19.588366564441486,25.1199951171875,34.99259526666961,-15.404228702228124,0.14489687481022617,-0.0811112487140434,False,True
2020-08-19,240.4900054931641,0.8997463509516327,0.8601413756058931,1.0753045872871685,0.9291506958064091,18.11000061035159,17.038549554703536,24.11000061035159,33.63460134880515,-16.596051794101612,0.1398586243941069,-0.07084930419359092,False,True
2020-08-20,238.72999572753903,0.9063796286821266,0.8704632007543451,1.0832321481656375,0.9318652082042563,19.870010375976534,16.26581855429464,22.349990844726534,30.924319530474264,-14.658500976179624,0.12953679924565487,-0.06813479179574367,False,True
2020-08-21,237.63999938964844,0.9105369695276896,0.8768977300449716,1.088200668101753,0.9331585655881298,20.960006713867188,15.884198432840066,21.259994506835938,29.254023356977285,-13.36982492413722,0.12310226995502838,-0.06684143441187018,False,True
