date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-14,285.260009765625,0.8949729871408092,0.9009855476073619,2.339058989665576,2.9663724928957187,381.9799804687501,560.9274365262891,29.960006713867188,28.244863656461973,532.682572869827,0.09901445239263806,1.9663724928957187,False,False
2019-06-17,285.92999267578125,0.8928759122560638,0.898377268360088,2.3335781741195816,2.9693836091486907,381.30999755859364,563.1058409396887,30.629989624023438,29.056986913492892,534.0488540261958,0.10162273163991198,1.9693836091486907,False,False
2019-06-18,289.20001220703125,0.8827800562781262,0.8959615600679477,2.307192123341662,2.962973625117745,378.03997802734375,567.6919963461322,33.90000915527344,30.08791809835003,537.6040782477821,0.1040384399320523,1.962973625117745,False,False
2019-06-19,292.7799987792969,0.8719858054381912,0.8940320879075476,2.278980780846827,2.9820384923727117,374.4599914550781,580.3012273774019,37.47999572753906,31.02528517307286,549.2759422043291,0.10596791209245238,1.9820384923727117,False,False
2019-06-20,293.3399963378906,0.8703211503339778,0.895375385380109,2.274630117148426,2.9801703659759995,373.89999389648426,580.8631679037992,38.03999328613281,30.69058406945203,550.1725838343472,0.10462461461989103,1.9801703659759995,False,False
2019-06-21,294.4599914550781,0.8670108349531266,0.8933300186672104,2.2659784337328794,2.99484703131453,372.7799987792969,587.4026397950645,39.15998840332031,31.41004179176656,555.9925980032979,0.1066699813327896,1.9948470313145301,False,False
2019-06-24,295.54998779296875,0.8638132755755489,0.8956415101869298,2.25762144406439,2.9863247733137688,371.69000244140625,587.0582625057558,40.24998474121094,30.843150390345556,556.2151121154102,0.10435848981307017,1.9863247733137688,False,False
2019-06-25,293.5299987792969,0.8697577900503317,0.8973644085359287,2.27315774540669,2.978031144944221,373.7099914550781,580.6114795608885,38.22999572753906,30.12662503716126,550.4848545237272,0.10263559146407131,1.9780311449442212,False,False
2019-06-26,292.2300109863281,0.8736269152852406,0.897901415879591,2.2832699077768286,2.9933437447297537,375.0099792480469,582.5148644219043,36.93000793457031,29.83627035919568,552.6785940627087,0.10209858412040895,1.9933437447297537,False,False
2019-06-27,293.7699890136719,0.8690472566953608,0.8963025419743714,2.271300729099738,2.99166127608914,373.4700012207031,585.0903111956624,38.46998596191406,30.463201104934626,554.6271100907277,0.10369745802562857,1.9916612760891401,False,False
2019-06-28,293.67999267578125,0.869313570617,0.895269178848516,2.271996754545683,2.982623481855617,373.55999755859364,582.2568496301895,38.37998962402344,30.757346788696395,551.4995028414932,0.10473082115148402,1.982623481855617,False,False
2019-07-01,299.4100036621094,0.8526769310616267,0.9083524305695821,2.228516021753801,2.991042549806789,367.8299865722656,596.1380571290663,44.11000061035156,27.44019909878483,568.6978580302814,0.09164756943041785,1.9910425498067892,False,False
2019-07-02,301.1099853515625,0.8478629586251715,0.905128558541992,2.215934451510585,3.017374930715355,366.1300048828125,607.4517358363099,45.80998229980469,28.566738347702426,578.8849974886075,0.09487144145800797,2.017374930715355,False,False
2019-07-03,305.42999267578125,0.8358707696488825,0.9101579763961313,2.184592234668521,3.016626276561332,361.80999755859364,615.9381488799157,50.12998962402344,27.440448611306977,588.4977002686087,0.08984202360386873,2.016626276561332,False,False
2019-07-05,300.6499938964844,0.8491601803912199,0.9176416360156379,2.219324808847692,3.0294609052411774,366.5899963378905,610.1574087739136,45.349990844726534,24.761041629222916,585.3963671446907,0.08235836398436214,2.0294609052411774,False,False
2019-07-08,297.8099975585937,0.8572580005529462,0.9258044707438925,2.2404888878960367,3.0150668481633636,369.4299926757813,600.1070531319344,42.50999450683588,22.096170386619917,578.0108827453146,0.0741955292561075,2.0150668481633636,False,False
2019-07-09,296.8999938964844,0.8598855112835381,0.9280031609757554,2.247356025433303,3.0171430173333764,370.3399963378906,598.8897495346156,41.59999084472656,21.37586106686439,577.5138884677513,0.07199683902424459,2.0171430173333764,False,False
2019-07-10,296.5199890136719,0.8609874966641339,0.928951252252781,2.250236122204935,3.0116621917589765,370.7200012207031,596.4980509995908,41.219985961914034,21.067373901440533,575.4306770981502,0.07104874774721903,2.0116621917589765,False,False
2019-07-11,295.54998779296875,0.8638132755755489,0.9264681143606269,2.25762144406439,3.011166896125709,371.69000244140625,594.4003515995761,40.24998474121094,21.73234790311068,572.6680036964653,0.07353188563937307,2.011166896125709,False,False
2019-07-12,290.94000244140625,0.8775005186960286,0.9340869029269061,2.29339377409524,3.0309124541248176,376.29998779296875,590.8736743613567,35.63999938964844,19.1767566233666,571.6969177379901,0.0659130970730939,2.0309124541248176,False,False
2019-07-15,288.8299865722656,0.8839110027375272,0.9350973094898014,2.3101479114165,3.0098962391133224,378.4100036621096,580.5183037547481,33.529983520507784,18.74584322856458,561.7724605261835,0.06490269051019859,2.0098962391133224,False,False
2019-07-16,286.2099914550781,0.8920024131716179,0.9407875102235416,2.331295238304429,3.0184860984686934,381.02999877929676,577.7108889949187,30.909988403320312,16.94720619295407,560.7636828019647,0.05921248977645843,2.0184860984686934,False,False
2019-07-17,287.0,0.8895470489608286,0.9414191532080821,2.32487801475392,3.0012656545970473,380.239990234375,574.3632428693526,31.699996948242188,16.812703029280442,557.5505398400721,0.058580846791917884,2.0012656545970473,False,False
2019-07-18,293.7300109863281,0.869165538088789,0.9256892788592436,2.271609863744676,2.970948371698695,373.5099792480469,578.9266868725432,38.43000793457031,21.827288937076332,557.0993979354669,0.07431072114075643,1.9709483716986949,False,False
2019-07-19,289.82000732421875,0.8808915761504217,0.9306646332191998,2.302256481168121,2.974038205391832,377.41998291015625,572.1157671449484,34.52000427246094,20.09477650823891,552.0209906367095,0.06933536678080021,1.9740382053918322,False,False
2019-07-22,291.7300109863281,0.8751242362367799,0.9285463862421925,2.28718323486316,2.9773182688264295,375.5099792480471,576.8430802882016,36.43000793457031,20.845163526578006,555.9979167616236,0.07145361375780745,1.9773182688264295,False,False
2019-07-23,293.6199951171875,0.8694912039279352,0.9248110940741983,2.2724610085497448,2.9816800544532653,373.6199951171875,581.8608879123956,38.31999206542969,22.07696619080059,559.783921721595,0.07518890592580174,1.9816800544532653,False,False
2019-07-24,288.3599853515625,0.8853516993368596,0.9306930064994814,2.313913247779125,2.992751374402816,378.8800048828124,574.6297571321021,33.05998229980469,19.98536363057036,554.6443935015318,0.06930699350051861,1.992751374402816,False,False
2019-07-25,290.5899963378906,0.8785574392413065,0.9290981038540735,2.296156091548745,2.969768116825809,376.6499938964844,572.3949098549056,35.28999328613281,20.603381741394287,551.7915281135113,0.07090189614592646,1.9697681168258092,False,False
2019-07-26,287.2099914550781,0.8888966632335585,0.9338763439489386,2.323178197436549,2.982340566436999,380.0299987792969,569.3480171474251,31.909988403320312,18.99137468940387,550.3566424580213,0.06612365605106141,1.9823405664369989,False,False
2019-07-29,288.9200134277344,0.8836355779680672,0.9332994082354493,2.3094280742904205,3.064620409410585,378.3199768066406,596.5101564100806,33.62001037597656,19.271135868251804,577.2390205418288,0.06670059176455068,2.064620409410585,False,False
2019-07-30,283.9100036621094,0.8992286279408412,0.9411216735737953,2.350181330801148,3.067420794769109,383.3299865722656,586.9614454140188,28.610000610351562,16.716145871282663,570.2452995427361,0.05887832642620472,2.067420794769109,False,False
2019-07-31,277.67999267578125,0.9194036653186092,0.9500117683193481,2.402909852469794,3.047973116842233,389.55999755859375,568.6811600849481,22.37998962402341,13.880731806958693,554.8004282779895,0.04998823168065192,2.047973116842233,False,False
2019-08-01,277.8099975585937,0.918973418146738,0.9508550379047279,2.4017853788492456,3.0523328977660173,389.4299926757813,570.1585973177987,22.50999450683588,13.652961799704713,556.505635518094,0.04914496209527208,2.0523328977660173,False,False
2019-08-02,274.82000732421875,0.9289716769076706,0.9533989398352346,2.42791635416558,3.0476113286702087,392.4199829101565,562.7245603423,19.520004272460938,12.806903695797189,549.9176566465028,0.046601060164765395,2.0476113286702087,False,False
2019-08-05,268.4599914550781,0.950979703411328,0.9590401693587138,2.4854354893549395,3.093338942853561,398.7799987792969,561.9777547110493,13.159988403320284,10.996075783961146,550.9816789270882,0.040959830641286166,2.093338942853561,False,False
2019-08-06,275.9599914550781,0.9251341171073943,0.952072603217968,2.4178866897196256,3.0190076780559503,391.2799987792969,557.1653415840572,20.65998840332034,13.226044006433654,543.9392975776235,0.04792739678203195,2.0190076780559503,False,False
2019-08-07,274.7900085449219,0.9290730925903448,0.9437330161983944,2.428181409388095,3.0492253799105415,392.4499816894531,563.1066596560885,19.490005493164034,15.46160495964017,547.6450546964484,0.05626698380160555,2.0492253799105415,False,False
2019-08-08,280.5,0.9101604386871937,0.9410667376570275,2.3787521933489306,3.028379293839218,386.739990234375,568.9603919219006,25.199996948242188,16.530780087203766,552.4296118346969,0.05893326234297247,2.028379293839218,False,False
2019-08-09,276.3699951171875,0.9237616512729774,0.9451696002626989,2.414299678050974,3.0597141706139,390.8699951171875,569.2431952753655,21.069992065429688,15.153477307671324,554.0897179676941,0.05483039973730108,2.0597141706139,False,False
2019-08-12,272.0,0.9386029523961684,0.9526158954308144,2.4530881993910847,3.0654334712780216,395.239990234375,561.7979041876218,16.699996948242188,12.8884764428185,548.9094277448033,0.047384104569185626,2.0654334712780216,False,False
2019-08-13,275.1700134277344,0.9277900592129932,0.9474064481276872,2.42482813415135,3.0523531355598528,392.0699768066406,564.7460398704575,19.870010375976562,14.472168374916578,550.2738714955409,0.05259355187231285,2.0523531355598528,False,False
2019-08-14,269.4800109863281,0.9473801122292156,0.9582189982088494,2.476027768412949,3.050934680116554,397.7599792480469,552.6859001300503,14.180007934570341,11.259144821699067,541.4267553083512,0.04178100179115063,2.050934680116554,False,False
2019-08-15,273.3099975585937,0.9341041503504648,0.9535163962506511,2.441330343546355,3.0390187051202098,393.9299926757813,557.2841973183315,18.009994506835938,12.70443362724916,544.5797636910823,0.0464836037493489,2.0390187051202098,False,False
2019-08-16,276.1499938964844,0.9244975871607578,0.9431069779715229,2.416223085213943,3.0558972981773658,391.0899963378906,567.7360263434783,20.849990844726562,15.711007685916513,552.0250186575618,0.056893022028477125,2.0558972981773658,False,False
2019-08-19,279.5199890136719,0.9133515064615668,0.9421297222872731,2.3870922168708977,3.0701637021528665,387.7200012207031,578.6521352822715,24.219985961914062,16.17589939047957,562.4762358917919,0.0578702777127269,2.0701637021528665,False,False
2019-08-20,276.19000244140625,0.9243636655744616,0.9467009246297594,2.4158730741020578,3.091712799167699,391.04998779296875,577.7101631088475,20.889999389648466,14.720671756631418,562.9894913522161,0.05329907537024059,2.091712799167699,False,False
2019-08-21,278.2699890136719,0.9174543182204764,0.9445012684121381,2.3978151312666074,3.081174695824712,388.9700012207031,579.1284597426745,22.96998596191409,15.443631429227025,563.6848283134475,0.055498731587861894,2.081174695824712,False,False
2019-08-23,269.3599853515625,0.9478022606756014,0.9567420803947775,2.4771310755883382,3.0967675733274094,397.8800048828125,564.7852828371023,14.059982299804688,11.651952591201791,553.1333302459004,0.04325791960522252,2.0967675733274094,False,False
2019-08-26,270.9200134277344,0.9423445681315712,0.9551552445755446,2.4628671089755265,3.0608158476948963,396.3199768066406,558.3162571295891,15.620010375976562,12.149341741756928,546.1669153878322,0.04484475542445543,2.0608158476948963,False,False
2019-08-27,272.92999267578125,0.9354047188028674,0.9510049054288684,2.4447294476243293,3.063492408556248,394.30999755859364,563.188967953787,17.629989624023438,13.372230802448144,549.8167371513389,0.0489950945711316,2.063492408556248,False,False
2019-08-28,276.0599975585937,0.9247989759819164,0.9443241519936783,2.4170107807551995,3.0597256329363507,391.1799926757813,568.6078531997819,20.75999450683591,15.36987446469783,553.237978735084,0.05567584800632175,2.0597256329363507,False,False
2019-08-29,285.7699890136719,0.8933758367452073,0.9417285559903573,2.334884753074798,3.0344631786800487,381.470001220703,581.3885202201175,30.46998596191409,16.652229914446366,564.7362903056711,0.05827144400964268,2.0344631786800487,False,False
2019-08-30,287.0599975585937,0.8893611273707576,0.9412261633874883,2.3243920988962605,3.061732112352335,380.1799926757813,591.8408151383355,31.75999450683588,16.87161739449681,574.9691977438388,0.058773836612511676,2.061732112352335,False,False
2019-09-03,283.5299987792969,0.9004338311674962,0.9434615906815086,2.3533311928441214,3.0777794292329976,383.7099914550781,589.11279903408,28.229995727539062,16.030335125055274,573.0824639090247,0.05653840931849141,2.0777794292329976,False,False
2019-09-04,285.8999938964844,0.8929695995173548,0.9398502281073269,2.333823030706192,3.0536393886467272,381.3399963378906,587.1354886796793,30.599990844726562,17.196819416990195,569.938669262689,0.06014977189267312,2.0536393886467272,False,False
2019-09-05,294.0199890136719,0.8683083211729744,0.9344214452737445,2.269369482233905,3.0547034004102733,373.2200012207031,604.1238712149828,38.71998596191406,19.2814059401461,584.8424652748367,0.06557855472625551,2.0547034004102733,False,False
2019-09-06,295.04998779296875,0.8652771178248522,0.9347980469526719,2.261447272800992,3.0660341152547588,372.19000244140636,609.5833404857735,39.74998474121094,19.237835450691875,590.3455050350817,0.06520195304732812,2.0660341152547588,False,False
2019-09-09,292.0199890136719,0.8742552313424171,0.9393504106836341,2.2849120448502447,3.081094815240466,375.2200012207031,607.7212850829304,36.71998596191406,17.71089240584888,590.0103926770815,0.06064958931636588,2.081094815240466,False,False
2019-09-10,289.5,0.881865295515571,0.9421724618417338,2.3048013479598444,3.0885964568231143,377.739990234375,604.6486742502916,34.19999694824219,16.74107229681806,587.9076019534735,0.057827538158266245,2.0885964568231143,False,False
2019-09-11,294.94000244140625,0.8655997861886386,0.9351528961074836,2.2622905835465,3.0756637374342417,372.29998779296886,612.1962677863937,39.63999938964844,19.126004980376877,593.0702628060169,0.06484710389251636,2.0756637374342417,False,False
2019-09-12,294.9700012207031,0.8655117537214798,0.9338400027974002,2.262060506061873,3.0595756113466472,372.2699890136719,607.5130205930509,39.66999816894531,19.51521445561258,587.9978061374384,0.0661599972025998,2.0595756113466472,False,False
2019-09-13,297.6499938964844,0.8577188250860341,0.9314754537307391,2.241693277058911,3.0812637510669694,369.5899963378905,619.4881428020576,42.34999084472656,20.39633077880484,599.0918120232527,0.06852454626926086,2.0812637510669694,False,False
2019-09-16,295.3299865722656,0.8644567590812093,0.9353294917142806,2.259303222062434,3.0809332172451467,371.9100036621094,614.5619791067907,40.02998352050781,19.099140343643114,595.4628387631476,0.06467050828571941,2.0809332172451467,False,False
2019-09-17,292.7099914550781,0.8721943579125772,0.9389240144832846,2.2795258437113364,3.0821310990391537,374.5299987792969,609.4605762081031,37.40998840332031,17.87755119870826,591.5830250093949,0.06107598551671545,2.0821310990391537,False,False
2019-09-18,294.9599914550781,0.8655411257381987,0.935350042420318,2.262137271372936,3.0786260232540914,372.2799987792969,613.1115140573298,39.65998840332031,19.069150935274138,594.0423631220557,0.06464995757968195,2.0786260232540914,False,False
2019-09-19,295.25,0.8646909502176386,0.9342837592264719,2.2599152929191364,3.0703311326822313,371.989990234375,611.2652669244288,39.94999694824219,19.40272008838417,591.8625468360447,0.06571624077352811,2.0703311326822313,False,False
2019-09-20,296.3299865722656,0.8615395492197281,0.9333746928370434,2.251678940604467,3.0599496823047017,370.91000366210926,610.424861696895,41.02998352050781,19.743076376972,590.681785319923,0.06662530716295656,2.0599496823047017,False,False
2019-09-23,290.45001220703125,0.8789808652849403,0.9392933433137857,2.297262737791761,3.0741202592864227,376.78997802734375,602.4282546285923,35.15000915527344,17.632249175559025,584.7960054530333,0.06070665668621433,2.0741202592864227,False,False
2019-09-24,285.1600036621094,0.8952868557059876,0.9508419708224943,2.3398793016744324,3.0685944900568227,382.07998657226574,589.8804123600229,29.860000610351562,14.017903780279596,575.8625085797432,0.04915802917750567,2.0685944900568227,False,False
2019-09-25,282.3299865722656,0.9042610250201348,0.9559826375135874,2.3633337653405344,3.0703523574456715,384.9100036621094,584.5225532774949,27.029983520507812,12.427421359735433,572.0951319177595,0.04401736248641264,2.0703523574456715,False,False
2019-09-26,286.8500061035156,0.8900121932004689,0.9544140171629044,2.326093693697144,3.0658557782558415,380.38998413085926,592.5907426016712,31.550003051757812,13.076339455055631,579.5144031466156,0.045585982837095584,2.0658557782558415,False,False
2019-09-27,287.3999938964844,0.8883090065190178,0.9520412072164363,2.321642325694347,3.054965030252715,379.83999633789074,590.5969371521192,32.09999084472656,13.783356753278952,576.8135803988403,0.04795879278356374,2.054965030252715,False,False
2019-09-30,291.2699890136719,0.8765063778670803,0.9395527993146909,2.290795534733431,3.061316554151141,375.9700012207031,600.3996500813029,35.96998596191406,17.606455479517194,582.7931946017857,0.060447200685309066,2.061316554151141,False,False
2019-10-01,287.3999938964844,0.8883090065190178,0.9292933612166208,2.321642325694347,3.059020154679394,379.83999633789074,591.7623798875961,32.09999084472656,20.32108755478413,571.441292332812,0.07070663878337924,2.059020154679394,False,False
2019-10-02,279.5299987792969,0.9133188000094764,0.9398005884045268,2.3870067368375545,3.079444458990185,387.7099914550781,581.267107083142,24.229995727539062,16.827541449797025,564.439565633345,0.06019941159547315,2.079444458990185,False,False
2019-10-03,282.9100036621094,0.9024071250469908,0.9365404621056214,2.358488500220325,3.05566441244298,384.3299865722656,581.5680264523114,27.61000061035162,17.953338098094434,563.6146883542169,0.06345953789437864,2.05566441244298,False,False
2019-10-04,292.29998779296875,0.873417768435155,0.9247285048835915,2.282723291480156,3.0438185283087664,374.94000244140625,597.4081308756957,36.99998474121094,22.0018571036847,575.406273772011,0.07527149511640852,2.0438185283087664,False,False
2019-10-07,289.1600036621094,0.8829021988465673,0.9294045528419483,2.307511349370646,3.063310545664861,378.0799865722656,596.6268849405201,33.86000061035156,20.413379758750466,576.2135051817696,0.07059544715805166,2.063310545664861,False,False
2019-10-08,271.92999267578125,0.9388445920937776,0.9541461493996184,2.453719737454327,3.0948692447207544,395.30999755859375,569.6577783736342,16.629989624023466,12.46903725791816,557.1887411157161,0.04585385060038161,2.0948692447207544,False,False
2019-10-09,276.510009765625,0.9232938918491768,0.952614073973625,2.4130771641863524,3.0016523784323916,390.72998046875,553.4769187077271,21.210006713867216,13.102682868306147,540.374235839421,0.047385926026375036,2.0016523784323916,False,False
2019-10-10,280.6600036621094,0.9096415581862428,0.9427404966987001,2.377396071859512,2.6601090443798623,386.57998657226574,465.9262104751531,25.36000061035159,16.070452406233414,449.85575806891967,0.05725950330129992,1.6601090443798623,False,False
2019-10-11,283.6400146484375,0.9000845785746902,0.9416074482565088,2.352418402817378,2.6502302526658013,383.5999755859375,468.0713330394226,28.340011596679688,16.562464231883496,451.5088688075391,0.05839255174349123,1.6502302526658013,False,False
2019-10-16,280.5599975585937,0.9099658015160894,0.934624174945053,2.3782434988616825,2.6711841157486576,386.6799926757813,468.8674114344039,25.25999450683588,18.341841317806995,450.5255701165969,0.06537582505494699,1.6711841157486576,False,False
2019-10-17,281.5899963378906,0.9066373321920626,0.9332052599650498,2.3695443691605016,2.655185981768219,385.6499938964844,466.08381454464075,26.289993286132812,18.808730601831996,447.27508394280875,0.06679474003495023,1.655185981768219,False,False
2019-10-18,281.4200134277344,0.9071849579643207,0.9326573263376973,2.370975617928876,2.6578170746784235,385.81997680664074,466.54290341672925,26.12001037597659,18.951576126304758,447.5913272904245,0.06734267366230273,1.6578170746784235,False,False
2019-10-21,283.5400085449219,0.9004020433021538,0.9317073883194289,2.353248113585574,2.658171171703923,383.6999816894531,470.15786819387347,28.240005493164062,19.36368769946415,450.7941804944093,0.0682926116805711,1.658171171703923,False,False
2019-10-22,280.989990234375,0.9085733012724436,0.9334275946845836,2.374604126210429,2.6566631745928024,386.25,465.5057692504803,25.689987182617216,18.70617951945769,446.7995897310226,0.06657240531541642,1.6566631745928024,False,False
2019-10-23,296.92999267578125,0.8597986372179002,0.9276405821843873,2.2471289754919987,2.643122947163273,370.30999755859375,487.89248466659876,41.62998962402344,21.485681402013654,466.4068032645851,0.07235941781561273,1.6431229471632731,False,False
2019-10-24,293.44000244140625,0.8700245396935471,0.9261055392505723,2.2738549096339,2.722025338834836,373.79998779296886,505.31111963185776,38.13999938964844,21.68359074271848,483.6275288891393,0.07389446074942774,1.722025338834836,False,False
2019-10-25,296.67999267578125,0.8605231540866174,0.9304644163615275,2.249022538447849,2.643249558575032,370.5599975585935,487.51926700252125,41.37998962402341,20.629816444568178,466.88945055795307,0.06953558363847245,1.643249558575032,False,False
2019-10-28,299.8999938964844,0.8512837887548573,0.9301183206370739,2.2248749710367925,2.6357115971692937,367.3399963378905,490.5498980074799,44.59999084472656,20.95751521441764,469.59238279306226,0.06988167936292611,1.6357115971692937,False,False
2019-10-29,297.95001220703125,0.8568551521802322,0.9320869212540202,2.239436022478636,2.651122006238856,369.28997802734375,491.95182191416507,42.65000915527344,20.234702641381773,471.7171192727833,0.06791307874597985,1.651122006238856,False,False
2019-10-30,301.8599853515625,0.8457563620246704,0.9245251318212102,2.2104287504594926,2.6431032125649496,365.3800048828125,495.98711167596093,46.55998229980469,22.78284260286057,473.20426907310036,0.07547486817878979,1.6431032125649496,False,False
2019-10-31,301.9800109863281,0.8454202058536792,0.9244358711998644,2.209550188620212,2.644532448352791,365.2599792480469,496.61592682094897,46.68000793457031,22.81885644523726,473.7970703757117,0.07556412880013563,1.6445324483527912,False,False
2019-11-01,303.6000061035156,0.8409090840555207,0.923078193425966,2.1977601344542546,2.6435069612056785,363.6399841308594,498.96872345321447,48.30000305175781,23.35346094537016,475.6152625078443,0.07692180657403402,1.6435069612056785,False,False
2019-11-04,300.7699890136719,0.8488213996648211,0.9256522301574053,2.218439387594767,2.6292605112653016,366.4700012207031,490.03266607367414,45.46998596191406,22.361577918748196,467.67108815492594,0.07434776984259472,1.6292605112653016,False,False
2019-11-05,292.6300048828125,0.8724327607963375,0.9386576304940434,2.280148922191284,2.660078166495766,374.6099853515625,485.7886819675065,37.33000183105469,17.950617888051397,467.8380640794551,0.06134236950595662,1.660078166495766,False,False
2019-11-06,294.57000732421875,0.8666870241502952,0.9374262397974827,2.2651321371628192,2.636171321668005,372.66998291015614,481.96699820742094,39.27000427246094,18.432353001159413,463.53464520626153,0.06257376020251726,1.6361713216680052,False,False
2019-11-07,293.5400085449219,0.8697281311575897,0.9387707636266335,2.2730802303300472,2.627869763944965,373.6999816894531,477.844904418425,38.24000549316406,17.973230568237057,459.87167385018796,0.061229236373366525,1.627869763944965,False,False
2019-11-08,294.6499938964844,0.8664517506877978,0.9371562924010736,2.2645172375899927,2.637009952796418,372.5899963378906,482.34497259994873,39.34999084472656,18.51689806045613,463.8280745394926,0.06284370759892643,1.6370099527964181,False,False
2019-11-13,300.0199890136719,0.8509433117808821,0.9248719268545927,2.2239851165515807,2.635253376144466,367.2200012207031,490.6086999454325,44.71998596191406,22.539923679703406,468.06877626572907,0.07512807314540726,1.6352533761444659,False,False
2019-11-14,300.8399963378906,0.848623873685385,0.9262582731747315,2.217923143054953,2.638578711000661,366.3999938964844,492.9500134167844,45.53999328613284,22.184460828063493,470.7655525887209,0.07374172682526847,1.6385787110006609,False,False
2019-11-15,306.8099975585937,0.8321110950858156,0.9242030622701024,2.1747661273878385,2.6464870744455804,360.4299926757813,505.15869529090463,51.50999450683588,23.255258279858765,481.90343701104587,0.0757969377298976,1.6464870744455804,False,False
2019-11-18,300.989990234375,0.8482009745671633,0.9327389611372778,2.216817873959225,2.6636520023495778,366.25,500.74259994059787,45.68998718261719,20.24489943044466,480.4977005101532,0.06726103886272217,1.6636520023495778,False,False
2019-11-19,306.4200134277344,0.8331701320546002,0.9243581809951693,2.177533976225531,2.662104270475657,360.8199768066406,509.30201287744535,51.12001037597656,23.178167195158494,486.12384568228686,0.07564181900483069,1.6621042704756568,False,False
2019-11-20,307.3299865722656,0.8307031991872571,0.922440062728594,2.171086517382449,2.6628996704679775,359.9100036621094,511.05893339594843,52.02998352050781,23.836494480166948,487.2224389157815,0.07755993727140598,1.6628996704679775,False,False
2019-11-21,305.3099975585937,0.836199289552455,0.9246271245707587,2.1854508387211307,2.668729214602412,361.9299926757812,509.4797124362164,50.00999450683585,23.01209241328587,486.46762002293053,0.07537287542924132,1.6687292146024122,False,False
2019-11-22,307.7699890136719,0.8295155868508569,0.9221693474382994,2.1679826300566774,2.6684001490019638,359.4700012207031,513.4834955287429,52.46998596191406,23.953939083841533,489.52955644490135,0.07783065256170063,1.6684001490019638,False,False
2019-11-25,310.6000061035156,0.8219574952830888,0.9215197403933305,2.1482291600857204,2.672009665359456,356.6399841308594,519.3262122657842,55.30000305175781,24.375969112837026,494.95024315294717,0.07848025960666949,1.672009665359456,False,False
2019-11-26,313.45001220703125,0.8144839467517206,0.9188747594265583,2.12869664778851,2.6818250022736234,353.78997802734375,527.1680674927576,58.15000915527344,25.428707648043655,501.73935984471393,0.08112524057344173,1.6818250022736234,False,False
2019-11-27,315.4200134277344,0.8093969697019539,0.9190216883160951,2.115401565624642,2.6953686918970945,351.8199768066405,534.753215563142,60.12001037597659,25.54218015869253,509.2110354044495,0.0809783116839049,1.6953686918970945,False,False
2019-11-29,313.95001220703125,0.8131867912889353,0.9198089328322653,2.125306463738469,2.7071436869286796,353.2899780273435,535.9577813504153,58.65000915527344,25.17598651620517,510.78179483421013,0.08019106716773472,1.7071436869286796,False,False
2019-12-02,313.0400085449219,0.8155507158284585,0.9212365893895205,2.131484704897153,2.698253282421379,354.19998168945324,531.6212220406301,57.74000549316406,24.65609873053171,506.96512331009836,0.07876341061047953,1.698253282421379,False,False
