date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,68.0999984741211,0.9004405443287438,0.9120835080499585,1.072099908548093,1.078304351692326,4.910003662109403,5.332526230764444,6.779998779296875,5.987112967647903,-0.6545867368834593,0.08791649195004148,0.07830435169232608,False,False
2019-06-21,67.97000122070312,0.9021626981543532,0.9080026864471042,1.0741503725910218,1.0694244063060436,5.040000915527344,4.718776981368379,6.650001525878913,6.253057514491729,-1.5342805331233507,0.09199731355289575,0.06942440630604363,False,False
2019-06-24,67.41000366210938,0.9096572669271594,0.9111533508894647,1.0830737007846925,1.0806639617402398,5.599998474121094,5.437557956309817,6.090003967285156,5.989152941907328,-0.5515949855975109,0.0888466491105353,0.08066396174023982,False,False
2019-06-25,66.54000091552734,0.9215509295328996,0.9109291665457825,1.097234763024978,1.0909236496829742,6.470001220703111,6.0500597331481885,5.220001220703125,5.926773339590419,0.12328639355776971,0.08907083345421751,0.09092364968297417,False,False
2019-06-26,67.22000122070312,0.9122284823157404,0.91310269633379,1.0861350909012493,1.0936183930815684,5.790000915527344,6.29302849722329,5.900001525878899,5.841236858518442,0.4517916387048473,0.08689730366620996,0.09361839308156839,False,False
2019-06-27,68.1500015258789,0.899779872661322,0.909880527745955,1.071313286889745,1.070871361603447,4.8600006103515625,4.8298834014160406,6.8300018310546875,6.141642171624568,-1.3117587702085274,0.09011947225404504,0.07087136160344709,False,False
2019-06-28,70.02999877929688,0.8756247431629599,0.9080853824529187,1.042553240166764,1.0684110073735908,2.980003356933622,4.79082276286303,8.709999084472656,6.436780554621642,-1.6459577917586117,0.0919146175470813,0.06841100737359085,False,False
2019-07-01,70.73999786376953,0.8668363238137742,0.9089854946032364,1.0320894026153704,1.0747025203438714,2.2700042724609375,5.284456129543656,9.419998168945312,6.438365917339098,-1.1539097877954418,0.09101450539676359,0.07470252034387137,False,False
2019-07-02,70.44000244140625,0.8705280745245817,0.9069159757601292,1.0364849461350034,1.0734955534096082,2.5699996948242188,5.177026961605307,9.120002746582031,6.5568388947124205,-1.3798119331071135,0.09308402423987083,0.07349555340960823,False,False
2019-07-03,70.8499984741211,0.8654904871624262,0.9111562264334979,1.0304869965932089,1.0736002936860052,2.160003662109389,5.214580695348332,9.529998779296875,6.294581221621826,-1.0800005262734942,0.08884377356650208,0.07360029368600518,False,False
2019-07-05,71.4000015258789,0.8588235067838031,0.9152725723387946,1.0225490276742923,1.067466330512155,1.6100006103515625,4.8170961015133145,10.080001831054688,6.04953846429386,-1.2324423627805459,0.08472742766120545,0.067466330512155,False,False
2019-07-08,71.12999725341797,0.8620835380656175,0.9186821564088603,1.0264305490708023,1.072710166593545,1.8800048828125,5.171873950094422,9.80999755859375,5.784137991291644,-0.6122640411972213,0.0813178435911397,0.07271016659354501,False,False
2019-07-09,71.55999755859375,0.856903322902087,0.9201575236155168,1.0202627812619676,1.0756462881612796,1.4500045776367188,5.413248196137843,10.239997863769531,5.713527415145691,-0.30027921900784804,0.07984247638448316,0.0756462881612796,False,False
2019-07-10,71.12999725341797,0.8620835380656175,0.9204578316661658,1.0264305490708023,1.0749747364459,1.8800048828125,5.3329527974726005,9.80999755859375,5.657834215116537,-0.32488141764393674,0.0795421683338342,0.07497473644589991,False,False
2019-07-11,71.61000061035156,0.8563049737770861,0.9249627791494588,1.019550363272536,1.0791810193139222,1.400001525878892,5.67015284139822,10.290000915527344,5.373415430906334,0.29673741049188607,0.07503722085054121,0.07918101931392219,False,False
2019-07-12,71.7699966430664,0.8543960228922242,0.9197407599541627,1.0172774913078368,1.069712355520684,1.2400054931640625,5.003255521699742,10.449996948242188,5.760205388664801,-0.7569498669650585,0.08025924004583729,0.069712355520684,False,False
2019-07-15,71.70999908447266,0.8551108698605717,0.9291883116456034,1.018128616209107,1.0788097069037148,1.3000030517578125,5.65144400991295,10.389999389648445,5.07790610706374,0.5735379028492105,0.07081168835439655,0.0788097069037148,False,False
2019-07-16,71.31999969482422,0.8597868754516313,0.9255435332341333,1.0236960522803942,1.0829064009234726,1.69000244140625,5.912884488561033,10.0,5.310235187019302,0.6026493015417316,0.0744564667658667,0.08290640092347257,False,False
2019-07-17,70.81999969482422,0.865857101935369,0.9215962865745289,1.0309235025535632,1.0883540282961022,2.19000244140625,6.2572322569664465,9.5,5.552550960864949,0.7046812961014979,0.07840371342547114,0.08835402829610217,False,False
2019-07-18,71.79000091552734,0.8541579455748609,0.9252202800570086,1.0169940270949245,1.091619530175917,1.220001220703125,6.577366155209276,10.470001220703125,5.36843616317023,1.208929992039046,0.07477971994299137,0.09161953017591706,False,False
2019-07-19,70.91999816894531,0.8646362278344675,0.9203019357910592,1.0294698818562622,1.078831069247344,2.0900039672851562,5.5906992866776335,9.599998474121094,5.652186567766563,-0.061487281088929535,0.07969806420894077,0.07883106924734395,False,False
2019-07-22,71.11000061035156,0.8623259621502211,0.9193048464862263,1.0267191887156633,1.0755510238621344,1.9000015258789062,5.372433352949059,9.790000915527344,5.738232415616864,-0.36579906266780426,0.08069515351377365,0.07555102386213441,False,False
2019-07-23,71.98999786376953,0.8517849911714581,0.9202103139783133,1.0141686943009938,1.069948412979711,1.0200042724609517,5.0355861009834655,10.669998168945312,5.744059326252071,-0.7084732252686052,0.07978968602168668,0.069948412979711,False,False
2019-07-24,73.01000213623047,0.839884918513032,0.9165988680493832,1.0,1.0662096285596885,0.0,4.833965122581887,11.690002441406243,6.0891168218785765,-1.2551516992966896,0.08340113195061682,0.06620962855968848,False,False
2019-07-25,71.38999938964844,0.8589438327368248,0.9145071135124265,1.010785884284131,1.0777078704801806,0.7700042724609375,5.547564826150975,10.069999694824226,6.103337114167147,-0.555772288016172,0.08549288648757347,0.07770787048018057,False,False
2019-07-26,72.16000366210938,0.8497782231547037,0.9172511614645815,1.0,1.0711121161469723,0.0,5.131450561585865,10.840003967285156,5.971156491751088,-0.8397059301652234,0.08274883853541848,0.07111211614697233,False,False
2019-07-29,71.76000213623047,0.8545150204763544,0.9284198619951003,1.0,1.0852169720364628,0.0,6.115170095379668,10.44000244140625,5.136590856143272,0.9785792392363959,0.07158013800489971,0.08521697203646283,False,False
2019-07-30,71.70999908447266,0.8551108698605717,0.9327900026335179,1.0,1.0941181591168405,0.0,6.749213104100889,10.389999389648445,4.8196288496178425,1.9295842544830464,0.06720999736648214,0.09411815911684052,False,False
2019-07-31,71.16000366210938,0.8617200188183145,0.9323221169267093,1.0,1.109306333519915,0.0,7.778239093568899,9.840003967285156,4.815958407339181,2.962280686229718,0.0676778830732907,0.10930633351991492,False,False
2019-08-01,68.3499984741211,0.8971470528714263,0.923888999062358,1.0298463929929675,1.133574193428454,2.0400009155273438,9.129795917016793,7.029998779296875,5.202186797951661,3.9276091190651314,0.076111000937642,0.133574193428454,False,False
2019-08-02,67.61000061035156,0.9069664123836098,0.9154695300274855,1.0411181593580885,1.1260322448527926,2.779998779296889,8.521040151421289,6.290000915527337,5.715105126435006,2.805935024986283,0.08453046997251445,0.12603224485279263,False,False
2019-08-06,66.25,0.9255849010539504,0.9150261208333444,1.062490556824882,1.1567118579177302,4.139999389648423,10.382160587049626,4.930000305175788,5.629519494790934,4.752641092258692,0.08497387916665555,0.15671185791773024,False,False
2019-08-07,65.13999938964844,0.94135708120023,0.904281475648503,1.0805956409148243,1.1253516262247008,5.249999999999986,8.165404855768443,3.8199996948242188,6.235104617834558,1.930300237933885,0.09571852435149697,0.12535162622470075,False,False
2019-08-08,66.73999786376953,0.918789356571322,0.9180013810176795,1.0546898657882688,1.1167112536765318,3.6500015258789062,7.789308821049602,5.41999816894532,5.472587655712125,2.3167211653374764,0.08199861898232053,0.11671125367653179,False,False
2019-08-09,66.05000305175781,0.9283875376473928,0.917581062425875,1.065707738642945,1.1232168002292289,4.339996337890625,8.138470031168396,4.730003356933601,5.443771078293594,2.694698952874802,0.082418937574125,0.12321680022922887,False,False
2019-08-12,64.23999786376953,0.9545454815372564,0.9148007030612015,1.095734771643687,1.129312475528926,6.150001525878906,8.30703315173696,2.9199981689453196,5.47320265334308,2.83383049839388,0.08519929693879846,0.1293124755289261,False,False
2019-08-13,64.83000183105469,0.9458583674673118,0.9175809809082023,1.0857627240715335,1.1313994036609065,5.55999755859375,8.518623579936062,3.5100021362304688,5.343225158634979,3.1753984213010824,0.08241901909179772,0.13139940366090652,False,False
2019-08-14,61.40999984741211,0.9985344381564644,0.9078570960647165,1.1462302485678113,1.1258174945515442,8.979999542236328,7.726452321212108,0.09000015258789773,5.658495716605863,2.0679566046062448,0.09214290393528346,0.12581749455154423,False,False
2019-08-15,61.31999969482422,1.0,0.9070456834239284,1.1479125854527652,1.1241212462456591,9.069999694824219,7.611114781905016,0.0,5.6999586640773,1.9111561178277157,0.09295431657607156,0.12412124624565912,False,False
2019-08-16,63.47999954223633,0.971329557215682,0.9170338883957416,1.121928193671725,1.1240625294741058,7.740001678466797,7.875489314224922,1.8199996948242188,5.266688726659453,2.6088005875654687,0.08296611160425837,0.12406252947410579,False,False
2019-08-19,64.30999755859375,0.958793378762498,0.9251213941688042,1.10744835833361,1.116694139708967,6.910003662109375,7.504599839785854,2.6499977111816477,4.815442958195106,2.6891568815907476,0.07487860583119577,0.11669413970896692,False,False
2019-08-20,63.41999816894531,0.9722485277144802,0.9175628378510172,1.1229896448590126,1.1164088754782346,7.8000030517578125,7.382650669678625,1.7599983215332031,5.2281646725415385,2.154485997137087,0.08243716214898278,0.11640887547823464,False,False
2019-08-21,63.25,0.9748616576665946,0.9229076028254555,1.126007924437994,1.1192263212224907,7.970001220703111,7.541064817322535,1.5900001525878906,4.876094121289938,2.664970696032597,0.07709239717454452,0.11922632122249066,False,False
2019-08-22,63.90999984741211,0.9647942418186204,0.9233137366127231,1.1236112929125837,1.1197633864011776,7.899997711181641,7.654078006624815,2.25,4.901019081379474,2.753058925245341,0.07668626338727691,0.11976338640117756,False,False
2019-08-23,61.95000076293945,0.9953187907674598,0.9180353808332313,1.1631960721734556,1.126148533822307,10.109996795654297,7.814901766535613,0.29000091552734375,5.077708219915358,2.7371935466202544,0.08196461916676867,0.12614853382230695,False,False
2019-08-26,62.720001220703125,0.9830994682292652,0.9204031748983806,1.1666134685085556,1.1177753183288486,10.449996948242188,7.386868109354083,1.0600013732910156,4.992312967537657,2.3945551418164257,0.07959682510161936,0.11777531832884858,False,False
2019-08-27,61.65999984741211,1.0,0.9194298257767991,1.186668802303221,1.1329693095774545,11.509998321533203,8.198887608256328,0.0,4.967956930308532,3.2309306779477964,0.0805701742232009,0.13296930957745445,False,False
2019-08-28,62.36000061035156,1.0,0.9184767787414736,1.17334825934558,1.1232662016351993,10.80999755859375,7.686880409206751,0.0,5.083788127439533,2.6030922817672177,0.0815232212585264,0.1232662016351993,False,False
2019-08-29,63.900001525878906,0.9924882105560012,0.9251051872525314,1.1516431076779765,1.117227222049003,9.689994812011719,7.490819667805837,0.48000335693360086,4.785778648843653,2.7050410189621843,0.07489481274746856,0.11722722204900293,False,False
2019-08-30,64.3499984741211,0.9855477804626556,0.9234425720550001,1.1435897137975144,1.1169267103431642,9.239997863769531,7.524233632166613,0.9300003051757741,4.926470371443379,2.5977632607232337,0.07655742794499987,0.11692671034316415,False,False
2019-09-03,63.41999816894531,1.0,0.9155684925476608,1.164301458054088,1.1199628710207845,10.419998168945312,7.608045060479583,0.0,5.354646048028641,2.2533990124509415,0.08443150745233918,0.11996287102078451,False,False
2019-09-04,64.27999877929688,1.0,0.9243667515435923,1.1487242958951769,1.11686776180089,9.559997558593764,7.512259585900367,0.0,4.861705118452143,2.6505544674482238,0.07563324845640773,0.11686776180088998,False,False
2019-09-05,66.33999633789062,0.9944227443832978,0.9244055862626739,1.132800809079279,1.1059993705231692,8.810005187988281,7.031997852325759,0.3699951171875,5.014933130499202,2.017064721826557,0.07559441373732612,0.10599937052316921,False,False
2019-09-06,65.97000122070312,1.0,0.9212783805992587,1.1391541630333464,1.1092845485590646,9.180000305175781,7.209501801845477,0.0,5.193265327962628,2.0162364738828487,0.0787216194007413,0.10928454855906455,False,False
2019-09-09,68.79000091552734,0.9632214166939224,0.9225423715481652,1.1065562106919546,1.1009783796237809,7.3300018310546875,6.94630282676836,2.529998779296875,5.3283103321162955,1.6179924946520643,0.07745762845183479,0.10097837962378087,False,False
2019-09-10,68.9800033569336,0.96056826488354,0.9231386403946933,1.103508249379213,1.1059563717205343,7.1399993896484375,7.308870876970957,2.720001220703125,5.301896843592537,2.0069740333784196,0.07686135960530671,0.10595637172053429,False,False
2019-09-11,68.9000015258789,0.9616836091265274,0.9182981980082272,1.104789565468896,1.098917571443236,7.220001220703125,6.815420823375192,2.6399993896484375,5.629254281900202,1.1861665414749893,0.0817018019917728,0.09891757144323599,False,False
2019-09-12,69.30000305175781,0.9561327448534616,0.9217267820671697,1.0984126896752169,1.099984145544128,6.819999694824219,6.92890159133546,3.040000915527358,5.4243342416160445,1.5045673497194159,0.07827321793283026,0.09998414554412793,False,False
2019-09-13,70.38999938964844,0.9413269315353152,0.9222827215972714,1.0814036568634529,1.0959044653653773,5.730003356933594,6.750715258533475,4.129997253417969,5.470519179333209,1.280196079200266,0.07771727840272857,0.09590446536537733,False,False
2019-09-16,69.83000183105469,0.9488758470397666,0.921374030919351,1.0900759093597798,1.0950129740792747,6.290000915527344,6.6347561539297,3.5699996948242188,5.49045156487017,1.14430458905953,0.078625969080649,0.09501297407927467,False,False
2019-09-17,69.4800033569336,0.9536557129371268,0.9235380507689663,1.0955670562584363,1.101949052908326,6.639999389648423,7.083420538306697,3.220001220703125,5.312576489249906,1.770844049056791,0.07646194923103367,0.10194905290832601,False,False
2019-09-18,70.08999633789062,0.9453560507665534,0.9234223413825392,1.0860323401876335,1.1043991952448167,6.030006408691392,7.317339212387935,3.8299942016601562,5.367327812062072,1.950011400325863,0.0765776586174608,0.10439919524481667,False,False
2019-09-19,69.7300033569336,0.9502366118793814,0.9204434647880476,1.09163916652835,1.0917406820541382,6.3899993896484375,6.397078067602436,3.470001220703125,5.547477467395439,0.8496006002069976,0.07955653521195238,0.09174068205413821,False,False
2019-09-20,69.3499984741211,0.9554434548539508,0.9207455318663108,1.097620827994499,1.0958898042886789,6.7700042724609375,6.649957781103652,3.089996337890625,5.496297244138624,1.1536605369650275,0.0792544681336892,0.09588980428867888,False,False
2019-09-23,69.55000305175781,0.9526958911406664,0.9214486998372776,1.094464405557753,1.0985117962950994,6.5699996948242045,6.851495732958313,3.2900009155273295,5.463243166036889,1.3882525669214232,0.07855130016272238,0.09851179629509943,False,False
2019-09-24,67.9000015258789,0.97584684311055,0.9121066609054554,1.1210603981734848,1.0855672443816182,8.220001220703125,5.810016024077129,1.6399993896484517,5.967957858634165,-0.15794183455703603,0.08789333909454455,0.08556724438161822,False,False
2019-09-25,69.37999725341797,0.9550303366863596,0.9128975325511313,1.0971462346495269,1.0793312292238895,6.740005493164077,5.504000465663722,3.1199951171875,6.04316895236844,-0.5391684867047175,0.08710246744886874,0.07933122922388947,False,False
2019-09-26,69.11000061035156,0.9587614173209222,0.9160038438169164,1.1014325289295466,1.0854668629853421,7.010002136230469,5.906614953081828,2.8499984741210938,5.804974405080095,0.10164054800173261,0.08399615618308365,0.08546686298534212,False,False
2019-09-27,69.45999908447266,0.9539303629366512,0.9174217803944436,1.0958825763013604,1.08621909863633,6.660003662109375,5.9887785123435435,3.1999969482421875,5.7358830581993345,0.252895454144209,0.08257821960555645,0.08621909863633004,False,False
2019-09-30,69.08000183105469,0.9591777704100104,0.9143525819253088,1.1019108385773455,1.0784047411081836,7.040000915527344,5.416199659316689,2.8199996948242188,5.916523797424773,-0.5003241381080841,0.08564741807469123,0.07840474110818363,False,False
2019-10-01,68.1500015258789,0.9722670675373244,0.91658482556264,1.1169479243177514,1.0902673707460133,7.970001220703125,6.151721454077887,1.8899993896484375,5.68474426518754,0.4669771888903469,0.08341517443736002,0.09026737074601332,False,False
2019-10-02,66.26000213623047,1.0,0.9114324566767318,1.1488077315494107,1.1028680821733472,9.860000610351562,6.816039344555918,0.0,5.868485609800437,0.9475537347554805,0.08856754332326822,0.1028680821733472,False,False
2019-10-03,66.69999694824219,0.9955023173000132,0.9113345920065639,1.1412294787007198,1.1023545750688184,9.420005798339844,6.827049844728819,0.29999542236328125,5.913982442576838,0.9130674021519809,0.08866540799343614,0.1023545750688184,False,False
2019-10-04,68.18000030517578,0.9738926551579709,0.9116205557745254,1.1164564741253529,1.0800322095633215,7.94000244140625,5.456596072451148,1.779998779296875,6.025710534264128,-0.5691144618129798,0.08837944422547461,0.08003220956332147,False,False
2019-10-07,68.1500015258789,0.9743213505382612,0.9161040259528785,1.1169479243177514,1.0908951808809286,7.970001220703125,6.194506715730327,1.7500000000000142,5.717510759326423,0.47699595640390413,0.08389597404712146,0.09089518088092863,False,False
2019-10-08,66.4000015258789,1.0,0.9131055074502066,1.1463855571888026,1.1023662983420284,9.720001220703125,6.797122366109264,0.0,5.769794437896756,1.0273279282125074,0.08689449254979342,0.10236629834202837,False,False
2019-10-09,67.43000030517578,1.0,0.9127409879271116,1.1288744238777533,1.0908728668008507,8.69000244140625,6.1275574361135625,0.0,5.883875210704204,0.24368222540935847,0.08725901207288844,0.09087286680085072,False,False
2019-10-10,68.62000274658203,1.0,0.9284212868485482,1.1092975765054685,1.0688246247803228,7.5,4.7227459414582285,0.0,4.91173149304943,-0.18898555159120178,0.07157871315145181,0.06882462478032281,False,False
2019-10-11,70.0999984741211,0.991440820439638,0.9283698102225032,1.0858773809343711,1.063685332339067,6.0200042724609375,4.4643416997924845,0.599998474121108,5.021276194103535,-0.5569344943110508,0.0716301897774968,0.06368533233906692,False,False
2019-10-16,69.5,1.0,0.9246274281960716,1.1086331374353642,1.07460908485937,7.5500030517578125,5.185331397726202,0.0,5.238393740373027,-0.0530623426468253,0.07537257180392842,0.0746090848593699,False,False
2019-10-17,69.5999984741211,1.0,0.9241481048092629,1.107040298002403,1.061495614892169,7.450004577636719,4.280094702660108,0.0,5.279291789534497,-0.9991970868743891,0.0758518951907371,0.06149561489216904,False,False
2019-10-18,69.73999786376953,1.0,0.9225832705335992,1.114711790149854,1.0566040889768846,8.0,3.94756904432856,0.0,5.399042547606811,-1.451473503278251,0.07741672946640077,0.056604088976884626,False,False
2019-10-21,71.80999755859375,1.0,0.9253041519004925,1.093301835474508,1.0495549277857386,6.700004577636747,3.558539243310179,0.0,5.36390866966272,-1.8053694263525415,0.07469584809950747,0.049554927785738556,False,False
2019-10-22,72.05999755859375,0.9972245773658324,0.9240872941452984,1.0895088092723295,1.0539664714159995,6.4500045776367045,3.8888237984828464,0.1999969482421875,5.4702693985560416,-1.5814456000731951,0.07591270585470156,0.05396647141599953,False,False
2019-10-23,72.44999694824219,0.9918565029297088,0.9227074227050367,1.0836439674706613,1.0504270453787337,6.060005187988281,3.6534392837981216,0.5899963378906108,5.5998469891418665,-1.946407705343745,0.0772925772949633,0.05042704537873366,False,False
2019-10-24,72.30000305175781,0.9939142126855616,0.9236580469105045,1.0893499144093826,1.0537668633014352,6.459999084472656,3.8873443807772077,0.44000244140625,5.519523441347673,-1.632179060570465,0.07634195308949554,0.05376686330143521,False,False
2019-10-25,73.16999816894531,0.9820965205497336,0.9249895843479521,1.0763974867729005,1.0510125376142536,5.590003967285156,3.7325872838281953,1.3099975585937358,5.488511975912175,-1.7559246920839797,0.07501041565204791,0.05101253761425362,False,False
2019-10-28,73.58999633789062,0.9764914279979614,0.9259997923377454,1.0847942085023743,1.0544768698621994,6.2400054931640625,4.008952653658994,1.7299957275390625,5.445675010868456,-1.4367223572094616,0.07400020766225457,0.05447686986219935,False,False
2019-10-29,73.08999633789062,0.9831714900921206,0.9237789859694066,1.0922151570784793,1.0541453580650266,6.7400054931640625,3.9574840226865717,1.2299957275390625,5.5709936363663815,-1.6135096136798097,0.07622101403059345,0.05414535806502663,False,False
2019-10-30,72.97000122070312,0.9847882610417632,0.9262838683679074,1.09401124428658,1.0595062073575825,6.8600006103515625,4.3421680235222055,1.1100006103515625,5.379066215179307,-1.0368981916571016,0.07371613163209256,0.0595062073575825,False,False
2019-10-31,71.86000061035156,1.0,0.9264712307624539,1.1109101190232251,1.073697519949878,7.970001220703125,5.295903828579625,0.0,5.2837774022884645,0.012126426291160897,0.07352876923754614,0.07369751994987794,False,False
2019-11-01,73.83999633789062,0.993093248481457,0.9293139695567069,1.081933956552125,1.0710279797444198,6.0500030517578125,5.244705764215723,0.5099945068359375,5.21945622907279,0.025249535142933155,0.07068603044329314,0.07102797974441977,False,False
2019-11-04,75.1500015258789,0.975781774346372,0.9263640172969859,1.0809048796753644,1.065729702600974,6.0800018310546875,4.939587250758763,1.8199996948242188,5.533744212491101,-0.5941569617323381,0.07363598270301408,0.065729702600974,False,False
2019-11-05,74.83000183105469,0.9799545641681716,0.9232278007313369,1.0855272132737392,1.065514831587861,6.400001525878906,4.902474967680888,1.5000000000000142,5.744863811848148,-0.8423888441672602,0.07677219926866308,0.06551483158786109,False,False
2019-11-06,74.41999816894531,0.9853534484720604,0.9229061253318763,1.0915077311951618,1.063791141611393,6.810005187988281,4.747336641914799,1.089996337890625,5.7373260116386575,-0.9899893697238582,0.07709387466812367,0.06379114161139299,False,False
2019-11-08,76.12000274658203,0.9633473355904126,0.9227633899503198,1.0671308516286282,1.0565469751733838,5.1100006103515625,4.304355905508885,2.7900009155273438,5.879250969118345,-1.5748950636094605,0.07723661004968019,0.05654697517338381,False,False
2019-11-13,73.91000366210938,0.9921525936636906,0.9254375744228103,1.0990393631732005,1.0789253606185314,7.319999694824233,5.833373692348957,0.5800018310546875,5.510909147465853,0.32246454488310405,0.07456242557718973,0.07892536061853139,False,False
2019-11-14,73.83999633789062,0.993093248481457,0.9268237807573826,1.100081356792414,1.0860684867095243,7.390007019042969,6.355296743439055,0.5099945068359375,5.403331760895554,0.951964982543501,0.07317621924261741,0.08606848670952427,False,False
2019-11-15,74.4000015258789,0.985618283966674,0.9318481080036206,1.1009408868576196,1.0977616582267373,7.510002136230469,7.273467521241713,1.0699996948242188,5.07050086852216,2.202966652719553,0.06815189199637939,0.09776165822673732,False,False
2019-11-18,74.4000015258789,0.985618283966674,0.9317712035255679,1.1009408868576196,1.074222501584189,7.510002136230469,5.522154231118222,1.0699996948242188,5.076222561806631,0.4459316693115909,0.06822879647443214,0.07422250158418908,False,False
2019-11-19,74.81999969482422,0.9800855670964056,0.934007720522985,1.0947608125662105,1.0711388126779084,7.0900039672851705,5.322605942851268,1.4899978637695312,4.937542330331013,0.38506361252025556,0.06599227947701503,0.07113881267790845,False,False
2019-11-20,73.91000366210938,0.9921525936636906,0.9361771936074481,1.1082397456854851,1.080693274372499,7.999999999999986,5.964040204379003,0.5800018310546875,4.717143854199605,1.246896350179398,0.06382280639255189,0.08069327437249907,False,False
2019-11-21,73.9000015258789,0.9922868784430996,0.9360242082408334,1.1083897425012292,1.0842958838226657,8.010002136230469,6.229465943120303,0.569999694824233,4.727811108621722,1.5016548344985807,0.06397579175916657,0.08429588382266573,False,False
2019-11-22,74.87000274658203,0.9794310022835194,0.9399665577258904,1.0940296601745314,1.0888221791012143,7.040000915527344,6.650116793265312,1.5400009155273438,4.49470398794935,2.1554128053159616,0.06003344227410956,0.08882217910121426,False,False
2019-11-25,75.68000030517578,0.9689482232472932,0.9347941825905008,1.082320340008079,1.069699297181998,6.230003356933594,5.274842832004154,2.3499984741210938,4.934776281450127,0.34006655055402746,0.06520581740949916,0.06969929718199808,False,False
2019-11-26,75.45999908447266,0.9717731608897374,0.9344912633411881,1.0854758104411897,1.0722874295957379,6.450004577636733,5.454809371113257,2.1299972534179688,4.943289208298907,0.5115201628143495,0.06550873665881185,0.07228742959573786,False,False
2019-11-27,75.72000122070312,0.9684363529963208,0.9353577559686028,1.081748578204114,1.0722964357769635,6.190002441406264,5.474286205284159,2.3899993896484375,4.894710796966379,0.5795754083177798,0.06464224403139718,0.07229643577696354,False,False
2019-11-29,75.12000274658203,0.9761714476826376,0.935708832977426,1.0903887202777862,1.0700568084907172,6.7900009155273295,5.26266764623945,1.7900009155273295,4.829552643316717,0.4331150029227331,0.06429116702257398,0.07005680849071716,False,False
2019-12-02,74.5199966430664,0.9840312014812412,0.9516243012257573,1.0991681072456216,1.0919293250291489,7.390007019042969,6.850572992571529,1.1899948120117045,3.6049569102625583,3.2456160823089704,0.04837569877424275,0.09192932502914886,False,False
2019-12-03,73.33000183105469,1.0,0.9394447395350061,1.1170053404719966,1.0988122070779527,8.580001831054688,7.245899325956827,0.0,4.440517360778003,2.8053819651788245,0.06055526046499393,0.09881220707795269,False,False
2019-12-04,74.2300033569336,1.0,0.9422312963888764,1.1034622114759531,1.0989026722968553,7.680000305175781,7.34154569660528,0.0,4.288171062979416,3.0533746336258645,0.05776870361112363,0.09890267229685534,False,False
2019-12-05,74.70999908447266,0.9959845345196152,0.9388873900013349,1.096372703331128,1.0727808713844018,7.200004577636719,5.437458834495786,0.29999542236328125,4.565723037050006,0.8717357974457798,0.06111260999866508,0.07278087138440181,False,False
