date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,78.54625701904297,0.6005127624823765,0.5951252395088802,1.2565499603456558,1.3457570233096146,20.151039123535156,27.157920019016217,31.37822723388672,31.801396998058962,-4.643476979042745,0.4048747604911198,0.34575702330961455,False,False
2019-06-14,78.85462951660156,0.5981643699844634,0.5924383283739627,1.251636038969646,1.341542927730206,19.84266662597655,26.93224103018082,31.686599731445312,32.13812462123799,-5.205883591057173,0.4075616716260373,0.341542927730206,False,False
2019-06-17,78.18124389648438,0.6033164405469031,0.6002082706437384,1.262416549335771,1.338664686449404,20.51605224609375,26.477226450427267,31.013214111328125,31.25621470059916,-4.778988250171892,0.3997917293562616,0.33866468644940406,False,False
2019-06-18,79.68533325195312,0.5919286255102678,0.585963507898096,1.23858798243978,1.320166196666785,19.011962890625014,25.512550077403134,32.517303466796875,32.992635851609876,-7.480085774206742,0.41403649210190396,0.32016619666678503,False,False
2019-06-19,79.77344512939453,0.5912748247070002,0.5838267365786898,1.2372199292946249,1.3171229170879744,18.923851013183608,25.29798762559105,32.60541534423828,33.19957499386095,-7.901587368269901,0.4161732634213102,0.31712291708797435,False,False
2019-06-20,81.83133697509766,0.5764054643212062,0.5655440925254585,1.206106362072674,1.301589652466809,16.86595916748047,24.679484479214025,34.6633071899414,35.552107765371055,-10.87262328615703,0.43445590747454155,0.3015896524668089,False,False
2019-06-21,81.02580261230469,0.5821359155286324,0.5732221592788882,1.2180971117907793,1.3129295357337085,17.671493530273438,25.355366793919615,33.857772827148445,34.58001708157441,-9.224650287654796,0.4267778407211118,0.3129295357337085,False,False
2019-06-24,81.92573547363281,0.5757413041514523,0.5685063463813136,1.2047166323498324,1.3003103877323792,16.771560668945312,24.603149385346995,34.757705688476555,35.350434924915845,-10.74728553956885,0.4314936536186864,0.30031038773237917,False,False
2019-06-25,81.19572448730469,0.5809176540142971,0.5733468636878114,1.2155479462223393,1.3030593237666235,17.501571655273423,24.607121355863626,34.02769470214844,34.64241050764892,-10.035289151785292,0.4266531363121886,0.3030593237666235,False,False
2019-06-26,80.40277099609375,0.5866468182725673,0.5823204903926795,1.2275360030486162,1.3077451134301148,18.294525146484375,24.743559880288416,33.2347412109375,33.582589960718124,-8.839030080429708,0.4176795096073205,0.3077451134301148,False,False
2019-06-27,81.16425323486328,0.5811429034980107,0.5744871277394421,1.2160192721416392,1.298771371281087,17.533042907714844,24.24955523798552,33.99622344970703,34.53643451884995,-10.286879280864433,0.4255128722605579,0.2987713712810871,False,False
2019-06-28,81.93832397460938,0.5756528507926576,0.5667967331496362,1.2045315470836568,1.2903087812609484,16.75897216796875,23.787414971633595,34.770294189453125,35.495949626044265,-11.70853465441067,0.4332032668503638,0.2903087812609484,False,False
2019-07-01,82.65576171875,0.5706562834137725,0.5618746011870339,1.1940764211745107,1.271046118013123,16.041534423828125,22.40352334528488,35.48773193359375,36.21358856721684,-13.810065221931957,0.4381253988129661,0.27104611801312295,False,False
2019-07-02,83.04594421386719,0.5679751158429244,0.5206328524987933,1.1884661807011816,1.2685183557235793,15.651351928710938,22.29936038981971,35.87791442871094,39.80949738934585,-17.51013699952614,0.4793671475012067,0.2685183557235793,False,False
2019-07-03,83.700439453125,0.5635338367795775,0.5160586249704755,1.1791729743289086,1.260715060678256,14.996856689453125,21.821965150818173,36.53240966796875,40.50610575952077,-18.6841406087026,0.4839413750295245,0.260715060678256,False,False
2019-07-05,83.41094970703125,0.5654896623384226,0.5187233081091063,1.1832654644172969,1.26248383365746,15.286346435546875,21.894025848111156,36.242919921875,40.143745942477715,-18.24972009436656,0.4812766918908937,0.26248383365746,False,False
2019-07-08,82.35997772216797,0.5727057132564101,0.5286882551686602,1.1983647746423909,1.2584247269179203,16.337318420410185,21.28385475181726,35.19194793701172,38.81722480450526,-17.533370052688,0.47131174483133975,0.2584247269179203,False,False
2019-07-09,82.05789947509766,0.5748140043417814,0.5308090170866757,1.2027762930067454,1.2653009026896926,16.639396667480455,21.770034803563462,34.889869689941406,38.50082651052383,-16.730791706960368,0.4691909829133243,0.26530090268969264,False,False
2019-07-10,82.09565734863281,0.5745496328124812,0.5286791671410436,1.2022231057051374,1.2623159901409924,16.601638793945312,21.53500364368226,34.927627563476555,38.69339359566112,-17.15838995197886,0.47132083285895643,0.2623159901409924,False,False
2019-07-11,82.65576171875,0.5706562834137725,0.5246847715615672,1.1940764211745107,1.250517204657279,16.041534423828125,20.706690374599376,35.48773193359375,39.28754226310032,-18.580851888500945,0.47531522843843277,0.250517204657279,False,False
2019-07-12,84.15355682373047,0.5604995387652508,0.513265843216614,1.172823821924856,1.2368325909923676,14.543739318847642,19.93030490378753,36.98552703857421,40.960410520921215,-21.030105617133685,0.48673415678338605,0.23683259099236764,False,False
2019-07-15,83.84518432617188,0.5625609886152159,0.5165180661084259,1.1771373267977925,1.2421022554366608,14.85211181640625,20.29910823286876,36.677154541015625,40.53763186551308,-20.238523632644316,0.4834819338915741,0.24210225543666075,False,False
2019-07-16,83.82001495361328,0.5627299137474437,0.5173788831534996,1.1774907961684098,1.2391649061899437,14.87728118896483,20.046806013220603,36.65198516845703,40.45330923100321,-20.406503217782607,0.48262111684650044,0.23916490618994368,False,False
2019-07-17,81.87539672851562,0.5760952822196039,0.5333266968095689,1.2054573179027266,1.2665725296821275,16.8218994140625,21.8257316246482,34.70736694335938,38.209061841323404,-16.383330216675205,0.4666733031904311,0.2665725296821275,False,False
2019-07-18,82.63058471679688,0.5708301586732943,0.5276159762636787,1.1944402484969376,1.2571045559980893,16.066711425781236,21.244699795474574,35.462554931640625,39.03336809220548,-17.788668296730904,0.47238402373632127,0.25710455599808935,False,False
2019-07-19,83.3165512084961,0.5661303678679676,0.5186177512206371,1.1846061162036383,1.252216687004374,15.380744934082017,21.01382451843716,36.148521423339844,40.10710878128679,-19.09328426284963,0.48138224877936286,0.25221668700437405,False,False
2019-07-22,83.66897583007812,0.563745753036932,0.516943814706905,1.1796164009826149,1.2375188759651108,15.028320312500028,19.87296109231218,36.500946044921875,40.41681629185771,-20.543855199545526,0.483056185293095,0.2375188759651108,False,False
2019-07-23,84.92133331298828,0.5554320445171596,0.5066140545175566,1.1622202842578648,1.23221319060394,13.775962829589844,19.719853758949668,37.75330352783203,41.898992328258444,-22.179138569308776,0.4933859454824434,0.23221319060393997,False,False
2019-07-24,84.48709869384766,0.5582867741272197,0.5137809637384114,1.168193696652117,1.2399122587144484,14.210197448730483,20.269490679871524,37.319068908691406,41.07923570346033,-20.809745023588803,0.4862190362615886,0.23991225871444843,False,False
2019-07-25,85.81497955322266,0.5496479755717069,0.5033318636302946,1.1501173414760977,1.2234353128212492,12.882316589355469,19.1740968012234,38.646949768066406,42.621565967303475,-23.447469166080076,0.4966681363697054,0.22343531282124918,False,False
2019-07-26,85.3555679321289,0.5526063609893879,0.5077821601134609,1.156307649678554,1.2237005349863272,13.341728210449233,19.094086210479034,38.18753814697266,42.01353326984124,-22.919447059362206,0.4922178398865391,0.22370053498632725,False,False
2019-07-29,85.4122085571289,0.5522399031937851,0.5077971304792275,1.1555408507738485,1.216023834013598,13.285087585449219,18.45107276408004,38.244178771972656,42.04013414392553,-23.58906137984549,0.4922028695207725,0.21602383401359804,False,False
2019-07-30,85.14789581298828,0.5539541445481185,0.5095758272273891,1.159127835165165,1.2156064279744316,13.549400329589844,18.35843366577747,37.97986602783203,41.75858636741323,-23.40015270163576,0.49042417277261086,0.21560642797443164,False,False
2019-07-31,84.07803344726562,0.561003009362016,0.5173635870690259,1.173877314869428,1.2307706216205894,14.6192626953125,19.4027400432622,36.910003662109375,40.57912046927875,-21.17638042601655,0.48263641293097415,0.23077062162058937,False,False
2019-08-01,82.97042083740234,0.5684921121177839,0.5250948055796063,1.1895479756092335,1.250674896981237,15.726875305175781,20.798601695905703,35.802391052246094,39.403083838928445,-18.604482143022743,0.4749051944203937,0.2506748969812369,False,False
2019-08-02,82.32221221923828,0.5729684433107753,0.5297836311050137,1.1989145272205537,1.2602391663079922,16.375083923339872,21.42346387656417,35.15418243408203,38.709251709132694,-17.285787832568523,0.4702163688949863,0.26023916630799215,False,False
2019-08-05,79.13782501220703,0.5960238328243235,0.5566649623019027,1.2471570469286215,1.307407716684096,19.559471130371094,24.327578090348112,31.96979522705078,35.08457063513224,-10.756992544784126,0.44333503769809735,0.30740771668409606,False,False
2019-08-06,81.05726623535156,0.5819099505305648,0.5391519764902655,1.2176242886850928,1.2878376906310915,17.640029907226577,23.331336322053147,33.88923645019531,37.355080935664105,-14.023744613610958,0.46084802350973453,0.28783769063109155,False,False
2019-08-07,81.1894302368164,0.5809626899409782,0.5284071595934945,1.2156421821743806,1.287710779356173,17.507865905761733,23.35907424891809,34.021400451660156,38.28835401636607,-14.92927976744798,0.4715928404065055,0.28771077935617306,False,False
2019-08-08,82.74386596679688,0.5700486583994474,0.5183894141822378,1.19280498909953,1.2658350709336608,15.95343017578125,21.99622147860876,35.57583618164062,39.85032176109544,-17.854100282486677,0.48161058581776217,0.26583507093366077,False,False
2019-08-09,82.59282684326172,0.571091117569666,0.5181161737838029,1.1949862949948211,1.2701720304592352,16.104469299316406,22.314271729612045,35.424797058105476,39.80014741724279,-17.485875687630745,0.4818838262161971,0.2701720304592352,False,False
2019-08-12,80.56639099121094,0.5854554139120102,0.5395495185111883,1.2250430350460293,1.2872097855767088,18.130905151367188,23.139455881274984,33.39836120605469,37.09683352371894,-13.957377642443959,0.46045048148881174,0.28720978557670884,False,False
2019-08-13,81.15166473388672,0.5812330522094659,0.5730955371299942,1.2162079048683376,1.2755018341633173,17.545631408691406,22.35743247959239,33.98363494873047,34.64400784422671,-12.286575364634317,0.42690446287000583,0.2755018341633173,False,False
2019-08-14,78.22529602050781,0.6029766863750892,0.5987656666651215,1.2617056267412947,1.3185783568546863,20.4720001220703,24.920886270684804,31.057266235351562,31.386674498711976,-6.465788228027172,0.40123433333487846,0.3185783568546863,False,False
2019-08-15,77.87287902832031,0.6057054827522491,0.6046297925670636,1.2674155286680042,1.3225438757729928,20.824417114257812,25.11742021939584,30.704849243164062,30.788616334826962,-5.671196115431123,0.3953702074329364,0.3225438757729928,False,False
2019-08-16,78.69729614257812,0.5993602334151429,0.59099428832039,1.2541383374057151,1.3167166981176588,20.0,24.92474778506491,31.529266357421875,32.18764361605619,-7.262895830991283,0.40900571167961,0.3167166981176588,False,False
2019-08-19,79.69792175292969,0.5918351287927073,0.5808669275165412,1.2383923441385098,1.3041166513891955,18.999374389648438,24.2374650861791,32.52989196777344,33.404034814851705,-9.166569728672606,0.41913307248345877,0.3041166513891955,False,False
2019-08-20,79.72309875488281,0.5916482239379505,0.581327726492801,1.2380012528869897,1.3058534494277514,18.974197387695312,24.383584753250176,32.55506896972657,33.377851006745736,-8.99426625349556,0.41867227350719904,0.3058534494277514,False,False
2019-08-21,80.13215637207031,0.5886279855760433,0.5778441228554216,1.2316815197672455,1.3007748158221557,18.565139770507812,24.101734574241632,32.964126586914055,33.828260760737855,-9.726526186496223,0.42215587714457836,0.3007748158221557,False,False
2019-08-22,80.52863311767578,0.5857299193968687,0.5748761107093703,1.2256174272615885,1.3009830350522114,18.168663024902358,24.237752404364073,33.36060333251954,34.234645710244536,-9.996893305880462,0.4251238892906297,0.30098303505221136,False,False
2019-08-23,77.67149353027344,0.607275946956935,0.6068341789384961,1.2707016648792728,1.3266138872534756,21.025802612304688,25.368588430705785,30.503463745117188,30.537776526903244,-5.169188096197459,0.3931658210615039,0.3266138872534756,False,False
2019-08-26,78.97419738769531,0.5972587420369951,0.5929631835817006,1.2497410471683477,1.3165992087047345,19.723098754882812,25.003168401035836,31.806167602539062,32.14540588387787,-7.1422374828420345,0.40703681641829936,0.31659920870473446,False,False
2019-08-27,78.39521789550781,0.601669732559785,0.5939748923360928,1.2589708759293297,1.3256064422869063,20.302078247070312,25.525987991263108,31.227188110351562,31.830426786359027,-6.304438795095919,0.4060251076639072,0.3256064422869063,False,False
2019-08-28,79.84266662597656,0.5907622049513346,0.580292522079894,1.2361472920853982,1.311866748217482,18.854629516601562,24.900272809655775,32.67463684082031,33.51056424000444,-8.610291430348667,0.419707477920106,0.31186674821748195,False,False
2019-08-29,81.50408935546875,0.5787197937938973,0.5649330582949723,1.2109490078727656,1.2975092781921527,17.193206787109375,24.248222793854225,34.3360595703125,35.45973489233709,-11.211512098482864,0.4350669417050277,0.29750927819215267,False,False
2019-08-30,81.9635009765625,0.575476025586608,0.5617200314994868,1.2041615471110814,1.296511393915163,16.733795166015625,24.30311192472736,34.79547119140624,35.9229606261996,-11.619848701472236,0.4382799685005132,0.2965113939151629,False,False
2019-09-04,82.47325134277344,0.5719191255006737,0.560322773201785,1.196718869883942,1.28219243839039,16.224044799804688,23.273327898400737,35.30522155761719,36.26161043542278,-12.988282537022044,0.43967722679821497,0.28219243839039,False,False
2019-09-05,83.71932220458984,0.5634067326762268,0.5499362477298586,1.178907013859784,1.2651413460260184,14.977973937988267,22.197453777710876,36.5512924194336,37.67903228891067,-15.481578511199793,0.4500637522701414,0.26514134602601835,False,False
2019-09-06,84.13467407226562,0.5606253343852299,0.5478225371400067,1.173087044442631,1.2613517890574562,14.5626220703125,21.98874759055259,36.96664428710938,38.043803460549526,-16.055055869996934,0.4521774628599933,0.26135178905745615,False,False
2019-09-09,84.39899444580078,0.5588695706018931,0.5465957048314252,1.1694131759586237,1.2599184577109508,14.298301696777358,21.936856468707646,37.23096466064454,38.266866589634766,-16.33001012092712,0.45340429516857483,0.2599184577109508,False,False
2019-09-10,84.27312469482422,0.5597042942926875,0.5468815780721465,1.171159803317935,1.2664763307754994,14.42417144775392,22.456793051662885,37.10509490966797,38.185705272647965,-15.72891222098508,0.45311842192785345,0.26647633077549937,False,False
2019-09-11,85.55695343017578,0.5513056261832737,0.538431757460736,1.1535859119051777,1.2463674873089143,13.140342712402372,21.078451638398207,38.38892364501953,39.49037263177989,-18.411920993381685,0.461568242539264,0.24636748730891433,False,False
2019-09-12,86.50724029541016,0.545249503094585,0.5330747632194011,1.1409137062463284,1.2338863455851143,12.190055847167969,20.232862299346834,39.33921051025391,40.392413658170554,-20.15955135882372,0.46692523678059894,0.23388634558511434,False,False
2019-09-13,86.88483428955078,0.5428798957936083,0.5310070346111742,1.1359553937072764,1.2327858354295396,11.812461853027344,20.22555873625018,39.71680450439453,40.748376080773156,-20.522817344522977,0.46899296538882584,0.23278583542953957,False,False
2019-09-16,86.89742279052734,0.5428012508363829,0.530946303992681,1.135790832145796,1.2367287467961958,11.799873352050753,20.57111799702072,39.7293930053711,40.75955733340749,-20.18843933638677,0.46905369600731905,0.23672874679619582,False,False
2019-09-17,86.34990692138672,0.5462429719594046,0.5475092771244183,1.1429925018035345,1.2472563056346462,12.34738922119142,21.350558977277643,39.181877136230476,39.07253180309747,-17.721972825819826,0.4524907228755817,0.24725630563464618,False,False
2019-09-18,86.63310241699219,0.544457354858675,0.5456041452943845,1.1392561663960412,1.2348757678781324,12.064193725585938,20.34801645385592,39.46507263183594,39.36572261856829,-19.017706164712372,0.4543958547056155,0.23487576787813236,False,False
2019-09-19,86.5512924194336,0.5449719867448852,0.5461408333159499,1.1403330139113828,1.231377220985065,12.146003723144531,20.02599751267428,39.383262634277344,39.28209745291168,-19.256099940237398,0.45385916668405013,0.23137722098506508,False,False
2019-09-20,85.31781005859375,0.5528509200220053,0.5544155605581249,1.1568193800895237,1.2532022830299412,13.379486083984403,21.602664289950823,38.1497802734375,38.01628856936687,-16.413624279416048,0.4455844394418751,0.2532022830299412,False,False
2019-09-23,85.38074493408203,0.5524434088923936,0.5546479405775275,1.1559666786554403,1.253023040939417,13.316551208496094,21.603295720894153,38.21271514892579,38.024490591418264,-16.42119487052411,0.44535205942247247,0.25302304093941697,False,False
2019-09-24,85.26116943359375,0.5532181894583723,0.553423488952161,1.157587877321448,1.2505137459357303,13.436126708984375,21.359094937670562,38.0931396484375,38.075635573512955,-16.716540635842392,0.446576511047839,0.2505137459357303,False,False
2019-09-25,86.11076354980469,0.5477599761134999,0.5473443191596932,1.146166774906062,1.2446763931802036,12.586532592773423,21.069271039359563,38.94273376464843,38.978526302315515,-17.909255262955952,0.45265568084030683,0.24467639318020362,False,False
2019-09-26,86.5512924194336,0.5449719867448852,0.5450344388781043,1.1403330139113828,1.235090230872192,12.146003723144531,20.347363317171244,39.383262634277344,39.37785732143288,-19.030494004261634,0.4549655611218957,0.23509023087219205,False,False
2019-09-27,85.83385467529297,0.5495271063334108,0.5498045473754867,1.1498644272233514,1.244858877383158,12.863441467285156,21.01718129726136,38.66582489013672,38.642011056050215,-17.624829758788856,0.4501954526245133,0.24485887738315792,False,False
2019-09-30,85.9156723022461,0.5490037908243562,0.550505007714361,1.1487694095597256,1.2415756469558388,12.781623840332017,20.755134120060944,38.747642517089844,38.6186644587136,-17.86353033865266,0.44949499228563905,0.24157564695583877,False,False
2019-10-01,84.1976089477539,0.5602062858391245,0.5624508131892059,1.1722102014063314,1.2842742944021053,14.499687194824233,23.935215873967124,37.029579162597656,36.840595326502964,-12.90537945253584,0.43754918681079413,0.2842742944021053,False,False
2019-10-02,82.10824584960938,0.5744615452088683,0.5797206604805636,1.2020387857676742,1.3137647857220616,16.58905029296875,25.76267616501704,34.940216064453125,34.50839933477334,-8.745723169756296,0.4202793395194364,0.31376478572206157,False,False
2019-10-03,82.57394409179688,0.571221712901589,0.5730730690573309,1.195259560726045,1.3099452823582833,16.12335205078125,25.59340441696908,35.405914306640625,35.253040526942385,-9.659636109973306,0.4269269309426691,0.30994528235828334,False,False
2019-10-04,83.83259582519531,0.5626454641045509,0.5610541122025059,1.1773140885244464,1.2964923503048098,14.864700317382812,24.855723368365346,36.66456604003906,36.797973200858856,-11.94224983249351,0.4389458877974941,0.2964923503048098,False,False
2019-10-07,83.5053482055664,0.564850405378132,0.5636595745697495,1.1819278437066505,1.3092910897563268,15.191947937011719,25.827460146981167,36.33731842041015,36.43675916171805,-10.609299014736884,0.43634042543025053,0.3092910897563268,False,False
2019-10-08,82.30963134765625,0.5730560204543954,0.5747243523392607,1.1990977790400286,1.3157599827551194,16.387664794921875,25.990087774916176,35.14160156250001,35.004281780091205,-9.014194005175028,0.42527564766073933,0.3157599827551194,False,False
2019-10-09,83.04594421386719,0.5679751158429244,0.5679056544735559,1.1884661807011816,1.306934842236708,15.651351928710938,25.48969378568178,35.87791442871094,35.88368291371653,-10.393989128034747,0.4320943455264441,0.30693484223670797,False,False
2019-10-10,84.2794189453125,0.5596624938261949,0.5574813778422278,1.171072337442444,1.2958881529663224,14.41787719726561,24.937281604803403,37.11138916015625,37.29521234793733,-12.357930743133927,0.44251862215777216,0.2958881529663224,False,False
2019-10-11,85.68281555175781,0.5504957964022995,0.5477351461428608,1.1518913740989143,1.285262669580085,13.014480590820312,24.44210870143246,38.51478576660156,38.75132605358396,-14.3092173521515,0.4522648538571392,0.28526266958008506,False,False
2019-10-16,86.03524017333984,0.5482408102787215,0.6374705679116826,1.1471729019844352,1.282344696269523,12.662055969238295,24.291593755217107,38.867210388183594,31.190306759622885,-6.898713004405778,0.36252943208831745,0.2823446962695231,False,False
2019-10-17,86.95405578613281,0.5424477255111368,0.6322008729045048,1.1350510939400953,1.2683432441827733,11.743240356445312,23.33353342450073,39.78602600097656,31.981625815552647,-8.648092391051918,0.3677991270954952,0.26834324418277333,False,False
2019-10-18,86.09188079833984,0.5478801177040358,0.6381032143961614,1.146418166583734,1.27388319333616,12.605415344238295,23.57911923336536,38.923851013183594,31.156374927508026,-7.577255694142664,0.36189678560383864,0.27388319333616007,False,False
2019-10-21,87.06733703613281,0.5417419596235221,0.6323121539094125,1.133574305845818,1.2662376523270469,11.629959106445327,23.180603406867746,39.899307250976555,32.01360161965891,-8.83299821279116,0.36768784609058747,0.2662376523270469,False,False
2019-10-22,88.99308013916016,0.5300190723975248,0.6193124717466341,1.1090446132243463,1.2559752477310004,9.704216003417983,22.7800257349663,41.825050354003906,33.87855570983059,-11.098529974864292,0.38068752825336594,0.25597524773100044,False,False
2019-10-23,88.04908752441406,0.5357015173164356,0.6261500899283243,1.1209349116220149,1.2672503312298637,10.648208618164062,23.531147805386922,40.88105773925781,32.917143452895296,-9.385995647508373,0.3738499100716757,0.26725033122986375,False,False
2019-10-24,90.2706069946289,0.5225181413476343,0.613849977085998,1.0933492022320246,1.240330427222477,8.426689147949233,21.694773544651497,43.102577209472656,34.857996959436825,-13.163223414785328,0.386150022914002,0.2403304272224771,False,False
2019-10-25,89.96853637695312,0.5242725033063792,0.6158518767943248,1.0970201374517528,1.2441523722008156,8.728759765625014,21.966031579868485,42.80050659179687,34.56124439676805,-12.595212816899569,0.38414812320567515,0.24415237220081565,False,False
2019-10-28,90.01888275146484,0.5239792846061367,0.616819307653429,1.0964065885495793,1.2347130832333955,8.678413391113295,21.128609519821836,42.850852966308594,34.4934978169711,-13.364888297149264,0.38318069234657104,0.23471308323339546,False,False
2019-10-29,89.3643798828125,0.5278168980415887,0.6208681477606444,1.104436647711362,1.2387991877604452,9.332916259765625,21.340141330731498,42.19635009765625,33.880882869192114,-12.540741538460615,0.37913185223935564,0.23879918776044518,False,False
2019-10-30,90.5223388671875,0.5210650804588711,0.6131925153719022,1.090308727963655,1.224130123154196,8.174957275390625,20.28878295850859,43.35430908203125,35.01471819986909,-14.725935241360496,0.3868074846280978,0.2241301231541959,False,False
2019-10-31,90.35871887207033,0.5220086160355665,0.6167863167783874,1.0922830400275323,1.2195927309733765,8.338577270507798,19.842117844373504,43.19068908691408,34.62669747015231,-14.784579625778804,0.38321368322161264,0.2195927309733765,False,False
2019-11-01,92.30963134765624,0.5109762556359062,0.603812013831444,1.0691982483481566,1.1974348963618575,6.387664794921889,18.22514249832578,45.14160156249998,36.57196694758973,-18.34682444926395,0.396187986168556,0.19743489636185751,False,False
2019-11-04,92.83197021484376,0.5081011388209675,0.5996040994716494,1.0631821765083738,1.1905352257709314,5.865325927734361,17.68776040364564,45.66394042968751,37.16954031199339,-19.481779908347747,0.4003959005283506,0.1905352257709314,False,False
2019-11-05,93.0459442138672,0.5069326791583734,0.5994876416939467,1.060737219407664,1.1872541137503099,5.651351928710923,17.42323582182847,45.87791442871095,37.26605054790942,-19.842814726080952,0.40051235830605325,0.18725411375030987,False,False
2019-11-06,93.33543395996094,0.5053603736967721,0.5980144121336419,1.0574472304368063,1.1803761052977881,5.361862182617202,16.83548206397667,46.16740417480468,37.51949928915654,-20.684017225179872,0.4019855878663581,0.18037610529778814,False,False
2019-11-07,93.59974670410156,0.5039333058696123,0.5965547282641688,1.054461145654502,1.1778598008533576,5.097549438476577,16.647632308716226,46.43171691894532,37.76237524344123,-21.114742934725,0.4034452717358312,0.17785980085335762,False,False
2019-11-08,93.69414520263672,0.503425584204261,0.5965189712559251,1.053398757511698,1.173951397602809,5.003150939941435,16.298227505199193,46.526115417480476,37.803810093656594,-21.5055825884574,0.4034810287440749,0.1739513976028091,False,False
2019-11-13,93.33543395996094,0.5053603736967721,0.5969553591625658,1.0574472304368063,1.175673221337465,5.361862182617202,16.396536348676563,46.16740417480468,37.618346457798516,-21.221810109121954,0.4030446408374342,0.175673221337465,False,False
2019-11-14,93.20956420898438,0.5060428099352681,0.5986803459659131,1.0588752021336538,1.1762340879366584,5.487731933593736,16.426702535343765,46.04153442382813,37.406830061017615,-20.98012752567385,0.40131965403408687,0.1762340879366584,False,False
2019-11-15,93.99622344970705,0.5018077115661316,0.5948328526358599,1.0500134209688372,1.1683004507397587,4.7010726928710795,15.819606774420777,46.8281936645508,38.08418171812009,-22.264574943699316,0.40516714736414006,0.16830045073975874,False,False
2019-11-18,93.8388900756836,0.5026490589041916,0.5956585304617157,1.0517739080564157,1.1678942417546723,4.8584060668945455,15.755009296356931,46.670860290527344,37.94295471304343,-22.187945416686496,0.4043414695382843,0.16789424175467227,False,False
2019-11-20,92.2907485961914,0.5110808017338235,0.601728840303112,1.0694170070547149,1.198915459278643,6.406547546386733,18.35805664418119,45.122718811035156,36.756743472699085,-18.398686828517896,0.398271159696888,0.19891545927864307,False,False
2019-11-21,92.69981384277344,0.5088255070841581,0.6000065251332538,1.0646978893612118,1.1935452677168792,5.9974822998046875,17.941610287504446,45.53178405761719,37.079320658471445,-19.137710370967,0.3999934748667462,0.1935452677168792,False,False
2019-11-22,92.95154571533205,0.5074475031282459,0.5911830266096465,1.0618144688507136,1.1913338436164702,5.7457504272460795,17.784776511806527,45.783515930175795,38.00016959129713,-20.215393079490603,0.4088169733903535,0.1913338436164702,False,False
2019-11-25,92.83826446533205,0.5080666905699199,0.5926118929244062,1.0631100948621672,1.1935989208326592,5.8590316772460795,17.97338781246529,45.670234680175795,37.82120482471499,-19.8478170122497,0.4073881070755938,0.19359892083265917,False,False
