date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-27,218.97999572753903,0.8178372446436585,0.9166802368746576,1.238880326230659,1.248843944384131,52.31001281738284,54.49184587806096,39.88999938964841,18.245361373207032,36.246484504853925,0.0833197631253424,0.24884394438413104,False,False
2019-09-30,221.1300048828125,0.8098855532192435,0.9115096421689984,1.2268349050536655,1.223953332939801,50.160003662109375,49.52280160650031,42.040008544921875,19.5678732592512,29.95492834724911,0.08849035783100156,0.2239533329398009,False,False
2019-10-01,220.88999938964844,0.8107655250701373,0.9276849064834424,1.2281679084364892,1.2246866848934277,50.40000915527344,49.63104168897138,41.80000305175781,15.97368096273479,33.65736072623659,0.07231509351655763,0.2246866848934277,False,False
2019-10-02,219.9900054931641,0.8140824213191613,0.9297039437562735,1.2331924258866018,1.2182529708844276,51.300003051757784,48.01347226376461,40.900009155273466,15.464429799205163,32.54904246455945,0.07029605624372648,0.21825297088442763,False,False
2019-10-03,223.8999938964844,0.799866017060676,0.925740774216448,1.2116570609213473,1.2076784348409713,47.39001464843747,46.49920029332489,44.80999755859378,16.626640199694947,29.872560093629943,0.07425922578355204,0.20767843484097126,False,False
2019-10-04,225.92999267578125,0.792679157896898,0.9179723235283337,1.2007702267942535,1.2058645607800087,45.360015869140625,46.5109787092303,46.839996337890625,18.532512344454915,27.978466364775386,0.08202767647166631,0.2058645607800087,False,False
2019-10-07,225.27999877929688,0.7949662522563407,0.9181245038185829,1.2042347745691364,1.177177839215391,46.010009765625,39.91462340216174,46.19000244140625,18.444911679803965,21.469711722357772,0.0818754961814171,0.1771778392153911,False,False
2019-10-08,226.1000061035156,0.7920831114701415,0.920299677576033,1.1998673207497257,1.165230119020169,45.19000244140628,37.35853091894481,47.01000976562497,18.020243386511083,19.338287532433725,0.07970032242396696,0.16523011902016904,False,False
2019-10-09,226.57000732421875,0.790439998890123,0.9215300477801736,1.1973782926912713,1.1715537532412554,44.720001220703125,38.868935128368435,47.480010986328125,17.77893764917718,21.089997479191254,0.07846995221982644,0.17155375324125544,False,False
2019-10-11,224.4499969482422,0.7979059869588169,0.9196264636995186,1.2086879582693018,1.1655143727896367,46.84001159667969,37.149700467524156,45.36000061035156,18.039839977362476,19.10986049016168,0.08037353630048139,0.16551437278963665,False,False
2019-10-16,221.97000122070312,0.8068207206063975,0.9179333091647847,1.2221922199080415,1.1925623202426932,49.32000732421869,42.74305845933202,42.8800048828125,18.216343464871812,24.526714994460207,0.08206669083521534,0.19256232024269315,False,False
2019-10-17,225.9100036621093,0.7927492958910897,0.918740184681468,1.2008764735832012,1.189663711603197,45.380004882812585,42.84692978284747,46.820007324218665,18.35740517619189,24.48952460665558,0.08125981531853199,0.18966371160319695,False,False
2019-10-18,229.08999633789065,0.7817451621665149,0.908771085313969,1.1842071364163338,1.184543898874239,42.20001220703122,42.27716111727946,50.00000000000003,20.89963173133259,21.377529385946872,0.091228914686031,0.18454389887423894,False,False
2019-10-21,229.3999938964844,0.7806887580768815,0.9132710774770222,1.1826068690626912,1.1835697743790998,41.89001464843747,42.110905122144544,50.30999755859378,19.89561429741977,22.215290824724775,0.08672892252297781,0.18356977437909983,False,False
2019-10-22,226.7400054931641,0.7898473670244749,0.9206294769132581,1.1964805591093668,1.2020832798075194,44.550003051757784,45.82036397363359,47.650009155273466,17.996472840683168,27.823891132950422,0.07937052308674186,0.2020832798075194,False,False
2019-10-23,226.0200042724609,0.7923634764735362,0.9224285615321675,1.2002920246735738,1.1926629826154074,45.270004272460966,43.54568815387941,46.930007934570284,17.53269685392044,26.01299129995897,0.07757143846783254,0.19266298261540737,False,False
2019-10-24,223.47000122070312,0.8014050895404883,0.9265994243715764,1.2139884864321937,1.1921600450371623,47.82000732421875,42.942005499025015,44.3800048828125,16.402826725284143,26.539178773740872,0.07340057562842361,0.19216004503716233,False,False
2019-10-25,216.6699981689453,0.8265565045985175,0.934928739963043,1.2520884794275366,1.216598455361658,54.62001037597656,46.93038692660684,37.58000183105469,14.098989793058422,32.83139713354842,0.06507126003695696,0.216598455361658,False,False
2019-10-28,210.75,0.8497745970955665,0.9381313403279012,1.2872598270221678,1.2450328952009027,60.540008544921875,51.64068266359021,31.660003662109375,13.038820025894807,38.601862637695405,0.06186865967209876,0.24503289520090266,False,False
2019-10-29,216.1600036621093,0.8285066307541118,0.9234388653271638,1.2550425793339135,1.219864814871149,55.13000488281253,47.52597918771656,37.070007324218665,16.54945515125553,30.97652403646103,0.0765611346728362,0.21986481487114906,False,False
2019-10-30,217.2400054931641,0.8243877361875968,0.908737740245606,1.2488031747608226,1.2153009696258241,54.050003051757784,46.77198382419758,38.150009155273466,19.825813810363115,26.94617001383446,0.09126225975439395,0.21530096962582412,False,False
2019-10-31,218.0800018310547,0.8212123754319784,0.9072587009893048,1.2439930588183352,1.217176283233408,53.21000671386719,47.3618042452033,38.99000549316406,20.22502265806679,27.13678158713651,0.09274129901069517,0.2171762832334081,False,False
2019-11-01,215.5200042724609,0.8309669301578364,0.9157437101099357,1.2587695024446843,1.224979551146458,55.770004272460966,48.487593824301,36.430007934570284,18.158915957088368,30.328677867212633,0.08425628989006428,0.22497955114645807,False,False
2019-11-04,211.07000732421875,0.8484862373780823,0.9252365935477055,1.285308187478294,1.2264510409067981,60.22000122070307,47.79702286277484,31.980010986328125,15.780312747469338,32.0167101153055,0.07476340645229451,0.22645104090679813,False,False
2019-11-05,206.009994506836,0.8693267371158923,0.9327114550587835,1.316877898057124,1.2501250411123532,65.28001403808588,51.528258345578024,26.91999816894537,13.862112773712994,37.66614557186503,0.0672885449412165,0.25012504111235323,False,False
2019-11-06,207.97999572753903,0.861092412813128,0.9326454801986959,1.304404337522543,1.2340794973193034,63.31001281738284,48.683852852373235,28.88999938964841,14.008392740505684,34.67546011186755,0.06735451980130414,0.23407949731930344,False,False
2019-11-07,205.69000244140625,0.8706791492644713,0.928211436193934,1.318926565826663,1.2552317496578025,65.60000610351562,52.49861921023779,26.600006103515625,14.766189864534766,37.732429345703025,0.07178856380606602,0.2552317496578025,False,False
2019-11-08,205.8699951171875,0.8699179122044819,0.9297688145222822,1.3177734248766817,1.2503133801551898,65.42001342773443,51.53201435031559,26.779998779296875,14.458493811372051,37.07352053894354,0.07023118547771778,0.2503133801551898,False,False
2019-11-13,210.32000732421875,0.8515119346768303,0.9206148250995605,1.2898915894706815,1.2196225584256437,60.970001220703125,46.19101809664505,31.230010986328125,16.69629056649481,29.494727530150243,0.0793851749004395,0.2196225584256437,False,False
2019-11-14,211.8000030517578,0.8455618213288042,0.9181559513738491,1.2808782088573738,1.2200341127112806,59.49000549316406,46.60322574374004,32.71000671386719,17.334569748786976,29.268655994953065,0.08184404862615091,0.2200341127112806,False,False
2019-11-15,213.3699951171875,0.8393401154624879,0.9195358761716481,1.2714534131002038,1.2171280550069201,57.920013427734375,46.32861203663094,34.279998779296875,17.16862970836422,29.15998232826672,0.08046412382835189,0.21712805500692012,False,False
2019-11-18,214.3300018310547,0.8355806224415472,0.9209217242675769,1.2657584389831054,1.223972348976295,56.96000671386719,48.00399396619491,35.24000549316406,16.948846982526902,31.05514698366801,0.0790782757324231,0.22397234897629503,False,False
2019-11-19,215.57000732421875,0.8307741812549,0.9250334947375537,1.258477521582582,1.2248945653364212,55.720001220703125,48.48052309674932,36.480010986328125,16.160530088496643,32.31999300825268,0.0749665052624463,0.22489456533642116,False,False
2019-11-20,217.8999938964844,0.8218907818004306,0.9282026592623068,1.245020725763769,1.2196346481777496,53.39001464843747,47.85838849738812,38.80999755859378,15.644640108527142,32.21374838886098,0.07179734073769317,0.21963464817774958,False,False
2019-11-21,213.5399932861328,0.8386719208046386,0.9398333380566914,1.27044121510956,1.227695499749578,57.75001525878906,48.62209548780754,34.44999694824219,12.847988587423117,35.774106900384425,0.06016666194330855,0.22769549974957792,False,False
2019-11-22,210.1100006103516,0.8523630280217481,0.9396473860039218,1.291180846969909,1.2201699116479834,61.180007934570284,46.259900270738825,31.020004272460966,12.6806877635523,33.579212507186526,0.060352613996078164,0.22016991164798339,False,False
2019-11-25,209.7100067138672,0.853988796930634,0.9401310800712072,1.293643602401271,1.2054631119292005,61.58000183105469,43.0876705821247,30.620010375976562,12.555111600219135,30.532558981905566,0.05986891992879284,0.20546311192920053,False,False
2019-11-26,214.7899932861328,0.833791153851919,0.9329465370992244,1.2630477071784367,1.180945543935748,56.50001525878906,38.865292167114944,35.69999694824219,14.402412846269556,24.46287932084539,0.06705346290077563,0.1809455439357479,False,False
2019-11-27,214.9100036621093,0.833325546908759,0.929458320582126,1.2623423941281748,1.1804100444235308,56.380004882812585,38.7719233077423,35.820007324218665,15.160112582026642,23.611810725715657,0.07054167941787404,0.1804100444235308,False,False
2019-11-29,214.02999877929688,0.8367518448783638,0.9344236775917524,1.2675326360426244,1.1930047714683671,57.260009765625,41.30881100177308,34.94000244140625,14.035300204988005,27.273510796785075,0.06557632240824762,0.19300477146836714,False,False
2019-12-02,209.57000732421875,0.8545592884425799,0.9426167324346376,1.2945077972212795,1.1880449915232145,61.72000122070307,39.40859025080272,30.480010986328125,12.025811803960607,27.38277844684211,0.057383267565362384,0.18804499152321452,False,False
2019-12-03,211.2100067138672,0.8479238229489261,0.9419635601415411,1.2844562280254408,1.1958457844845536,60.08000183105469,41.36458945586514,32.12001037597656,12.257876852154055,29.106712603711088,0.058036439858458855,0.1958457844845536,False,False
