date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,1992.030029296875,0.8416589914276312,0.9110628704608301,1.8731695091094824,2.5388336552278297,1739.3798828125005,3065.4028513065105,315.4200439453125,177.16543276149264,2888.237418545018,0.08893712953916988,1.5388336552278297,False,False
2019-07-18,1977.9000244140625,0.8476717552234447,0.9143891277884408,1.8865513251686097,2.569565947021971,1753.5098876953125,3104.444524934237,301.2900390625,169.32974623735208,2935.114778696885,0.08561087221155916,1.569565947021971,False,False
2019-07-19,1964.52001953125,0.8534451004228579,0.9188973324564591,1.8994002988066871,2.5782437013897592,1766.889892578125,3100.4913470792817,287.9100341796875,159.32781402667342,2941.1635330526083,0.0811026675435409,1.5782437013897592,False,False
2019-07-22,1985.6300048828125,0.8443718020117813,0.9149116203877525,1.8792070541508528,2.6071502942970888,1745.7799072265611,3191.2058467125416,309.02001953125,168.95403962493765,3022.251807087604,0.08508837961224747,1.6071502942970888,False,False
2019-07-23,1994.489990234375,0.840620907380208,0.9150539814388443,1.8708591822368048,2.7231972891789056,1736.9199218750005,3436.8997444663364,317.8800048828125,169.42398373048854,3267.475760735848,0.08494601856115569,1.7231972891789056,False,False
2019-07-24,2000.81005859375,0.8379655920612232,0.9167288141267438,1.864949596830776,2.7707251255741845,1730.5998535156255,3542.88464225351,324.2000732421875,166.60982628624083,3376.274815967269,0.08327118587325621,1.7707251255741845,False,False
2019-07-25,1973.8199462890625,0.8494239753244575,0.9202520161545771,1.890451010551758,2.7652560574116123,1757.5899658203125,3484.297616426631,297.2099609375,157.4081611904337,3326.889455236197,0.07974798384542292,1.7652560574116123,False,False
2019-07-26,1943.050048828125,0.8628753471186934,0.9248967214594299,1.9203879562236847,2.797308065203005,1788.3598632812486,3492.2595238518816,266.4400634765625,145.92942903540688,3346.3300948164747,0.07510327854057008,1.797308065203005,False,False
2019-07-29,1912.449951171875,0.8766817580372239,0.9375573170359564,1.9511150656899083,2.8716568845173924,1818.9599609375,3579.4501174057905,235.8399658203125,119.4185059856261,3460.031611420164,0.06244268296404365,1.8716568845173924,False,False
2019-07-30,1898.530029296875,0.8831095423718417,0.9412285784041661,1.9654205382736616,2.899809629870301,1832.8798828124995,3606.845632256148,221.9200439453125,111.57930876415753,3495.26632349199,0.05877142159583393,1.899809629870301,False,False
2019-07-31,1866.780029296875,0.8981293773445068,0.9394264454992121,1.998848205760384,2.951212829386261,1864.629882812501,3642.485142806123,190.1700439453125,113.07750184559677,3529.407640960526,0.06057355450078794,1.951212829386261,False,False
2019-08-01,1855.3199462890625,0.9036770119919486,0.9426757499867233,2.011194845165543,2.9822096779222775,1876.089965820312,3677.63315317642,178.7099609375,106.35482445569323,3571.2783287207267,0.05732425001327668,1.9822096779222775,False,False
2019-08-02,1823.239990234375,0.9195772330202326,0.9398467599411802,2.046581871884956,3.064480902842263,1908.169921875001,3764.044141137181,146.6300048828125,109.67379281740864,3654.3703483197723,0.060153240058819835,2.064480902842263,False,False
2019-08-05,1765.1300048828125,0.9498507082841602,0.9369582557888412,2.1139575565467226,3.1649875851220806,1966.2799072265625,3821.4845466977667,88.52001953125,111.27687426726379,3710.207672430503,0.06304174421115882,2.1649875851220806,False,False
2019-08-06,1787.8299560546875,0.937790520666428,0.93382783916743,2.087116786175629,3.139397415857566,1943.579956054688,3824.878787976144,111.219970703125,118.30457139333748,3706.5742165828065,0.06617216083257005,2.139397415857566,False,False
2019-08-07,1793.4000244140625,0.9348778646857344,0.9422453316460995,2.0806344715694407,3.022883622335339,1938.0098876953125,3627.839537683004,116.79003906249977,103.5772236359112,3524.262314047093,0.05775466835390053,2.022883622335339,False,False
2019-08-08,1832.8900146484373,0.9147357298867436,0.9379319008785834,2.035806776341181,2.9592879858579444,1898.5198974609382,3591.159385099674,156.280029296875,113.76399910785403,3477.39538599182,0.06206809912141664,1.9592879858579444,False,False
2019-08-09,1807.5799560546875,0.9275440235634242,0.9403425870326338,2.0643125077873363,2.9869571774220596,1923.8299560546875,3591.5839674471126,130.969970703125,107.83554390988797,3483.748423537225,0.05965741296736615,1.9869571774220596,False,False
2019-08-12,1784.9200439453125,0.93931937794012,0.9422687031191253,2.090519362347248,3.0127494288754377,1946.4898681640639,3592.596799039249,108.31005859375,103.04574896563076,3489.551050073618,0.05773129688087475,2.0127494288754377,False,False
2019-08-13,1824.3399658203125,0.91902277906721,0.940471175492765,2.045347896783893,2.9855992081034763,1907.069946289063,3622.4079914443355,147.72998046875,108.60081366685245,3513.807177777483,0.059528824507234956,1.9855992081034763,False,False
2019-08-14,1762.9599609375,0.9510198884267236,0.9475916115388929,2.1165596467234007,3.0395400401230646,1968.4499511718755,3595.627429465825,86.34997558593773,92.39389047419058,3503.2335389916343,0.05240838846110707,2.0395400401230646,False,False
2019-08-15,1776.1199951171875,0.9439733745246984,0.9476015015532535,2.1008771492734524,2.999914068379475,1955.2899169921875,3552.087365364948,99.51000976562523,93.06602080538323,3459.0213445595646,0.05239849844674649,1.999914068379475,False,False
2019-08-16,1792.5699462890625,0.9353107748026472,0.9503819654376424,2.081597942570696,2.992523579004235,1938.839965820313,3571.737884995312,115.95996093749977,88.94379755041427,3482.7940874448977,0.04961803456235758,1.992523579004235,False,False
2019-08-19,1816.1199951171875,0.923182383245209,0.9472091847077679,2.0546053796784505,2.9492418952756445,1915.289916992187,3540.0571813302204,139.510009765625,95.87445521076074,3444.1827261194594,0.05279081529223206,1.9492418952756445,False,False
2019-08-20,1801.3800048828125,0.9307364247448906,0.9491512467081737,2.0714174144239594,2.9794058021149326,1930.0299072265625,3565.662033478865,124.77001953125,91.59792745311483,3474.0641060257503,0.050848753291826254,1.9794058021149326,False,False
2019-08-21,1823.5400390625,0.9194259239920636,0.9419972696045551,2.0462451233194363,2.967884446940918,1907.869873046875,3588.5160812451277,146.93005371093727,105.77030125104125,3482.7457799940867,0.0580027303954449,1.9678844469409178,False,False
2019-08-22,1804.6600341796875,0.929044780511067,0.9461082136879082,2.0676525447661374,3.0235393588315063,1926.749877929688,3651.8006084728095,128.050048828125,97.25635292798393,3554.5442555448253,0.053891786312091794,2.0235393588315063,False,False
2019-08-23,1749.6199951171875,0.9582709331344064,0.9470951182063929,2.132697341435818,3.108056143442262,1981.7899169921875,3688.297179396208,73.01000976562477,92.5634390254063,3595.7337403708016,0.052904881793607084,2.108056143442262,False,False
2019-08-26,1768.8699951171875,0.9478424022001048,0.9464867539245085,2.1094879343363893,3.089057698287448,1962.5399169921875,3695.2714805692403,92.26000976562477,94.6579753242595,3600.613505244981,0.05351324607549146,2.089057698287448,False,False
2019-08-27,1761.8299560546875,0.9516298548504872,0.9521989455597786,2.1179171686155343,3.116944806729208,1969.5799560546875,3729.69677580992,85.219970703125,84.21732964378293,3645.4794461661368,0.047801054440221424,2.116944806729208,False,False
2019-08-28,1764.25,0.9503244921930352,0.9498059031435144,2.1150119949606774,3.1230541123864803,1967.159912109375,3745.598217777848,87.64001464843773,88.55493537905477,3657.043282398793,0.05019409685648557,2.1230541123864803,False,False
2019-08-29,1786.4000244140625,0.9385411791524628,0.9487887893592033,2.0887874278513143,3.078096909654313,1945.009887695312,3712.3123701412533,109.7900390625,91.4837079389929,3620.8286622022606,0.0512112106407967,2.078096909654313,False,False
2019-08-30,1776.2900390625,0.9438830081130516,0.9487977628890534,2.1006760326589227,3.0835536076417256,1955.1198730468755,3700.995519106734,99.6800537109375,90.95002375789068,3610.0454953488434,0.051202237110946625,2.0835536076417256,False,False
2019-09-03,1789.8399658203125,0.9367373717030312,0.9441117679875981,2.0847729313046206,3.156854697977227,1941.5699462890625,3860.4247389069405,113.22998046874977,100.03099127483506,3760.3937476321053,0.055888232012401895,2.156854697977227,False,False
2019-09-04,1800.6199951171875,0.9311292720830004,0.9425994885624664,2.0722917229776336,3.1473719025184934,1930.789916992187,3866.600784627635,124.01000976562477,103.35650862437569,3763.2442760032595,0.05740051143753355,2.1473719025184934,False,False
2019-09-05,1840.719970703125,0.9108446760161596,0.9573605310627171,2.027146970478099,3.092913922874512,1890.68994140625,3852.468454797734,164.10998535156227,78.4873220130321,3773.981132784702,0.042639468937282876,2.092913922874512,False,False
2019-09-06,1833.510009765625,0.9144264151390596,0.9559195729035934,2.03511837526666,3.0953450809849627,1897.8999023437518,3841.8361798990936,156.90002441406227,80.82190431600543,3761.0142755830884,0.04408042709640658,2.0953450809849627,False,False
2019-09-09,1831.3499755859373,0.915504959566854,0.9553278427490242,2.0375187494763347,3.090658979183459,1900.0599365234377,3828.728270486148,154.73999023437477,81.8103540909458,3746.917916395202,0.04467215725097584,2.090658979183459,False,False
2019-09-10,1820.550048828125,0.920935948138742,0.954266086053799,2.0496057850819627,3.1101942617153995,1910.8598632812495,3841.7142662028,143.94006347656273,83.26087926785749,3758.4533869349425,0.045733913946200966,2.1101942617153995,False,False
2019-09-11,1822.989990234375,0.9197033413968484,0.9581603799776595,2.0468625346810825,3.1355696425136124,1908.4199218749995,3893.1220817507183,146.38000488281227,76.27320849593661,3816.8488732547817,0.04183962002234054,2.1355696425136124,False,False
2019-09-12,1843.550048828125,0.9094464163949983,0.9583259850713572,2.024035048292446,3.0445549010512707,1887.8598632812505,3769.239287664853,166.9400634765625,76.82813225656332,3692.4111554082892,0.041674014928642755,2.0445549010512707,False,False
2019-09-13,1839.3399658203125,0.9115280570787928,0.9582181064507076,2.0286678816578823,3.042347875635599,1892.0699462890625,3756.572071764771,162.72998046874977,76.85110665286334,3679.7209651119074,0.041781893549292404,2.042347875635599,False,False
2019-09-16,1807.8399658203125,0.927410620989782,0.9584111074714974,2.0640156112580668,3.1365888443681484,1923.5699462890625,3862.6107033745748,131.22998046875023,75.18606204723278,3787.424641327342,0.04158889252850262,2.1365888443681484,False,False
2019-09-17,1822.550048828125,0.919925346593143,0.9580736510471288,2.0473566223921376,3.1159098555259668,1908.8598632812505,3856.351610504762,145.9400634765625,76.41286933124047,3779.9387411735215,0.04192634895287117,2.1159098555259668,False,False
2019-09-18,1817.4599609375,0.92250174495548,0.9597968477712115,2.0530905727268967,3.1351360338864858,1913.949951171875,3880.524252743581,140.84997558593773,73.06761947929817,3807.456633264283,0.04020315222878845,2.1351360338864858,False,False
2019-09-19,1821.5,0.9204556603631966,0.9599917828828588,2.048536871868995,3.1415690287091635,1909.9099121093745,3900.8679857937414,144.8900146484375,72.8749674788728,3827.9930183148686,0.0400082171171412,2.1415690287091635,False,False
2019-09-20,1794.1600341796875,0.934481848559362,0.9633611352578744,2.079753110661292,3.205270523741003,1937.2498779296875,3956.6082382506156,117.550048828125,65.73598681803696,3890.8722514325787,0.03663886474212563,2.205270523741003,False,False
2019-09-23,1785.300048828125,0.939119441828332,0.965187299685158,2.090074390889465,3.2028299886215628,1946.10986328125,3932.712486246134,108.6900634765625,62.15111557192631,3870.561370674208,0.03481270031484196,2.2028299886215628,False,False
2019-09-24,1741.6099853515625,0.9626782112259886,0.9643358408343385,2.142506039523051,3.3153228348121075,1989.7999267578125,4032.3893684212526,65.0,62.113055722083345,3970.2763126991695,0.03566415916566146,2.3153228348121075,False,False
2019-09-25,1768.3299560546875,0.9481318684959898,0.9649364577132447,2.110132161327237,3.257533757086854,1963.0799560546884,3992.0645694613704,91.719970703125,62.003912191059726,3930.060657270311,0.035063542286755345,2.257533757086854,False,False
2019-09-26,1739.8399658203125,0.9636575882202258,0.9709576168893992,2.1446857098434697,3.302123055874297,1991.5699462890625,4005.32569884649,63.22998046875,50.52909883848815,3954.796600008002,0.02904238311060081,2.302123055874297,False,False
2019-09-27,1725.449951171875,0.9716943596149272,0.9660498932854387,2.162572092905454,3.3213318816076622,2005.9599609375,4005.3419817736576,48.8399658203125,58.5792099729199,3946.762771800738,0.033950106714561334,2.3213318816076622,False,False
2019-09-30,1735.9100341796875,0.965839215362248,0.969441799788453,2.1495410698934467,3.3548307264138764,1995.4998779296875,4087.77428677649,59.300048828125,53.04628637369615,4034.728000402794,0.030558200211546982,2.3548307264138764,False,False
2019-10-01,1735.6500244140625,0.9659839033030686,0.9725990563744136,2.149863082777336,3.38968638683971,1995.7598876953125,4147.659235660295,59.0400390625,47.55844847271737,4100.100787187577,0.027400943625586427,2.38968638683971,False,False
2019-10-02,1713.22998046875,0.9786251726069094,0.9689765243463657,2.1779970900862,3.419541584959589,2018.1799316406245,4145.231182343645,36.6199951171875,53.15034858814852,4092.0808337554963,0.03102347565363428,2.419541584959589,False,False
2019-10-03,1724.4200439453125,0.9722747025809528,0.9682171570408629,2.163863685771279,3.406408761500778,2006.989868164062,4149.659502257557,47.81005859375023,54.80697145230215,4094.8525308052544,0.031782842959137136,2.406408761500778,False,False
2019-10-04,1739.6500244140625,0.9637628039100952,0.9722502087642668,2.144919874539802,3.3527642439242022,1991.759887695312,4092.986374383272,63.0400390625,48.274925000728445,4044.711449382544,0.02774979123573318,2.3527642439242022,False,False
2019-10-07,1732.6600341796875,0.9676508676125484,0.971979354474479,2.1535730255796994,3.3711887677123222,1998.7498779296875,4108.4640113109235,56.05004882812523,48.55025263398602,4059.9137586769375,0.02802064552552097,2.3711887677123222,False,False
2019-10-08,1705.510009765625,0.9830549077703544,0.9688114499606668,2.1878557679190367,3.4383840369312324,2025.8999023437505,4158.68838263893,28.900024414062273,53.192384282158855,4105.495998356771,0.031188550039333185,2.4383840369312324,False,False
2019-10-09,1721.989990234375,0.9736467661599844,0.968441890217669,2.166917306877901,3.422347436732874,2009.419921875,4171.258038923906,45.38000488281273,54.3427491558914,4116.915289768014,0.03155810978233098,2.422347436732874,False,False
2019-10-10,1720.260009765625,0.9746259145906616,0.9717166591092188,2.1690964685145224,3.4224572256695893,2011.14990234375,4167.256290687176,43.65002441406227,48.65470027697984,4118.601590410197,0.028283340890781217,2.4224572256695893,False,False
2019-10-11,1731.9200439453125,0.9680643117520866,0.9680154875566167,2.154493173720206,3.397321704198376,1999.489868164063,4151.969511286303,55.31005859375,55.394618196513875,4096.574893089789,0.031984512443383295,2.397321704198376,False,False
2019-10-16,1777.4300537109375,0.943277616945386,0.9806881180906373,2.099328693311389,3.307874850578834,1953.979858398437,4102.086119622459,100.82006835937477,34.32551929941792,4067.7606003230408,0.019311881909362727,2.307874850578834,False,False
2019-10-17,1787.47998046875,0.9379741332330264,0.9802396719232613,2.0875254284698883,3.276078152877208,1943.929931640625,4068.4441322503,110.86999511718727,35.3211908446649,4033.122941405635,0.019760328076738665,2.276078152877208,False,False
2019-10-18,1757.510009765625,0.9539689538241372,0.9833963910066454,2.123122992970596,3.3123271828911314,1973.89990234375,4063.938169784313,80.90002441406273,29.181009004055113,4034.7571607802574,0.016603608993354557,2.3123271828911314,False,False
2019-10-21,1785.6600341796875,0.9389301173007316,0.9750759535503588,2.0896530362362866,3.278208037762006,1945.749877929688,4068.1050425785425,109.050048828125,44.505873635162516,4023.59916894338,0.02492404644964119,2.278208037762006,False,False
2019-10-22,1765.72998046875,0.9495279594824976,0.977361831019868,2.1132392570685097,3.147306769646093,1965.6799316406255,3791.5639404276108,89.1199951171875,39.97289367113672,3751.591046756474,0.022638168980132045,2.147306769646093,False,False
2019-10-23,1762.1700439453125,0.9514461961899034,0.9808729295091785,2.117508423735965,3.2365846947470587,1969.239868164062,3941.242549829838,85.56005859375,33.70515064735605,3907.5373991824817,0.01912707049082152,2.2365846947470587,False,False
2019-10-24,1780.780029296875,0.9415031378207654,0.9904624439537728,2.09537946895254,3.2295865538038733,1950.629882812499,3970.40320860278,104.1700439453125,16.984289335420954,3953.4189192673593,0.009537556046227191,2.2295865538038733,True,False
2019-10-25,1761.3299560546875,0.9519000001039586,1.0030693230629772,2.118518395308277,3.235636996444125,1970.0799560546875,3937.694412701164,84.719970703125,5.40609065563126,3932.2883220455324,-0.0030693230629772472,2.235636996444125,True,False
2019-10-28,1777.0799560546875,0.9434634494858748,1.0078170149276715,2.099742276309005,3.2237256070274327,1954.3299560546884,3951.7382040139937,100.46997070312523,13.891460544145275,3937.8467434698487,-0.007817014927671506,2.2237256070274327,True,False
2019-10-29,1762.7099609375,0.9511547687969352,1.026875360523702,2.11685983218976,3.232377219466038,1968.6999511718745,3935.0335613227444,86.0999755859375,47.37346569891588,3887.6600956238285,-0.026875360523701985,2.232377219466038,True,False
2019-10-30,1779.989990234375,0.9419210189664042,1.0342603427544594,2.0963094919528467,3.208867472910775,1951.419921875,3931.761991535479,103.3800048828125,60.98306716493653,3870.7789243705424,-0.03426034275445944,2.208867472910775,True,False
2019-10-31,1776.6600341796875,0.9436864414669408,1.0455209201622575,2.100238560176892,3.2033818364154563,1954.749877929687,3914.660448796787,100.05004882812477,80.87519957136715,3833.7852492254196,-0.045520920162257505,2.2033818364154563,True,False
2019-11-01,1791.43994140625,0.9359007503402276,1.0426457645940805,2.082910973381716,3.1954808452315007,1939.9699707031268,3933.0720767400635,114.82995605468727,76.39732602564436,3856.674750714419,-0.04264576459408054,2.1954808452315007,True,False
2019-11-04,1804.6600341796875,0.929044780511067,1.044828582167059,2.0676525447661374,3.1726785596049254,1926.749877929688,3920.9461636380993,128.050048828125,80.90035062583183,3840.0458130122674,-0.044828582167059094,2.1726785596049254,True,False
2019-11-05,1801.7099609375,0.9305659743808914,1.0439108615759014,2.071038065509599,3.1692436813890232,1929.699951171875,3908.3479484593354,125.0999755859375,79.11463669464933,3829.233311764686,-0.043910861575901405,2.1692436813890232,True,False
2019-11-06,1795.77001953125,0.9336440452376012,1.0414901551755515,2.0778885222080863,3.1889339884554886,1935.6398925781255,3930.82203120133,119.1600341796875,74.50677676995474,3856.3152544313753,-0.041490155175551546,2.1889339884554886,True,False
2019-11-07,1788.199951171875,0.9375964831297622,1.0420439145384421,2.0866849423992218,3.222828883600325,1943.2099609375,3974.8625011175345,111.5899658203125,75.18292592471676,3899.6795751928175,-0.04204391453844214,2.222828883600325,True,False
2019-11-08,1785.8800048828125,0.9388144672472436,1.0440453895766908,2.0893956491518173,3.2392835799377764,1945.529907226562,3999.091770673278,109.27001953125,78.65978055228584,3920.431990120992,-0.0440453895766908,2.2392835799377764,True,False
2019-11-13,1753.1099853515625,0.956363262636566,1.0524512892584088,2.128451690588649,3.2552761206371663,1978.2999267578125,3953.7470868139517,76.49999999999977,91.95287894347962,3861.794207870472,-0.052451289258408806,2.2552761206371663,True,False
2019-11-14,1754.5999755859375,0.9555511277102744,1.0565034555963597,2.1266442289008323,3.2609398881858134,1976.8099365234375,3967.0450726121007,77.989990234375,99.14096180989395,3867.9041108022066,-0.05650345559635972,2.2609398881858134,True,False
2019-11-15,1739.489990234375,0.9638514706978336,1.0547293502249753,2.145117208525364,3.28675806126207,1991.9199218750005,3977.7927576531365,62.8800048828125,95.20115688837586,3882.5916007647606,-0.05472935022497527,2.28675806126207,True,False
2019-11-18,1752.530029296875,0.9566797471791272,1.053550275509356,2.129156048530842,3.2741361785258114,1978.8798828125005,3985.4919435769234,75.92004394531227,93.84846590726738,3891.643477669656,-0.05355027550935598,2.2741361785258114,True,False
2019-11-19,1752.7900390625,0.9565378328189934,1.0564368234589228,2.128840208440004,3.1304172320264456,1978.6198730468755,3734.174103343057,76.1800537109375,98.92190199512856,3635.2522013479283,-0.05643682345892276,2.1304172320264456,True,False
2019-11-20,1745.530029296875,0.9605162656679848,1.0577733959559834,2.137694482181118,3.146019428423653,1985.8798828124995,3745.941355768002,68.9200439453125,100.84519753562768,3645.0961582323744,-0.05777339595598341,2.146019428423653,True,False
2019-11-21,1734.7099609375,0.9665073834276376,1.0538178795280297,2.1510281235099304,3.179912736016682,1996.6999511718755,3781.516337142657,58.09997558593727,93.35841169380751,3688.1579254488497,-0.053817879528029744,2.179912736016682,True,False
2019-11-22,1745.719970703125,0.9604117576063892,1.053588394843047,2.137461892359788,3.1745882729952406,1985.68994140625,3796.222176224611,69.1099853515625,93.55033107543136,3702.6718451491797,-0.053588394843046894,2.1745882729952406,True,False
2019-11-25,1773.8399658203125,0.945186723525092,1.0554009234952983,2.10357754025673,3.091424268121365,1957.5699462890625,3709.8519522801744,97.22998046875,98.27237223931388,3611.5795800408605,-0.05540092349529835,2.091424268121365,True,False
2019-11-26,1796.93994140625,0.93303618374662,1.0534169050949014,2.076535684987472,3.0511113431544814,1934.469970703125,3685.7238967857083,120.3299560546875,95.9869703113352,3589.736926474373,-0.05341690509490138,2.0511113431544814,True,False
