date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,44.43000030517578,0.8800359713156746,0.9330485083181834,1.0294846131958817,1.0869295673191552,1.3100013732910156,3.8622807025188663,5.330001831054695,2.9746547958550877,0.8876259066637786,0.06695149168181658,0.08692956731915524,False,False
2019-07-17,43.77000045776367,0.8933058730911152,0.9311442631272562,1.0450080237628532,1.094069805085938,1.970001220703125,4.117435411673249,4.670001983642585,3.013815634439652,1.1036197772335967,0.06885573687274382,0.0940698050859381,False,False
2019-07-18,44.43000030517578,0.8800359713156746,0.9325570392349429,1.0294846131958817,1.0891875837622775,1.3100013732910156,3.962604373775882,5.330001831054695,2.9964907673734444,0.9661136064024376,0.06744296076505707,0.08918758376227753,False,False
2019-07-19,44.38999938964844,0.8808289932808389,0.9335234446817062,1.0304123069921278,1.0900685012412659,1.3500022888183523,3.9981407151263397,5.290000915527351,2.9508942500049926,1.0472464651213471,0.06647655531829377,0.09006850124126586,False,False
2019-07-22,44.5,0.8786516511038447,0.9324512691252327,1.0278652062576807,1.0896552238672266,1.2400016784667898,3.9896574620915857,5.400001525878913,3.005918523927143,0.9837389381644428,0.06754873087476732,0.08965522386722657,False,False
2019-07-23,45.09999847412109,0.8669623014856005,0.9325295560568478,1.0141907588913324,1.0804169013200173,0.6400032043457102,3.626802126826327,6.0,3.042916918884437,0.5838852079418899,0.06747044394315216,0.08041690132001733,False,False
2019-07-24,45.5,0.859340625804859,0.9358310234217848,1.0052747621641054,1.073851692009809,0.24000167846679688,3.3602519864463076,6.400001525878913,2.9196884343087888,0.44056355213751885,0.06416897657821519,0.0738516920098089,False,False
2019-07-25,44.869998931884766,0.8714062715596924,0.9385514842820397,1.0231780909356856,1.087344966454801,1.0400009155273366,3.9191685515324295,5.770000457763679,2.7571948346307806,1.1619737169016489,0.061448515717960284,0.08734496645480094,False,False
2019-07-26,45.7400016784668,0.8548315924642467,0.9342071979937905,1.0037166192109117,1.0691061372880672,0.1699981689453267,3.160914835548553,6.64000320434571,3.0093628741950553,0.1515519613534977,0.06579280200620952,0.06910613728806725,False,False
2019-07-29,45.22999954223633,0.8644704592050466,0.933176076362364,1.02520449704148,1.0750428162397014,1.1399993896484375,3.39418654416982,6.1300010681152415,3.0224460355407103,0.37174050862910946,0.066823923637636,0.07504281623970144,False,False
2019-07-30,44.66999816894531,0.8753078145703507,0.9328233716202106,1.0485785106915713,1.0812813871054057,2.170001983642578,3.6308394131678057,5.569999694824226,3.0007798667211105,0.6300595464466952,0.06717662837978944,0.08128138710540567,False,False
2019-07-31,44.560001373291016,0.8774685204017382,0.9354804343400209,1.0511669369171854,1.0825026706851717,2.279998779296875,3.676319119031426,5.460002899169929,2.8749919344128045,0.8013271846186214,0.06451956565997907,0.0825026706851717,False,False
2019-08-01,42.93000030517578,0.9107849568174138,0.9409669426545895,1.0910784956817414,1.0967001692173213,3.9099998474121094,4.151338294010152,3.8300018310546946,2.5342891698539347,1.6170491241562175,0.05903305734541053,0.09670016921732127,False,False
2019-08-02,42.119998931884766,0.9283000822804498,0.9398096866300762,1.1120608105507357,1.103471482748596,4.720001220703125,4.358218742851399,3.020000457763679,2.5352159348509957,1.8230028080004033,0.060190313369923754,0.10347148274859608,False,False
2019-08-05,40.4900016784668,0.965670458218703,0.9313658498804989,1.168930596913892,1.1084212277896315,6.8400001525878835,4.389975695183608,1.3900032043457102,2.778996853538743,1.6109788416448652,0.06863415011950114,0.10842122778963148,False,False
2019-08-06,41.220001220703125,0.9485685908830772,0.9272124720626782,1.184619126273324,1.1049256554530835,7.6100006103515625,4.325035645859181,2.1200027465820384,3.000301990428369,1.324733655430812,0.0727875279373218,0.10492565545308352,False,False
2019-08-07,40.560001373291016,0.9640038745133932,0.9189746643706469,1.203895467893389,1.1017322495742667,8.270000457763672,4.126260182440241,1.460002899169929,3.286387724397926,0.8398724580423149,0.0810253356293531,0.10173224957426674,False,False
2019-08-08,41.27000045776367,0.9474193855204,0.9187436441783592,1.1831839420750196,1.1010110382804132,7.560001373291016,4.1687255960718375,2.1700019836425923,3.3534498419553245,0.815275754116513,0.08125635582164081,0.10101103828041325,False,False
2019-08-09,41.5,0.9421686379306284,0.9129518785832831,1.176626550145896,1.100255302273303,7.33000183105468,4.160595044342074,2.4000015258789205,3.612497038793755,0.5480980055483187,0.08704812141671692,0.10025530227330304,False,False
2019-08-12,40.36000061035156,0.968780918801391,0.9209409331615519,1.2177899103716283,1.121001124854736,8.79000091552733,4.883605472990368,1.2600021362304759,3.1908239858535907,1.6927814871367772,0.0790590668384481,0.12100112485473602,False,False
2019-08-13,40.68999862670898,0.9609240548967674,0.9161525136537501,1.2079135705258237,1.1119710369941105,8.460002899169929,4.556101341521533,1.5900001525878906,3.4117541042819113,1.1443472372396215,0.08384748634624994,0.11197103699411048,False,False
2019-08-14,39.33000183105469,0.9941519617028852,0.9199389744285629,1.2496821570720198,1.11332871421665,9.819999694824226,4.457218537651912,0.23000335693360086,3.1488002823207353,1.3084182553311763,0.08006102557143713,0.11332871421664992,False,False
2019-08-15,39.09999847412109,1.0,0.9190950389997785,1.257033336162649,1.110830044358527,10.050003051757827,4.333454565305182,0.0,3.1633838516574855,1.1700707136476964,0.08090496100022149,0.11083004435852706,False,False
2019-08-16,39.93999862670898,0.9847271703398016,0.9151596798943329,1.230595974357669,1.0924376826969224,9.210002899169922,3.691960919971244,0.6099967956542827,3.3885222685098952,0.30343865146134874,0.08484032010566711,0.09243768269692243,False,False
2019-08-19,40.369998931884766,0.974238366897536,0.9135204674060358,1.2174883038468345,1.0879116962801691,8.78000259399414,3.54899508493061,1.0399971008300781,3.4911786384482326,0.05781644648237716,0.08647953259396424,0.08791169628016915,False,False
2019-08-20,39.900001525878906,0.9857142939091238,0.9176763421183871,1.2318295650690767,1.10213633493029,9.250000000000007,4.0752399195662505,0.5699996948242188,3.284714075092289,0.7905258444739616,0.08232365788161289,0.10213633493028995,False,False
2019-08-21,39.93999862670898,0.9847271703398016,0.9164329553582871,1.2351027422936955,1.100291397631724,9.390003204345717,4.005638283681776,0.6099967956542827,3.337667648228141,0.667970635453635,0.08356704464171294,0.1002913976317239,False,False
2019-08-22,40.27000045776367,0.976657595827572,0.9142661199491342,1.224981407258572,1.0981710003256904,9.060001373291016,3.95334622805467,0.9399986267089844,3.452503388894222,0.5008428391604482,0.0857338800508658,0.09817100032569037,False,False
2019-08-23,39.33000183105469,1.0,0.9228106743160351,1.254258823657213,1.1157787553959944,10.0,4.553578661721694,0.0,3.0358563204882145,1.5177223412334797,0.07718932568396486,0.11577875539599436,False,False
2019-08-26,40.15999984741211,0.9907868791511312,0.9166648227513159,1.22833670364751,1.0979581981461308,9.170001983642585,3.934001222601381,0.3699989318847585,3.346740705591216,0.587260517010165,0.08333517724868411,0.09795819814613083,False,False
2019-08-27,39.790000915527344,1.0,0.91710478539592,1.255591805351697,1.0993045282514764,10.169998168945312,3.951327270042256,0.0,3.298400664989181,0.6529266050530751,0.08289521460408,0.0993045282514764,False,False
2019-08-28,40.380001068115234,0.9861317147479424,0.9146399701327739,1.2372461060661526,1.08769304852939,9.579998016357422,3.5410453932830492,0.5600013732910156,3.4468380972129395,0.09420729607010969,0.08536002986722613,0.08769304852939008,False,False
2019-08-29,41.290000915527344,0.9643981305858892,0.9131546693635788,1.2099781539526415,1.068910485761224,8.669998168945312,2.8453140201703704,1.470001220703118,3.5858437814871067,-0.7405297613167363,0.08684533063642119,0.06891048576122394,False,False
2019-08-30,41.4900016784668,0.959749291007879,0.9138763550430524,1.2041455064679298,1.0685507950184392,8.469997406005866,2.8441726003752734,1.6700019836425781,3.573270173819431,-0.7290975734441574,0.08612364495694758,0.06855079501843919,False,False
2019-09-03,40.9900016784668,0.9714564055688436,0.9242939114758677,1.2188337896731058,1.0859925161551125,8.96999740600586,3.5248333815336466,1.1700019836425781,3.1031926956743376,0.4216406858593089,0.0757060885241323,0.0859925161551125,False,False
2019-09-04,41.52999877929688,0.9588249666569912,0.9208556585877719,1.2029858067171004,1.071559945226428,8.430000305175774,2.9718844379001013,1.7099990844726634,3.2868644022380877,-0.3149799643379865,0.07914434141222815,0.07155994522642795,False,False
2019-09-05,42.470001220703125,0.9376029797572246,0.9174712445363182,1.1763597280076916,1.0557371301519645,7.489997863769531,2.3671559855924187,2.6500015258789062,3.504996345285676,-1.1378403596932571,0.08252875546368177,0.055737130151964465,False,False
2019-09-06,42.18000030517578,0.944049298405008,0.9200230201661146,1.1844475752254136,1.0628925018336286,7.779998779296875,2.6528057465357193,2.3600006103515625,3.3734290338003206,-0.7206232872646012,0.07997697983388541,0.0628925018336286,False,False
2019-09-09,43.11000061035156,0.9236835799362676,0.9153484145424393,1.1588958101864717,1.0407736109712804,6.849998474121101,1.7577503938581387,3.290000915527351,3.6493299007426714,-1.8915795068845327,0.08465158545756069,0.040773610971280405,False,False
2019-09-10,43.58000183105469,0.9137218453820456,0.9140006344745646,1.1463973608388345,1.027905263824393,6.379997253417983,1.2161114485631117,3.760002136230476,3.7478525070680178,-2.531741058504906,0.08599936552543541,0.027905263824393067,False,False
2019-09-11,43.93999862670898,0.90623579743627,0.9156966228201431,1.1370050215273428,1.02841361106484,6.020000457763679,1.2484940311689172,4.1199989318847585,3.704290277509841,-2.455796246340924,0.08430337717985692,0.028413611064840083,False,False
2019-09-12,44.31999969482422,0.8984657032719808,0.9190598634514684,1.1272563047943136,1.0293526396431267,5.6399993896484375,1.3009089800256604,4.5,3.5872668271299517,-2.2863578471042914,0.0809401365485316,0.029352639643126732,False,False
2019-09-13,45.15999984741211,0.8817537606149062,0.9200501631256852,1.1224534720545123,1.0135115915658903,5.529998779296861,0.6101834730539011,5.340000152587891,3.6105346210446783,-3.000351147990777,0.07994983687431478,0.013511591565890324,False,False
2019-09-16,44.75,0.8898323954150663,0.9232179099107389,1.1327373994795302,1.0341780599708397,5.939998626708977,1.529468183695073,4.930000305175781,3.435998531494434,-1.906530347799361,0.07678209008926107,0.03417805997083967,False,False
2019-09-17,44.209999084472656,0.9007012105731917,0.9145496512461868,1.1472518043665123,1.030750103348459,6.5100021362304545,1.3594620408828106,4.3899993896484375,3.7777598401739496,-2.418297799291139,0.08545034875381319,0.030750103348458957,False,False
2019-09-18,44.36000061035156,0.8976555263061038,0.9181754495851808,1.1474301358328027,1.0319663263565495,6.540000915527344,1.4180262566872344,4.540000915527344,3.6297371063431214,-2.211710849655887,0.08182455041481917,0.0319663263565495,False,False
2019-09-19,44.02000045776367,0.9045888069226788,0.9143729403906735,1.1562926169143606,1.0393617259223462,6.880001068115234,1.7327031931200452,4.200000762939453,3.769303203199506,-2.036600010079461,0.08562705960932648,0.039361725922346213,False,False
2019-09-20,43.66999816894531,0.9118388221765736,0.9143796065841809,1.1655599647374155,1.0427242063311324,7.230003356933587,1.865766012250191,3.8499984741210938,3.739042423693199,-1.8732764114430083,0.08562039341581906,0.042724206331132386,False,False
2019-09-23,43.560001373291016,0.9141413783159338,0.9161589619593538,1.1685032121483918,1.0522465621885915,7.340000152587898,2.275860320684778,3.740001678466797,3.6521157321886975,-1.3762554115039194,0.08384103804064624,0.05224656218859147,False,False
2019-09-24,42.540000915527344,0.9360601513360496,0.9182756989034595,1.1965209316039322,1.066604604866248,8.360000610351562,2.833359951988534,2.720001220703132,3.476551843467668,-0.6431918914791339,0.0817243010965405,0.06660460486624808,False,False
2019-09-25,43.040000915527344,0.9251858468352993,0.9200139882765477,1.1826208281402697,1.066605602531983,7.86000061035157,2.866705193955802,3.220001220703125,3.442598017806766,-0.575892823850964,0.07998601172345232,0.066605602531983,False,False
2019-09-26,42.619998931884766,0.9343031603183402,0.9104556206922729,1.194275054000523,1.0691707197333389,8.28000259399414,2.948056001152601,2.799999237060547,3.816381350451614,-0.8683253492990133,0.08954437930772707,0.06917071973333888,False,False
2019-09-27,42.84000015258789,0.9295051249531512,0.9100266464107709,1.1930438942181958,1.0737114157065508,8.270000457763665,3.15779706011611,3.0200004577636648,3.8544584814914202,-0.6966614213753104,0.08997335358922909,0.07371141570655082,False,False
2019-09-30,42.66999816894531,0.933208375992027,0.9103804575361649,1.197797112809552,1.0861392411653803,8.44000244140625,3.675561262801118,2.8499984741210938,3.8240657128335585,-0.14850445003244062,0.08961954246383508,0.0861392411653803,False,False
2019-10-01,41.380001068115234,0.9623005961086586,0.9076709263502707,1.2351377305723088,1.0987106705914833,9.729999542236328,4.084647654509951,1.5600013732910156,3.8205771662438863,0.2640704882660643,0.09232907364972931,0.09871067059148331,False,False
2019-10-02,40.22999954223633,0.9898086042237793,0.9120836326154493,1.2706935002128283,1.1069388332145498,10.88999938964843,4.3021492112686275,0.4099998474121094,3.5368754196355567,0.7652737916330707,0.08791636738455066,0.10693883321454978,False,False
2019-10-03,40.25,0.9893167626043284,0.9121479765855298,1.2700620852642177,1.1080667934360888,10.869998931884766,4.349688435802577,0.43000030517578125,3.5360439424324284,0.8136444933701483,0.08785202341447018,0.10806679343608883,False,False
2019-10-04,40.77999877929688,0.976459070298942,0.9051684596382397,1.2761158036607625,1.1003263623234485,11.260002136230469,4.091308933081528,0.9599990844726634,3.8672301001914278,0.22407883289010044,0.09483154036176034,0.10032636232344849,False,False
2019-10-07,40.68000030517578,0.9788593755186836,0.9087641320111719,1.2792527169402752,1.1041329239605102,11.360000610351562,4.236127378492405,0.8600006103515554,3.7114751376285042,0.5246522408639009,0.0912358679888281,0.10413292396051022,False,False
2019-10-08,39.81999969482422,1.0,0.9106611822943309,1.3068809973469555,1.1086363240297556,12.220001220703118,4.325898389711696,0.0,3.557471693775703,0.7684266959359931,0.0893388177056691,0.10863632402975565,False,False
2019-10-09,40.43999862670898,1.0,0.9099065880313968,1.28684477454846,1.1054385368581539,11.600002288818366,4.263934285745947,0.0,3.6433774562858403,0.6205568294601065,0.09009341196860321,0.10543853685815385,False,False
2019-10-10,41.04999923706055,1.0,0.9040499383320659,1.2677223357545122,1.0943163080811211,10.990001678466797,3.871684374772393,0.0,3.9387499582646086,-0.06706558349221581,0.09595006166793407,0.09431630808112113,False,False
2019-10-11,41.93000030517578,1.0,0.902121759098435,1.241593155124895,1.0833572760608883,10.130001068115234,3.4951706106716642,0.0,4.104034670872693,-0.6088640602010287,0.09787824090156505,0.08335727606088827,False,False
2019-10-16,42.790000915527344,1.0,0.9082506185439803,1.2353353465615395,1.0868345219830076,10.069999694824219,3.7156492751522734,0.0,3.9259561165021495,-0.2103068413498761,0.09174938145601974,0.08683452198300756,False,False
2019-10-17,43.43999862670898,1.0,0.9100335625285956,1.2186924562690695,1.0789160875364785,9.499999999999993,3.4281147342098706,0.0,3.9081419202077043,-0.4800271859978338,0.08996643747140443,0.0789160875364785,False,False
2019-10-18,43.65999984741211,1.0,0.9159736044426308,1.2927164183225344,1.0869538972446926,12.779998779296868,3.7964071404351643,0.0,3.6685924172133326,0.12781472322183163,0.08402639555736924,0.0869538972446926,False,False
2019-10-21,44.97999954223633,1.0,0.916039110144419,1.2785682282528967,1.0688891312644735,12.529998779296882,3.098633092741075,0.0,3.776560787269787,-0.6779276945287123,0.08396088985558103,0.06888913126447349,False,False
2019-10-22,45.380001068115234,1.0,0.9195522721376346,1.2672983025101934,1.065023552596784,12.129997253417962,2.9507688862947035,0.0,3.6507179763215873,-0.6999490900268839,0.08044772786236543,0.06502355259678394,False,False
2019-10-23,45.90999984741211,0.9967327047184176,0.9243963041010095,1.2526682315982405,1.0735135217820129,11.599998474121108,3.375005773794939,0.15000152587889914,3.470965667186448,-0.0959598933915089,0.07560369589899052,0.07351352178201287,False,False
2019-10-24,45.7599983215332,1.0,0.9279802721241048,1.2567744849429074,1.088735878466644,11.75,4.060553649693411,0.0,3.2956226267182416,0.7649310229751691,0.07201972787589517,0.0887358784666441,False,False
2019-10-25,46.369998931884766,0.9930989928359868,0.9153438064449273,1.240241527846756,1.0468753173846603,11.139999389648438,2.1736084170584604,0.31999969482421875,3.9255076047261497,-1.7518991876676893,0.0846561935550727,0.04687531738466033,False,False
2019-10-28,46.84000015258789,0.983134053950602,0.9294760854508266,1.2277967150765647,1.042320449790794,10.669998168945312,1.9822898746583846,0.7900009155273366,3.3033401682443753,-1.3210502935859907,0.0705239145491734,0.04232044979079408,False,False
2019-10-29,46.83000183105469,0.983343955509374,0.932173635952612,1.228058852720271,1.0480351490309334,10.679996490478516,2.2494861170735945,0.7800025939941406,3.176308752532961,-0.9268226354593665,0.06782636404738795,0.04803514903093342,False,False
2019-10-30,46.2599983215332,0.99546046061193,0.9282670186909634,1.2431906703023663,1.053753870583313,11.25,2.48665396295997,0.20999908447264914,3.3183675949546085,-0.8317136319946385,0.0717329813090366,0.053753870583312935,False,False
2019-11-01,47.33000183105469,1.0,0.949503230198947,1.2150854869352468,1.033529702707821,10.179996490478516,1.5869608905558863,0.0,2.390012207146185,-0.8030513165902988,0.050496769801053,0.03352970270782096,False,False
2019-11-04,48.83000183105469,0.985254941763176,0.9528556079734591,1.177759495494392,0.9941144606293757,8.679996490478516,0.2873908982443325,0.720001220703125,2.3020607489799474,-2.014669850735615,0.04714439202654086,-0.005885539370624304,False,False
2019-11-05,48.75,0.9868718073918268,0.9541097806834973,1.1796922732622197,1.000642886820085,8.75999832153321,0.03134073247914415,0.6399993896484446,2.237148191679509,-2.205807459200365,0.04589021931650272,0.0006428868200849536,False,False
2019-11-06,48.560001373291016,0.9907330982246024,0.9530759834613329,1.1843080044302647,1.0058244769918314,8.94999694824218,0.28283661072203614,0.45000076293946023,2.2786303075580037,-1.9957936968359675,0.04692401653866707,0.005824476991831418,False,True
2019-11-07,48.65999984741211,0.9886970974355686,0.9567762964826296,1.1818741985588346,1.0028676050912217,8.849998474121087,0.13953766330129014,0.5499992370605469,2.103265406559828,-1.9637277432585378,0.04322370351737037,0.0028676050912217477,False,False
2019-11-08,49.150001525878906,0.9788402668720212,0.9523900858643821,1.1700914859840343,1.009284437919319,8.359996795654297,0.4563301379014604,1.0400009155273509,2.3400273524125836,-1.8836972145111233,0.04760991413561788,0.0092844379193191,False,True
2019-11-13,48.38999938964844,0.99421370566587,0.942261789136273,1.1884686721826183,1.052279337121742,9.119998931884751,2.52979709141232,0.279998779296875,2.7939519884551416,-0.2641548970428218,0.05773821086372699,0.05227933712174204,False,False
2019-11-14,48.61000061035156,0.9897140507360224,0.9445623331145767,1.1830898498134637,1.052717749180641,8.899997711181648,2.5626098198473173,0.5,2.694825021136893,-0.13221520128957565,0.05543766688542329,0.05271774918064098,False,False
2019-11-15,48.9900016784668,0.9820371292515788,0.937128851435757,1.173912968996923,1.052771441515619,8.5199966430664,2.5852730084252897,0.8800010681152344,3.080057673689403,-0.49478466526411324,0.06287114856424303,0.05277144151561908,False,False
2019-11-18,49.02999877929688,0.9812360148510998,0.9341515211519393,1.1729553284389849,1.0876077266418203,8.479999542236321,4.295406730305423,0.9199981689453196,3.228550837538968,1.0668558927664549,0.06584847884806067,0.08760772664182026,False,False
2019-11-19,49.33000183105469,0.9752685754020164,0.9381683730267301,1.165821937702199,1.0879999615894258,8.179996490478516,4.341038266339119,1.220001220703125,3.050154271808495,1.290883994530624,0.06183162697326994,0.0879999615894258,False,False
2019-11-20,49.09999847412109,0.9798371100909236,0.941100217265006,1.171283097938277,1.096087155827802,8.40999984741213,4.717879204527712,0.9899978637695241,2.8919792424142656,1.8258999621134464,0.058899782734993966,0.09608715582780203,False,False
2019-11-21,48.84000015258789,0.9850532444726527,0.931695358449546,1.1775183894729353,1.086698262955197,8.66999816894532,4.234343175960923,0.7299995422363352,3.3359987037466325,0.8983444722142906,0.06830464155045401,0.08669826295519689,False,False
2019-11-22,49.25,0.9768528042710976,0.9316815034290524,1.167715701960065,1.086529505118142,8.259998321533203,4.261578127068496,1.1399993896484446,3.3646859561191675,0.8968921709493287,0.06831849657094757,0.08652950511814206,False,False
2019-11-25,49.959999084472656,0.9629704061644776,0.9328981508149186,1.1511208842156897,1.0807569625837758,7.549999237060554,4.034617776750231,1.8499984741210938,3.3524083238530906,0.6822094528971405,0.06710184918508144,0.08075696258377585,False,False
2019-11-26,49.40999984741211,0.9736895518908076,0.9351290863637818,1.1639343958537849,1.09145949244928,8.099998474121108,4.519013507963315,1.2999992370605398,3.2052718328670267,1.3137416750962885,0.06487091363621822,0.09145949244927998,False,False
2019-11-27,49.77999877929688,0.964845318543322,0.9336629629871069,1.1552832408957625,1.082867631393662,7.729999542236321,4.125150589619722,1.75,3.3022576215239923,0.8228929680957293,0.06633703701289306,0.08286763139366204,False,False
2019-11-29,49.47999954223633,0.9177445486564718,0.9308963516377338,1.1622877698784624,1.0882093698533053,8.029998779296875,4.364599579962501,4.069999694824219,3.4192484893317925,0.9453510906307088,0.06910364836226623,0.0882093698533053,False,False
2019-12-02,49.08000183105469,0.917481603490992,0.9361769876034347,1.1717603132839445,1.113805068451731,8.429996490478523,5.585552967994268,4.0500030517578125,3.1324335652868527,2.453119402707415,0.06382301239656529,0.1138050684517311,False,False
2019-12-03,48.11000061035156,0.9359800084809816,0.9417538750288679,1.195385524671124,1.119278123515155,9.399997711181634,5.738470595115693,3.0800018310546733,2.8022211079117767,2.9362494872039164,0.05824612497113213,0.11927812351515499,False,False
2019-12-04,48.84000015258789,0.9090909374930926,0.9418495194855763,1.1775183894729353,1.1110982578968085,8.66999816894532,5.426038932632373,4.439998626708984,2.840069477197517,2.5859694554348565,0.05815048051442373,0.1110982578968085,False,False
