date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,43.970001220703125,1.0,0.9386795646509137,1.185808458997688,1.0854389914784224,8.169998168945312,3.7567525596018783,0.0,2.6962596171533733,1.060492942448505,0.061320435349086266,0.08543899147842238,False,False
2019-07-10,44.720001220703125,1.0,0.9423102848511953,1.1659212425403562,1.0845086963031587,7.4199981689453125,3.7792290018372867,0.0,2.579884131876561,1.1993448699607256,0.05768971514880472,0.08450869630315871,False,False
2019-07-11,45.27999877929688,1.0,0.9419071787709701,1.151501784348283,1.0815765650124245,6.860000610351555,3.693786764181816,0.0,2.6304428743363886,1.0633438898454273,0.05809282122902992,0.0815765650124245,False,False
2019-07-12,46.5099983215332,0.9774242254363956,0.9507326560824987,1.1210492640570286,1.0815088394633285,5.630001068115234,3.790975986629533,1.049999237060554,2.291424082909387,1.4995519037201461,0.049267343917501316,0.08150883946332854,False,False
2019-07-15,46.27999877929688,0.9822817693074132,0.950535202140093,1.1266205869688353,1.0852732778317367,5.860000610351548,3.946447193959415,0.8199996948242188,2.289230784574663,1.657216409384752,0.049464797859906984,0.08527327783173666,False,False
2019-07-16,46.0099983215332,0.988046093085747,0.9456411751104341,1.1332319341825825,1.0835749334063578,6.1300010681152415,3.8452825457487734,0.5499992370605469,2.501049441929446,1.3442331038193274,0.05435882488956589,0.0835749334063578,False,False
2019-07-17,46.220001220703125,0.9835568559896524,0.9422094490362367,1.128083037918519,1.0793289243483848,5.9199981689453125,3.6665829802194096,0.7600021362304616,2.6710793360902443,0.9955036441291654,0.05779055096376329,0.07932892434838479,False,False
2019-07-18,48.16999816894531,0.943740934451192,0.9425815672999577,1.082416470243143,1.0622031261146516,3.970001220703132,2.9963244710454404,2.7099990844726562,2.765845798024749,0.23047867302069136,0.05741843270004232,0.06220312611465162,False,False
2019-07-19,47.810001373291016,0.9508470566551545,0.9398580191867838,1.0905667829320826,1.0667778971510171,4.329998016357422,3.1926513544956165,2.3500022888183594,2.875388185272307,0.31726316922330966,0.0601419808132162,0.06677789715101712,False,False
2019-07-22,50.72999954223633,0.8961166862740454,0.956942380487749,1.0277942018556137,1.0723216535037745,1.4099998474121023,3.668877449140254,5.270000457763672,2.184313018146277,1.4845644309939772,0.043057619512250955,0.07232165350377451,False,False
2019-07-23,51.02999877929688,0.8908485238474275,0.9531145717614797,1.021751923121775,1.0713488926839472,1.1100006103515412,3.640933906566012,5.569999694824226,2.3925633457784983,1.2483705607875137,0.046885428238520266,0.07134889268394717,False,False
2019-07-24,52.13999938964844,0.865362475260071,0.9611755083309805,1.0,1.0801848249014312,0.0,4.180836721419688,7.020000457763672,2.0243089719260894,2.1565277494935984,0.03882449166901947,0.0801848249014312,False,False
2019-07-25,50.81999969482422,0.887839417607868,0.9498367220493619,1.0,1.0724031882746419,0.0,3.6795300060216007,5.700000762939453,2.5492977701428146,1.1302322358787862,0.05016327795063813,0.07240318827464187,False,False
2019-07-26,50.7400016784668,0.889239208500715,0.944747061934607,1.0,1.0751088503559663,0.0,3.8110231931294365,5.620002746582031,2.80353417017826,1.0074890229511766,0.055252938065393,0.07510885035596626,False,False
2019-07-29,50.66999816894531,0.8904677434849003,0.9329511434463718,1.0011841597682904,1.0588957776114039,0.060001373291015625,2.9842489437284456,5.549999237060547,3.3973654388022183,-0.4131164950737727,0.06704885655362824,0.058895777611403854,False,False
2019-07-30,50.72999954223633,0.8894145345757231,0.9317130871942942,1.0,1.0559602468120155,0.0,2.838863295156976,5.6100006103515625,3.4641950553741836,-0.6253317602172075,0.06828691280570576,0.0559602468120155,False,False
2019-07-31,49.369998931884766,0.913915331335865,0.9346224974967288,1.0,1.0699351161050255,0.0,3.452696607406345,4.25,3.227687228755798,0.22500937865054738,0.06537750250327123,0.06993511610502545,False,False
2019-08-01,48.470001220703125,0.9308850380761396,0.9344374775316217,1.0,1.0766654534011537,0.0,3.7159746199396793,3.3500022888183594,3.177815544074676,0.5381590758650034,0.06556252246837835,0.07666545340115372,False,False
2019-08-02,47.54999923706055,0.9488958918156652,0.9328610079417587,1.0107255971485478,1.07024405083002,0.5100021362304688,3.3401045633754904,2.430000305175774,3.1924590211463837,0.14764554222910675,0.06713899205824125,0.07024405083001994,False,False
2019-08-05,45.459999084472656,0.992520893985147,0.9468048869647728,1.0890892942944177,1.100974011957965,4.049999237060547,4.590278491164618,0.3400001525878906,2.4182497898798445,2.1720287012847734,0.05319511303522717,0.10097401195796496,False,False
2019-08-06,46.33000183105469,0.9738829516220984,0.9483509347858463,1.0867687564038002,1.1041470753583071,4.019996643066399,4.825134192049362,1.210002899169929,2.3929012859440064,2.432232906105355,0.05164906521415369,0.10414707535830714,False,False
2019-08-07,46.68000030517578,0.966580947662975,0.9390621157811851,1.078620354433425,1.080658538905499,3.6699981689453054,3.7651406207237272,1.5600013732910156,2.8445804539310444,0.9205601667926828,0.06093788421881485,0.08065853890549901,False,False
2019-08-08,47.86000061035156,0.942749652245634,0.9350159976006487,1.052026699373484,1.0851952663708988,2.489997863769517,4.077445500510279,2.740001678466797,3.1101343944960433,0.9673111060142361,0.06498400239935131,0.0851952663708988,False,False
2019-08-09,47.150001525878906,0.9569458636628052,0.9282933132264769,1.0678684378511805,1.0835308360005194,3.1999969482421733,3.9384790448824276,2.0300025939941335,3.3809703907873327,0.5575086540950949,0.0717066867735231,0.08353083600051936,False,False
2019-08-12,46.459999084472656,0.971157981511116,0.926598212025296,1.1097718981773037,1.0899445577751816,5.100002288818359,4.178824071888236,1.3400001525878977,3.4102470021034037,0.7685770697848326,0.07340178797470398,0.08994455777518162,False,False
2019-08-13,48.060001373291016,0.9388264178652284,0.9231663482113524,1.0728256325424306,1.0756020743162997,3.5,3.6334357954650116,2.940002441406257,3.692625410477369,-0.05918961501235742,0.07683365178864765,0.07560207431629973,False,False
2019-08-14,46.709999084472656,0.9659601758991162,0.9234573053788326,1.103832206891021,1.0755704096052405,4.850002288818359,3.529893763474007,1.5900001525878906,3.5753091956777965,-0.04541543220378941,0.07654269462116736,0.07557040960524053,False,False
2019-08-15,47.15999984741211,0.956742982991352,0.9256936298805631,1.093299438933742,1.0853389776216964,4.400001525878913,4.024586171617507,2.0400009155273438,3.5042884034943924,0.5202977681231147,0.07430637011943686,0.0853389776216964,False,False
2019-08-16,46.630001068115234,0.9676173686115788,0.9212033338707148,1.1057259316373216,1.0761140053768838,4.930000305175781,3.549196152022624,1.5100021362304616,3.6742886257724834,-0.12509247374985932,0.07879666612928515,0.07611400537688384,False,False
2019-08-19,47.09999847412109,0.9579617917965704,0.9311636295260703,1.1059448373699745,1.0864956856338817,4.990001678466804,4.073946661373881,1.979999542236321,3.242192944286117,0.8317537170877642,0.06883637047392965,0.08649568563388166,False,False
2019-08-20,46.72999954223633,0.9655467445725868,0.9304549302844516,1.1147014907523591,1.0837459322757694,5.36000061035157,3.9134473769108595,1.6100006103515696,3.2498410759723697,0.6636063009384898,0.06954506971554841,0.08374593227576943,False,False
2019-08-21,46.83000183105469,0.9634848850670776,0.9329946723334791,1.1123211214150563,1.0876218565632838,5.259998321533203,4.103331703298991,1.710002899169929,3.1378596173135946,0.9654720859853967,0.0670053276665209,0.0876218565632838,False,False
2019-08-22,47.02999877929688,0.9593876271106152,0.9328463485990061,1.1075909314188304,1.0858983449594914,5.0600013732910085,4.039799058588507,1.9099998474121165,3.158236143414072,0.8815629151744346,0.06715365140099394,0.08589834495949145,False,False
2019-08-23,45.119998931884766,1.0,0.9296183009651641,1.154476981066098,1.0989650661748511,6.970001220703125,4.46530368010319,0.0,3.1756221852760333,1.2896814948271569,0.07038169903483593,0.09896506617485112,False,False
2019-08-26,45.61000061035156,0.9978074482025844,0.934600721363384,1.142074094617873,1.1006594298016084,6.479999542236328,4.591076654688997,0.10000228881835227,2.9828611385326056,1.6082155161563918,0.06539927863661599,0.10065942980160836,False,False
2019-08-27,45.5099983215332,1.0,0.9328110749102142,1.1459020753512963,1.0964362100872407,6.640003204345703,4.388811759205346,0.0,3.0577678680617737,1.3310438911435725,0.0671889250897858,0.09643621008724068,False,False
2019-08-28,45.900001525878906,1.0,0.9488278104769421,1.136165572815421,1.0944031284603426,6.25,4.333103740377467,0.0,2.348803577190921,1.9843001631865462,0.05117218952305791,0.0944031284603426,False,False
2019-08-29,47.310001373291016,1.0,0.9529011307329717,1.1023039529083658,1.0963437203659219,4.8400001525878835,4.558021542819731,0.0,2.228247569703562,2.3297739731161684,0.04709886926702833,0.09634372036592187,False,False
2019-08-30,48.02000045776367,0.9914618941377829,0.9555488152725515,1.0860058523270488,1.0903053828164295,4.1300010681152415,4.336464524183469,0.40999984741210227,2.134545910960213,2.201918613223256,0.04445118472744847,0.09030538281642952,False,False
2019-09-03,47.61000061035156,1.0,0.9512209671010732,1.095358136049682,1.0886523928638892,4.540000915527351,4.220740478358891,0.0,2.3223697860902632,1.898370692268628,0.04877903289892682,0.08865239286388915,False,False
2019-09-04,49.5099983215332,0.9983842048259044,0.9582132723591202,1.0533226276276704,1.083343565115289,2.640003204345703,4.126339768968549,0.07999801635741477,2.0688608153623207,2.0574789536062283,0.04178672764087976,0.08334356511528895,False,False
2019-09-05,50.34999847412109,0.981727940480114,0.9583917111832504,1.0357498134321292,1.0840552918649333,1.8000030517578196,4.232183817141198,0.9199981689453054,2.094977278434129,2.137206538707069,0.041608288816749606,0.08405529186493332,False,False
2019-09-06,50.09999847412109,0.9866267826476804,0.9557950527343004,1.0409182258322172,1.0852757082633684,2.0500030517578196,4.272312853874354,0.6699981689452983,2.2146677905601493,2.0576450633142045,0.04420494726569957,0.08527570826336839,False,False
2019-09-09,50.65999984741211,0.9733517868498364,0.9625055266763494,1.0294117979264643,1.0940575168928746,1.4900016784667969,4.764953791440988,1.3499984741210938,1.899470012854941,2.8654837785860465,0.037494473323650634,0.09405751689287456,False,False
2019-09-10,50.18999862670898,0.982466681062038,0.9623955736279989,1.0390516627375816,1.0961865026171131,1.9600028991699219,4.827600434260852,0.8799972534179616,1.8873661079689157,2.940234326291936,0.03760442637200112,0.09618650261711315,False,False
2019-09-11,51.560001373291016,0.9563615217208752,0.9582531618639268,1.011442981708172,1.082926736573626,0.5900001525878977,4.275702651618694,2.250000000000007,2.152467031626493,2.123235619992201,0.04174683813607316,0.08292673657362593,False,False
2019-09-12,51.25,0.9621463682593367,0.9585962912693393,1.017561005383003,1.0828885152462113,0.9000015258789062,4.248036406368328,1.9399986267089915,2.121940072446357,2.1260963339219714,0.04140370873066068,0.08288851524621133,False,False
2019-09-13,51.34999847412109,0.9602726940321494,0.9583430036059085,1.015579417244988,1.0856706628047286,0.8000030517578267,4.399188404299757,2.039997100830071,2.139086701273065,2.2601017030266917,0.04165699639409148,0.08567066280472857,False,False
2019-09-16,50.91999816894531,0.9683818371259056,0.9580670168712466,1.039080945601456,1.0839950067288866,1.9900016784667898,4.277025588835457,1.6099967956542969,2.135227424134534,2.1417981647009228,0.041932983128753376,0.0839950067288866,False,False
2019-09-17,51.20000076293945,0.9630859499709912,0.9581670043781797,1.033398419120931,1.0830535832277073,1.709999084472642,4.25234352462347,1.8899993896484375,2.1418494077532415,2.1104941168702283,0.0418329956218203,0.08305358322770728,False,False
2019-09-18,52.09000015258789,0.9466308548444348,0.9578987505601221,1.0157419791211784,1.078680217762465,0.8199996948242188,4.09845255525245,2.779998779296875,2.1930540897473847,1.9053984655050655,0.04210124943987792,0.07868021776246503,False,False
2019-09-19,51.68000030517578,0.9541408878117325,0.9581744493567289,1.0238003005993237,1.080694574562255,1.229999542236321,4.170295638003367,2.3699989318847585,2.161544470008394,2.0087511679949728,0.04182555064327109,0.08069457456225493,False,False
2019-09-20,50.959999084472656,0.967621708382558,0.9577128072630392,1.038265321781248,1.0826816830342347,1.9500007629394531,4.213458491727259,1.6499977111816335,2.154955303160442,2.0585031885668172,0.0422871927369608,0.08268168303423473,False,False
2019-09-23,51.7599983215332,0.9526662088931532,0.955860018506818,1.0222179591029947,1.0751555136861444,1.1500015258788991,3.8900492622488017,2.4499969482421946,2.2846853679996073,1.6053638942491943,0.04413998149318199,0.07515551368614437,False,False
2019-09-24,51.15999984741211,0.963838966387044,0.9548833315364877,1.076426893257895,1.0814239054703723,3.909999847412095,4.165646991439942,1.8499984741210938,2.308168751709033,1.8574782397309093,0.045116668463512255,0.08142390547037226,False,False
2019-09-25,51.93000030517578,0.9495474886099002,0.9573989637557613,1.0729828787455178,1.0750334777024944,3.7900009155273438,3.896488519988935,2.6199989318847656,2.212271825164123,1.684216694824812,0.04260103624423872,0.07503347770249436,False,False
2019-09-26,52.150001525878906,0.945541705283008,0.9598745933270626,1.0684563679840478,1.0787335830083549,3.5699996948242188,4.105956474023621,2.8400001525878977,2.092540019220195,2.0134164548034263,0.0401254066729374,0.07873358300835487,False,False
2019-09-27,49.43000030517578,0.9975723461229232,0.9553441931515446,1.1272506752315097,1.0999402776329208,6.290000915527351,4.940047953894627,0.11999893188476562,2.207336546147019,2.7327114077476082,0.04465580684845538,0.0999402776329208,False,False
2019-09-30,49.900001525878906,0.9881763500090897,0.9553092868939583,1.1412825455206512,1.0839832563907745,7.049999237060554,4.190764622047929,0.5900001525878835,2.2300666521840924,1.960697969863837,0.04469071310604167,0.08398325639077453,False,False
2019-10-01,50.02000045776367,0.9858056961620348,0.9542498142081768,1.138544587000302,1.0834560128992532,6.930000305175781,4.174469803423776,0.7099990844726562,2.2884243142497738,1.886045489174002,0.04575018579182322,0.0834560128992532,False,False
2019-10-02,49.459999084472656,0.9969672924796164,0.9541870446573298,1.1514355401761054,1.082185750531397,7.490001678466797,4.0649071460395945,0.14999771118164773,2.265908729305451,1.7989984167341433,0.04581295534267016,0.08218575053139698,False,False
2019-10-03,49.63999938964844,0.9933521752535268,0.9518571214533208,1.147260303448259,1.0844377302757024,7.310001373291016,4.191488879349166,0.3299980163574219,2.389812461673074,1.8016764176760915,0.0481428785466792,0.08443773027570245,False,False
2019-10-04,50.880001068115234,0.969143088406732,0.941720158730306,1.119300305963006,1.0740102841932921,6.069999694824219,3.765643338806214,1.5699996948242116,2.965278386051615,0.8003649527545988,0.05827984126969399,0.07401028419329214,False,False
2019-10-07,50.650001525878906,0.9735439267084082,0.9421891534729716,1.124383001920378,1.072418800304924,6.299999237060547,3.668012345946721,1.3400001525878906,2.9281194648063362,0.7398928811403849,0.05781084652702839,0.07241880030492398,False,False
2019-10-08,49.310001373291016,1.0,0.9377300110896237,1.1549381297277084,1.075647151197142,7.639999389648445,3.730161129416622,0.0,3.0705332386854707,0.6596278907311515,0.06226998891037627,0.07564715119714194,False,False
2019-10-09,50.84000015258789,0.9939024120306728,0.942230190692867,1.120180971518753,1.0726595179021403,6.1100006103515625,3.694009901231773,0.3100013732910156,2.9370171139896186,0.7569927872421545,0.057769809307133047,0.07265951790214031,False,False
2019-10-10,51.0099983215332,0.9905900890407656,0.9435475487717819,1.1164478070350916,1.0696645693597964,5.940002441406243,3.553589566113544,0.479999542236321,2.8796394423978384,0.6739501237157057,0.05645245122821807,0.06966456935979637,False,False
2019-10-11,51.75,0.9764250971844808,0.9467343977673203,1.100483106530231,1.0762088941886843,5.200000762939453,3.9438102742644077,1.220001220703118,2.7564949155411753,1.1873153587232324,0.05326560223267973,0.07620889418868426,False,False
2019-10-16,51.560001373291016,0.9800232240775756,0.9466601698459969,1.2036462319692487,1.0682307498300858,10.5,3.517977554939897,1.0300025939941264,2.7502017159915084,0.7677758389483884,0.05333983015400312,0.06823074983008581,False,False
2019-10-17,52.13999938964844,0.9691215836363972,0.9478571473608868,1.1902570406552793,1.076871815405735,9.920001983642578,4.008096408336193,1.6100006103515625,2.7187283047778905,1.289368103558303,0.052142852639113224,0.07687181540573507,False,False
2019-10-18,51.68000030517578,0.9777476486244578,0.9465784990802516,1.2008514126706704,1.068398101358926,10.380001068115234,3.534813899102744,1.1500015258788991,2.760823183835548,0.7739907152671961,0.0534215009197484,0.0683981013589261,False,False
2019-10-21,52.63999938964844,0.9599164013142736,0.951116915013966,1.1844604710687383,1.0665912822833143,9.70999908447265,3.5053650587495753,2.1100006103515483,2.5732055638289637,0.9321594949206116,0.048883084986034,0.06659128228331435,False,False
2019-10-22,51.97999954223633,0.9721046407135644,0.953079573699672,1.1994997888266354,1.0689920738327268,10.369998931884751,3.586207966243073,1.450000762939439,2.4389237376125834,1.1472842286304896,0.046920426300328,0.06899207383272676,False,False
2019-10-23,50.52999877929688,1.0,0.9519872458367651,1.2339204429125592,1.0781010273486897,11.819999694824205,3.946444816591125,0.0,2.426084409258941,1.5203604073321841,0.048012754163234916,0.07810102734868973,False,False
2019-10-24,55.06999969482422,0.9852914222302576,0.9689775276853324,1.1321953662545794,1.076162208877363,7.279998779296861,4.194252819633519,0.8100013732910156,1.7084075409014403,2.4858452787320786,0.031022472314667593,0.07616220887736302,False,False
2019-10-25,55.720001220703125,0.9737975077676874,0.9739321457548186,1.1189877442241432,1.0655331466040765,6.629997253417969,3.65150700877566,1.4600028991699219,1.4525008703626199,2.19900613841304,0.026067854245181432,0.0655331466040765,False,False
2019-10-28,56.95000076293945,0.952765541608969,0.9891939547314454,1.0948199760990296,1.0924487217939562,5.3999977111816335,5.264954776698588,2.69000244140625,0.6154042862885376,4.64955049041005,0.010806045268554554,0.09244872179395625,False,False
2019-10-29,55.52000045776367,0.9773054372146665,0.9867371511373134,1.123018695245748,1.0958064785917534,6.829998016357415,5.319175735270875,1.2600021362304616,0.7363533749276101,4.582822360343265,0.013262848862686583,0.0958064785917534,False,False
2019-10-30,55.209999084472656,0.9827929581834276,0.9854982253086745,1.1293243888434783,1.0981446074014936,7.139999389648423,5.418563684782384,0.950000762939446,0.8006429674313083,4.617920717351076,0.01450177469132552,0.09814460740149356,False,False
2019-10-31,54.2599983215332,1.0,0.9667866274610649,1.1490969480803936,1.0830316405261855,8.090000152587884,4.505296675584972,0.0,1.8021575382150772,2.703139137369895,0.03321337253893508,0.0830316405261855,False,False
2019-11-01,55.459999084472656,1.0,0.9698332144745347,1.1242336729785023,1.077379645892751,6.889999389648416,4.291475090368785,0.0,1.673049897623784,2.6184251927450006,0.030166785525465256,0.07737964589275093,False,False
2019-11-04,55.7400016784668,0.992823797742485,0.9724872065441067,1.1185862324472773,1.081110882226851,6.60999679565429,4.521120711466594,0.40000152587890625,1.5335631534108032,2.9875575580557907,0.027512793455893303,0.08111088222685092,False,False
2019-11-05,55.880001068115234,0.9903364190192282,0.9700787272059718,1.115783773842796,1.0829827439943092,6.469997406005852,4.637075823037129,0.5400009155273438,1.672000755689666,2.9650750673474633,0.02992127279402823,0.08298274399430916,False,False
2019-11-06,55.81999969482422,0.9914009397194457,0.9685191895478058,1.1169831389286509,1.0801936115776611,6.529998779296868,4.4764073737918935,0.479999542236321,1.7572588298342993,2.719148543957594,0.0314808104521942,0.08019361157766114,False,False
2019-11-07,55.93999862670898,0.9892742493948756,0.9719379641661436,1.1145870576470054,1.0850036388641255,6.409999847412102,4.755103441324451,0.5999984741210795,1.56979024600858,3.185313195315871,0.028062035833856358,0.08500363886412554,False,False
2019-11-08,56.02999877929688,0.9876851929012722,0.9725987916707854,1.1127967130557828,1.0758363965979068,6.319999694824212,4.249113208806989,0.6899986267089915,1.5352896692371516,2.7138235395698374,0.027401208329214555,0.07583639659790675,False,False
2019-11-13,57.119998931884766,0.9688375558021366,0.9704353740435995,1.0915616183479462,1.0716201644473502,5.229999542236328,4.090943716734053,1.779998779296875,1.6887314030511718,2.402212313682881,0.029564625956400525,0.0716201644473502,False,False
2019-11-14,56.959999084472656,0.9715590070589312,0.9714226748804674,1.09462779979429,1.076544254880306,5.389999389648416,4.359960687903865,1.6199989318847727,1.6277644126452557,2.732196275258609,0.028577325119532593,0.07654425488030592,False,False
2019-11-15,62.060001373291016,0.8917176752819854,0.9876990124765883,1.0046728503772622,1.063827241937739,0.289997100830071,3.9611187223094646,6.720001220703125,0.763399302595765,3.1977194197136996,0.012300987523411688,0.06382724193773903,False,False
2019-11-18,62.34999847412109,0.8875701925727751,0.9941843087552941,1.0,1.064109360254427,0.0,3.997218514040405,7.009998321533196,0.36260834023337196,3.634610173807033,0.005815691244705934,0.06410936025442693,False,False
2019-11-19,60.93999862670898,0.9081063570673154,0.9966818890410287,1.0,1.0862287297727642,0.0,5.254778673935114,5.599998474121087,0.20220567728297567,5.052572996652138,0.0033181109589712765,0.08622872977276419,False,False
2019-11-20,59.650001525878906,0.927745159043774,0.9908444502149539,1.0362112287034058,1.0824315240543299,2.1599998474121023,4.917040535621297,4.310001373291023,0.546128558648256,4.370911976973041,0.009155549785046069,0.08243152405432985,False,False
2019-11-21,56.43999862670898,0.9805103029609122,0.9899816607245602,1.095145338009289,1.0884645982612262,5.370002746582031,4.992941804375967,1.0999984741210866,0.5654350549477272,4.42750674942824,0.010018339275439825,0.08846459826122621,False,False
2019-11-22,55.93999862670898,0.9892742493948756,0.9905722543051957,1.1049339093794572,1.0969977272193527,5.8700027465820455,5.426052727444485,0.5999984741210795,0.527388081220316,4.898664646224169,0.009427745694804313,0.09699772721935274,False,False
2019-11-25,58.27999877929688,0.9495539003382172,0.9841905205594401,1.060569709470346,1.0861916471635364,3.5300025939941264,5.023249091476494,2.9399986267089915,0.9213764424971487,4.101872648979345,0.01580947944055988,0.08619164716353644,False,False
2019-11-26,57.56999969482422,0.961264555253475,0.974755200423979,1.073649499755825,1.0714091930856826,4.240001678466804,4.111027224150391,2.229999542236328,1.453343103887427,2.6576841202629637,0.025244799576020993,0.07140919308568261,False,False
2019-11-27,58.290000915527344,0.949390963859916,0.9735901726124643,1.0603877234942023,1.0749291394451488,3.5200004577636648,4.367619606857396,2.950000762939453,1.5394288625983776,2.828190744259018,0.026409827387535723,0.07492913944514878,False,False
2019-11-29,57.900001525878906,0.9557858150980048,0.9681097897752222,1.067530220110003,1.0758575152418763,3.9099998474121094,4.392150248254019,2.5600013732910156,1.8464432206752335,2.5457070275787856,0.03189021022477778,0.07585751524187634,False,False
2019-12-02,56.70000076293945,0.9760140989056124,0.9519609689474922,1.090123466342025,1.0686229787468167,5.1100006103515625,3.8909229472996856,1.3600006103515696,2.723813097328069,1.1671098499716166,0.04803903105250784,0.06862297874681667,False,False
2019-12-03,55.34000015258789,1.0,0.9612141275104993,1.1239609792453311,1.0739401326875018,6.86000061035157,4.0918469542087195,0.0,2.146410189487227,1.9454367647214923,0.03878587248950072,0.07394013268750177,False,False
2019-12-04,56.09000015258789,0.9955428775303994,0.9632848750864738,1.1089320840386852,1.0801947633423317,6.11000061035157,4.49812428810813,0.25,2.059351362001969,2.438772926106161,0.03671512491352624,0.08019476334233167,False,False
2019-12-05,55.84000015258789,1.0,0.9610377291505128,1.1138968587566669,1.0728213714459967,6.3600006103515625,4.06634539265611,0.0,2.175653210180535,1.8906921824755756,0.038962270849487224,0.07282137144599665,False,False
2019-12-06,56.59999847412109,1.0,0.9617671823385873,1.0989399724344309,1.0731555796000627,5.6000022888183665,4.140605693736994,0.0,2.163977421297311,1.976628272439683,0.03823281766141273,0.07315557960006269,False,False
2019-12-09,56.59999847412109,1.0,0.9624843907980537,1.0989399724344309,1.0787418128540602,5.6000022888183665,4.456786487389337,0.0,2.123383423585885,2.333403063803452,0.0375156092019463,0.07874181285406023,False,False
