date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,45.47999954223633,0.9817502633088944,0.9584029092263862,1.0529903225960675,1.0432398977005128,2.4099998474121023,1.966550527625671,0.8299980163574148,1.8918356693423206,0.07471485828335034,0.04159709077361384,0.04323989770051284,False,False
2019-12-02,44.93000030517578,0.993768110897061,0.9597935059524696,1.065880237355166,1.0519484980599358,2.9599990844726562,2.3340460336863416,0.279998779296875,1.8064777898255926,0.527568243860749,0.040206494047530406,0.051948498059935844,False,False
2019-12-03,44.650001525878906,1.0,0.9628197848885574,1.0725643393739113,1.0508310057421597,3.2399978637695312,2.2696044839493936,0.0,1.660096661458418,0.6095078224909756,0.03718021511144265,0.05083100574215971,False,False
2019-12-04,45.06999969482422,1.0,0.9580720680699883,1.062569330240046,1.0499732582589998,2.819999694824233,2.25229473448249,0.0,1.8896918792902326,0.3626028551922573,0.04192793193001165,0.049973258258999786,False,False
2019-12-05,45.209999084472656,1.0,0.9567093483373608,1.0592789285434032,1.049142054573215,2.6800003051757812,2.221712242264161,0.0,1.9571703220341448,0.2645419202300161,0.043290651662639235,0.04914205457321508,False,False
2019-12-06,45.5099983215332,1.0,0.9531498223409578,1.0522962240363154,1.0453532340870526,2.3800010681152415,2.064025607177868,0.0,2.132151506626542,-0.06812589944867398,0.0468501776590422,0.04535323408705261,False,False
2019-12-09,45.630001068115234,0.9631821112020592,0.9517850305861622,1.0495287808159273,1.0443844881829716,2.259998321533203,2.0252642431967445,1.6800003051757884,2.200049105852564,-0.1747848626558195,0.04821496941383785,0.04438448818297158,False,False
2019-12-10,46.150001525878906,0.9523293458244896,0.954070341729639,1.0377030943930483,1.0435497945045564,1.7399978637695384,2.009823082836995,2.200000762939453,2.1196537992602558,-0.10983071642326081,0.045929658270360996,0.04354979450455643,False,False
2019-12-11,46.290000915527344,0.9494491227844636,0.9498896680666942,1.0345646671522186,1.0395699335661293,1.5999984741211009,1.8316922610034823,2.3400001525878906,2.319607311070108,-0.4879150500666256,0.05011033193330583,0.039569933566129256,False,False
2019-12-12,45.93000030517578,0.9568909312196716,0.9531484938638108,1.0426736135739103,1.043251327327169,1.9599990844726562,1.9865334773361312,1.9799995422363281,2.151889691133114,-0.16535621379698284,0.04685150613618916,0.043251327327169076,False,False
2019-12-13,45.97999954223633,0.9558503958349944,0.9587528653932917,1.041539797007993,1.0416993886692811,1.9099998474121023,1.9173378719250778,2.029998779296868,1.8965432303350056,0.02079464159007216,0.04124713460670826,0.041699388669281134,False,False
2019-12-16,46.880001068115234,0.9330204923612072,0.9562258953870275,1.0215443323063431,1.040153784285568,1.009998321533196,1.8824094501962918,3.1399993896484375,2.0521300710119377,-0.16972062081564587,0.043774104612972486,0.04015378428556793,False,False
2019-12-17,46.63999938964844,0.9378216606103712,0.9551634189836404,1.02680102951025,1.0405616911406814,1.2500000000000142,1.8917972500444904,2.8999977111816406,2.0911781112369354,-0.19938086119244502,0.04483658101635957,0.04056169114068142,False,False
2019-12-18,46.880001068115234,0.9330204923612072,0.9565005743959114,1.0215443323063431,1.0394253029248848,1.009998321533196,1.8482582432293668,3.1399993896484375,2.039253118782071,-0.190994875552704,0.04349942560408859,0.039425302924884775,False,False
2019-12-19,47.0099983215332,0.930440400769626,0.9566734999115099,1.0187194447890917,1.0393232663707008,0.8800010681152344,1.8485866860838485,3.2699966430664062,2.0367786964378283,-0.1881920103539798,0.04332650008849015,0.03932326637070083,False,False
2019-12-20,47.31999969482422,0.9203296601420724,0.955677676230291,1.0120456402895237,1.0363581116389018,0.5699996948242259,1.720465831657215,3.770000457763679,2.0973323472565326,-0.3768665155993176,0.044322323769709016,0.03635811163890179,False,False
2019-12-23,46.84999847412109,0.9127001006233306,0.9569829456462378,1.0221985261344635,1.0466143359097169,1.0400009155273509,2.1838815662424054,4.0900001525878835,2.0153489308349464,0.168532635407459,0.04301705435376224,0.046614335909716864,False,False
2019-12-24,46.900001525878906,0.91172701344026,0.9595100668490675,1.0211086957688746,1.0459441225793282,0.9899978637695312,2.154779419075659,4.140003204345696,1.8989779265614715,0.2558014925141876,0.04048993315093252,0.04594412257932823,False,False
2019-12-26,46.90999984741211,0.8936260563910003,0.9589026095054889,1.0208910583121733,1.0470604965997006,0.9799995422363281,2.2076078883110952,4.990001678466797,1.9278785818265547,0.27972930648454053,0.04109739049451111,0.047060496599700574,False,False
2019-12-27,47.290000915527344,0.8771410179570679,0.9552961697009072,1.0126876393001736,1.0459051167851992,0.5999984741210866,2.170853014799455,5.810001373291016,2.1140441757716744,0.05680883902778078,0.04470383029909275,0.04590511678519915,False,False
2019-12-30,47.08000183105469,0.8608750467924298,0.9546510902120646,1.0172047053332836,1.04464742808437,0.8099975585937429,2.1020009959640262,6.550003051757805,2.13502675585233,-0.033025759888303696,0.045348909787935376,0.044647428084370056,False,False
2019-12-31,46.9900016784668,0.8625238844771054,0.9585008999782634,1.0191529618862318,1.045460033445698,0.8999977111816477,2.1361670479165085,6.460002899169915,1.9500427796762665,0.18612426824024197,0.041499100021736623,0.045460033445698045,False,False
2020-01-02,46.91999816894531,0.8638107493815346,0.9582204337308236,1.020673513609494,1.0493138473652774,0.970001220703125,2.313805628082463,6.38999938964843,1.9602971728490886,0.35350845523337426,0.04177956626917645,0.04931384736527744,False,False
2020-01-03,46.47999954223633,0.8719879341321274,0.9607433658188285,1.0303356252430864,1.0512756203706735,1.4099998474121094,2.3832908113567868,5.950000762939446,1.8246483387705936,0.5586424725861932,0.039256634181171535,0.05127562037067346,False,False
2020-01-06,46.5,0.8716128769741265,0.9585123692301112,1.0298924599924395,1.0512474443093212,1.3899993896484375,2.383006160383431,5.970001220703118,1.9291748307998304,0.4538313295836005,0.04148763076988882,0.051247444309321155,False,False
2020-01-07,46.209999084472656,0.8770828734535866,0.9664013912887555,1.0363557744743668,1.0582194876741653,1.6800003051757812,2.690322472121643,5.680000305175774,1.5525916777861681,1.137730794335475,0.03359860871124454,0.05821948767416529,False,False
2020-01-08,46.40999984741211,0.8733031439894929,0.9640973099086354,1.0318896691898791,1.0556984623664296,1.479999542236314,2.5849656299270904,5.880001068115227,1.6662438416619167,0.9187217882651737,0.0359026900913646,0.05569846236642961,False,False
2020-01-09,46.650001525878906,0.8688102348038086,0.9613429918764957,1.026580875095613,1.0537759627898629,1.2399978637695384,2.5086487462027094,6.120002746582024,1.8033494879473864,0.705299258255323,0.038657008123504255,0.05377596278986285,False,False
2020-01-13,46.95000076293945,0.7776357343608993,0.9565174043189693,1.020021269679105,1.0505309145036228,0.9399986267089915,2.372426474497118,10.44000244140625,2.041507900398983,0.33091857409813485,0.043482595681030745,0.05053091450362279,False,False
2020-01-14,47.040000915527344,0.7761479083960156,0.9544952643650122,1.0180696951015686,1.0490274370300452,0.8499984741210866,2.306250682779286,10.53000259399414,2.1405428059306573,0.16570787684862864,0.0455047356349878,0.049027437030045196,False,False
2020-01-15,47.61000061035156,0.7668556574980394,0.9503914926846724,1.005881091697277,1.044137335243201,0.2799987792968892,2.1013785578680952,11.10000228881836,2.3618610635613777,-0.26048250569328246,0.04960850731532762,0.04413733524320107,False,False
2020-01-16,47.15999984741211,0.7139524656040249,0.9523431818199546,1.0154792100211676,1.0476538746310915,0.729999542236321,2.2473567203308704,13.490001678466797,2.2474955380990878,-0.00013881776821733638,0.04765681818004541,0.0476538746310915,False,False
2020-01-17,47.88999938964844,0.703069505075483,0.9576385316365155,1.0,1.044915183451272,0.0,2.1509881080673665,14.220001220703125,2.0286906940718836,0.12229741399548288,0.042361468363484533,0.04491518345127199,False,False
2020-01-21,47.5,0.7018947400544819,0.9591332483626065,1.00673683568051,1.0507684533062673,0.31999969482422586,2.4115015320477013,14.15999984741211,1.9411707027761906,0.4703308292715107,0.040866751637393506,0.050768453306267336,False,False
2020-01-22,47.790000915527344,0.697635478424012,0.9573368228214978,1.0006277208353669,1.0512164647655724,0.029998779296882105,2.4476348980367817,14.450000762939453,2.0388732764199275,0.40876162161685414,0.04266317717850221,0.0512164647655724,False,False
2020-01-23,47.81999969482422,0.666039326322225,0.9575285873627424,1.0,1.0525305103801,0.0,2.512008990345336,15.969999313354492,2.0309829393524126,0.4810260509929236,0.04247141263725762,0.052530510380099926,False,False
2020-01-24,47.22999954223633,0.6743595318688762,0.9619329733718764,1.0,1.057707014389357,0.0,2.7255022631931567,15.379999160766602,1.7979056502205708,0.9275966129725859,0.03806702662812356,0.05770701438935699,False,False
2020-01-27,46.47999954223633,0.685240978811277,0.969898901106041,1.0152753677165482,1.0617159799657707,0.7099990844726562,2.8685587205576866,14.629999160766602,1.3990990628120201,1.4694596577456664,0.030101098893958955,0.06171597996577072,False,False
2020-01-28,46.79999923706055,0.6805555748011202,0.9663166453575238,1.008333320427484,1.0621073518708328,0.3899993896484304,2.906624020170824,14.94999885559082,1.5763809715695274,1.3302430486012966,0.03368335464247618,0.06210735187083283,False,False
2020-01-29,47.18999862670898,0.6749311572016662,0.9623200470417403,1.0,1.0568348042904707,0.0,2.682034336416585,15.33999824523925,1.7781169283547342,0.9039174080618508,0.037679952958259655,0.05683480429047072,False,False
2020-01-30,46.97999954223633,0.6779480777311564,0.9628897443230358,1.002979978523043,1.0576766502019646,0.1399993896484375,2.709649000086017,15.129999160766602,1.7434397947160534,0.9662092053699638,0.03711025567696424,0.05767665020196455,False,False
2020-01-31,46.79999923706055,0.6805555748011202,0.9688572121662267,1.0068376004282242,1.0605083204512593,0.31999969482421875,2.8317893509547503,14.94999885559082,1.4574824468605314,1.3743069040942189,0.031142787833773333,0.06050832045125931,False,False
2020-02-03,46.72999954223633,0.6815750201898141,0.9651500356825098,1.008345803412558,1.0604641792215284,0.3899993896484304,2.8254910673437124,14.879999160766602,1.6285388166032675,1.1969522507404449,0.03484996431749021,0.06046417922152836,False,False
2020-02-04,47.119998931884766,0.67593380949586,0.9603181938981162,1.0,1.0585618246620825,0.0,2.759433115526548,15.269998550415043,1.8698066611360247,0.8896264543905232,0.039681806101883765,0.058561824662082484,False,False
2020-02-06,44.13999938964844,0.7215677576320737,0.9849063095884976,1.0106479661803836,1.0760205398146911,0.470001220703125,3.3555465810212084,12.289999008178711,0.6662354855512618,2.6893110954699466,0.015093690411502436,0.07602053981469115,False,False
2020-02-07,43.95000076293945,0.7246871405819639,1.002250070979306,1.0150170611138791,1.0842318170163916,0.6599998474120952,3.7019884221341854,12.100000381469727,0.09889062125716919,3.6030978008770163,-0.0022500709793060736,0.0842318170163916,False,False
2020-02-10,44.61000061035156,0.7139654773750231,1.0030442427466415,1.0,1.0880754055410211,0.0,3.9290438949419126,12.760000228881836,0.13580367078573374,3.793240224156179,-0.003044242746641501,0.08807540554102111,False,False
2020-02-11,44.41999816894531,0.7170193987926938,0.9947528379285027,1.0,1.0810220172502054,0.0,3.5989978578983823,12.569997787475582,0.23307892960806953,3.365918928290313,0.0052471620714973355,0.08102201725020541,False,False
2020-02-12,44.22999954223633,0.7200994960683951,0.9948536066354388,1.0,1.0817156646533757,0.0,3.614283810212342,12.379999160766605,0.22762497615871524,3.3866588340536268,0.005146393364561241,0.08171566465337565,False,False
2020-02-13,43.77999877929688,0.7275011710720117,0.9941065848376684,1.0,1.0850941460074004,0.0,3.725421608329299,11.929998397827156,0.25801370861276496,3.467407899716534,0.00589341516233155,0.0850941460074004,False,False
2020-02-14,43.7400016784668,0.7281664188218238,0.9918063741116088,1.0,1.0844184625592799,0.0,3.6924636940364906,11.89000129699707,0.35838921011096403,3.3340744839255265,0.008193625888391232,0.08441846255927987,False,False
2020-02-18,43.54999923706055,0.7313433051536254,0.990524058017642,1.0,1.0842249389095393,0.0,3.6679960252519095,11.69999885559082,0.4126772661021221,3.2553187591497874,0.009475941982358016,0.0842249389095393,False,False
2020-02-19,43.4900016784668,0.7323522453952817,0.988897362452791,1.0,1.0828343852280167,0.0,3.6024675526012118,11.64000129699707,0.4828537255635297,3.119613827037682,0.011102637547208971,0.08283438522801667,False,False
2020-02-20,42.7599983215332,0.7448550428363935,0.9876124181768464,1.0137979461119568,1.0826616561603877,0.5900001525878835,3.534612278673329,10.909997940063477,0.529692977965901,3.004919300707428,0.012387581823153582,0.08266165616038768,False,False
2020-02-21,43.08000183105469,0.7393221687031198,0.9868256119537406,1.006267331281118,1.0785721268352595,0.26999664306638493,3.3848873679328406,11.230001449584961,0.5675526611558794,2.817334706776961,0.013174388046259367,0.07857212683525949,False,False
2020-02-24,41.91999816894531,0.7597805766381086,0.9923903825516298,1.0341126041898334,1.0854876143472978,1.4300003051757741,3.5836406369062246,10.069997787475586,0.3189951495020509,3.2646454874041737,0.007609617448370187,0.08548761434729779,False,False
2020-02-25,41.47999954223633,0.7678399405245651,0.9919577539649911,1.0450819419605022,1.0865392927710666,1.8699989318847585,3.589649824529303,9.629999160766602,0.3335923618507195,3.2560574626785836,0.008042246035008915,0.08653929277106664,False,False
2020-02-26,41.900001525878906,0.7601431795127275,0.9941033270133302,1.0346061311560242,1.0853915617992536,1.4499969482421804,3.577906569685908,10.050001144409183,0.24707060713907225,3.3308359625468356,0.005896672986669849,0.08539156179925356,False,False
2020-02-27,41.59000015258789,0.7658090950857546,0.9891927582887385,1.0423178243586442,1.086248482895134,1.759998321533196,3.5870744167690987,9.739999771118164,0.4494731844204196,3.137601232348679,0.010807241711261462,0.08624848289513398,False,False
2020-02-28,40.52999877929688,0.7858376842029173,0.9839297281831527,1.0695780848694396,1.0875702697779392,2.8199996948242045,3.549222927202578,8.679998397827156,0.6513280971197872,2.897894830082791,0.01607027181684728,0.08757026977793925,False,False
2020-03-02,42.54999923706055,0.7485311622221782,0.9965981642755883,1.0188013925124528,1.06713095183863,0.7999992370605469,2.8564219495168572,10.69999885559082,0.14474810747832123,2.711673842038536,0.0034018357244116615,0.06713095183863005,False,False
2020-03-03,41.29999923706055,0.7711864641607338,0.9909115195793277,1.0496367863179277,1.0842257287158332,2.049999237060547,3.478522531704783,9.44999885559082,0.3753542344398042,3.103168297264979,0.00908848042067234,0.08422572871583323,False,False
2020-03-04,43.34999847412109,0.734717451039437,0.98265878799904,1.0,1.0581661697231377,0.0,2.5215033687434882,11.49999809265136,0.7517415137810275,1.7697618549624607,0.01734121200095995,0.058166169723137706,False,False
2020-03-05,42.59000015258789,0.7478281349462365,0.9802425044621232,1.000939209095657,1.068110865772443,0.04000091552734375,2.9008417836412406,10.739999771118164,0.841471737972924,2.0593700456683166,0.019757495537876757,0.06811086577244296,False,False
2020-03-06,42.380001068115234,0.7515337323913426,0.9781413810218691,1.0058990088178192,1.0651134814156231,0.25,2.7595094119428083,10.530000686645508,0.9263682956407138,1.8331411163020945,0.021858618978130906,0.06511348141562312,False,False
2020-03-09,40.720001220703125,0.7821709092993923,0.975727498545873,1.046905692292588,1.0819661630423278,1.9099998474121023,3.3376622591399396,8.870000839233398,0.9883762888415717,2.349285970298368,0.02427250145412696,0.08196616304232784,False,False
2020-03-10,41.02000045776367,0.7764505125801777,0.9745358634811607,1.0392491611990424,1.0835978196506406,1.6100006103515625,3.4291826003373203,9.170000076293945,1.044538891659343,2.3846437086779773,0.025464136518839275,0.08359781965064061,False,False
2020-03-11,39.869998931884766,0.7988462812824081,0.9755699114356053,1.0692250366232954,1.088764250943792,2.7600021362304688,3.5390305903185393,8.019998550415039,0.9740276049682635,2.565002985350276,0.02443008856439466,0.08876425094379203,False,False
2020-03-12,36.5099983215332,0.8723637865161155,0.9522395570266751,1.1676253910691778,1.0831225336863501,6.120002746582031,3.0348035653702325,4.659997940063477,1.7437336927917784,1.2910698725784542,0.047760442973324935,0.08312253368635014,False,False
2020-03-13,37.84999847412109,0.8414795684403079,0.9731941332441858,1.126288052488624,1.0740141890349444,4.780002593994148,2.8014369420359557,5.99999809265136,1.0146020158050604,1.7868349262308953,0.0268058667558142,0.07401418903494439,False,False
2020-03-16,33.66999816894531,0.9459460087184022,0.9460736603334592,1.2693793882616535,1.1033944373886015,9.070003509521484,3.4812905175533473,1.819997787475586,1.8156997578303518,1.6655907597229955,0.05392633966654081,0.10339443738860155,False,False
2020-03-17,36.84999847412109,0.8643148358292947,1.0178047169839743,1.159837271322606,1.0838372487539312,5.89000320434571,3.089402488656873,4.99999809265136,0.6561037936916136,2.4332986949652593,-0.017804716983974345,0.08383724875393117,True,False
2020-03-18,34.279998779296875,0.929113229744491,0.9825645389055326,1.2467912252167077,1.1073450651808128,8.460002899169922,3.679788703361808,2.4299983978271484,0.5976875850348193,3.082101118326989,0.017435461094467364,0.10734506518081277,False,False
2020-03-19,33.65999984741211,0.9462269912612152,0.9005426560166887,1.2697564430248445,1.080383907402024,9.080001831054702,2.7057223108865216,1.8099994659423864,3.347734183302272,-0.6420118724157504,0.0994573439833113,0.08038390740202406,False,False
2020-03-20,33.34000015258789,0.955308945281978,0.901020436713682,1.2819436557545807,1.1041168605251643,9.400001525878906,3.471256145795948,1.4899997711181676,3.299978655068923,0.17127749072702514,0.09897956328631796,0.10411686052516433,False,False
2020-03-23,31.850000381469727,1.0,0.8516969892621553,1.3419152642564127,1.105582190462105,10.89000129699707,3.362792806494454,0.0,4.723450948573461,-1.3606581420790071,0.1483030107378447,0.10558219046210504,False,False
2020-03-24,34.0,1.0,0.9317620539406217,1.2570588728960823,1.0870034077606832,8.740001678466797,2.9581158638632274,0.0,2.3200901660188613,0.6380256978443661,0.06823794605937827,0.08700340776068316,False,False
2020-03-25,35.41999816894531,1.0,0.9471640364410767,1.2066630120816704,1.0566980866760989,7.320003509521484,2.0082461262501283,0.0,1.8714497325115218,0.13679639373860653,0.05283596355892328,0.05669808667609888,False,False
2020-03-26,37.25,0.978254996690174,0.9888843875792741,1.1473825953950818,1.048768859560173,5.490001678466797,1.8166400186164395,0.8100013732910156,0.4140565626720374,1.4025834559444021,0.011115612420725896,0.04876885956017296,False,False
2020-03-27,36.43999862670898,1.0,0.9733249563701873,1.1728870276943475,1.0532451211705156,6.30000305175782,1.9402521423325396,0.0,0.9720385532377733,0.9682135890947663,0.026675043629812656,0.05324512117051561,False,False
2020-03-30,37.59999847412109,0.9877659812994606,0.9581075934628966,1.1367022184291686,0.9840503544663297,5.14000320434571,0.5997066477287731,0.45999908447264914,1.575154421872348,-0.975447774143575,0.041892406537103355,-0.015949645533670287,False,False
2020-03-31,37.88999938964844,0.9802058587468624,0.9420352003027999,1.128002173843882,0.9807443054394537,4.850002288818359,0.7295982551463567,0.75,2.1962862251480075,-1.4666879700016509,0.05796479969720014,-0.01925569456054632,False,False
2020-04-01,37.220001220703125,0.997850568822384,0.9309735242267445,1.1483073690683612,0.9977017694587178,5.520000457763672,0.08554014355198092,0.0800018310546875,2.569165512541403,-2.483625368989422,0.06902647577325549,-0.002298230541282198,False,True
2020-04-02,37.70000076293945,0.9851458524679524,0.9297345856155523,1.1336870242316244,0.9877886182885613,5.040000915527344,0.4603690998377843,0.5600013732910085,2.649006175901931,-2.188637076064147,0.07026541438444767,-0.012211381711438651,False,True
2020-04-03,37.13999938964844,1.0,0.9243756211372567,1.1507808933992385,0.9959058001862293,5.6000022888183665,0.15205857858454408,0.0,2.808689384804829,-2.656630806220285,0.07562437886274331,-0.0040941998137706825,False,True
2020-04-06,37.90999984741211,0.9899762313467492,0.9324356849121243,1.127407065431165,0.9875646105972509,4.8300018310546875,0.4714256103607326,0.3800010681152344,2.5613631746718752,-2.0899375643111426,0.06756431508787575,-0.01243538940274913,False,True
2020-04-07,37.52999877929688,1.0,0.9314773581520672,1.138822357277666,0.99251219216364,5.210002899169915,0.2810174189582,0.0,2.571654664907115,-2.290637245948915,0.06852264184793277,-0.00748780783636005,False,True
2020-04-08,38.08000183105469,1.0,0.9324354458757504,1.122373939688517,0.9849344870315571,4.659999847412102,0.5736947614240862,0.0,2.5728583447658195,-1.9991635833417334,0.06756455412424955,-0.01506551296844294,False,True
2020-04-09,38.880001068115234,1.0,0.9322355013200205,1.099279848361863,0.979460956957701,3.8600006103515554,0.7985580154226497,0.0,2.6346837810578947,-1.836125765635245,0.06776449867997947,-0.020539043042299032,False,False
2020-04-13,38.93999862670898,1.0,0.9079696112594586,1.097586111601745,0.9783935997646689,3.8000030517578125,0.8413531954919193,0.0,3.5836632111721727,-2.7423100156802533,0.09203038874054137,-0.021606400235331114,False,True
2020-04-14,40.380001068115234,0.9861317147479424,0.9141001732528231,1.0584447882101484,0.9689187904739396,2.3600006103515625,1.2550592738606312,0.5600013732910156,3.4686350958019148,-2.2135758219412836,0.08589982674717689,-0.031081209526060416,False,True
2020-04-15,39.81999969482422,1.0,0.9167816002851588,1.0733300353094206,0.972349104407492,2.920001983642578,1.1010586540552865,0.0,3.313756651248738,-2.2126979971934517,0.08321839971484124,-0.027650895592507996,False,True
2020-04-16,41.79999923706055,0.9619617181433302,0.9169664483665692,1.022488097094816,0.9490087954178017,0.94000244140625,2.1314323126326897,1.5900001525878906,3.470802394927837,-1.3393700822951473,0.08303355163343085,-0.0509912045821983,False,False
2020-04-17,42.06999969482422,0.9557879575981932,0.9186238744618125,1.0159258851557589,0.9501235291153033,0.6700019836425781,2.0983031148981013,1.8600006103515625,3.423493576557526,-1.3251904616594246,0.08137612553818752,-0.04987647088469671,False,False
2020-04-20,41.720001220703125,0.9638062777553048,0.925425226915042,1.0244487159136877,0.9555188885414886,1.0200004577636719,1.855752024347325,1.5100021362304759,3.111259624138107,-1.255507599790782,0.07457477308495797,-0.04448111145851141,False,False
2020-04-21,41.20000076293945,0.9759708334918932,0.9250812887006514,1.0373786623060604,0.9536862564704738,1.5400009155273438,1.9081262687510616,0.9900016784667969,3.0866509626916,-1.1785246939405383,0.07491871129934857,-0.04631374352952622,False,False
2020-04-22,41.90999984741211,0.9594368702188284,0.9174628589846714,1.019804386401255,0.9471579123168985,0.8300018310546875,2.2146118867357245,1.7000007629394602,3.4591315673582557,-1.2445196806225312,0.08253714101532861,-0.0528420876831015,False,False
2020-04-23,42.209999084472656,0.9526178620379142,0.9099052317692848,1.012556328014447,0.9538405674034042,0.5300025939941406,1.9483896076420848,2.0,3.802900084534265,-1.8545104768921803,0.09009476823071516,-0.04615943259659583,False,False
2020-04-24,42.5,0.9461176255170036,0.9116840426189619,1.0056470983168655,0.9582277868722723,0.24000167846678266,1.775319057928428,2.2900009155273438,3.753428188694123,-1.978109130765695,0.08831595738103815,-0.04177221312772772,False,False
2020-04-27,42.630001068115234,0.9432324202906812,0.9108878823059792,1.002580356734587,0.9571926671750681,0.1100006103515625,1.8248766440500077,2.420001983642578,3.79884967247812,-1.9739730284281123,0.08911211769402083,-0.042807332824931876,False,False
2020-04-28,42.09000015258789,0.9553337832905748,0.9165965525129725,1.0154431343198496,0.9613710105556763,0.6500015258789062,1.6258941716058999,1.8800010681152273,3.5104511174553465,-1.8845569458494467,0.08340344748702755,-0.03862898944432369,False,False
2020-04-29,41.84999847412109,0.9608124384840168,0.9190592387804148,1.021266505060832,0.9624548861792503,0.8900032043457102,1.5712629561090736,1.6399993896484233,3.387370733533835,-1.8161077774247616,0.08094076121958516,-0.037545113820749654,False,False
2020-04-30,42.06999969482422,0.9557879575981932,0.9157221059293743,1.0159258851557589,0.9619338965044395,0.6700019836425781,1.6014409624413801,1.8600006103515625,3.5455709778316518,-1.9441300153902716,0.08427789407062569,-0.0380661034955605,False,False
2020-05-01,41.209999084472656,0.97573404459558,0.9245239025705398,1.0371269747145089,0.9685154454944,1.5300025939941477,1.2974784623508029,1.0,3.110369905967623,-1.8128914436168202,0.07547609742946015,-0.03148455450559995,False,False
2020-05-04,42.150001525878906,0.9539738464726948,0.9175099533228463,1.0139976306341447,0.9601131497476914,0.5900001525878906,1.681230798997312,1.94000244140625,3.4769555933118497,-1.7957247943145376,0.08249004667715365,-0.03988685025230865,False,False
2020-05-05,41.9900016784668,0.9576088944310056,0.9174069822692186,1.0178613948564,0.9679075649379942,0.7499999999999929,1.3475614021197089,1.7800025939941406,3.4680809531451473,-2.1205195510254384,0.08259301773078143,-0.032092435062005764,False,True
2020-05-06,42.38999938964844,0.9485727686585405,0.9149897838256171,1.0082567184208036,0.9633650802714133,0.3500022888183594,1.5529542249346093,2.1800003051757812,3.603583011745968,-2.050628786811359,0.08501021617438287,-0.03663491972858668,False,False
2020-05-07,41.70000076293945,0.9642685455346316,0.921101971194906,1.0249400694604216,0.9707621716646087,1.0400009155273438,1.2192174638925124,1.4900016784667969,3.290047861366837,-2.0708303974743245,0.078898028805094,-0.029237828335391347,False,False
2020-05-08,41.90999984741211,0.9594368702188284,0.9199342750166268,1.019804386401255,0.9684006430202874,0.8300018310546875,1.3243290461980735,1.7000007629394602,3.355554521836112,-2.0312254756380383,0.08006572498337317,-0.03159935697971261,False,False
2020-05-11,42.06999969482422,0.948657003492257,0.915879484836772,1.0159258851557589,0.9729495884349897,0.6700019836425781,1.1380108062848535,2.1599998474121094,3.538950047245457,-2.4009392409606036,0.08412051516322805,-0.027050411565010313,False,True
2020-05-12,42.209999084472656,0.9455105594184524,0.9139064348121035,1.012556328014447,0.9716429726560369,0.5300025939941406,1.196950098227049,2.299999237060554,3.6340093077600955,-2.4370592095330466,0.08609356518789646,-0.02835702734396306,False,True
2020-05-13,42.7400016784668,0.9337856406196516,0.9080607321191634,1.0,0.9665493762651031,0.0,1.4296797145752578,2.8300018310546946,3.9294844635439645,-2.4998047489687067,0.09193926788083662,-0.033450623734896934,False,True
2020-05-14,40.86000061035156,0.9767498593061994,0.924145514893647,1.0379343909424188,0.9822432410861575,1.5499992370605469,0.7255411800574691,0.9500007629394531,3.099414307743487,-2.373873127686018,0.07585448510635295,-0.01775675891384254,False,True
2020-05-15,40.90999984741211,0.9755560986621892,0.9302443540245138,1.0366658520067162,0.9840667876665838,1.499999999999993,0.6518277141288422,1.0,2.8537034662132754,-2.201875752084433,0.06975564597548622,-0.015933212333416158,False,True
2020-05-18,41.27999877929688,0.9668120403973494,0.9244965997410262,1.0273740576921226,0.9853337367354056,1.1300010681152273,0.6054233296593026,1.3699989318847727,3.1167802705232006,-2.511356940863898,0.07550340025897384,-0.014666263264594415,False,True
2020-05-19,40.93000030517578,0.975079392861996,0.9245522028308475,1.0361592849059709,0.9878282282892885,1.4799995422363281,0.49819061983394874,1.0200004577636719,3.088078361158253,-2.589887741324304,0.07544779716915251,-0.012171771710711488,False,True
2020-05-20,41.310001373291016,0.9661098649397752,0.9251777049877434,1.0266278973021843,0.9866051164565451,1.0999984741210866,0.5533426575751932,1.4000015258789062,3.090909109709102,-2.537566452133909,0.07482229501225657,-0.01339488354345486,False,True
2020-05-21,41.02999877929688,0.9727029255372558,0.925768254531631,1.033633953428523,0.9885325240889328,1.3800010681152273,0.47051052263270776,1.1199989318847727,3.0457284259522552,-2.5752179033195475,0.07423174546836897,-0.011467475911067226,False,True
2020-05-22,40.88999938964844,0.9760332708030212,0.9268529181672589,1.037172914660118,0.9882054671772498,1.520000457763679,0.4822784399234479,0.9799995422363352,2.9909841314953454,-2.5087056915718975,0.0731470818327411,-0.011794532822750226,False,True
2020-05-26,40.75,0.9793864993229966,0.9269235985778099,1.0407361925745302,1.0117811643319883,1.6599998474121094,0.4800824465285203,0.8400001525878906,2.9778633579542486,-2.4977809114257283,0.07307640142219007,0.01178116433198828,False,False
2020-05-27,40.93999862670898,0.9748412600428152,0.9240573269567456,1.0359062352225905,1.0129271526396506,1.4700012207031463,0.5292376113145565,1.029998779296875,3.109092930099443,-2.5798553187848867,0.07594267304325442,0.012927152639650608,False,False
2020-05-28,41.540000915527344,0.9607606877180892,0.9226782238864697,1.0209436425784857,1.007160673935502,0.8699989318847727,0.29745440183653926,1.6300010681152344,3.2119466505462526,-2.9144922487097134,0.0773217761135303,0.0071606739355019045,False,True
