date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-28,52.29999923706055,0.9460803109758762,0.9597678613696312,1.0216061392848836,1.0437981879290845,1.1300010681152415,2.290645195275758,2.8199996948242188,2.104140819673603,0.18650437560215494,0.040232138630368786,0.04379818792908452,False,False
2019-08-29,52.630001068115234,0.940148176668245,0.9633283636284553,1.015200441208906,1.0425211795468046,0.7999992370605469,2.2378897249658465,3.1500015258789062,1.9300282614039332,0.30786146356191324,0.03667163637154469,0.042521179546804566,False,False
2019-08-30,52.11000061035156,0.9495298208153774,0.96227698564702,1.025331024359305,1.045291621536457,1.3199996948242116,2.3601464259085816,2.6300010681152344,1.965746300958088,0.3944001249504936,0.03772301435297998,0.04529162153645694,False,False
2019-09-04,53.43000030517578,0.9260714815575845,0.9634694419708077,1.0,1.0377314679693277,0.0,2.0159923451159116,3.950000762939453,1.9518277266479842,0.06416461846792743,0.03653055802919225,0.03773146796932769,False,False
2019-09-05,52.75,0.9380094699950016,0.9660527033610057,1.0041706392550356,1.0387585742146395,0.220001220703125,2.0445147898222302,3.2700004577636648,1.7907198977069498,0.2537948921152804,0.03394729663899432,0.03875857421463946,False,False
2019-09-06,52.54999923706055,0.9415794531037952,0.9641143192295386,1.0079924260654676,1.0379324605990576,0.42000198364258523,1.993350775540307,3.0699996948242188,1.8857924971091435,0.1075582784311635,0.03588568077046139,0.03793246059905764,False,False
2019-09-09,50.65999984741211,0.9767074554139372,0.9688668063303232,1.045598132259154,1.0457278779197048,2.3100013732910227,2.3165742884347225,1.1800003051757812,1.5772075865552821,0.7393667018794403,0.031133193669676817,0.045727877919704785,False,False
2019-09-10,49.59999847412109,0.9975806666214442,0.9686228354322094,1.0679436058519305,1.052194442674774,3.3700027465820384,2.5888442770263893,0.11999893188475852,1.556307314684659,1.0325369623417302,0.031377164567790605,0.05219444267477402,False,False
2019-09-11,50.84000015258789,0.9732493979884,0.9712108254636028,1.0418961656515024,1.0541378333136084,2.1300010681152344,2.7523674539246343,1.3600006103515625,1.463641637823315,1.2887258161013193,0.028789174536397177,0.05413783331360844,False,False
2019-09-12,49.66999816894531,0.9961747808795416,0.9712458510600224,1.0664385579506834,1.0449237308815056,3.3000030517578125,2.231361630626573,0.18999862670898438,1.4282185251982682,0.8031431054283047,0.02875414893997763,0.044923730881505586,False,False
2019-09-13,49.5,0.9995959503482088,0.9687566172197972,1.0701010347616793,1.0473157086252203,3.470001220703125,2.342127576948407,0.02000045776366477,1.5465474476200356,0.7955801293283713,0.031243382780202777,0.047315708625220276,False,False
2019-09-16,49.47999954223633,1.0,0.965092038185897,1.0705335834833167,1.0493740018793472,3.490001678466797,2.443025590388473,0.0,1.7272459345822213,0.7157796558062515,0.03490796181410305,0.04937400187934715,False,False
2019-09-17,50.970001220703125,0.9782224723608464,0.9609731455260927,1.0392387669629413,1.0431310075782247,2.0,2.198387508912269,1.1100006103515554,1.989198820175261,0.20918868873700802,0.0390268544739073,0.043131007578224745,False,False
2019-09-18,50.970001220703125,0.9782224723608464,0.9633877909885615,1.0392387669629413,1.0386675498068711,2.0,1.9708850608578246,1.1100006103515554,1.8661243380056547,0.10476072285216986,0.03661220901143847,0.03866754980687115,False,False
2019-09-19,51.880001068115234,0.9610639858100324,0.9642977636705177,1.021010025638912,1.0381074728860857,1.0900001525878835,1.9770157340333014,2.020000457763672,1.8522320589076458,0.12478367512565569,0.03570223632948233,0.038107472886085736,False,False
2019-09-20,52.93999862670898,0.9418209653144284,0.9630091905620808,1.0005667282729964,1.0382196560852313,0.03000259399414773,2.023348540665431,3.0799980163574148,1.9582934008442976,0.06505513982113342,0.036990809437919214,0.03821965608523126,False,False
2019-09-23,52.970001220703125,0.9412875110688872,0.9630453268115383,1.0100056403073996,1.0403234591806383,0.529998779296875,2.1359336820213812,3.1100006103515625,1.9574890839035035,0.17844459811787772,0.036954673188461684,0.04032345918063829,False,False
2019-09-24,52.93000030517578,0.9419988725274197,0.9603947341073124,1.0262610878827545,1.0426847333667235,1.3899993896484446,2.2593029501270223,3.0699996948242188,2.096306735786527,0.16299621434049527,0.03960526589268765,0.042684733366723515,False,False
2019-09-25,52.560001373291016,0.948630123812906,0.9592408569196504,1.0334855075256442,1.037355797237956,1.7599983215332031,1.9634207541273412,2.700000762939446,2.142300616277339,-0.17887986214999785,0.04075914308034956,0.0373557972379559,False,False
2019-09-26,52.18999862670898,0.9553554689084623,0.9571222628162136,1.040812437711489,1.0379227047874995,2.1300010681152486,1.9791859107806857,2.3299980163574148,2.2377890447382,-0.25860313395751433,0.0428777371837864,0.037922704787499484,False,False
2019-09-27,51.630001068115234,0.9657175978859944,0.9570633192781153,1.0521014637044086,1.0402481537791486,2.6899986267089844,2.078012222607107,1.7700004577636648,2.216820871532228,-0.1388086489251208,0.042936680721884724,0.04024815377914859,False,False
2019-09-30,51.70000076293945,0.964410055600872,0.95529401299064,1.0765957258420649,1.0399820916179716,3.9599990844726562,2.067074167153045,1.8400001525878906,2.3112995624918753,-0.24422539533883025,0.044705987009360015,0.039982091617971616,False,False
2019-10-01,50.54999923706055,0.9863501753289224,0.9867970419279629,1.1010880452517433,1.0426697478486644,5.11000061035157,2.1569557211955512,0.6899986267089844,0.6674095204684178,1.4895462007271334,0.013202958072037085,0.0426697478486644,False,False
2019-10-02,49.86000061035156,1.0,0.9869387139493102,1.132370605562144,1.045836940191733,6.599998474121108,2.2854298659364503,0.0,0.6512357304593692,1.634194135477081,0.013061286050689791,0.0458369401917329,False,False
2019-10-03,50.38999938964844,1.0,0.9872359373685988,1.1204604042140784,1.0470400228589816,6.069999694824219,2.3703467231531263,0.0,0.6431811082057379,1.7271656149473884,0.012764062631401174,0.04704002285898157,False,False
2019-10-04,51.31999969482422,0.9982462947559804,0.9851504025195064,1.1001558733478876,1.0371954206315885,5.139999389648445,1.908868975461985,0.09000015258789773,0.7620813381671994,1.1467876372947856,0.014849597480493637,0.03719542063158854,False,False
2019-10-07,51.93000030517578,0.98652030119727,0.9834817014637081,1.0926247129794762,1.039033697447536,4.810001373291016,2.027019920362683,0.700000762939446,0.8577952480306266,1.1692246723320565,0.016518298536291942,0.03903369744753604,False,False
2019-10-08,51.5,0.9947572726647832,0.9833166091803933,1.1017476054071222,1.0432163952869358,5.240001678466797,2.22564435727719,0.27000045776366477,0.8591946272097459,1.366449730067444,0.01668339081960668,0.04321639528693577,False,False
2019-10-09,51.56999969482422,0.9934070165871648,0.9821135753275223,1.1221640347943,1.0388993328627492,6.299999237060547,2.0060385838608426,0.3400001525878906,0.9224029149011699,1.0836356689596727,0.017886424672477697,0.03889933286274916,False,False
2019-10-10,51.650001525878906,0.99186830646206,0.9820800317289222,1.1204258900726145,1.0384858202955125,6.2199974060058665,1.9877926769879224,0.4200019836425781,0.9255663885448655,1.0622262884430569,0.01791996827107778,0.03848582029551251,False,False
2019-10-11,51.22999954223633,1.0,0.9802262461010964,1.1296115449732558,1.0395823131787714,6.6399993896484375,2.02780188602911,0.0,1.0130094031891232,1.0147924828399866,0.019773753898903568,0.03958231317877137,False,False
2019-10-16,52.290000915527344,1.0,0.9816710722058927,1.1070950157979094,1.0397415307225044,5.599998474121094,2.0780846778642115,0.0,0.9584196511345056,1.119665026729706,0.01832892779410733,0.039741530722504415,False,False
2019-10-17,52.68000030517578,0.9969627971434089,0.9808855791843715,1.0988989949561707,1.0356855045090274,5.209999084472649,1.8799123884259146,0.15999984741210227,1.0069476944005658,0.8729646940253488,0.01911442081562853,0.03568550450902741,False,False
2019-10-18,52.52000045776367,1.0,0.9814828215820326,1.1022467419093664,1.0367599484218522,5.369998931884773,1.930632507943045,0.0,0.9725222189881393,0.9581102889549058,0.018517178417967406,0.03675994842185215,False,False
2019-10-21,52.59999847412109,1.0,0.9808559836041826,1.1005703625282424,1.0322926561652053,5.290000915527351,1.6985936650151174,0.0,1.0069752332085429,0.6916184318065746,0.01914401639581742,0.03229265616520527,False,False
2019-10-22,53.290000915527344,1.0,0.980498397984937,1.086320104993295,1.030450706298661,4.599998474121101,1.6227181665340993,0.0,1.0392403892369586,0.5834777772971407,0.019501602015063013,0.03045070629866098,False,False
2019-10-23,53.5,1.0,0.977737388879094,1.0820560633579148,1.0294206951990499,4.389999389648445,1.5740071931491713,0.0,1.19104969496847,0.38295749818070135,0.022262611120905995,0.029420695199049884,False,False
2019-10-24,54.31999969482422,0.9948453832682264,0.9761882793605684,1.0657216442356567,1.027776408922025,3.5699996948242188,1.508814524167704,0.2799987792968821,1.2934526578671637,0.21536186630054033,0.0238117206394316,0.02777640892202493,False,False
2019-10-25,54.18999862670898,0.9972320037833012,0.9743195016111795,1.0682782959347743,1.0288932329255929,3.700000762939446,1.5657242525590576,0.14999771118164062,1.3916261724233863,0.1740980801356713,0.025680498388820472,0.02889323292559287,False,False
2019-10-28,54.41999816894531,0.9930173232965154,0.9777938344035634,1.0637633468845515,1.0255765281978975,3.470001220703118,1.3918746176975603,0.37999725341796875,1.2084594910973792,0.1834151266001811,0.022206165596436622,0.025576528197897463,False,False
2019-10-29,54.47999954223633,0.9919236668427672,0.9775026410435099,1.0625917745239415,1.0254648027562476,3.409999847412095,1.3873224425035104,0.4399986267089915,1.2256561056511046,0.16166633685240583,0.022497358956490077,0.02546480275624763,False,False
2019-10-30,55.65999984741211,0.970894737040498,0.9753717975280609,1.0400646702901493,1.0209622237999392,2.229999542236321,1.1667573735060301,1.6199989318847727,1.370805745830161,-0.20404837232413087,0.024628202471939087,0.020962223799939173,False,False
2019-10-31,55.220001220703125,0.97863092576801,0.9736490358094548,1.04835201213187,1.021310241999035,2.6699981689453054,1.1767515892001867,1.1800003051757812,1.4551002747686113,-0.2783486855684245,0.026350964190545167,0.021310241999034973,False,False
2019-11-01,56.459999084472656,0.9571378284061848,0.9757093126311549,1.0253276714198365,1.0185831144752178,1.4300003051757955,1.049202626257447,2.4199981689453196,1.3714521866062057,-0.32224956034875873,0.0242906873688451,0.018583114475217766,False,False
2019-11-04,56.7400016784668,0.952414510344223,0.979120417740233,1.0202678476764668,1.015093315878268,1.1499977111816406,0.8563947682665543,2.700000762939453,1.18470753246487,-0.3283127641983157,0.02087958225976705,0.01509331587826801,False,False
2019-11-05,56.459999084472656,0.9571378284061848,0.9774509098230514,1.0253276714198365,1.0205886883301127,1.4300003051757955,1.1624373242686588,2.4199981689453196,1.2731216107462089,-0.11068428647755013,0.022549090176948616,0.020588688330112737,False,False
2019-11-06,56.68999862670898,0.9532545814892098,0.9751020865855851,1.0211677684249243,1.0154387825880051,1.2000007629394531,0.8752245637120666,2.6499977111816335,1.4114626772711034,-0.5362381135590368,0.02489791341441494,0.015438782588005129,False,False
2019-11-07,56.369998931884766,0.95866599147584,0.9755368596880694,1.0269647061657812,1.01646580978949,1.5200004577636719,0.9281776802461721,2.3299980163574148,1.3789871932540763,-0.4508095130079042,0.024463140311930642,0.016465809789490082,False,False
2019-11-08,57.869998931884766,0.9338172094859466,0.9750175092602142,1.00034561012844,1.0126550599260955,0.020000457763671875,0.7323483044060879,3.829998016357422,1.4457367124272196,-0.7133884080211317,0.024982490739785757,0.012655059926095502,False,False
2019-11-13,57.63999938964844,0.9375433984690912,0.9749480511946393,1.004337265833575,1.010995841324287,0.2500000000000071,0.6338002872205735,3.599998474121101,1.4439943138504887,-0.8101940266299152,0.025051948805360658,0.010995841324286992,False,False
2019-11-14,57.88999938964844,0.9334945843027675,0.9754964276337932,1.0,1.0101563515072898,0.0,0.5879511825580579,3.849998474121101,1.4185117893239223,-0.8305606067658644,0.024503572366206816,0.010156351507289774,False,False
2019-11-15,57.27999877929688,0.9434357902790216,0.9764563869184322,1.0015712317476586,1.0113486288039641,0.09000015258787641,0.6500494440377622,3.2399978637695384,1.3485781285724414,-0.6985286845346792,0.023543613081567827,0.011348628803964145,False,False
2019-11-18,57.06999969482422,0.9469073279218596,0.9773566376375523,1.0192745484493293,1.0093964183336568,1.0999984741211009,0.5362535914342317,3.029998779296875,1.2922566831146867,-0.756003091680455,0.022643362362447683,0.009396418333656786,False,False
2019-11-19,57.040000915527344,0.9474053304374448,0.9772400482550639,1.0198106107167042,1.0107883645174172,1.1299972534179616,0.6153683219505197,3.000000000000007,1.2982276683685114,-0.6828593464179917,0.022759951744936058,0.01078836451741716,False,False
2019-11-20,54.459999084472656,0.9922879512301525,0.9806616733556826,1.0681233776504129,1.0213176320777622,3.7099990844726705,1.160958223438051,0.4199981689453054,1.0531652513447582,0.10779297209329286,0.01933832664431745,0.02131763207776216,False,False
2019-11-21,54.040000915527344,1.0,0.9801781593688754,1.076424818346576,1.0232923070113857,4.129997253417983,1.2587162922200292,0.0,1.0711722858534074,0.18754400636662183,0.019821840631124577,0.023292307011385738,False,False
2019-11-22,54.459999084472656,1.0,0.983755082872299,1.0681233776504129,1.0273888140619942,3.7099990844726705,1.491594788740997,0.0,0.8846981719019311,0.6068966168390659,0.016244917127701042,0.027388814061994227,False,False
2019-11-25,56.25,0.995911119249132,0.9848807612302378,1.03413330078125,1.0070870189665535,1.9199981689453196,0.3986448168686323,0.22999954223632812,0.8504571807991255,-0.4518123639304932,0.015119238769762178,0.007087018966553504,False,False
2019-11-26,56.25,0.995911119249132,0.9833965302464294,1.03413330078125,1.0092671745315762,1.9199981689453196,0.5212785674011613,0.22999954223632812,0.9339451736383495,-0.4126666062371882,0.016603469753570632,0.009267174531576217,False,False
2019-11-27,56.36000061035156,0.9939673500903858,0.9817335269035384,1.0337118114018025,1.0106258744622365,1.8999977111816406,0.5988742911771681,0.3400001525878906,1.0294984348655447,-0.43062414368837665,0.018266473096461566,0.010625874462236506,False,False
2019-11-29,56.150001525878906,0.9976847539700364,0.9789586158714578,1.037577858206857,1.0112849596869533,2.1099967956542898,0.6336505036419098,0.13000106811524148,1.1814737509242477,-0.5478232472823379,0.021041384128542173,0.01128495968695331,False,False
