date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,431.3200073242188,0.9400676860230032,0.9646705775433155,1.0344987587641103,1.110209687115097,14.880004882812557,47.53564305368354,25.850006103515682,15.238286752777583,32.29735630090596,0.03532942245668447,0.11020968711509704,False,False
2019-08-06,435.7099914550781,0.9305960597015762,0.9673531218920682,1.024075694745767,1.1077046081990005,10.490020751953182,46.92797391805908,30.239990234375,14.2245709814419,32.70340293661718,0.032646878107931765,0.10770460819900052,False,False
2019-08-07,430.3900146484375,0.942098997236053,0.9570086967841355,1.0367341179406966,1.1165537371485041,15.809997558593807,50.16356463867481,24.920013427734375,18.503027620831347,31.660537017843467,0.04299130321586453,0.11655373714850414,False,False
2019-08-08,437.6199951171875,0.9265344493962732,0.9579634838570454,1.0196060901822968,1.1112522880208267,8.580017089843864,48.686225740450084,32.14999389648443,18.396019989223362,30.290205751226722,0.04203651614295456,0.11125228802082665,False,False
2019-08-09,426.3299865722656,0.9510707995952178,0.9586687731781739,1.0466071500025664,1.1193763381136401,19.87002563476574,50.893712625034425,20.8599853515625,17.62074137596437,33.27297124907005,0.041331226821826106,0.11937633811364012,False,False
2019-08-12,416.4400024414063,0.9736576669955076,0.9642590185811408,1.0714628988357386,1.1224628731645019,29.760009765625,50.99843919960682,10.970001220703182,14.883974389327989,36.11446481027883,0.035740981418859175,0.12246287316450188,False,False
2019-08-13,425.3299865722656,0.9533068770635852,0.9615738317719227,1.0490678444822503,1.111607229834404,20.870025634765568,47.46990156683478,19.859985351562443,16.34380161647175,31.126099950363027,0.03842616822807732,0.11160722983440396,False,False
2019-08-14,411.3699951171875,0.985657695100481,0.9619767558950463,1.08466834602247,1.122936487007209,34.83001708984381,50.572382059879715,5.899993896484375,15.641621741794438,34.93076031808528,0.038023244104953724,0.12293648700720894,False,False
2019-08-15,409.2999877929688,0.9906425929965996,0.9685162083810605,1.0901539836661984,1.128410813125959,36.9000244140625,52.55854424494021,3.829986572265625,12.886315525308305,39.6722287196319,0.03148379161893955,0.12841081312595892,False,False
2019-08-16,419.4599914550781,0.9666476171282876,0.959617492022121,1.0637486799615712,1.112808494850791,26.740020751953182,47.31865028617301,13.989990234374943,16.938846451335735,30.379803834837276,0.04038250797787901,0.11280849485079103,False,False
2019-08-19,425.55999755859375,0.9527916240879184,0.9566127330501346,1.0590046433245486,1.1087207598833824,25.110015869140568,46.267206310540644,20.089996337890625,18.46388521725879,27.803321093281852,0.04338726694986539,0.10872075988338237,False,False
2019-08-20,418.2900085449219,0.9693513900348352,0.9581010039805253,1.077410419138269,1.1155960290237505,32.3800048828125,48.35266396810363,12.82000732421875,17.52593140300968,30.82673256509395,0.041898996019474666,0.11559602902375055,False,False
2019-08-21,420.9299926757813,0.9632718225736264,0.9614322185110755,1.0706531282385006,1.114359068042358,29.740020751953068,48.13716167347894,15.459991455078239,16.234335979654134,31.90282569382481,0.03856778148892448,0.11435906804235807,False,False
2019-08-22,419.0,0.9677088334622986,0.9605815207391011,1.0826968828078387,1.1162159712930837,34.64999389648443,48.69449197180205,13.529998779296875,16.516342810316644,32.17814916148541,0.03941847926089892,0.1162159712930837,False,False
2019-08-23,407.25,0.995629223378031,0.964789783706659,1.1139349144173956,1.1285740815508576,46.39999389648432,52.361794711586754,1.779998779296875,14.339360585463112,38.02243412612364,0.03521021629334098,0.1285740815508576,False,False
2019-08-26,405.4700012207031,1.0,0.9690904670238083,1.1339926169844885,1.1325240838533523,54.32998657226574,53.73454044179135,0.0,12.53288837358781,41.20165206820354,0.0309095329761917,0.13252408385335235,False,False
2019-08-27,410.510009765625,1.0,0.9629256153660235,1.1200701002528175,1.124706145303912,49.28997802734369,51.19312092654235,0.0,15.219405998148204,35.973714928394145,0.0370743846339765,0.124706145303912,False,False
2019-08-28,413.8399963378906,0.9983568705736552,0.9591939836912744,1.1110573938280073,1.1206712844713373,45.95999145507818,49.93860392370681,0.6799926757811932,16.88716163976693,33.05144228393988,0.0408060163087256,0.12067128447133735,False,False
2019-08-29,422.0400085449219,0.9789593292033418,0.9588263327700848,1.1054876033368604,1.1138961202225675,44.519989013671875,48.06871955196584,8.8800048828125,17.376934869539184,30.691784682426658,0.04117366722991522,0.11389612022256745,False,False
2019-08-30,422.55999755859375,0.9777546527101612,0.9585412132620703,1.1041272251377718,1.114689151605305,44.0,48.4630476223349,9.399993896484375,17.518824822761815,30.944222799573083,0.04145878673792969,0.11468915160530502,False,False
2019-09-03,415.8200073242188,0.9936029926043568,0.9621275838677419,1.128300719455084,1.1223015105365381,53.35000610351557,50.85541500706631,2.660003662109432,15.748108353501436,35.107306653564876,0.03787241613225811,0.12230151053653815,False,False
2019-09-04,415.6400146484375,0.9940332718243556,0.9612700693066507,1.1287893294503282,1.1169968619617183,53.52999877929682,48.62857741958982,2.480010986328068,16.09770896071666,32.53086845887316,0.03872993069334929,0.11699686196171832,False,False
2019-09-05,424.7200012207031,0.9727820740125996,0.95617711451114,1.1219862436656731,1.1049192756695843,51.80999755859369,44.56131489046112,11.559997558593693,18.612455978323396,25.948858912137723,0.04382288548886004,0.10491927566958426,False,False
2019-09-06,423.8299865722656,0.9748248513597398,0.9561785901284396,1.1382866189887848,1.106080453672792,58.61001586914068,44.960077255719284,10.66998291015625,18.5728275574412,26.387249698278083,0.04382140987156036,0.10608045367279195,False,False
2019-09-09,430.8500061035156,0.9589416219315172,0.9541900524069592,1.137774131392958,1.0957068175909006,59.3599853515625,41.2352829431876,17.69000244140625,19.737216200063358,21.49806674312424,0.0458099475930408,0.0957068175909006,False,False
2019-09-10,428.3399963378906,0.9645608796620369,0.9560574653289156,1.1444413214879474,1.100916870056032,61.8699951171875,43.22673175023209,15.179992675781193,18.822345140089965,24.404386610142126,0.04394253467108444,0.1009168700560319,False,False
2019-09-11,432.8299865722656,0.9545549441573355,0.9547021122841239,1.1325693844301896,1.0937172784544549,57.3800048828125,40.56364837503099,19.669982910156307,19.60628413181462,20.957364243216375,0.04529788771587606,0.09371727845445488,False,False
2019-09-12,434.75,0.9503392838691418,0.9536998195887845,1.1275675479127731,1.0916924797421927,55.459991455078125,39.8633055679183,21.589996337890625,20.12900343377595,19.734302134142354,0.04630018041121553,0.09169247974219275,False,False
2019-09-13,442.9599914550781,0.932725328770486,0.9527003725103111,1.1066687757618665,1.0847450631954887,47.25000000000006,37.538672468933726,29.79998779296875,20.951842588660952,16.586829880272774,0.047299627489688856,0.08474506319548869,False,False
2019-09-16,435.7099914550781,0.9482454195790604,0.9536327549736525,1.1268045284329824,1.0942245169867362,55.25,41.05456349114968,22.54998779296875,20.20267193422535,20.85189155692433,0.04636724502634748,0.09422451698673617,False,False
2019-09-17,439.1799926757813,0.9407532459410536,0.9538333598388113,1.1179015429728894,1.084821855052608,51.779998779296875,37.252061680750614,26.019989013671875,20.275464687856243,16.976596992894372,0.046166640161188655,0.08482185505260809,False,False
2019-09-18,443.1600036621094,0.9323043601586534,0.950486730271107,1.1078616919351192,1.0803027767338866,47.79998779296875,35.58697883146675,30.0,21.942300794379264,13.644678037087488,0.04951326972889303,0.08030277673388664,False,False
2019-09-19,443.9800109863281,0.9305824438903224,0.9504436158246291,1.1075723637691373,1.0811243980696807,47.75997924804682,36.017611146236106,30.820007324218693,22.00204399062386,14.015567155612246,0.04955638417537089,0.08112439806968075,False,False
2019-09-20,444.3900146484375,0.929723868770916,0.9531718094900477,1.1089357806179083,1.0839979959627037,48.40997314453125,37.32787065630532,31.230010986328182,20.80998026667754,16.51789038962778,0.04682819050995235,0.08399799596270374,False,False
2019-09-23,446.2000122070313,0.9259524705490332,0.9650740372151232,1.104437414412969,1.1112526364610376,46.59997558593756,49.6409277469794,33.04000854492193,15.583965020954338,34.05696272602506,0.03492596278487681,0.11125263646103756,False,False
2019-09-24,442.1199951171875,0.93449744011826,0.971076569894384,1.1146294970494337,1.1212686875177629,50.67999267578131,53.615311533221075,28.959991455078182,12.78762677706726,40.827684756153815,0.028923430105616044,0.12126868751776287,False,False
2019-09-25,445.1900024414063,0.9280531939090152,0.9624846663878048,1.1069430694545497,1.0988747932316434,47.60998535156244,44.01806944018887,32.02999877929693,16.701451462403327,27.31661797778554,0.03751533361219517,0.09887479323164339,False,False
2019-09-26,446.0,0.9263677212154918,0.9627917365236005,1.104932708055984,1.0994746517170721,46.79998779296892,44.3656946658142,32.839996337890625,16.59488551047417,27.770809155340032,0.037208263476399495,0.09947465171707215,False,False
2019-09-27,446.1300048828125,0.9260977722640208,0.9649890718371817,1.1046107242269334,1.1017346771246657,46.669982910156364,45.38689200237843,32.970001220703125,15.619425552229927,29.767466450148504,0.035010928162818256,0.10173467712466566,False,False
2019-09-30,445.6400146484375,0.9271160355473208,0.9568744107334146,1.110560065061798,1.10726065099645,49.26998901367182,47.799638081258934,32.48001098632818,19.218488232483594,28.58114984877534,0.043125589266585385,0.10726065099644999,False,False
2019-10-01,433.6900024414063,0.9526620427869544,0.9609735237107975,1.1411607389519527,1.1249827857212247,61.22000122070307,54.20378464457167,20.529998779296932,16.92539259714374,37.27839204742793,0.03902647628920253,0.12498278572122468,False,False
2019-10-02,420.3599853515625,0.9828718671130614,0.9669778897010257,1.1773480371786529,1.150811781938767,74.55001831054688,63.39523844662318,7.199981689453125,13.881173801554496,49.514064645068686,0.03302211029897428,0.1508117819387671,False,False
2019-10-03,419.6099853515625,0.9846286267853012,0.9677705823660552,1.1794523985111034,1.1521722846463955,75.30001831054688,63.853010131387805,6.449981689453182,13.523785461268972,50.32922467011883,0.032229417633944824,0.15217228464639554,False,False
2019-10-04,427.4400024414063,0.9665918054048896,0.9637481196466272,1.1578467172827416,1.1408385124892348,67.47000122070301,60.20001412224258,14.279998779296932,15.495503826751246,44.70451029549133,0.03625188035337279,0.14083851248923485,False,False
2019-10-07,423.1700134277344,0.9763451817283968,0.9595257915406528,1.171538611041699,1.1453124879834111,72.58999633789068,61.49188749115757,10.010009765624943,17.12747133721888,44.36441615393869,0.04047420845934724,0.14531248798341112,False,False
2019-10-08,413.1600036621094,1.0,0.9661656558455801,1.199922561166079,1.1603238866797194,82.60000610351551,66.23941760771646,0.0,13.978997754745194,52.26041985297127,0.03383434415441988,0.16032388667971942,False,False
2019-10-09,417.1700134277344,1.0,0.9653172489749127,1.188388411938205,1.1587868100873817,78.58999633789057,66.24109569630014,0.0,14.468603710846423,51.77249198545371,0.03468275102508733,0.1587868100873817,False,False
2019-10-10,420.3800048828125,1.0,0.9595260996504652,1.1824301859047384,1.152736102862201,76.6900024414063,64.20720366699379,0.0,17.014418426563907,47.192785240429885,0.0404739003495348,0.15273610286220096,False,False
2019-10-11,434.0,1.0,0.9581484860920713,1.1453225975212415,1.1397526201695272,63.07000732421881,60.6526371535748,0.0,18.163557036041084,42.48908011753372,0.04185151390792874,0.13975262016952716,False,False
2019-10-16,446.3999938964844,0.9969534377908664,0.9555537347347498,1.1248207929716594,1.1221712264162982,55.72000122070307,54.53723472656151,1.3599853515625,19.840812543129232,34.696422183432276,0.044446265265250195,0.12217122641629818,False,False
2019-10-17,450.6700134277344,0.9875074783875868,0.9510089532180568,1.1141633127487929,1.113621246568838,51.449981689453125,51.20568871685413,5.6300048828125,22.078795711057126,29.126893005797,0.048991046781943215,0.11362124656883799,False,False
2019-10-18,445.0400085449219,1.0,0.947589608756084,1.1286401197662688,1.1198951995476145,57.25,53.358160631165504,0.0,23.32472096703509,30.033439664130412,0.052410391243916,0.11989519954761452,False,False
2019-10-21,453.6499938964844,0.9926595687929726,0.9391489018963893,1.1073294458205516,1.098053958950164,48.69000244140631,44.48217787926808,3.329986572265568,27.60510028329736,16.877077595970718,0.06085109810361067,0.09805395895016411,False,False
2019-10-22,450.3200073242188,1.0,0.9389276591830726,1.115517827694959,1.1008730021819844,52.01998901367182,45.42513108140713,0.0,27.502096963985935,17.923034117421196,0.06107234081692736,0.10087300218198436,False,False
2019-10-23,457.05999755859375,0.9947490615908108,0.9381500093177448,1.0990679539254409,1.0920227020928572,45.279998779296875,42.05989599389653,2.399993896484375,28.26915659023058,13.790739403665953,0.06184999068225516,0.09202270209285723,False,False
2019-10-24,454.6600036621094,1.0,0.9404272830230784,1.1048695559137325,1.0963597244170469,47.67999267578142,43.81091265633438,0.0,27.085331718888938,16.725580937445443,0.05957271697692157,0.09635972441704688,False,False
2019-10-25,459.7999877929688,1.0,0.9396500759368894,1.0925185073386214,1.0914704966088906,42.54000854492182,42.0581332241847,0.0,27.74889434752481,14.30923887665989,0.06034992406311057,0.09147049660889062,False,False
2019-10-28,466.55999755859375,0.9895833646755108,0.9406377387197362,1.0786179545347214,1.0930511761802968,36.67999267578125,43.41395653150357,4.859985351562443,27.6960564779925,15.717900053511073,0.059362261280263784,0.09305117618029679,False,False
2019-10-29,466.1600036621094,0.990432487943966,0.9419806937207714,1.079543474946303,1.0889877447563423,37.07998657226557,41.482527421499356,4.459991455078068,27.046280027598243,14.436247393901112,0.05801930627922858,0.0889877447563423,False,False
2019-10-30,466.9400024414063,0.988778022429054,0.9426813513037207,1.077740154202196,1.0845359303163096,36.29998779296875,39.47320750828413,5.239990234374943,26.764369962178762,12.708837546105372,0.05731864869627934,0.08453593031630957,False,False
2019-10-31,461.7000122070313,1.0,0.944098446095576,1.0899717932186597,1.090286885359157,41.53997802734369,41.68545607245761,0.0,25.80974812006457,15.875707952393043,0.05590155390442397,0.09028688535915697,False,False
2019-11-01,469.1700134277344,1.0,0.9425708412847218,1.0726175497827044,1.0825991968432978,34.06997680664057,38.75306629209007,0.0,26.94403916559054,11.80902712649953,0.057429158715278206,0.08259919684329775,False,False
2019-11-04,476.5299987792969,1.0,0.9420964563353414,1.0680964730240632,1.0801953174572987,32.45001220703125,38.215474530031884,0.0,27.5927755918367,10.622698938195185,0.05790354366465855,0.08019531745729869,False,False
2019-11-05,482.4400024414063,1.0,0.9422735739994808,1.0550120396538742,1.0732039181632076,26.540008544921818,35.31649845737837,0.0,27.84953710062416,7.4669613567542115,0.05772642600051925,0.07320391816320759,False,False
2019-11-06,489.5400085449219,0.9898884419646428,0.9442598760667262,1.039710753160275,1.0733323793072,19.440002441406307,35.8991335926662,4.95001220703125,27.28702074658986,8.612112846076343,0.055740123933273766,0.07333237930720005,False,False
2019-11-07,490.1600036621094,0.9886363487787584,0.9447345245762534,1.03839564057371,1.0741315211548863,18.82000732421875,36.33630668075682,5.57000732421875,27.088925636091858,9.247381044664962,0.0552654754237466,0.0741315211548863,False,False
2019-11-08,490.2099914550781,0.9885355353518892,0.9450322032187994,1.0382897530822155,1.0753510097800052,18.770019531249886,36.937817860387895,5.619995117187443,26.945763190416812,9.992054669971083,0.05496779678120056,0.0753510097800052,False,False
2019-11-13,485.5700073242188,0.9979817308080278,0.9407631748452913,1.0566961876690557,1.0591830458817728,27.529968261718693,28.737512022282033,0.9800109863281818,28.763625624235374,-0.026113601953341004,0.05923682515470874,0.05918304588177281,False,False
2019-11-14,484.5899963378906,1.0,0.9449845344001963,1.0794898559705577,1.0709484330689603,38.51998901367199,34.38090092106654,0.0,26.65994427353627,7.720956647530272,0.05501546559980375,0.07094843306896026,False,False
2019-11-15,490.9599914550781,0.987819821222037,0.9412719481344145,1.06548393852053,1.0633132581476505,32.14999389648426,31.084276679163622,5.97998046875,28.83312384210126,2.2511528370623637,0.058728051865585496,0.06331325814765054,False,False
2019-11-18,491.739990234375,0.9862529398009202,0.9428629336010128,1.0884613837879382,1.0661026647593368,43.5,32.50532372322243,6.759979248046875,28.096580473058793,4.4087432501636385,0.05713706639898719,0.0661026647593368,False,False
2019-11-19,492.7999877929688,0.9841315401778664,0.9441397456343652,1.0861201369575435,1.0672130467909668,42.44000244140619,33.122588638116724,7.819976806640625,27.527932669496977,5.5946559686197475,0.0558602543656348,0.06721304679096685,False,False
2019-11-20,488.80999755859375,0.9921646721806124,0.9478181535249468,1.0949857672872487,1.0751299090138629,46.42999267578125,36.72425064164372,3.829986572265625,25.507008248073646,11.217242393570075,0.052181846475053195,0.07512990901386285,False,False
2019-11-21,484.9800109863281,1.0,0.9462828101980674,1.1036330943739945,1.0724208405435816,50.25997924804699,35.12266004246533,0.0,26.05176330029599,9.070896742169339,0.05371718980193263,0.07242084054358155,False,False
2019-11-22,485.0,1.0,0.9453799325675605,1.1035876087306702,1.0737980630353594,50.239990234375,35.79206057214935,0.0,26.490732704733148,9.301327867416205,0.05462006743243952,0.0737980630353594,False,False
2019-11-26,490.8900146484375,0.989549583960296,0.9450356497145203,1.1039947570119744,1.0691935487866933,51.04998779296875,33.966422177477284,5.130004882812557,26.981450716781012,6.984971460696272,0.054964350285479746,0.06919354878669326,False,False
2019-11-27,494.2099914550781,0.9829020419749624,0.9456880755235868,1.096578401512683,1.0635513285294655,47.730010986328125,31.407701529506085,8.449981689453068,26.841495731397004,4.566205798109081,0.0543119244764132,0.06355132852946555,False,False
2019-11-29,494.9100036621094,0.9815118024918096,0.9438430939557364,1.0950273755456472,1.0630249436704315,47.029998779296875,31.191675102737463,9.149993896484318,27.79261457601922,3.3990605267182445,0.0561569060442636,0.06302494367043154,False,False
2019-12-02,489.7000122070313,0.991954252923848,0.9464042945880846,1.1066775350871123,1.065129154657815,52.23999023437494,31.89374783096565,3.940002441406307,26.245817594459425,5.647930236506227,0.053595705411915384,0.06512915465781499,False,False
2019-12-03,485.760009765625,1.0,0.9450240059451026,1.1156538034139278,1.0686494018784714,56.17999267578125,33.34713412689052,0.0,26.705139408981893,6.641994717908631,0.05497599405489739,0.06864940187847135,False,False
2019-12-04,486.6900024414063,1.0,0.9454411136132428,1.1135219538573768,1.0696652443104042,55.24999999999994,33.90537792351182,0.0,26.553264548771267,7.352113374740554,0.05455888638675721,0.06966524431040422,False,False
2019-12-05,490.2999877929688,1.0,0.9443497036657441,1.1053233039651689,1.0670268466972859,51.64001464843744,32.863262117480474,0.0,27.285339613360748,5.5779225041197265,0.05565029633425589,0.06702684669728587,False,False
2019-12-06,495.760009765625,0.9962683434180376,0.9446754459457463,1.0931498946387654,1.0663062469428306,46.17999267578125,32.87198563189963,1.850006103515625,27.427701458215665,5.444284173683968,0.05532455405425374,0.0663062469428306,False,False
2019-12-09,497.0700073242188,0.9936427392207386,0.9457082027951742,1.118031629439851,1.0766208661171686,58.66998291015619,38.08593448204891,3.160003662109432,26.986824034247775,11.099110447801138,0.0542917972048258,0.07662086611716856,False,False
