date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,49.13999938964844,0.9770044549826904,0.9792786769118851,1.095645112358905,1.1521743989417403,4.700000762939453,7.477849871117236,1.1300010681152273,1.0182458039026727,6.459604067214563,0.020721323088114918,0.15217439894174034,False,False
2019-08-06,48.970001220703125,0.9803961022005436,0.979496743329474,1.1037369387323956,1.1522533516475848,5.079998016357422,7.455846816038367,0.9600028991699148,1.0040445041840442,6.451802311854323,0.020503256670525993,0.1522533516475848,False,False
2019-08-07,48.7599983215332,0.984618539257234,0.9791005605249332,1.1238720492912728,1.133070344617667,6.040000915527344,6.4885097802032945,0.75,1.019056633725242,5.4694531464780525,0.020899439475066783,0.1330703446176671,False,False
2019-08-08,49.31999969482422,0.9734387392255298,0.9726709031499334,1.111111102517128,1.1156216465712947,5.479999542236342,5.702459573611328,1.3100013732910156,1.3478710483051017,4.354588525306227,0.02732909685006657,0.1156216465712947,False,False
2019-08-09,48.790000915527344,0.9840130645755756,0.9768507602633221,1.1250255863836185,1.1076823779346756,6.099998474121087,5.253823318018988,0.7800025939941406,1.1294514279462788,4.124371890072709,0.02314923973667793,0.10768237793467561,False,False
2019-08-12,48.630001068115234,0.9872506121126008,0.9778567680607457,1.1287270858325693,1.1064253581077192,6.25999832153321,5.175465278452933,0.6200027465820384,1.076825392857458,4.098639885595475,0.02214323193925427,0.10642535810771925,False,False
2019-08-13,49.43000030517578,0.971272466621978,0.9676053731458429,1.1104592160785591,1.1011930420275549,5.459999084472656,5.001972098303703,1.4200019836425781,1.6012664152870357,3.4007056830166675,0.03239462685415706,0.10119304202755486,False,False
2019-08-14,48.31999969482422,0.9935844086248158,0.9763503542469081,1.135968537589373,1.1072325061156487,6.5699996948242045,5.18147466278338,0.3100013732910156,1.142750875572105,4.038723787211275,0.02364964575309192,0.10723250611564872,False,False
2019-08-15,48.04999923706055,0.9991675147520817,0.9803088323415683,1.1423517223973705,1.1146898475702196,6.840000152587905,5.510847088247644,0.04000091552734375,0.9461605909644746,4.564686497283169,0.019691167658431707,0.1146898475702196,False,False
2019-08-16,48.0099983215332,1.0,0.9784282262562647,1.1433035056997587,1.1173820568772812,6.8800010681152415,5.635512353656388,0.0,1.0356608212292286,4.599851532427159,0.021571773743735312,0.1173820568772812,False,False
2019-08-19,48.90999984741211,0.983847865099326,0.9684193224633821,1.1222653764238917,1.1053871344529929,5.979999542236328,5.154484730015078,0.7900009155273438,1.5446109334971538,3.609873796517924,0.03158067753661786,0.10538713445299286,False,False
2019-08-20,48.56999969482422,0.99073500585203,0.9688324286011263,1.1301214686953704,1.105795233546461,6.319999694824219,5.138474461065464,0.4500007629394531,1.5138089333317097,3.624665527733754,0.031167571398873717,0.10579523354646092,False,False
2019-08-21,49.119998931884766,0.9796416933683832,0.9661236735079792,1.1174674385837222,1.0991158190394774,5.770000457763672,4.868568925352015,1.0,1.664005121104239,3.204563804247776,0.03387632649202077,0.09911581903947742,False,False
2019-08-22,48.970001220703125,0.9826423878368415,0.9663292574971816,1.1208903006202602,1.0998336886126439,5.919998168945305,4.888855853228463,0.8500022888183594,1.6488563014650026,3.2399995517634608,0.03367074250281843,0.09983368861264386,False,False
2019-08-23,48.119998931884766,1.0,0.9722865691296987,1.1406899544479792,1.1077866003002368,6.770000457763672,5.186691091318885,0.0,1.3335702638777605,3.853120827441124,0.027713430870301314,0.10778660030023679,False,False
2019-08-26,48.52000045776367,1.0,0.9709340871379158,1.1312860443484498,1.105145615327058,6.369998931884766,5.101665303800701,0.0,1.4102781053736422,3.6913871984270585,0.029065912862084153,0.10514561532705802,False,False
2019-08-27,48.72999954223633,0.9961009926432628,0.9691931032820686,1.1264108332706422,1.1057219340714954,6.159999847412109,5.1518297989083095,0.18999862670897727,1.501220062962517,3.6506097359457925,0.030806896717931354,0.10572193407149544,False,False
2019-08-28,49.09999847412109,0.988594754053019,0.9681158848010729,1.1179226292354991,1.1020844927101554,5.790000915527351,5.0123484363000586,0.5599975585937429,1.5655100076160195,3.446838428684039,0.03188411519892709,0.1020844927101554,False,False
2019-08-29,49.52999877929688,0.980012156507798,0.9642929413519927,1.1082172570654694,1.1014582893860578,5.360000610351555,5.025228949440994,0.9899978637695384,1.768570571248084,3.2566583781929097,0.03570705864800727,0.10145828938605783,False,False
2019-08-30,49.91999816894531,0.972355823236459,0.957483049392511,1.0995593229767966,1.1028499748473366,4.970001220703118,5.134270556055114,1.3799972534179688,2.122446096474988,3.011824459580126,0.042516950607488946,0.1028499748473366,False,False
2019-09-03,49.290000915527344,0.9847839321146424,0.9628563509907361,1.1136132759201671,1.1165938592145699,5.599998474121101,5.746911427431016,0.75,1.8308104936726437,3.916100933758372,0.037143649009263924,0.11659385921456988,False,False
2019-09-04,49.91999816894531,0.972355823236459,0.9527181922978734,1.0995593229767966,1.109752434212563,4.970001220703118,5.478841314928438,1.3799972534179688,2.360307753914583,3.118533561013855,0.047281807702126644,0.10975243421256309,False,False
2019-09-05,50.40999984741211,0.9629042067537168,0.946370741917235,1.0888712468914303,1.1043885685925485,4.479999542236328,5.262227726821941,1.8699989318847656,2.703450891769009,2.5587768350529316,0.053629258082764975,0.10438856859254853,False,False
2019-09-06,50.52000045776367,0.9608076103662812,0.9467881132536371,1.086500373956612,1.0993260194660428,4.369998931884766,5.017950548892323,1.9799995422363281,2.6882645427847223,2.3296860061076003,0.0532118867463629,0.0993260194660428,False,False
2019-09-09,50.91999816894531,0.9532600679693374,0.9484956524433583,1.0779654627545592,1.10162998278979,3.970001220703125,5.174998537566047,2.3799972534179688,2.6226012832769143,2.552397254289133,0.05150434755664168,0.10162998278978996,False,False
2019-09-10,51.869998931884766,0.9358010779847836,0.9448369559006197,1.058222489299248,1.097619294446906,3.0200004577636648,5.063512698692364,3.329998016357429,2.8613070385143686,2.202205660177995,0.05516304409938033,0.09761929444690609,False,False
2019-09-11,51.43999862670898,0.943623682181129,0.947343538492176,1.067068445860108,1.0956317305854115,3.4500007629394673,4.919296089983369,2.8999977111816335,2.708648307649817,2.2106477823335524,0.05265646150782399,0.09563173058541152,False,False
2019-09-12,51.70000076293945,0.9388781469868503,0.9373206922038739,1.0617021001863447,1.0846296094019308,3.1899986267089844,4.37535087064709,3.1599998474121094,3.2405202608802313,1.1348306097668583,0.06267930779612607,0.08462960940193076,False,False
2019-09-13,51.84999847412109,0.9361620509931972,0.9388853850889667,1.0586306847635618,1.0888681593102278,3.040000915527358,4.607813924633263,3.30999755859375,3.168792689883574,1.4390212347496885,0.061114614911033316,0.08886815931022785,False,False
2019-09-16,52.63999938964844,0.9221124900900484,0.9360787133992723,1.0427431615898244,1.087076017685472,2.25,4.5836815178162595,4.099998474121094,3.3648164876478504,1.2188650301684092,0.06392128660072771,0.08707601768547191,False,False
2019-09-17,52.81999969482422,0.9189701097306848,0.9333597535449408,1.0391896953196509,1.0811899775189897,2.0699996948242116,4.288454587775824,4.279998779296868,3.5199377974192387,0.7685167903565855,0.06664024645505917,0.08118997751898971,False,False
2019-09-18,52.83000183105469,0.9187961240424264,0.9571694357922882,1.0389929488395897,1.0835147127873275,2.059997558593743,4.412082429474516,4.290000915527351,2.262738785518522,2.1493436439559943,0.04283056420771181,0.08351471278732747,False,False
2019-09-19,52.86000061035156,0.9182746945716412,0.961645451058549,1.0384033060131923,1.0848890479146267,2.029998779296861,4.487235124579328,4.319999694824212,2.027421480454855,2.4598136441244733,0.03835454894145096,0.0848890479146267,False,False
2019-09-20,53.84000015258789,0.9015601927555752,0.9578265050938886,1.0195022146003854,1.0833388882399455,1.0499992370605469,4.486965755555168,5.299999237060554,2.270620972180204,2.2163447833749643,0.04217349490611144,0.08333888823994551,False,False
2019-09-23,53.66999816894531,0.9044159227047208,0.9581985154295192,1.0227315308799292,1.076135173025274,1.220001220703125,4.08617459685879,5.129997253417962,2.2434856003569053,1.8426889965018844,0.04180148457048083,0.07613517302527395,False,False
2019-09-24,51.93999862670898,0.934539896013142,0.9581509605860932,1.0596842967035478,1.0882484277275943,3.1000022888183665,4.583623214980477,3.3999977111816335,2.1736390496874094,2.409984165293068,0.04184903941390683,0.08824842772759434,False,False
2019-09-25,50.790000915527344,0.955699941731796,0.9711618875565038,1.0836778878399411,1.1040251012752944,4.250000000000007,5.283434989010026,2.25,1.4646877574072548,3.818747231602771,0.02883811244349621,0.10402510127529441,False,False
2019-09-26,51.68999862670898,0.9390598221151047,0.9701727714989671,1.0648094868992195,1.1112072297008415,3.3500022888183665,5.748301550516608,3.1499977111816335,1.5417694002569249,4.206532150259683,0.02982722850103292,0.11120722970084151,False,False
2019-09-27,51.86000061035156,0.9359814952612722,0.9698411785908956,1.0626687227487477,1.0985283594414685,3.250000000000007,5.109680780771498,3.3199996948242188,1.5640364966836415,3.5456442840878566,0.03015882140910442,0.09852835944146854,False,False
2019-09-30,52.0,0.9334615560678337,0.9719400207640254,1.0598077040452225,1.0980850686686643,3.1100006103515696,5.100423570770545,3.459999084472649,1.4591189202706758,3.641304650499869,0.028059979235974586,0.09808506866866429,False,False
2019-10-01,51.5,0.9425242896218902,0.9822157765816126,1.0700970992301275,1.0929820338004403,3.6100006103515696,4.78857474072268,2.9599990844726562,0.9158875060469498,3.8726872346757304,0.017784223418387368,0.09298203380044034,False,False
2019-10-02,49.970001220703125,0.9713828242897196,0.9921963493425175,1.106663956096706,1.0984378445343725,5.329998016357422,4.9189392115459825,1.4300003051757884,0.3899484328803382,4.528990778665644,0.007803650657482453,0.09843784453437254,False,False
2019-10-03,49.43000030517578,0.9819947524953738,1.0020264654121818,1.118753770901153,1.1128252746517788,5.869998931884766,5.57695336046897,0.8899993896484375,0.1001681859425716,5.476785174526398,-0.002026465412181766,0.11282527465177883,True,False
2019-10-04,48.86000061035156,0.9934506817268351,1.009946943869491,1.131805127839982,1.1291038032925513,6.4399986267089915,6.308011907672764,0.31999969482421875,0.4860076835344671,5.822004224138297,-0.00994694386949102,0.12910380329255133,True,False
2019-10-07,49.060001373291016,0.989400724761358,1.013797952901025,1.1306563324089471,1.1263177798214565,6.4099998474121165,6.197150451511732,0.5200004577636648,0.6769275882728962,5.5202228632388355,-0.013797952901025035,0.12631777982145653,True,False
2019-10-08,48.540000915527344,1.0,1.0147253566415455,1.1641944222431269,1.125735343322909,7.969997406005859,6.103193680008147,0.0,0.7147688248620838,5.388424855146063,-0.014725356641545506,0.12573534332290892,True,False
2019-10-09,49.09000015258789,1.0,1.0076862567921514,1.151150909469984,1.1033341892510726,7.41999816894532,5.0726753661027,0.0,0.37731834709953915,4.695357019003161,-0.0076862567921514025,0.10333418925107263,True,False
2019-10-10,49.84000015258789,1.0,1.0006711037787086,1.1338282132529045,1.0949152389831682,6.669998168945327,4.730575525404021,0.0,0.0334478124332378,4.697127712970783,-0.0006711037787086038,0.09491523898316823,False,False
2019-10-11,50.9900016784668,0.9933320231144164,0.9959208532936581,1.108256451487773,1.093036433464383,5.519996643066406,4.743927898507451,0.3400001525878835,0.207995697403085,4.535932201104366,0.004079146706341907,0.09303643346438295,False,False
2019-10-16,51.09999847412109,1.0,0.9904676635682155,1.105870841662587,1.083803263963549,5.4099998474121165,4.282346660663727,0.0,0.48710237711900106,3.7952442835447258,0.009532336431784527,0.08380326396354909,False,False
2019-10-17,51.52000045776367,0.9990295179228204,0.9917225761519244,1.0968555477374335,1.0854371563325957,4.989997863769524,4.401722333365356,0.049999237060546875,0.42645288044195695,3.975269452923399,0.008277423848075616,0.08543715633259574,False,False
2019-10-18,51.470001220703125,1.0,1.0023570122362444,1.0979210604487573,1.0859189434154053,5.039997100830078,4.422248122472432,0.0,0.1213154226767088,4.300932699795723,-0.0023570122362444046,0.08591894341540529,False,False
2019-10-21,52.0099983215332,0.9965391944570782,0.9862095562844351,1.0865218255186313,1.0771531377531949,4.5,4.012734565044688,0.17999649047851562,0.7172409544997294,3.295493610544959,0.013790443715564926,0.07715313775319488,False,False
2019-10-22,52.369998931884766,0.9896888082519836,0.9853385663155027,1.079052882835326,1.0802756673545035,4.1399993896484375,4.2040366136116845,0.5399971008300781,0.7678192663970265,3.436217347214658,0.01466143368449735,0.08027566735450353,False,False
2019-10-23,52.869998931884766,0.9803291635740344,0.9859102747757655,1.0688481078718772,1.0762146998189137,3.6399993896484375,4.029471098019883,1.0399971008300781,0.7449237575558243,3.2845473404640586,0.014089725224234462,0.07621469981891371,False,False
2019-10-24,52.41999816894531,0.9887448233784916,0.9901747868576224,1.0780236607297498,1.0835896503730296,4.090000152587891,4.381769319496989,0.589996337890625,0.5150376549329323,3.866731664564057,0.009825213142377609,0.08358965037302957,False,False
2019-10-25,52.7599983215332,0.9823730758137846,0.9821414353006432,1.0710765754226623,1.073327834923789,3.749999999999993,3.868776447500764,0.9299964904785156,0.942217843563057,2.926558603937707,0.01785856469935676,0.07332783492378891,False,False
2019-10-28,52.869998931884766,0.9803291635740344,0.9859813184554993,1.0688481078718772,1.077309610170686,3.6399993896484375,4.087359007148599,1.0399971008300781,0.7411676782841852,3.346191328864414,0.0140186815445007,0.07730961017068605,False,False
2019-10-29,52.68000030517578,0.9645026780362216,0.9955447675897856,1.0727030750601785,1.0873624610892838,3.829998016357422,4.602254476844379,1.8699989318847727,0.234701644729725,4.367552832114654,0.004455232410214394,0.0873624610892838,False,False
2019-10-30,52.650001525878906,0.9650522298335836,0.9917046602385404,1.073314276994978,1.0839650532083163,3.859996795654297,4.420760179538355,1.8400001525878906,0.4367496510985305,3.984010528439825,0.008295339761459575,0.08396505320831626,False,False
2019-10-31,52.630001068115234,0.9576287384195528,0.9918304823180975,1.0737221579835494,1.0829419919953525,3.8799972534179688,4.3652371273070045,2.229999542236328,0.42996172432452084,3.9352754029824837,0.00816951768190255,0.08294199199535246,False,False
2019-11-01,53.220001220703125,0.9374295047975444,0.9810510167012525,1.0618188091951837,1.0734289255767135,3.2899971008300923,3.9078875088276135,3.3300018310546875,1.0084649142904283,2.899422594537185,0.0189489832987475,0.07342892557671354,False,False
2019-11-04,54.04999923706055,0.8989824391943952,0.9772834601004827,1.0455133972099282,1.0735611771709708,2.459999084472649,3.9759815699682477,5.459999084472656,1.2278289642375668,2.748152605730681,0.022716539899517274,0.07356117717097077,False,False
2019-11-05,54.79999923706055,0.885036508672067,0.9721883241287668,1.0312043632897754,1.069311258855886,1.7099990844726491,3.7982569324222553,6.299999237060547,1.524079816524953,2.2741771158973023,0.027811675871233232,0.06931125885588596,False,False
2019-11-06,54.290000915527344,0.8933505098934091,0.9767572928888381,1.0408914600952035,1.0779364333590136,2.219997406005845,4.231169038413782,5.790000915527344,1.2618465903443123,2.9693224480694695,0.023242707111161942,0.07793643335901357,False,False
2019-11-07,54.88999938964844,0.8835853623482912,0.9692909588570702,1.0295135534687267,1.0654333428035376,1.6199989318847656,3.5916361465488365,6.3899993896484375,1.6856192495921078,1.9060168969567286,0.030709041142929827,0.06543334280353763,False,False
2019-11-08,54.79999923706055,0.885036508672067,0.9743711972724071,1.0312043632897754,1.0653878383582764,1.7099990844726491,3.5832534921465893,6.299999237060547,1.4044583699188706,2.1787951222277187,0.025628802727592936,0.06538783835827644,False,False
2019-11-13,54.29999923706055,0.893186016232907,0.9822262576254962,1.0406997995492475,1.0658374758682987,2.2099990844726562,3.5749748894186126,5.799999237060547,0.9651141973752644,2.6098606920433483,0.017773742374503798,0.06583747586829869,False,False
2019-11-14,54.27000045776367,0.893679741863016,0.9865462103678606,1.041275066240562,1.0781844114754113,2.2399978637695312,4.243068046560559,5.770000457763672,0.73013716949486,3.512930877065699,0.01345378963213939,0.07818441147541133,False,False
2019-11-15,54.38999938964844,0.8917080445717117,0.984187478711909,1.0389777340627853,1.0800740017492154,2.1199989318847727,4.355224906266535,5.8899993896484375,0.8600430232080711,3.4951818830584642,0.015812521288090964,0.08007400174921542,False,False
2019-11-18,54.369998931884766,0.8920360668162095,0.9939994931909848,1.0393599306913626,1.0915609963476407,2.1399993896484446,4.978171273623531,5.869998931884766,0.3262475487969212,4.651923724826609,0.006000506809015205,0.0915609963476407,False,False
2019-11-19,53.65999984741211,0.9038389887796288,0.9855212911764668,1.0531121595643935,1.0866051813455704,2.8499984741210866,4.647234017788406,5.1599998474121165,0.7769275132615121,3.8703065045268943,0.014478708823533193,0.08660518134557038,False,False
2019-11-20,53.77999877929688,0.901822259220105,0.9874682774777779,1.0507623578319467,1.0802206595940238,2.729999542236328,4.314266975040994,5.279998779296882,0.6739560219475962,3.6403109530933975,0.012531722522222122,0.0802206595940238,False,False
2019-11-21,54.2599983215332,0.8938444802854457,0.9863097709565761,1.0414670119720053,1.0835633554313122,2.250000000000007,4.534147525444681,5.759998321533203,0.7428318049175857,3.791315720527095,0.013690229043423874,0.08356335543131221,False,False
2019-11-22,54.290000915527344,0.8905875420660129,0.9865608092856938,1.0408914600952035,1.0854859681825426,2.219997406005845,4.641033290894981,5.940002441406257,0.7296136761836323,3.911419614711349,0.013439190714306215,0.08548596818254262,False,False
2019-11-25,53.790000915527344,0.8923591593794532,0.9947635352206552,1.050566970807035,1.092459082836002,2.7199974060058594,4.973374150397362,5.790000915527344,0.2816694452750852,4.691704705122277,0.005236464779344807,0.0924590828360019,False,False
2019-11-26,53.15999984741211,0.8566591618932121,0.9891460487585677,1.063017277722663,1.0914424801955938,3.3499984741210866,4.861082233244751,7.619998931884766,0.5769960463383583,4.284086186906393,0.010853951241432291,0.09144248019559376,False,False
2019-11-27,52.880001068115234,0.835098316101189,0.9918488817008464,1.0686459375963728,1.0943162634760797,3.6299972534179688,4.987444113355728,8.720001220703125,0.4310311443655763,4.556412968990152,0.008151118299153604,0.09431626347607969,False,False
2019-11-29,52.540000915527344,0.8136657642761086,0.9933914110035128,1.0755614262814486,1.0963879650225188,3.9699974060058594,5.064223770528955,9.790000915527344,0.3472152719257835,4.717008498603171,0.006608588996487197,0.09638796502251878,False,False
2019-12-02,52.209999084472656,0.8188086717035382,1.0001379509266641,1.082359688037983,1.0958210159526534,4.299999237060554,5.002815155161272,9.459999084472656,0.007202417754839985,4.995612737406432,-0.0001379509266641321,0.09582101595265335,False,False
2019-12-03,51.83000183105469,0.8248118558696582,1.0026732174875366,1.0902951249304111,1.0907239173243741,4.679996490478523,4.702220801042763,9.080001831054688,0.13855286727383032,4.563667933768933,-0.002673217487536572,0.09072391732437413,False,False
