date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,115.88999938964844,0.8430407926723054,0.8777772946573826,1.097074812833288,1.1541008751175466,11.249999999999972,17.85875032331677,18.190002441406236,14.16438924755711,3.6943610757596588,0.12222270534261737,0.15410087511754655,False,False
2019-07-17,115.94000244140624,0.8426772027852754,0.87301497286165,1.0966016621735233,1.1527360079562259,11.199996948242188,17.70821313533547,18.240005493164034,14.722644356442345,2.985568778893125,0.12698502713835003,0.15273600795622588,False,False
2019-07-18,115.44000244140624,0.8463270519924988,0.866692646196332,1.101351322772024,1.1558267891449483,11.699996948242202,17.98864491932933,17.740005493164034,15.38900124855283,2.5996436707765014,0.13330735380366798,0.1558267891449483,False,False
2019-07-19,115.01000213623048,0.8494913062649594,0.8814202942428041,1.105469063804119,1.148650692484709,12.12999725341794,17.096316460218546,17.31000518798828,13.637852212448678,3.458464247769868,0.1185797057571959,0.14865069248470908,False,False
2019-07-22,115.3000030517578,0.8473546779039112,0.8782205372059774,1.102688603855246,1.1482184979882173,11.839996337890597,17.08959327036841,17.600006103515597,14.041172431792234,3.0484208385761775,0.12177946279402263,0.1482184979882173,False,False
2019-07-23,113.8499984741211,0.8581466689299087,0.8895225838458857,1.1167325524255345,1.1660079223064974,13.290000915527358,18.900001701286754,16.150001525878892,12.577853660570753,6.322148040716002,0.11047741615411433,0.1660079223064974,False,False
2019-07-24,112.5999984741211,0.8676731640515665,0.8964647423466824,1.129129672402874,1.1747575590627508,14.540000915527386,19.677700883806864,14.900001525878892,11.6580698537813,8.019631030025565,0.10353525765331761,0.1747575590627508,False,False
2019-07-25,112.7699966430664,0.8663651667692873,0.8944998883868415,1.127427535464643,1.1762067342351195,14.370002746582017,19.870832828180113,15.069999694824205,11.897247232459023,7.97358559572109,0.10550011161315853,0.17620673423511946,False,False
2019-07-26,114.7300033569336,0.8515644913239497,0.89211065731199,1.1081669630402295,1.164116667317129,12.409996032714844,18.829105792222975,17.030006408691392,12.378144648772746,6.450961143450229,0.10788934268800998,0.16411666731712904,False,False
2019-07-29,116.0,0.8422413530020879,0.8860981221679508,1.0960344774969693,1.153876200067249,11.139999389648438,17.849639207800863,18.3000030517578,13.212617828517708,4.637021379283155,0.11390187783204919,0.1538762000672489,False,False
2019-07-30,120.41000366210938,0.8113943524360713,0.8741583998943953,1.0558923305610437,1.1548442271776316,6.729995727539105,18.64479396151512,22.710006713867173,15.152587529561572,3.492206431953548,0.12584160010560475,0.15484422717763158,False,False
2019-07-31,118.04000091552734,0.8276854980555193,0.8815867679206003,1.0770924974884852,1.165548186752691,9.09999847412108,19.541308115851535,20.340003967285142,13.977498023062893,5.563810092788643,0.11841323207939969,0.1655481867526909,False,False
2019-08-01,116.7300033569336,0.8369741637845928,0.8816819644382744,1.0891801227905689,1.163773065277772,10.409996032714858,19.11723045964962,19.030006408691392,13.81126468830601,5.305965771343608,0.1183180355617256,0.16377306527777202,False,False
2019-08-02,116.44000244140624,0.8390586988986521,0.8825236930903178,1.091892792201087,1.170157061412144,10.699996948242216,19.813088646252552,18.740005493164034,13.67894146337079,6.134147182881762,0.11747630690968225,0.17015706141214393,False,False
2019-08-05,113.08000183105467,0.8639900545297946,0.8956462297122472,1.162186027952946,1.1841898680147884,18.33999633789061,20.828190612374,15.380004882812472,11.800324535216546,9.027866077157455,0.10435377028775283,0.18418986801478843,False,False
2019-08-06,114.27999877929688,0.8549177283150415,0.8822580719663511,1.149982495386179,1.186009720049547,17.139999389648438,21.25719058019959,16.580001831054673,13.455547391957452,7.801643188242139,0.11774192803364891,0.18600972004954697,False,False
2019-08-07,115.5199966430664,0.845740995389011,0.8970213075848188,1.1376385213635931,1.1651692030011485,15.900001525878906,19.080345776230615,17.819999694824205,11.896098202109101,7.184247574121514,0.1029786924151812,0.16516920300114846,False,False
2019-08-08,117.44000244140624,0.8319141256573729,0.8835619454904016,1.1190394706821811,1.1476136934796628,13.979995727539048,17.335752522636582,19.740005493164034,13.674485405879835,3.661267116756747,0.11643805450959843,0.1476136934796628,False,False
2019-08-09,116.77999877929688,0.8366158414925653,0.8855836214827972,1.1253639282640913,1.1520187027896007,14.639999389648438,17.752743926199855,19.080001831054673,13.361544543570503,4.3911993826293525,0.11441637851720277,0.15201870278960072,False,False
2019-08-12,116.02999877929688,0.8420235971395591,0.8891736226126782,1.1530638170618066,1.1510546932786658,17.759994506835938,17.526875876730657,18.330001831054673,12.859184432964838,4.667691443765818,0.11082637738732182,0.15105469327866583,False,False
2019-08-13,117.25,0.8332622341001467,0.8821622083276854,1.141066040819896,1.1443854483926188,16.539993286132812,16.92919382403454,19.5500030517578,13.816481073578885,3.112712750455657,0.11783779167231456,0.1443854483926188,False,False
2019-08-14,115.79000091552734,0.8437688589321076,0.8891765507934476,1.1554537717271205,1.1526646676425174,17.99999237060547,17.677042006095775,18.090003967285142,12.832247285088599,4.844794721007176,0.1108234492065524,0.1526646676425174,False,False
2019-08-15,117.38999938964844,0.8322684850176214,0.8797363142401581,1.1397052047172134,1.1414371723434513,16.399993896484375,16.603309575071364,19.690002441406236,14.117753997944718,2.4855555771266467,0.12026368575984192,0.14143717234345132,False,False
2019-08-16,119.18000030517578,0.8197683898143039,0.8813359389132488,1.1251888383968387,1.133033615325449,14.920005798339844,15.854946315085641,21.48000335693358,14.142382836532406,1.7125634785532355,0.1186640610867512,0.133033615325449,False,False
2019-08-19,120.23999786376952,0.8125415725550422,0.8752807618251223,1.1292415268763891,1.1251373467457628,15.54000091552733,15.0465143053883,22.540000915527315,14.996240931718262,0.05027337367003781,0.12471923817487773,0.12513734674576282,False,False
2019-08-20,118.9000015258789,0.8216988704325419,0.8759327256326848,1.1419680154482084,1.1334797995827453,16.87999725341797,15.87074837406243,21.200004577636705,14.75159911158542,1.1191492624770092,0.12406727436731524,0.13347979958274525,False,False
2019-08-21,119.1999969482422,0.8196308678654118,0.8761227741163826,1.139093978653824,1.1267164404604388,16.580001831054673,15.104599316176419,21.5,14.766164947283897,0.3384343688925213,0.12387722588361738,0.12671644046043884,False,False
2019-08-22,119.41999816894533,0.8181209047585523,0.8753888603168951,1.136995485355868,1.1273311110244717,16.36000061035152,15.20588104539219,21.720001220703125,14.881062072786577,0.32481897260561254,0.12461113968310489,0.1273311110244717,False,False
2019-08-23,117.31999969482422,0.8327650630956523,0.8765439775880022,1.1573474184494654,1.1430520254644176,18.459999084472656,16.782863583829453,19.620002746582017,14.483860511699802,2.2990030721296506,0.12345602241199782,0.14305202546441764,False,False
2019-08-26,119.31999969482422,0.8188065470844965,0.8724874487338067,1.1469159106061564,1.1274432738371423,17.530006408691406,15.206531395355228,21.620002746582017,15.214797578168444,-0.008266182813216005,0.12751255126619332,0.12744327383714227,False,False
2019-08-27,120.5500030517578,0.8104520487344574,0.8747187880989022,1.1401078304609975,1.119935795964412,16.889999389648423,14.458260569524882,22.850006103515597,15.102650477005255,-0.6443899074803738,0.12528121190109776,0.11993579596441206,False,False
2019-08-28,121.4000015258789,0.8047775594748691,0.8707196548575963,1.1321252118115344,1.12240874325876,16.040000915527344,14.860421618394383,23.700004577636705,15.694634097553958,-0.8342124791595751,0.12928034514240372,0.12240874325875994,False,False
2019-08-29,121.18000030517578,0.8062386260290287,0.8677538038654705,1.1341805751384866,1.1219610455246625,16.26000213623047,14.779239533898163,23.48000335693358,16.02559408794062,-1.2463545540424548,0.13224619613452948,0.12196104552466247,False,False
2019-08-30,120.2300033569336,0.8126091176941476,0.8740505105091249,1.152041841799118,1.1177686901814403,18.279991149902344,14.159330015856256,22.530006408691392,15.142907544291987,-0.9835775284357311,0.12594948949087514,0.11776869018144032,False,False
2019-09-03,121.36000061035156,0.8050428185306778,0.8600719482063094,1.1458470406989472,1.0912835793835716,17.699996948242188,11.07817524970531,23.66000366210936,16.9816684510876,-5.90349320138229,0.1399280517936906,0.09128357938357157,False,False
2019-09-04,123.20999908447266,0.792955098402843,0.8661608239118512,1.1286421442406989,1.09288727239228,15.849998474121094,11.444640746411977,25.510002136230455,16.49032476328739,-5.045684016875413,0.13383917608814877,0.09288727239228001,False,False
2019-09-05,122.76000213623048,0.7958618055400615,0.8641919597795895,1.1327793673730526,1.0867442169510224,16.299995422363267,10.648720258213146,25.06000518798828,16.671795307574868,-6.023075049361722,0.1358080402204105,0.08674421695102241,False,False
2019-09-06,122.87000274658205,0.7951493022242972,0.864059641045832,1.1317652352088197,1.0826840052435327,16.189994812011705,10.159383951371254,25.170005798339844,16.70299227806997,-6.543608326698717,0.135940358954168,0.0826840052435327,False,False
2019-09-09,122.16999816894533,0.7997053156466101,0.8626891756877167,1.1501186593498085,1.0827432451378685,18.33999633789064,10.108742106985986,24.470001220703125,16.775263154808016,-6.66652104782203,0.13731082431228325,0.08274324513786846,False,False
2019-09-10,119.87999725341795,0.8149816415303316,0.8724885788575912,1.1720887364537356,1.098509638359379,20.629997253417983,11.809335175957571,22.180000305175753,15.28606881633138,-3.4767336403738085,0.12751142114240877,0.09850963835937909,False,False
2019-09-11,121.2699966430664,0.805640303889859,0.8654632747443859,1.1586542293754534,1.094094792079853,19.23999786376953,11.41087511965381,23.569999694824205,16.315268220117474,-4.904393100463665,0.1345367252556141,0.09409479207985294,False,False
2019-09-12,122.7699966430664,0.7957970157178459,0.8671055795369508,1.1444978280430005,1.0843069120140116,17.73999786376956,10.350359304947517,25.069999694824205,16.315447554130813,-5.965088249183296,0.13289442046304922,0.08430691201401164,False,False
2019-09-13,122.12000274658205,0.8000327116843,0.8659855332415393,1.1505895131563006,1.0863079977166956,18.389991760253892,10.53993291821486,24.420005798339844,16.365847048624957,-5.825914130410098,0.13401446675846074,0.08630799771669562,False,False
2019-09-16,119.75,0.8158663628245695,0.8714301755211168,1.173361123230363,1.1027674850047617,20.759994506835966,12.306406329320225,22.0500030517578,15.396236481346264,-3.089830152026039,0.1285698244788832,0.10276748500476174,False,False
2019-09-17,121.16000366210938,0.8063716902873957,0.8645348577397421,1.1597060932639929,1.0928306347492658,19.349990844726562,11.247360046176993,23.460006713867173,16.412957132341006,-5.165597086164013,0.13546514226025785,0.09283063474926578,False,False
2019-09-18,121.41000366210938,0.8047112593798003,0.8696437727638094,1.15731809792118,1.0918941716637804,19.099990844726534,11.156871718226085,23.710006713867173,15.826550026124664,-4.669678307898579,0.13035622723619056,0.09189417166378044,False,False
2019-09-19,121.9000015258789,0.8014765851130926,0.8655108174563383,1.1526660602789756,1.0893218396985769,18.60999298095703,10.888332395550833,24.200004577636705,16.394231557286574,-5.505899161735741,0.1344891825436617,0.08932183969857688,False,False
2019-09-20,122.23999786376952,0.79924737120107,0.8601749734332531,1.1494600536841255,1.0876827887216085,18.269996643066392,10.718343906018774,24.540000915527315,17.09221094882065,-6.373867042801876,0.1398250265667469,0.0876827887216085,False,False
2019-09-23,123.22000122070312,0.7928907318646162,0.853107051936065,1.1403180742967547,1.0820815149328662,17.289993286132812,10.11408437022493,25.520004272460923,18.100149239750763,-7.986064869525833,0.14689294806393505,0.0820815149328662,False,False
2019-09-24,123.61000061035156,0.7903890985019576,0.849042894116195,1.1367202800180969,1.080937073220681,16.899993896484403,10.004631670208454,25.91000366210936,18.65980795043403,-8.655176280225575,0.15095710588380495,0.08093707322068111,False,False
2019-09-25,123.0199966430664,0.7941798050256142,0.8465222435005719,1.142171991066749,1.0834362574584362,17.48999786376953,10.264328112446833,25.319999694824205,18.880833089345003,-8.61650497689817,0.15347775649942808,0.08343625745843619,False,False
2019-09-26,124.30999755859376,0.7859383707427966,0.8576357231981999,1.1303193408929662,1.0762085238097452,16.199996948242173,9.473481408733463,26.610000610351562,17.697302901662738,-8.223821492929275,0.14236427680180008,0.07620852380974519,False,False
2019-09-27,124.56999969482422,0.784297962491699,0.8584631674398461,1.1279601416959304,1.0712728507717473,15.939994812011719,8.878458998885804,26.870002746582017,17.631243188824754,-8.75278418993895,0.14153683256015392,0.07127285077174728,False,False
2019-09-30,124.37999725341795,0.7854960532695896,0.8521852164627155,1.1296832095964269,1.065279611361769,16.12999725341801,8.119477881881025,26.680000305175753,18.385202370382018,-10.265724488500993,0.1478147835372845,0.06527961136176907,False,False
2019-10-01,123.8499984741211,0.7888574739761258,0.8417985837634732,1.1345175311907332,1.0326924384886453,16.659996032714844,4.048958456934017,26.150001525878892,19.59324515949764,-15.544286702563625,0.15820141623652684,0.03269243848864534,False,False
2019-10-02,121.08000183105467,0.8069044885262303,0.8515246448629804,1.160472352014764,1.054095264641766,19.429992675781264,6.549854741876416,23.38000488281247,17.97739627185682,-11.427541529980402,0.1484753551370196,0.05409526464176606,False,False
2019-10-03,121.73999786376952,0.8025299709432494,0.8426371354853178,1.154181016694863,1.0510439935967075,18.76999664306642,6.214095671421433,24.040000915527315,19.157354789854054,-12.943259118432621,0.15736286451468218,0.051043993596707526,False,False
2019-10-04,124.0,0.7879032011955016,0.8484820116838572,1.1331451169906124,1.0362543791194523,16.509994506835938,4.495543010812071,26.3000030517578,18.788230551201707,-14.292687540389636,0.15151798831614283,0.036254379119452285,False,False
2019-10-07,122.83999633789062,0.7953435351748389,0.8482468501273711,1.143845642264114,1.045305283003389,17.669998168945284,5.565300798223404,25.139999389648423,18.641356374617104,-13.0760555763937,0.1517531498726289,0.045305283003389096,False,False
2019-10-08,120.93000030517578,0.8079053725435297,0.8531328106768633,1.1619118014739815,1.0555966083824417,19.579994201660156,6.723297868655422,23.23000335693358,17.760649249667225,-11.037351381011803,0.1468671893231367,0.05559660838244174,False,False
2019-10-09,121.9800033569336,0.8009509285087976,0.8469306240610684,1.1519100724704896,1.0512555597574273,18.529991149902344,6.252153351272511,24.280006408691392,18.671402990874597,-12.419249639602086,0.15306937593893155,0.05125555975742735,False,False
2019-10-10,121.94000244140624,0.8012136705933586,0.8533015762330781,1.152287942378489,1.0535483111216628,18.5699920654297,6.529681188908754,24.240005493164034,17.888406152288894,-11.35872496338014,0.14669842376692188,0.053548311121662806,False,False
2019-10-11,121.08999633789062,0.806837888372044,0.855930258791868,1.1603765691325614,1.0571536307550886,19.419998168945312,6.920732938830838,23.389999389648423,17.445404435293554,-10.524671496462716,0.14406974120813199,0.057153630755088614,False,False
2019-10-16,117.52999877929688,0.8312771034032567,0.8550046555519119,1.2160299468506497,1.0870545394328102,25.389999389648438,10.231519913270432,19.830001831054673,17.041302655987536,-6.809782742717104,0.14499534444808815,0.08705453943281016,False,False
2019-10-17,116.62999725341795,0.8376918395698497,0.8746377457645295,1.225413714607259,1.0964334628886476,26.290000915527358,11.247034511840553,18.930000305175753,14.620999367165211,-3.373964855324658,0.12536225423547054,0.09643346288864763,False,False
2019-10-18,117.47000122070312,0.831701676453404,0.8711534000463459,1.230016208322801,1.0936519141020153,27.020004272460938,11.001290463884914,19.770004272460923,15.13561025383919,-4.134319789954276,0.1288465999536541,0.09365191410201534,False,False
2019-10-21,119.08000183105467,0.8204567974969847,0.8668624549096552,1.2133859864913334,1.081042792793291,25.41000366210939,9.65057591421889,21.38000488281247,15.854019113140382,-6.203443198921491,0.1331375450903448,0.08104279279329107,False,False
2019-10-22,122.18000030517578,0.7996398486185259,0.8564682133153919,1.1825994854498554,1.0614438169506477,22.31000518798828,7.507205573781306,24.48000335693358,17.536713740927837,-10.029508167146531,0.1435317866846081,0.06144381695064771,False,False
2019-10-23,123.0,0.7943089182783919,0.851163868180728,1.174715491814342,1.0524215072231842,21.49000549316409,6.44784538845164,25.3000030517578,18.30684421377046,-11.858998825318821,0.14883613181927202,0.05242150722318417,False,False
2019-10-24,124.79000091552734,0.7829152675010967,0.843077138532599,1.157865249083314,1.0422186000019757,19.70000457763669,5.26845913289884,27.090003967285142,19.582404026184136,-14.313944893285296,0.15692286146740098,0.04221860000197575,False,False
2019-10-25,123.25,0.7926977440019651,0.8437551889244135,1.1723327017700935,1.0492200096878004,21.240005493164034,6.066366194021384,25.5500030517578,19.257172965066033,-13.190806771044649,0.15624481107558652,0.04922000968780038,False,False
2019-10-28,123.4800033569336,0.791221204180152,0.8468496546063596,1.170149024660281,1.039616758291221,21.01000213623047,4.891877446790801,25.780006408691392,18.91100516332226,-14.019127716531457,0.15315034539364036,0.03961675829122102,False,False
2019-10-30,124.94000244140624,0.7819753084610438,0.8370992033078346,1.1564751294200293,1.0312551198696678,19.550003051757827,3.905014752822737,27.240005493164034,20.35282593642617,-16.447811183603434,0.1629007966921654,0.03125511986966778,False,False
2019-10-31,124.51000213623048,0.7846758916713006,0.8348691478074105,1.160469062839408,1.0321736343183026,19.980003356933608,4.005939277702154,26.81000518798828,20.560442759256873,-16.55450348155472,0.1651308521925895,0.03217363431830256,False,False
2019-11-01,123.87000274658205,0.7887300781620273,0.8425610517619505,1.166464860655305,1.0311223551410982,20.620002746582017,3.855126216807932,26.170005798339844,19.501962950666183,-15.646836733858251,0.1574389482380495,0.03112235514109818,False,False
2019-11-04,119.06999969482422,0.8205257176337178,0.8610599042455437,1.2134879135255832,1.0636627165509909,25.420005798339844,7.580319640298157,21.370002746582017,16.543597159081955,-8.963277518783798,0.13894009575445632,0.06366271655099087,False,False
2019-11-05,118.9000015258789,0.8216988704325419,0.8460509012773676,1.2152229069712452,1.0608375597862394,25.590003967285156,7.233585951414611,21.200004577636705,18.30454807302867,-11.070962121614059,0.1539490987226324,0.06083755978623939,False,False
2019-11-06,120.31999969482422,0.8120013064830895,0.8534370924817158,1.2008810327430508,1.0530414179738394,24.170005798339844,6.381943394425406,22.620002746582017,17.634448987872503,-11.252505593447097,0.14656290751828416,0.05304141797383943,False,False
2019-11-07,119.62000274658205,0.8167530070637273,0.8649919693233755,1.207908394712795,1.06153616050667,24.870002746582017,7.360955688821974,21.920005798339844,16.14966100034846,-8.788705311526485,0.13500803067662448,0.06153616050666999,False,False
2019-11-08,119.6999969482422,0.8162071799424296,0.8628196062291047,1.207101162714657,1.0588796686811341,24.79000854492186,7.047896161445266,22.0,16.420492715734838,-9.372596554289572,0.1371803937708953,0.058879668681134145,False,False
2019-11-13,120.6500015258789,0.809780320867099,0.8531968444344845,1.197596383471007,1.0463645320630555,23.840003967285156,5.5938808641543005,22.950004577636705,17.711800942983288,-12.117920078828988,0.1468031555655155,0.046364532063055464,False,False
2019-11-14,120.5,0.8107883564169477,0.8560612620360765,1.1990871825158844,1.0463893810574474,23.990005493164062,5.589920417422405,22.8000030517578,17.34461792465278,-11.754697507230375,0.14393873796392354,0.04638938105744739,False,False
2019-11-15,120.54000091552734,0.8105192982096369,0.8548268022607347,1.1986892682572694,1.0437836471175488,23.95000457763672,5.277680863634458,22.840003967285142,17.499177388401066,-12.221496524766607,0.1451731977392653,0.043783647117548785,False,False
2019-11-18,121.88999938964844,0.8015423532485424,0.8514773706254253,1.1854131283672396,1.0415698251215253,22.600006103515625,5.066945958690511,24.190002441406236,18.103423203815893,-13.036477245125383,0.14852262937457472,0.041569825121525295,False,False
2019-11-19,121.41999816894533,0.8046450207675113,0.850887825268551,1.1900017103617382,1.040807359472835,23.070007324218736,4.954829512471136,23.720001220703125,18.105199982859986,-13.15037047038885,0.149112174731449,0.04080735947283509,False,False
2019-11-20,122.29000091552734,0.7989205676409239,0.8494700499933956,1.1815357299160667,1.033649619948918,22.20000457763672,4.115012054360335,24.590003967285142,18.40830772412194,-14.293295669761605,0.1505299500066044,0.03364961994891802,False,False
2019-11-21,120.33999633789062,0.8118663779407153,0.8561495904466764,1.2006814848777712,1.0458719589441894,24.150009155273438,5.520231371355621,22.639999389648423,17.310957758851032,-11.790726387495411,0.14385040955332362,0.045871958944189384,False,False
2019-11-22,120.29000091552734,0.8122038091665759,0.853386045610913,1.2011805170292664,1.0470364966669625,24.20000457763672,5.658020227132127,22.590003967285142,17.63619270769236,-11.978172480560232,0.14661395438908698,0.047036496666962524,False,False
2019-11-25,120.51000213623048,0.8107210622882346,0.8543623090491325,1.1989876602095269,1.0457338143676034,23.98000335693358,5.511382067137845,22.81000518798828,17.55079844760472,-12.039416380466875,0.14563769095086754,0.045733814367603376,False,False
2019-11-26,122.26000213623048,0.7991165977518809,0.8498723007723199,1.1818256418167192,1.032543682442522,22.23000335693358,3.9787906849435473,24.56000518798828,18.354612828283535,-14.375822143339988,0.1501276992276801,0.03254368244252204,False,False
2019-11-27,121.76000213623048,0.8023981211739066,0.8497545272016068,1.1866787365156437,1.037943449282471,22.73000335693358,4.619994465689629,24.06000518798828,18.293889088891305,-13.673894623201676,0.15024547279839318,0.037943449282471065,False,False
2019-11-29,122.05999755859376,0.8004260109979293,0.8504629503536073,1.18376215290192,1.0326456338719292,22.4300079345703,3.9847259907064227,24.360000610351562,18.25249191475801,-14.267765924051588,0.1495370496463927,0.0326456338719292,False,False
2019-12-02,122.72000122070312,0.7961212188430129,0.8482409436014858,1.177395730572958,1.0301410711525438,21.770004272460938,3.6989122886334798,25.020004272460923,18.623871586478415,-14.924959297844936,0.15175905639851417,0.03014107115254383,False,False
2019-12-03,122.9499969482422,0.7946319591156281,0.840343122392111,1.1751932418021085,1.0247430046911288,21.54000854492189,3.042152351264619,25.25,19.629812614655833,-16.587660263391214,0.15965687760788905,0.024743004691128778,False,False
2019-12-04,124.52999877929688,0.7845498908371051,0.837102045860962,1.160282718296995,1.0211431404792033,19.960006713867188,2.6329552580656923,26.830001831054673,20.28568203008436,-17.652726772018667,0.16289795413903796,0.021143140479203293,False,False
2019-12-05,124.62000274658205,0.7839832674929211,0.8338343589089496,1.1594447304497992,1.0185951473964634,19.870002746582017,2.317327319620361,26.920005798339844,20.70756264915427,-18.39023532953391,0.16616564109105036,0.018595147396463396,False,False
