date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,258.2200012207031,0.9933390085486328,0.956742107781327,1.0954999750039975,1.0744755727608077,24.660003662109375,19.231082489208347,1.720001220703125,11.170052981510793,8.061029507697555,0.043257892218673044,0.07447557276080774,False,False
2019-06-19,262.6499938964844,0.9765848313748364,0.9564144337533256,1.0770226973403287,1.068840850740782,20.230010986328125,18.081049026895187,6.149993896484375,11.447748708663852,6.633300318231335,0.04358556624667442,0.06884085074078206,False,False
2019-06-20,266.6600036621094,0.9618990342661836,0.9533747239175432,1.0608265244054216,1.061248972438108,16.220001220703125,16.33265121464632,10.160003662109375,12.433096290894781,3.8995549237515377,0.04662527608245681,0.06124897243810801,False,False
2019-06-21,261.510009765625,0.980841996181656,0.9512767824025719,1.0817176946165086,1.0681718137484333,21.3699951171875,17.82761167909314,5.010009765625,12.741609109716109,5.08600256937703,0.04872321759742815,0.06817181374843329,False,False
2019-06-24,262.3399963378906,0.9777388258770546,0.9568652232602022,1.078295375587589,1.0684622835159165,20.540008544921875,17.96039520684917,5.839996337890625,11.315977171954302,6.644418034894869,0.04313477673979782,0.06846228351591654,False,False
2019-06-25,257.489990234375,0.9961552282732472,0.9557720631963111,1.098605831726999,1.0781222943142756,25.390014648437443,20.115708800069797,0.989990234375,11.388251015668402,8.727457784401395,0.04422793680368886,0.07812229431427564,False,False
2019-06-26,256.5,1.0,0.9565325881820044,1.1063157466419955,1.0790434014774066,27.269989013671818,20.2746324789548,0.0,11.149391131315866,9.125241347638934,0.04346741181799563,0.07904340147740663,False,False
2019-06-27,257.989990234375,1.0,0.9546405047996303,1.099926352785535,1.0754224876120313,25.779998779296875,19.458246842480207,0.0,11.70229572377957,7.7559511187006365,0.04535949520036975,0.0754224876120313,False,False
2019-06-28,261.3299865722656,1.0,0.9541320316845521,1.085868455953871,1.0709891337188129,22.44000244140625,18.551589361514118,0.0,11.98667554397312,6.564913817540997,0.04586796831544793,0.07098913371881288,False,False
2019-07-01,264.20001220703125,1.0,0.9557965366177241,1.0740725810084568,1.0671077477799675,19.569976806640625,17.7298677826538,0.0,11.67855556519035,6.0513122174634475,0.044203463382275876,0.06710774777996753,False,False
2019-07-02,266.3299865722656,1.0,0.9546880136612474,1.06548268434157,1.0633527702245098,17.440002441406193,16.872742443209518,0.0,12.067940713162642,4.804801730046876,0.04531198633875255,0.0633527702245098,False,False
2019-07-03,270.1700134277344,1.0,0.9564354469990881,1.0503385827812282,1.05648559815581,13.599975585937557,15.260714812228741,0.0,11.76983586922961,3.4908789429991316,0.04356455300091189,0.05648559815580989,False,False
2019-07-05,270.5400085449219,1.0,0.9579088696838693,1.0489021218706482,1.0549977526127183,13.22998046875,14.87909246179629,0.0,11.387334755391407,3.491757706404883,0.042091130316130654,0.05499775261271833,False,False
2019-07-08,271.1300048828125,0.9719691440761028,0.9611307587018671,1.0466196433564134,1.0569793232197433,12.639984130859375,15.448804182788365,7.600006103515682,10.538617582953975,4.91018659983439,0.03886924129813285,0.056979323219743305,False,False
2019-07-09,270.67999267578125,0.9735850669057444,0.9620824569380477,1.0483596744941903,1.0531312834510627,13.089996337890625,14.381575415388511,7.149993896484375,10.263520278292845,4.118055137095666,0.037917543061952275,0.05313128345106266,False,False
2019-07-10,274.8099975585937,0.9589534628306536,0.961238704060112,1.0326043140157877,1.057560763028036,8.959991455078239,15.818273147205332,11.279998779296818,10.65199164260855,5.166281504596782,0.038761295939887974,0.05756076302803592,False,False
2019-07-11,278.2200012207031,0.9472000489650162,0.9582127056071721,1.0199481984351155,1.0550862069589,5.549987792968693,15.326084567349085,14.69000244140625,11.626061096982482,3.7000234703666024,0.04178729439282791,0.055086206958899986,False,False
2019-07-12,281.6499938964844,0.9356648481808696,0.9571132810587402,1.0075270554345073,1.0526881508678185,2.1199951171875,14.839617370338146,18.1199951171875,12.079044128046064,2.7605732422920823,0.04288671894125984,0.05268815086781853,False,False
2019-07-15,282.54998779296875,0.9326845165974372,0.9576403400602096,1.0043178243617443,1.0509343200925614,1.2200012207030682,14.391491520396357,19.019989013671875,11.968721398902062,2.4227701214942954,0.042359659939790406,0.05093432009256138,False,False
2019-07-16,280.8800048828125,0.9382298283896916,0.9578711516330081,1.0102890347501423,1.0526648379350665,2.889984130859375,14.792499936353977,17.350006103515568,11.833151135027947,2.95934880132603,0.04212884836699193,0.05266483793506649,False,False
2019-07-17,280.6300048828125,0.9390656529737212,0.9592248731566635,1.0111890534733468,1.0544354324686511,3.139984130859375,15.27621567947557,17.100006103515625,11.442724045142825,3.833491634332745,0.04077512684333651,0.054435432468651124,False,False
2019-07-18,282.8800048828125,0.931596416255961,0.9596956009059869,1.0031461542544446,1.0514537113826061,0.889984130859375,14.555226127150434,19.350006103515625,11.401308612513219,3.1539175146372145,0.040304399094013066,0.05145371138260613,False,False
2019-07-19,279.32000732421875,0.9434698262534638,0.95842374220719,1.0159314820734908,1.0578867803802448,4.449981689453125,16.168935919785383,15.790008544921875,11.613080631201285,4.555855288584098,0.041576257792810045,0.05788678038024475,False,False
2019-07-22,281.1499938964844,0.9373288440344943,0.9591567666346996,1.0093188517661933,1.054366337981337,2.6199951171875,15.285095591627112,17.619995117187557,11.483074811366862,3.80202078026025,0.04084323336530038,0.054366337981337054,False,False
2019-07-23,281.8999938964844,0.9348350637994938,0.9577751801333292,1.0066335408218354,1.0543810708373749,1.8699951171875,15.330023537140278,18.3699951171875,11.90317646269466,3.426847074445618,0.042224819866670815,0.05438107083737487,False,False
2019-07-24,281.3599853515625,0.9366292738820452,0.9594168537206087,1.0085655522731778,1.0553734818566476,2.410003662109318,15.579882044051374,17.829986572265625,11.418473442689844,4.161408601361529,0.0405831462793913,0.05537348185664759,False,False
2019-07-25,281.6000061035156,0.9358309412906184,0.9587899071658261,1.0077059050537045,1.0557601447460476,2.169982910156307,15.7020571008199,18.070007324218693,11.604762393629812,4.097294707190088,0.04121009283417387,0.055760144746047624,False,False
2019-07-26,283.7699890136719,0.9286746625154928,0.9587912527957501,1.0,1.0553155832290164,0.0,15.696902445182843,20.239990234375057,11.69380574141718,4.003096703765664,0.04120874720424994,0.05531558322901642,False,False
2019-07-29,281.3500061035156,0.936662495334504,0.960463846459257,1.006610930553448,1.0576159054593233,1.8599853515625568,16.210235352640154,17.82000732421875,11.123497039997574,5.086738312642581,0.039536153540743024,0.05761590545932327,False,False
2019-07-30,279.6199951171875,0.9424576331490624,0.9614910167996176,1.026178411601613,1.0622092617524779,7.32000732421875,17.39495346747168,16.089996337890568,10.767881694458765,6.627071773012915,0.03850898320038243,0.062209261752477873,False,False
2019-07-31,277.3099975585937,0.9503083231740131,0.9611063799211619,1.0398470588520128,1.0643630106626876,11.049987792968807,17.848506329733652,13.779998779296818,10.785589689107496,7.062916640626156,0.03889362007883812,0.06436301066268757,False,False
2019-08-01,277.9599914550781,0.9480860803015484,0.9653812540936937,1.0374154346531743,1.0618268171425767,10.399993896484375,17.185381564645297,14.429992675781193,9.622626316302444,7.562755248342853,0.034618745906306314,0.06182681714257665,False,False
2019-08-02,274.6400146484375,0.9595469877783016,0.9623194359901335,1.0499561970992746,1.0657837533177024,13.719970703125,18.066850974803003,11.110015869140682,10.348590651631127,7.718260323171876,0.037680564009866524,0.06578375331770236,False,False
2019-08-05,263.5299987792969,1.0,0.9626975636336843,1.0942207213117336,1.0748710941590296,24.829986572265625,19.730779352333684,0.0,9.830311010079981,9.900468342253703,0.037302436366315694,0.0748710941590296,False,False
2019-08-06,270.0899963378906,0.9918546346799868,0.9622963828861064,1.082268878973604,1.0651681596444311,22.220001220703068,17.601267999711467,2.199981689453125,10.183369808216753,7.417898191494714,0.037703617113893584,0.06516815964443112,False,False
2019-08-07,268.57000732421875,0.9974680989788992,0.9614609111768548,1.0883940484304189,1.067335720966409,23.739990234374943,18.084355073129984,0.67999267578125,10.350443367500816,7.733911705629168,0.03853908882314516,0.06733572096640894,False,False
2019-08-08,276.70001220703125,0.968160472822813,0.9624301836089473,1.056414834343711,1.0570683690014402,15.6099853515625,15.790818399333887,8.80999755859375,10.395568654020224,5.395249745313663,0.037569816391052724,0.05706836900144019,False,False
2019-08-09,276.57000732421875,0.9686155676829924,0.9627813221067447,1.0569114141719755,1.0586131074470282,15.739990234374943,16.210627555919814,8.67999267578125,10.29357001753533,5.9170575383844835,0.03721867789325528,0.05861310744702819,False,False
2019-08-12,272.6499938964844,0.9760865976173568,0.9638412588850602,1.0721071120565422,1.065135520471847,19.660003662109318,17.759199259093407,6.519989013671818,9.858680544292895,7.900518714800512,0.036158741114939774,0.0651355204718469,False,False
2019-08-13,279.1499938964844,0.9533584477938408,0.9653482004955729,1.0471431271712277,1.0573513050523444,13.160003662109375,16.00961645531737,13.019989013671875,9.673049620162999,6.336566835154372,0.034651799504427094,0.057351305052344426,False,False
2019-08-14,267.8900146484375,0.9900331730122964,0.966707821982314,1.0911567493181986,1.0767764907534363,24.419982910156193,20.567655232593665,2.670013427734375,8.91864205683629,11.649013175757375,0.033292178017686025,0.07677649075343629,False,False
2019-08-15,268.44000244140625,0.9880047638525634,0.9688021667664761,1.0889211551933198,1.0771554150086622,23.869995117187443,20.711599793292976,3.220001220703125,8.374746429373715,12.33685336391926,0.031197833233523875,0.07715541500866219,False,False
2019-08-16,270.9599914550781,0.9788160967840648,0.966335029481588,1.0787939429318116,1.0738524026359382,21.350006103515568,20.01104638717078,5.739990234375,9.1218601240044,10.88918626316638,0.033664970518411996,0.07385240263593817,False,False
2019-08-19,274.2300109863281,0.9671443335715936,0.966489767592938,1.065930007103296,1.065932742080692,18.079986572265568,18.08073658514695,9.010009765625,9.189511401143022,8.891225184003929,0.03351023240706197,0.06593274208069211,False,False
2019-08-20,272.8399963378906,0.9720715612832996,0.9670488854458663,1.0713605097567551,1.067745197103447,19.470001220703068,18.48359932961415,7.619995117187557,8.990381974279273,9.493217355334878,0.03295111455413369,0.06774519710344706,False,False
2019-08-21,276.239990234375,0.9601071915607802,0.9672393274163686,1.0581740801199135,1.0652673469735319,16.070007324218693,18.02945129059202,11.019989013671875,9.0498078745739,8.97964341601812,0.032760672583631356,0.06526734697353187,False,False
2019-08-22,275.7099914550781,0.9619528107087691,0.9658817929632681,1.0602082137680535,1.0662040875961487,16.600006103515568,18.253128425425416,10.489990234375,9.406730570559944,8.846397854865472,0.03411820703673185,0.06620408759614871,False,False
2019-08-23,278.739990234375,0.9514960555092804,0.9670249985203034,1.0486833888198408,1.0661134517439794,13.570007324218693,18.428462893477672,13.519989013671875,9.191451590429097,9.237011303048575,0.032975001479696564,0.06611345174397942,False,False
2019-08-26,282.7699890136719,0.9366269985981792,0.9724875102053179,1.0337376981843025,1.058825161728822,9.540008544921818,16.63399033578645,17.91998291015625,7.77970643698103,8.85428389880542,0.027512489794682127,0.05882516172882202,False,False
2019-08-27,283.2099914550781,0.93517183042437,0.9723470444668731,1.0321316562906608,1.060330643810622,9.100006103515568,17.08624111808558,18.3599853515625,7.831593300244492,9.25464781784109,0.027652955533126855,0.06033064381062192,False,False
2019-08-28,281.94000244140625,0.9334964891904736,0.9680960925036819,1.0367808577264326,1.0598939334641586,10.369995117187443,16.886495747110303,18.749999999999943,8.994987757402328,7.891507989707975,0.03190390749631811,0.05989393346415861,False,False
2019-08-29,286.94000244140625,0.9172300836484109,0.9723419453721667,1.0187146967013914,1.0585048459556248,5.369995117187443,16.787380641341088,23.75,7.9362022624350175,8.85117837890607,0.02765805462783333,0.058504845955624774,False,False
2019-08-30,288.3599853515625,0.9127133299043918,0.9677336670328376,1.0136981981123887,1.0562065491086603,3.950012207031193,16.20771967763517,25.16998291015625,9.30431930175962,6.903400375875549,0.032266332967162414,0.0562065491086603,False,False
2019-09-03,284.20001220703125,0.9164320936668404,0.967464459445343,1.0285361893146383,1.0709058057978302,8.109985351562386,20.151430873292725,23.75,9.246601022795858,10.904829850496867,0.032535540554657016,0.07090580579783023,False,False
2019-09-04,286.3099975585937,0.9096783710940092,0.9685234055423917,1.0209563062804752,1.0668592822676437,6.0,19.142480942818395,25.859985351562443,9.012063682310668,10.130417260507727,0.03147659445760831,0.0668592822676437,False,False
2019-09-05,292.3099975585937,0.8910061728382175,0.9673202784909252,1.0,1.0641265970182034,0.0,18.744845417831982,31.859985351562443,9.552609314533186,9.192236103298796,0.03267972150907483,0.06412659701820345,False,False
2019-09-06,287.79998779296875,0.9049688090827442,0.9671219309196493,1.0,1.0694605941798103,0.0,19.99075815704174,27.3499755859375,9.462307879981324,10.528450277060415,0.032878069080350736,0.06946059417981032,False,False
2019-09-09,275.8999938964844,0.9440015149284496,0.9641122174981842,1.0,1.0804712300897392,0.0,22.202011890601625,15.449981689453125,9.901438973209338,12.300572917392287,0.03588778250181579,0.08047123008973922,False,False
2019-09-10,267.5599975585937,0.9734265756598932,0.9695202058331767,1.0091941675793277,1.0858290364762193,2.4599914550782387,22.96441679003368,7.109985351562443,8.155173652861663,14.809243137172018,0.030479794166823337,0.08582903647621931,False,False
2019-09-11,266.1300048828125,0.9786570752205022,0.9695366500100675,1.0148048035513364,1.090732018796647,3.94000244140625,24.146512605379087,5.67999267578125,8.10721148156756,16.039301123811526,0.030463349989932498,0.09073201879664694,False,False
2019-09-12,268.25,0.97092269229089,0.963781496046962,1.0067847430539376,1.0861608545935597,1.82000732421875,23.112649244722377,7.79998779296875,9.715613685402445,13.397035559319932,0.03621850395303805,0.08616085459355971,False,False
2019-09-13,265.2200012207031,0.9820149725069094,0.9663877212674177,1.018286728305531,1.0835139910997214,4.850006103515625,22.149580821413906,4.769989013671875,8.914648606486082,13.234932214927824,0.033612278732582324,0.08351399109972135,False,False
2019-09-16,265.82000732421875,0.97979837871783,0.9649542808281406,1.0288917028973443,1.0820745860433147,7.67999267578125,21.81706706316612,5.3699951171875,9.315853326946183,12.501213736219938,0.03504571917185939,0.08207458604331475,False,False
2019-09-17,268.5400085449219,0.969874148802906,0.9632797704056923,1.0184702141105668,1.0772765586527253,4.959991455078125,20.751847720925014,8.089996337890682,9.860850769026854,10.89099695189816,0.03672022959430765,0.07727655865272531,False,False
2019-09-18,268.2699890136719,0.9708503480564794,0.9627131573044025,1.0194953263522204,1.0754918857203704,5.230010986328125,20.25220735282511,7.819976806640625,10.002940880302447,10.249266472522663,0.037286842695597455,0.07549188572037036,False,False
2019-09-19,270.0199890136719,0.964558265328438,0.964672957708643,1.012887975438559,1.0779559763434972,3.480010986328125,21.04967187582116,9.569976806640625,9.539007571397747,11.510664304423415,0.03532704229135697,0.07795597634349716,False,False
2019-09-20,269.17999267578125,0.9675682416736484,0.962783128547448,1.016048768265709,1.0773417563704868,4.320007324218807,20.818853413339696,8.729980468750057,10.01803718501344,10.800816228326255,0.037216871452552036,0.07734175637048679,False,False
2019-09-23,269.0,0.9417472187028056,0.9642377858587128,1.016728624535316,1.0778981978741704,4.5,20.95461522815185,15.669998168945284,9.620035604006262,11.33457962414559,0.03576221414128722,0.0778981978741704,False,False
2019-09-24,264.8500061035156,0.9565036661998098,0.9671590762205049,1.032659972426444,1.0820467883142304,8.649993896484375,21.730092385797775,11.520004272460938,8.697918863444386,13.03217352235339,0.0328409237794951,0.0820467883142304,False,False
2019-09-25,266.42999267578125,0.9508313958456324,0.9658320863292726,1.0265360789647366,1.075506329907611,7.07000732421875,20.11715092425993,13.099990844726562,9.103356989038616,11.013793935221315,0.03416791367072736,0.07550632990761108,False,False
2019-09-26,269.7200012207031,0.9392332814938814,0.9644389360642982,1.0140145290011466,1.0810066156380083,3.779998779296875,21.849104468768644,16.389999389648438,9.591530208146992,12.257574260621652,0.0355610639357018,0.08100661563800826,False,False
2019-09-27,263.19000244140625,0.96253656856686,0.9649775429767435,1.0391732112274632,1.0890364099643552,10.30999755859375,23.43349295589269,9.860000610351562,9.217560549454902,14.215932406437787,0.03502245702325646,0.08903640996435525,False,False
2019-09-30,265.94000244140625,0.9525832876040156,0.9689606814204532,1.0284274554004316,1.0881399517633221,7.55999755859375,23.4399389871233,12.610000610351562,8.254596458824267,15.185342528299032,0.031039318579546782,0.08813995176332212,False,False
2019-10-01,264.29998779296875,0.95849418664935,0.9655373429400245,1.034808977041035,1.0874526915344327,9.20001220703125,23.1137453050128,10.969985961914034,9.108479840264806,14.005265464747993,0.03446265705997553,0.08745269153443269,False,False
2019-10-02,260.45001220703125,0.9726626606171288,0.9661566013648673,1.0501055372675328,1.087293836850798,13.04998779296875,22.735680873388958,7.1200103759765625,8.814513587647753,13.921167285741205,0.03384339863513275,0.08729383685079806,False,False
2019-10-03,263.0,0.9632319461256832,0.9665109361737734,1.0399239543726235,1.0847488398218563,10.5,22.28894487314824,9.669998168945312,8.807623786297597,13.481321086850642,0.03348906382622663,0.08474883982185633,False,False
2019-10-04,267.0899963378906,0.9484818050263912,0.9646365770712706,1.0239994149911935,1.0811641764081388,6.410003662109375,21.67813957961772,13.759994506835909,9.445216500529625,12.232923079088096,0.035363422928729404,0.08116417640813878,False,False
2019-10-07,266.760009765625,0.94901782274088,0.9742128167135371,1.0252661193118742,1.093928773699571,6.739990234375,25.056440589370766,13.600006103515682,6.878989265324833,18.177451324045933,0.0257871832864629,0.09392877369957109,False,False
2019-10-08,260.989990234375,0.969998900857331,0.9734873322382793,1.0479329102023829,1.1011546329131077,12.510009765625057,26.400346656153772,7.82998657226571,6.9195409002187205,19.48080575593505,0.026512667761720676,0.10115463291310767,False,False
2019-10-09,264.0,0.95893940781102,0.974728953192636,1.0359848484848484,1.09349832836714,9.5,24.68355868892496,10.83999633789071,6.671556357144084,18.012002331780877,0.025271046807364028,0.09349832836714,False,False
2019-10-10,267.5299987792969,0.9462864157935336,0.9793803771066274,1.0223152590286826,1.0974530853039253,5.970001220703125,26.071623792397816,14.369995117187614,5.516367687493528,20.555256104904288,0.020619622893372602,0.09745308530392527,False,False
2019-10-11,270.07000732421875,0.937386591611378,0.9827773813168992,1.0127003835404187,1.0927962874723716,3.42999267578125,25.061494037323712,16.910003662109432,4.651312753887282,20.41018128343643,0.01722261868310082,0.09279628747237156,False,False
2019-10-16,269.1499938964844,0.9405907835891504,0.9770753067566902,1.0,1.0945881476469117,0.0,25.458399361846034,15.989990234375085,6.170181046515609,19.288218315330425,0.022924693243309813,0.0945881476469117,False,False
2019-10-17,266.5299987792969,0.9498368094457588,0.9777200876281287,1.0,1.1014777996862006,0.0,27.04687782648881,13.369995117187557,5.938265017277729,21.10861280921108,0.022279912371871324,0.10147779968620063,False,False
2019-10-18,262.4700012207031,0.9645292890033352,0.9764986872521548,1.0136396028331456,1.1064150618392343,3.579986572265625,27.930761410845037,9.309997558593807,6.168389585615046,21.76237182522999,0.02350131274784517,0.10641506183923433,False,False
2019-10-21,262.20001220703125,0.9655224709227548,0.9765991803554386,1.0430205883071824,1.1075814495016107,11.279998779296875,28.207857372572448,9.04000854492196,6.135695196458528,22.07216217611392,0.02340081964456142,0.10758144950161075,False,False
2019-10-22,253.3300018310547,0.9993289457714576,0.9753327163590464,1.0795405558348017,1.1107597093307102,20.150009155273438,28.058757367555927,0.16999816894539777,6.248963009929923,21.809794357626004,0.024667283640953608,0.11075970933071022,False,False
2019-10-23,255.97000122070312,0.9890221606235372,0.9771251540533659,1.068406491706532,1.1033332392961668,17.510009765625,26.450209388779,2.8099975585938637,5.855274344883327,20.594935043895674,0.022874845946634137,0.10333323929616678,False,False
2019-10-24,258.8999938964844,0.9778293149104124,0.9730091380417261,1.0563152469430852,1.1011378391491096,14.58001708984375,26.184585938408077,5.739990234375114,6.987933996257965,19.196651942150112,0.026990861958273937,0.10113783914910957,False,False
2019-10-25,257.6700134277344,0.982496955289328,0.9729688686492557,1.061357537682699,1.101162187357548,15.80999755859375,26.066462174798346,4.510009765625085,6.9651119781131285,19.101350196685217,0.02703113135074431,0.1011621873575479,False,False
2019-10-28,258.6099853515625,0.9789258652095574,0.972611431783412,1.0574998123701638,1.100170143121518,14.870025634765625,25.904999245319686,5.44998168945321,7.082957225292091,18.822042020027595,0.027388568216587972,0.10017014312151806,False,False
2019-10-29,258.489990234375,0.9793802979858796,0.9727946699124976,1.0579907204080188,1.102121668013786,14.990020751953125,26.397428967601627,5.32998657226571,7.032305508641429,19.3651234589602,0.027205330087502366,0.10212166801378597,False,False
2019-10-31,257.5,0.9831456452897448,0.9719269041002103,1.0620582950925364,1.1062825043903113,15.980010986328125,27.367744880505143,4.33999633789071,7.228822194195828,20.138922686309314,0.02807309589978968,0.10628250439031128,False,False
2019-11-01,256.4800109863281,0.987055492896108,0.9728193960472107,1.0662819684646154,1.1062115368407508,17.0,27.241136135790555,3.320007324218807,6.971281600426437,20.269854535364118,0.027180603952789317,0.1062115368407508,False,False
2019-11-04,254.0599975585937,0.9964575537072622,0.9734411720789609,1.076438690129703,1.1075628696410527,19.420013427734432,27.327422398401154,0.8999938964844034,6.747535756778319,20.579886641622835,0.02655882792103914,0.10756286964105266,False,False
2019-11-05,253.1600036621093,1.0,0.9737766061074777,1.0802654725481036,1.1088034407954077,20.320007324218835,27.544679470215527,0.0,6.6387144938638585,20.90596497635167,0.026223393892522262,0.10880344079540771,False,False
2019-11-06,253.4199981689453,1.0,0.9758361129946815,1.07915718160494,1.1181479657972913,20.060012817382756,29.941057276014135,0.0,6.1236122006424125,23.817445075371722,0.024163887005318463,0.11814796579729125,False,False
2019-11-07,259.3500061035156,0.9781376005618012,0.9717175454961458,1.054482377290451,1.1141861123331378,14.1300048828125,29.614168930535982,5.670013427734347,7.335054748196995,22.279114182338986,0.02828245450385425,0.1141861123331378,False,False
2019-11-08,256.8500061035156,0.9876581142596632,0.9749818519953888,1.0647459781492483,1.1161040685000623,16.6300048828125,29.821330702883984,3.1700134277344034,6.425911467683051,23.395419235200933,0.025018148004611218,0.11610406850006227,False,False
2019-11-13,261.75,0.9623686490792144,0.9733880093964669,1.0448137955542622,1.116552052034293,11.730010986328125,30.507499619976215,9.850006103515625,6.965688540474787,23.54181107950143,0.026611990603533142,0.11655205203429309,False,False
2019-11-14,264.7799987792969,0.951355823921019,0.9746862413929953,1.0328575128300497,1.1154100769329292,8.700012207031307,30.558280029419564,12.880004882812472,6.702576973062094,23.85570305635747,0.02531375860700469,0.11541007693292915,False,False
2019-11-15,266.04998779296875,0.9468145290519788,0.9812754580185887,1.0279271698337429,1.1174698090833504,7.430023193359432,31.25284127266775,14.149993896484318,4.981664165583425,26.271177107084327,0.01872454198141127,0.11746980908335036,False,False
2019-11-18,268.3999938964844,0.9385245887659608,0.9827491612599182,1.0189270387681268,1.1148836126783483,5.08001708984375,30.834760941674745,16.5,4.6301250125471825,26.204635929127562,0.01725083874008182,0.11488361267834835,False,False
2019-11-19,272.260009765625,0.9252184854960244,0.9813019868005342,1.0044810151213663,1.106676774351939,1.220001220703125,29.043819626824302,20.360015869140625,5.090721256284382,23.95309837053992,0.018698013199465846,0.10667677435193901,False,False
2019-11-20,273.4800109863281,0.9210910625167316,0.9809656070984671,1.0,1.1043305425143672,0.0,28.532317913038753,21.58001708984372,5.205525979829304,23.32679193320945,0.01903439290153286,0.10433054251436724,False,False
2019-11-21,271.1499938964844,0.9290060835946432,0.9797144964963123,1.0,1.1081045266680456,0.0,29.312541746222905,19.25000000000003,5.5004141512120555,23.81212759501085,0.02028550350368774,0.1081045266680456,False,False
2019-11-22,259.8099975585937,0.9695546601884504,0.9730820358627794,1.02805899932037,1.1267807882613725,7.290008544921875,32.93891628866379,7.910003662109261,6.993556196773596,25.945360091890194,0.026917964137220585,0.1267807882613725,False,False
2019-11-25,257.07000732421875,0.9798886945951112,0.9825501138848451,1.0390166044016445,1.1303347245437079,10.029998779296875,33.50514859305099,5.170013427734375,4.485842351429653,29.019306241621337,0.017449886115154856,0.13033472454370787,False,False
2019-11-26,265.8800048828125,0.9474198483165748,0.9723080163207622,1.0045885406886494,1.1190502263020166,1.220001220703125,31.653074750480073,13.980010986328125,7.3627447558504855,24.290329994629587,0.027691983679237753,0.11905022630201656,False,False
2019-11-27,262.1499938964844,0.960900247039306,0.9765257178941222,1.0188823662875457,1.122052047495395,4.950012207031307,31.99594350597124,10.249999999999972,6.153782910780194,25.842160595191046,0.023474282105877764,0.122052047495395,False,False
2019-11-29,258.8900146484375,0.97300003724962,0.9759270607525841,1.0317122754472663,1.124556583112712,8.209991455078068,32.24645562660936,6.990020751953125,6.232243594394447,26.014212032214914,0.024072939247415936,0.124556583112712,False,False
2019-12-02,256.54998779296875,0.9818749011197117,0.9775945732161289,1.041122661518349,1.1255884612352178,10.550018310546818,32.219718196832844,4.649993896484318,5.74811196789841,26.471606228934434,0.02240542678387114,0.12558846123521783,False,False
2019-12-03,253.67999267578125,0.9929832906390385,0.9812701556492687,1.0529013474266613,1.128920521309318,13.420013427734375,32.704556901505725,1.7799987792968182,4.751386777712042,27.953170123793683,0.01872984435073133,0.12892052130931808,False,False
2019-12-04,254.25,0.9907571048042652,0.9792735150261815,1.0505408302989798,1.1237612325342285,12.850006103515625,31.46629337182759,2.3500061035155966,5.269708804593336,26.196584567234254,0.02072648497381846,0.12376123253422855,False,False
