date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-21,267.8800048828125,0.6520829830214361,0.6709047298481327,1.977900616685646,1.910502558532098,261.96002197265625,243.9054298253917,93.20001220703125,88.15804257519272,155.74738725019898,0.32909527015186735,0.910502558532098,False,False
2019-08-22,261.0599975585937,0.6691181885749277,0.6754192915656551,2.0295718678099988,1.9571436610819912,268.78002929687506,249.87192182528804,86.38000488281244,84.7350389514367,165.13688287385133,0.32458070843434494,0.9571436610819912,False,False
2019-08-23,260.3800048828125,0.6708656171751679,0.6818753663922188,2.034872174973383,1.966342241352109,269.46002197265625,251.6161975217301,85.70001220703125,82.833293652137,168.7829038695931,0.3181246336077812,0.966342241352109,False,False
2019-08-26,260.510009765625,0.6705308284811663,0.6971524617511659,2.03385669261674,1.9227052398775601,269.33001708984375,240.37395105129656,85.83001708984375,78.89481514669927,161.47913590459729,0.30284753824883415,0.9227052398775601,False,False
2019-08-27,251.3000030517578,0.6951054140648144,0.7152150849728728,2.108396420299059,2.0278334042995017,278.54002380371094,258.2945376371634,76.62001037597656,71.56645001541165,186.72808762175174,0.2847849150271272,1.0278334042995017,False,False
2019-08-28,253.8099975585937,0.6882313319255883,0.7131236039408639,2.087545927867368,1.9981803722830378,276.03002929687517,253.348157852194,79.13000488281244,72.81209738338748,180.5360604688065,0.28687639605913606,0.9981803722830378,False,False
2019-08-29,259.7900085449219,0.6723891871521929,0.7333726876133703,2.039493473298265,1.9529864453625123,270.05001831054676,247.57635678392182,85.11001586914062,69.2671117632321,178.30924502068973,0.26662731238662973,0.9529864453625123,False,False
2019-08-30,261.5199890136719,0.6679412664958825,0.7327517815819627,2.0260020232249607,1.9518326349990271,268.3200378417969,248.92326024779993,86.83999633789062,69.89075114460849,179.03250910319144,0.26724821841803725,0.9518326349990271,False,False
2019-09-03,258.1000061035156,0.6767918967259641,0.7267918639023024,2.0528477889418064,1.9702772649690008,271.7400207519531,250.42856801060157,83.42001342773438,70.51502159434588,179.91354641625568,0.27320813609769756,0.9702772649690008,False,False
2019-09-04,254.22999572753903,0.6870943461092909,0.7364392368459627,2.084097218108377,2.006643099636843,275.6100311279296,255.91887091983128,79.55000305175778,67.00505169059784,188.91381922923344,0.2635607631540373,1.0066430996368432,False,False
2019-09-05,251.22000122070312,0.6953267726574066,0.7444943033495605,2.109067846035041,2.0334000580107077,278.6200256347656,259.6107638349247,76.54000854492188,64.18814142442002,195.42262241050466,0.25550569665043954,1.0334000580107077,False,False
2019-09-06,249.3800048828125,0.7004570906070279,0.7493949374833418,2.124629146207808,2.0597952474470933,280.4600219726565,264.2917439831376,74.70001220703125,62.49589171406174,201.79585226907588,0.25060506251665815,1.0597952474470933,False,False
2019-09-09,250.4499969482422,0.6974645430396251,0.7470880776578644,2.115552139395574,2.0726047582834877,279.39002990722656,268.6338584387695,75.77000427246094,63.341790178761926,205.29206826000757,0.25291192234213555,1.0726047582834877,False,False
2019-09-10,252.58999633789065,0.6915554662034641,0.7395119273855704,2.097628704767467,2.0713400344541366,277.2500305175781,270.6097753794061,77.9100036621094,65.79668130774297,204.8130940716631,0.26048807261442963,1.0713400344541366,False,False
2019-09-11,249.8099975585937,0.69925140860229,0.7499283551144371,2.1209720669053413,2.0839270609380716,280.03002929687506,270.7758164466333,75.13000488281244,62.470396998335985,208.30541944829733,0.2500716448855629,1.0839270609380716,False,False
2019-09-12,248.1600036621093,0.7039006693182627,0.7534181587958484,2.1350742224234107,2.095667179101941,281.6800231933595,271.90077117839064,73.48001098632804,61.19175061623193,210.7090205621587,0.2465818412041516,1.095667179101941,False,False
2019-09-13,253.0800018310547,0.6902164983876921,0.743397117330553,2.0935673424294,2.067915247623155,276.7600250244142,270.26799282387935,78.40000915527344,64.94105801583754,205.3269348080418,0.256602882669447,1.067915247623155,False,False
2019-09-16,258.5799865722656,0.6755356243587832,0.7321477770322787,2.0490372587570453,2.0595022732658848,271.2600402832031,273.96608359437744,83.89999389648438,69.26122421834486,204.70485937603257,0.26785222296772127,1.0595022732658848,False,False
2019-09-17,257.2900085449219,0.67892256548813,0.7312986094301583,2.059310541641032,2.0612663516771423,272.550018310547,273.05322869145004,82.61001586914062,69.13418307574696,203.91904561570308,0.26870139056984166,1.0612663516771423,False,False
2019-09-18,251.7899932861328,0.693752719859982,0.7387178075498041,2.104293423024804,2.101278952296349,278.05003356933594,277.29102000485716,77.11000061035156,65.7882414828209,211.50277852203627,0.2612821924501959,1.101278952296349,False,False
2019-09-19,255.4499969482422,0.6838128587301331,0.7398269857895304,2.0741437979457946,2.0766929476737435,274.39002990722656,275.0412101974516,80.77000427246094,66.46119568607944,208.58001451137218,0.26017301421046957,1.0766929476737435,False,False
2019-09-20,252.08999633789065,0.6929271102120517,0.7394809531341369,2.101789180659489,2.096120901685005,277.7500305175781,276.3211140916583,77.4100036621094,65.6742455703662,210.64686852129208,0.26051904686586314,1.0961209016850049,False,False
2019-09-23,251.3999938964844,0.6948289455715217,0.7461701100948199,2.107557834999924,2.1080191699573856,278.4400329589845,278.5560125644745,76.72000122070315,63.81283277290757,214.74317979156692,0.2538298899051801,1.1080191699573856,False,False
2019-09-24,248.19000244140625,0.7038155886920564,0.7485406547128035,2.134816155540172,2.10532781671254,281.6500244140626,274.33131352843964,73.510009765625,62.409695520743725,211.9216180076959,0.2514593452871965,1.1053278167125402,False,False
2019-09-25,244.0,0.7159016093269723,0.7624986614181655,2.171475519899462,2.1599029295586902,285.84002685546875,283.0163148123204,69.32000732421875,57.95032661396763,225.06598819835276,0.23750133858183453,1.1599029295586902,False,False
2019-09-26,238.8000030517578,0.7314907472506225,0.7697367892451535,2.218760553117039,2.207306031330887,291.04002380371094,288.30468396622143,64.12001037597656,54.98685543096488,233.31782853525655,0.23026321075484646,1.2073060313308872,False,False
2019-09-27,237.69000244140625,0.7349067730303137,0.769868614095623,2.229122055674518,2.2013424762020577,292.1500244140625,285.5470961014321,63.010009765625,54.69992967745557,230.84716642397652,0.23013138590437698,1.2013424762020577,False,False
2019-09-30,240.1000061035156,0.72753014675256,0.758117829543529,2.206747244425458,2.19326542156373,289.7400207519531,286.50303500056566,65.42001342773435,58.07591060293029,228.42712439763537,0.24188217045647098,1.19326542156373,False,False
2019-10-01,238.44000244140625,0.73259516392895,0.7518834307545543,2.2221104740412447,2.214245369106777,291.4000244140625,289.52466877428617,63.760009765625,59.160915376637405,230.36375339764876,0.24811656924544567,1.2142453691067772,False,False
2019-10-02,237.8999938964844,0.7342580796861576,0.756711885901991,2.2271544365235,2.236186723885151,291.9400329589845,294.0888140671925,63.22000122070315,57.87824085900354,236.21057320818898,0.243288114098009,1.236186723885151,False,False
2019-10-03,238.22999572753903,0.7332409680079112,0.7695801749532937,2.224069329461941,2.2412496484641835,291.6100311279297,295.7028984504317,63.550003051757784,54.89291393641713,240.80998451401456,0.23041982504670633,1.2412496484641835,False,False
2019-10-04,241.7899932861328,0.7224450867537185,0.7517482735606724,2.191323220843384,2.230615847608222,288.05003356933594,297.5505975310007,67.11000061035156,60.02478326903591,237.52581426196477,0.24825172643932758,1.230615847608222,False,False
2019-10-07,241.02999877929688,0.7247230368022775,0.7579708400625333,2.198232707707996,2.277437773552231,288.8100280761719,307.90082499992195,66.35000610351562,58.33628812428182,249.56453687564013,0.24202915993746665,1.277437773552231,False,False
2019-10-08,235.5200042724609,0.7416779445779179,0.7533665484058714,2.24966039930317,2.3542070457234576,294.3200225830078,318.9428491945854,60.84001159667966,58.08711157318095,260.85573762140444,0.24663345159412864,1.3542070457234576,False,False
2019-10-09,238.25,0.733179402626574,0.7591817171316032,2.223882589110047,2.3573923655045643,291.59002685546875,323.3987310814624,63.57000732421875,57.37495589339554,266.0237751880669,0.2408182828683968,1.3573923655045643,False,False
2019-10-10,237.22999572753903,0.7363318122570087,0.7535241585487293,2.2334444901478445,2.3794694155934515,292.6100311279297,327.2515235675053,62.550003051757784,58.47146281442653,268.7800607530787,0.24647584145127066,1.3794694155934515,False,False
2019-10-11,237.5500030517578,0.735339888157028,0.7559818426695096,2.230435782145733,2.380903177939272,292.29002380371094,328.03355413365614,62.87001037597656,57.96651401854231,270.06704011511385,0.24401815733049037,1.3809031779392722,False,False
2019-10-16,245.0200042724609,0.7129213518482272,0.7473182099255321,2.162435791431501,2.4461516759653126,284.8200225830078,354.3360898236474,70.34001159667966,61.912093283619186,292.4239965400282,0.2526817900744679,1.4461516759653126,False,False
2019-10-17,249.25,0.7008224380171765,0.7415705571660223,2.125737319380015,2.4422434603269974,280.59002685546875,359.4791824865041,74.57000732421875,64.41353862636896,295.06564386013514,0.25842944283397773,1.4422434603269974,False,False
2019-10-18,249.3999938964844,0.7004009500829566,0.7428916391844761,2.1244588605538754,2.443665282151592,280.4400329589844,360.0501125571735,74.72000122070315,64.12282361812677,295.9272889390468,0.2571083608155239,1.443665282151592,False,False
2019-10-21,253.07000732421875,0.6902437571434188,0.7377184093531562,2.0936500237923026,2.405077965782146,276.77001953125,355.5830910915861,78.3900146484375,66.37560406600448,289.2074870255816,0.26228159064684375,1.4050779657821462,False,False
2019-10-22,260.25,0.6712007403488233,0.7163247828019594,2.035888671875,2.352597610077689,269.59002685546875,352.01352802271856,85.57000732421875,73.82647527579005,278.18705274692854,0.28367521719804056,1.352597610077689,False,False
2019-10-23,263.510009765625,0.6628969913937908,0.7195013039942012,2.010701708548859,2.348171945963397,266.33001708984375,355.2568026465565,88.83001708984375,73.91421412373313,281.34258852282335,0.2804986960057988,1.3481719459633972,False,False
2019-10-24,259.489990234375,0.6731665931237187,0.7000094190814231,2.041851504086573,2.3272873630958113,270.35003662109364,344.41778488794137,84.80999755859375,77.84455291296601,266.57323197497533,0.2999905809185769,1.3272873630958113,False,False
2019-10-25,263.07000732421875,0.6640057316016954,0.7100171562619196,2.0140647436196373,2.3819768401717134,266.77001953125,363.5566574658733,88.3900146484375,76.2857888260746,287.27086863979866,0.28998284373808036,1.3819768401717134,False,False
2019-10-28,267.6700134277344,0.6525945526690139,0.7006509228240193,1.9794523117118423,2.3331451790311633,262.17001342773426,356.8429879723908,92.99002075195312,80.12677150727464,276.7162164651162,0.2993490771759807,1.3331451790311633,False,False
2019-10-29,272.6400146484375,0.6406982955199249,0.688832721099826,1.943368538688953,2.283227078819854,257.20001220703125,349.85904956671664,97.96002197265625,84.83665147745788,265.0223980892588,0.31116727890017404,1.2832270788198539,False,False
2019-10-30,273.4599914550781,0.6387771452281213,0.685068597224833,1.9375412982213405,2.262877847956016,256.3800354003906,345.3465655108596,98.77999877929688,86.12113871183291,259.22542679902665,0.31493140277516696,1.262877847956016,False,False
2019-10-31,269.0799865722656,0.649174971728595,0.6840784224875405,1.9690800256271448,2.310797751597825,260.7600402832029,352.70944139889866,94.39999389648438,85.00817383494157,267.7012675639571,0.31592157751245953,1.3107977515978249,False,False
2019-11-01,270.75,0.6451707947397276,0.6898393237437069,1.956934540555748,2.316594562309051,259.09002685546875,356.46797774517563,96.07000732421875,83.97600309639134,272.4919746487843,0.31016067625629307,1.3165945623090511,False,False
2019-11-04,271.7200012207031,0.6428676280400071,0.6832007391669926,1.9499485664476683,2.302144644489406,258.1200256347656,353.8187443901934,97.04000854492188,86.08069554026261,267.7380488499308,0.31679926083300736,1.302144644489406,False,False
2019-11-05,273.0,0.6398534530248398,0.6870828321742304,1.9408059591775413,2.282304498887406,256.84002685546875,350.0691281962618,98.32000732421875,85.4263868164351,264.6427413798267,0.3129171678257696,1.282304498887406,False,False
2019-11-06,277.32000732421875,0.6298860091675982,0.6772888255195908,1.9105726700635244,2.233811334995476,252.52001953125,342.16056845764956,102.6400146484375,89.49426527051432,252.66630318713524,0.3227111744804092,1.233811334995476,False,False
2019-11-07,279.7699890136719,0.6243700165683066,0.680023008768661,1.893841540057309,2.203142166682925,250.07003784179688,336.60307075476726,105.08999633789062,89.51995932141952,247.08311143334774,0.31997699123133905,1.203142166682925,False,False
2019-11-08,282.0899963378906,0.6192349779981122,0.6713231967412173,1.8782659212800312,2.1694219792964624,247.75003051757812,329.88224185718786,107.41000366210938,92.71643822761959,237.16580362956827,0.3286768032587827,1.1694219792964624,False,False
2019-11-13,283.739990234375,0.6156340265307404,0.6647405746724981,1.8673435014141293,2.148100777738536,246.10003662109364,325.76210346361063,109.05999755859375,95.12650606840756,230.63559739520306,0.33525942532750186,1.1481007777385361,False,False
2019-11-14,282.010009765625,0.6194106117756445,0.667935252844956,1.8787986543307884,2.1928585712031126,247.83001708984375,336.3980573139993,107.33001708984375,93.64558258801375,242.75247472598554,0.33206474715504397,1.1928585712031126,False,False
2019-11-15,297.82000732421875,0.5865287367534634,0.6141515400905001,1.7790612243141333,1.9924861551539585,232.02001953125,295.5822339971377,123.1400146484375,114.9133911562858,180.66884284085188,0.3858484599094999,0.9924861551539585,False,False
2019-11-18,294.0,0.5941496349516369,0.6580013630831832,1.8021769620934311,2.099010125839703,235.84002685546875,323.1089769968727,119.32000732421875,100.54759925354412,222.56137774332856,0.34199863691681676,1.099010125839703,False,False
2019-11-19,292.7200012207031,0.5967477177757907,0.650679724901877,1.810057476926503,2.1227160743384026,237.12002563476562,328.6414506508403,118.04000854492188,102.25303135313894,226.38841929770135,0.349320275098123,1.1227160743384026,False,False
2019-11-20,292.70001220703125,0.5967884707576554,0.6559259581156927,1.8101810890281231,2.1442201983636338,237.1400146484375,334.91326602856736,118.02001953125,100.71047625965934,234.20278976890802,0.34407404188430735,1.1442201983636338,False,False
2019-11-21,293.7300109863281,0.5946957618978602,0.661571720965902,1.8038334764510344,2.163810469803675,236.11001586914062,341.84606208143714,119.05001831054688,99.40654211876972,242.43951996266742,0.338428279034098,1.1638104698036749,False,False
2019-11-22,291.8299865722656,0.5985676616975253,0.6499126592156517,1.815577737842457,2.1789851748294,238.010040283203,344.06322773936404,117.14999389648438,102.16598396021655,241.8972437791475,0.35008734078434833,1.1789851748293998,False,False
2019-11-25,293.8900146484375,0.5943719894149523,0.6681698757402469,1.8028514085083285,2.1616836154758285,235.95001220703136,341.40721476904105,119.21002197265622,97.52156007949168,243.88565468954937,0.3318301242597531,1.1616836154758285,False,False
2019-11-26,287.239990234375,0.6081325672419435,0.6599963560116919,1.844590046194971,2.2068581198536616,242.60003662109375,346.65791456104193,112.55999755859375,97.66264337885352,248.99527118218842,0.34000364398830807,1.2068581198536616,False,False
2019-11-27,289.45001220703125,0.6034893256485341,0.6589867262995165,1.8305061479026528,2.187388046311101,240.3900146484374,343.6894844992312,114.77001953125,98.70629623536465,244.98318826386654,0.3410132737004835,1.187388046311101,False,False
2019-11-29,288.6600036621094,0.6051409632775198,0.6615036987656335,1.8355159015229288,2.1910372693663493,241.18002319335926,343.80482253699915,113.98001098632812,97.71034355392271,246.09447898307644,0.33849630123436647,1.1910372693663493,False,False
2019-12-02,287.42999267578125,0.6077305678841209,0.6638351998755707,1.8433707001938524,2.1885091867950184,242.4100341796875,341.6131868555908,112.75,96.62384603762018,244.98934081797063,0.3361648001244293,1.1885091867950184,False,False
2019-12-03,286.19000244140625,0.6103637135666357,0.6802623850618854,1.851357567824008,2.2083987416691375,243.6500244140625,345.8316388284827,111.510009765625,91.50570879974842,254.3259300287343,0.3197376149381146,1.2083987416691375,False,False
