date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-04,166.38999938964844,0.7883886841575546,0.9498248487585219,1.0,1.0742088371037206,0.0,12.347608360394588,35.21000671386719,8.348643384445069,3.9989649759495194,0.05017515124147809,0.07420883710372062,False,False
2022-01-05,162.25,0.8085053477706087,0.9334517806014504,1.0,1.08473322907604,0.0,13.747966417587492,31.07000732421875,10.797448597414672,2.95051782017282,0.0665482193985496,0.08473322907604008,False,False
2022-01-06,161.0399932861328,0.7727273201030479,0.9385793496197727,1.0,1.0932388721595836,0.0,15.015187346585947,36.59999084472658,9.891181124861703,5.124006221724244,0.06142065038022726,0.0932388721595836,False,False
2022-01-07,156.97000122070312,0.772185756143614,0.9265080513110757,1.0,1.104340253158493,0.0,16.37828966565712,35.76000213623048,11.536031275412284,4.842258390244837,0.07349194868892428,0.10434025315849293,False,False
2022-01-10,150.44000244140625,0.8057032512458369,0.9153835226804898,1.0117655161109846,1.1391994725149912,1.7700042724609375,20.941168984997745,29.230003356933594,12.729703054530319,8.211465930467426,0.08461647731951016,0.1391994725149912,False,False
2022-01-11,150.3000030517578,0.8064537366824429,0.9017655217369172,1.0127079416056408,1.1221644095408947,1.910003662109375,18.361311126812666,29.090003967285156,14.764642382729193,3.5966687440834733,0.09823447826308285,0.12216440954089469,False,False
2022-01-12,152.2100067138672,0.7963339710793781,0.9092976601764231,1.0,1.11757700954928,0.0,17.896397412892355,31.00000762939453,13.805803753510105,4.09059365938225,0.0907023398235769,0.11757700954928008,False,False
2022-01-13,149.58999633789062,0.7859482757741344,0.8859344995569998,1.0,1.1536703163292406,0.0,22.98754205693359,32.019996643066406,17.06305779354807,5.924484263385523,0.11406550044300023,0.15367031632924055,False,False
2022-01-14,148.17999267578125,0.7934269503715533,0.930045678709684,1.003576825916341,1.16860602577899,0.5300140380859375,24.984039665023346,30.60999298095703,10.365830816438262,14.618208848585084,0.06995432129031598,0.1686060257789901,False,False
2022-01-18,146.9499969482422,0.8000680648958025,0.947014928256096,1.011976929582686,1.1848336002024178,1.760009765625,27.16129698567792,29.379997253417983,7.7861561310690774,19.375140854608844,0.05298507174390399,0.1848336002024178,False,False
2022-01-19,145.11000061035156,0.8102129363952139,0.9415746490669437,1.0248088077208568,1.1951791666269038,3.600006103515625,28.322448988357934,27.540000915527344,8.478102709555799,19.844346278802135,0.05842535093305634,0.19517916662690382,False,False
2022-01-20,142.72999572753906,0.8237231360901642,0.9468861933137223,1.0418973668137952,1.2149278126505652,5.980010986328125,30.67664578134449,25.159996032714844,7.580933401405758,23.095712379938732,0.05311380668627774,0.21492781265056515,False,False
2022-01-21,142.9499969482422,0.8224554194106959,0.950217594632077,1.0402938781993156,1.2160462980446516,5.760009765625,30.88381764616196,25.37999725341797,7.116394695420752,23.767422950741206,0.049782405367923,0.21604629804465159,False,False
2022-01-24,146.0,0.8052739705124946,0.9626166893972206,1.018561689821008,1.2153550612530601,2.710006713867159,31.441838942946788,28.43000030517578,5.457963348005791,25.983875594940997,0.03738331060277944,0.21535506125306014,False,False
2022-01-25,145.47999572753906,0.8081523449795405,0.9588340958955501,1.0222024407560295,1.2053404840439423,3.230010986328125,29.87293274140353,27.909996032714844,5.988815553235639,23.88411718816789,0.04116590410444987,0.20534048404394234,False,False
2022-01-26,143.99000549316406,0.8165150024972105,0.9482889683785509,1.0327800613975753,1.2169270363962756,4.720001220703125,31.23532516231552,26.420005798339844,7.445871727229644,23.789453435085875,0.05171103162144908,0.21692703639627564,False,False
2022-01-27,144.63999938964844,0.8128456871608535,0.9597188047252531,1.028138878189943,1.2155128292086816,4.07000732421875,31.17177548520513,27.06999969482422,5.826272059953709,25.345503425251422,0.04028119527474694,0.21551282920868164,False,False
2022-01-28,145.91000366210938,0.8057706582414087,0.9603264691603336,1.0191899320230429,1.2133204523532874,2.8000030517578125,31.12558798407099,28.340003967285156,5.788765030104543,25.336822953966447,0.039673530839666404,0.21332045235328745,False,False
2022-01-31,148.07000732421875,0.7940163022845622,0.9596784145957359,1.0043222756668544,1.1881546352145906,0.6399993896484091,27.86005821431013,30.50000762939453,5.970417446133496,21.889640768176633,0.040321585404264115,0.18815463521459064,False,False
2022-02-01,148.22000122070312,0.7932127832043374,0.9645973331281603,1.0033059336737855,1.1947684091066935,0.4900054931640625,28.868573835548517,30.650001525878906,5.247383326960232,23.621190508588285,0.03540266687183968,0.19476840910669346,False,False
2022-02-02,148.7100067138672,0.7905991149677006,0.9688162976287721,1.0,1.1926639065440023,0.0,28.65105083567846,31.14000701904297,4.637328588988538,24.013722246689923,0.031183702371227917,0.19266390654400234,False,False
2022-02-03,145.30999755859375,0.8090978024235128,0.9639841682613706,1.0081206245571266,1.2128181398699147,1.1800079345703125,30.924603384921767,27.73999786376953,5.233460422010978,25.69114296291079,0.036015831738629434,0.2128181398699147,False,False
2022-02-04,145.38999938964844,0.8086525908823619,0.9474505988994965,1.0075658993612593,1.2051182266362725,1.100006103515625,29.822138845453424,27.81999969482422,7.640157393928604,22.18198145152482,0.052549401100503546,0.20511822663627255,False,False
2022-02-07,145.13999938964844,0.8100454746399114,0.9125049379924166,1.0093014062918062,1.1979521062715297,1.350006103515625,28.730768583429438,27.56999969482422,12.699033246377894,16.031735337051543,0.08749506200758339,0.1979521062715297,False,False
2022-02-08,143.52999877929688,0.8191318936441238,0.9183744443392905,1.0206229132518752,1.2085980255559567,2.9600067138671875,29.94007435341021,25.959999084472656,11.715715904341067,18.224358449069143,0.0816255556607095,0.20859802555595675,False,False
2022-02-09,146.25999450683594,0.8038425004133937,0.9158020125141905,1.0015726172225268,1.1981229778284743,0.230010986328125,28.977465648870634,28.68999481201172,12.314797187161133,16.6626684617095,0.08419798748580953,0.19812297782847432,False,False
2022-02-10,144.82000732421875,0.8118353386877821,0.9332118939550539,1.0115315431879972,1.2107594758632731,1.6699981689453125,30.52218883816772,27.25000762939453,9.672254006599786,20.849934831567936,0.06678810604494612,0.21075947586327315,False,False
2022-02-11,140.17999267578125,0.838707417874881,0.9075913935402247,1.0450136477890757,1.2273200531213662,6.3100128173828125,31.865723381611303,22.60999298095703,12.953837776710458,18.911885604900846,0.09240860645977533,0.22732005312136616,False,False
2022-02-14,141.58999633789062,0.830355270398164,0.9143890514059726,1.0346070293241625,1.2133554065503889,4.9000091552734375,30.208991232138715,24.019996643066406,12.12165389791167,18.087337334227044,0.0856109485940274,0.21335540655038887,False,False
2022-02-15,145.5800018310547,0.8075971851632753,0.9194028125658755,1.006250883711112,1.194656733660207,0.910003662109375,28.338127642680064,28.010002136230455,11.733338694237688,16.604788948442376,0.08059718743412447,0.19465673366020697,False,False
2022-02-16,146.49000549316406,0.8025803487345122,0.9352751835093136,1.0,1.2019596727587176,0.0,29.585073571822164,28.920005798339844,9.481538723264691,20.103534848557473,0.0647248164906864,0.20195967275871762,False,False
2022-02-17,142.8000030517578,0.8233193079989712,0.922521527763559,1.0010503774039137,1.2083336809173002,0.149993896484375,29.75005027077441,25.230003356933594,11.063926071809306,18.686124198965103,0.077478472236441,0.2083336809173002,False,False
2022-02-18,142.9499969482422,0.8224554194106959,0.9164933031068722,1.0,1.2112002225969118,0.0,30.191071175696607,25.37999725341797,11.937282066030406,18.2537891096662,0.08350669689312784,0.21120022259691185,False,False
2022-02-22,138.19000244140625,0.8507851336400034,0.9173239874766459,1.006874570746498,1.2333410588158373,0.9499969482421875,32.24540148744089,20.62000274658203,11.42499837244803,20.820403114992857,0.0826760125233541,0.23334105881583733,False,False
2022-02-23,136.8300018310547,0.8592413807023771,0.8969780083965235,1.0168822445931551,1.2222974255446069,2.3099975585937216,30.416957144307304,19.26000213623047,14.09649929974259,16.320457844564714,0.10302199160347647,0.22229742554460685,False,False
2022-02-24,137.1699981689453,0.8571116225431397,0.916989144647148,1.0143617499963569,1.242149876175929,1.970001220703125,33.21569807166253,19.599998474121094,11.386598876753297,21.829099194909233,0.08301085535285202,0.2421498761759291,False,False
2022-02-25,138.8000030517578,0.847046088687642,0.9116675158580577,1.0024495412854122,1.2190008528199834,0.339996337890625,30.397319039751267,21.230003356933594,12.260549068470937,18.13676997128033,0.08833248414194228,0.21900085281998338,False,False
2022-02-28,136.5500030517578,0.8610032740186799,0.9448700542886177,1.0189673839619682,1.2650351094741221,2.589996337890625,36.190545007514345,18.980003356933594,7.527994255132484,28.66255075238186,0.0551299457113823,0.2650351094741221,False,False
2022-03-01,132.22000122070312,0.8891998079668374,0.9362893316800673,1.0523369997357237,1.2781036538266584,6.9199981689453125,36.77086544844278,14.650001525878906,8.423824643033313,28.347040805409463,0.06371066831993266,0.27810365382665836,False,False
2022-03-02,135.67999267578125,0.8665242190554036,0.9376787228106509,1.0255012301049806,1.2551046316951342,3.4600067138671875,34.61259455995369,18.10999298095703,8.455750432596219,26.156844127357473,0.0623212771893491,0.2551046316951342,False,False
2022-03-03,133.97000122070312,0.8775845235765772,0.9316437003457119,1.03859071524847,1.262666398324209,5.1699981689453125,35.189417704131984,16.400001525878906,9.157693548127725,26.03172415600426,0.06835629965428813,0.262666398324209,False,False
2022-03-04,131.17999267578125,0.8962494759807245,0.9304082843184804,1.060680036273068,1.278526108382963,7.9600067138671875,36.53705285769095,13.609992980957031,9.129040753396794,27.40801210429416,0.06959171568151956,0.2785261083829631,False,False
2022-03-07,124.44000244140624,0.9200417519895038,0.9264712420294914,1.1181291920591518,1.3107587080273828,14.699996948242202,38.67081438561577,9.950004577636719,9.149918821363656,29.520895564252115,0.07352875797050862,0.3107587080273828,False,False
2022-03-08,121.20999908447266,0.9445590192932856,0.9111855270759093,1.1479250923241089,1.3009849887285971,17.93000030517578,36.482390208233284,6.720001220703125,10.76520218181696,25.717188026416324,0.08881447292409073,0.30098498872859714,False,False
2022-03-09,126.9499969482422,0.9018511273414788,0.9173634479324411,1.0960220774670528,1.2595584786821448,12.190002441406236,32.95094807658866,12.459999084472685,10.490710032789863,22.460238043798796,0.08263655206755893,0.25955847868214477,False,False
2022-03-10,126.02999877929688,0.8824089515324289,0.9446940295410226,1.104022857552429,1.3093717544691121,13.110000610351591,38.99012183809114,14.819999694824219,6.970211389432762,32.01991044865838,0.05530597045897745,0.30937175446911214,False,False
2022-03-11,122.62999725341795,0.8928484083507374,0.941862042585053,1.1346326551904926,1.3279189916246945,16.510002136230483,40.212705042279865,13.139999389648438,7.129457558114282,33.08324748416558,0.058137957414946984,0.3279189916246945,False,False
2022-03-14,117.56999969482422,0.9177511423488502,0.9574324424883288,1.1834651675666696,1.3632387726005826,21.56999969482422,42.70598238379881,9.669998168945312,5.0046677236565955,37.701314660142216,0.042567557511671184,0.36323877260058257,False,False
2022-03-15,119.4000015258789,0.9036850933581648,0.9472204423240632,1.165326613161651,1.3290726438539815,19.73999786376953,39.291274178290394,11.5,6.301879267042068,32.989394911248326,0.052779557675936783,0.3290726438539815,False,False
2022-03-16,125.19000244140624,0.8618899226907538,0.9604689229076312,1.111430598899232,1.3194683164233934,13.949996948242202,39.994239312996555,17.29000091552733,4.948895637705064,35.04534367529149,0.039531077092368805,0.31946831642339335,False,False
2022-03-17,127.41000366210938,0.8468722896518324,0.9782393752129704,1.0920649508703175,1.3088285909562143,11.729995727539062,39.34785190469535,19.51000213623047,2.7725212838052187,36.57533062089013,0.02176062478702956,0.3088285909562143,False,False
2022-03-18,131.24000549316406,0.8221578559100192,0.9666523512177229,1.060195013454917,1.2709782663421056,7.899993896484375,35.56318916326603,23.340003967285156,4.3765456093701545,31.186643553895877,0.03334764878227714,0.27097826634210564,False,False
2022-03-21,130.19000244140625,0.8264075145579088,0.963571101997618,1.0687456546616954,1.276418114913144,8.949996948242188,35.986875055391124,22.600006103515625,4.742678319867849,31.244196735523275,0.036428898002382026,0.27641811491314394,False,False
2022-03-22,133.08999633789062,0.8084003253312874,0.9573766181990303,1.045457984959275,1.2988428621234713,6.0500030517578125,39.77299542561755,25.5,5.672745727799565,34.100249697817986,0.042623381800969695,0.29884286212347133,False,False
2022-03-23,133.0,0.8089473408863956,0.9829299794724862,1.046165408944725,1.30482401778531,6.139999389648409,40.54159436544623,25.410003662109375,2.2703127301593327,38.2712816352869,0.01707002052751383,0.3048240177853101,False,False
2022-03-24,132.0800018310547,0.8145820324526527,0.9725443681334921,1.05345243383343,1.3047838802024474,7.05999755859375,40.2558554552152,24.490005493164062,3.626339907201128,36.62951554801407,0.0274556318665079,0.3047838802024474,False,False
2022-03-25,133.6999969482422,0.8024682375801501,0.9829624771269313,1.0406881268928687,1.3015895740055707,5.44000244140625,40.322525124166475,26.409996032714844,2.2779167561348856,38.04460836803159,0.0170375228730687,0.30158957400557074,False,False
2022-03-28,134.80999755859375,0.7958608623881539,0.9801731938319903,1.0321192931494023,1.2828948069868098,4.3300018310546875,38.137048239230666,27.519996643066406,2.6728516911040856,35.46419654812658,0.019826806168009692,0.2828948069868098,False,False
2022-03-29,139.13999938964844,0.7710938722593481,0.9726084978367294,1.0,1.2468132387112498,0.0,34.341593883640456,31.849998474121094,3.811253594279009,30.530340289361448,0.027391502163270576,0.24681323871124983,False,False
2022-03-30,138.5399932861328,0.7744334207807888,0.9802792191170414,1.0,1.2544529669670412,0.0,35.251912335250466,31.24999237060547,2.7321168511223846,32.51979548412808,0.01972078088295859,0.2544529669670412,False,False
2022-03-31,134.55999755859375,0.7973394980838063,0.9707097828947597,1.0185047974014698,1.2736543681942998,2.4900054931640625,36.8229311161235,27.269996643066406,3.9412915421718253,32.881639573951674,0.029290217105240268,0.2736543681942998,False,False
2022-04-01,133.52000427246094,0.8035500111023914,0.9646534683476073,1.0264379768300005,1.2942358954433053,3.529998779296875,39.28637801670149,26.230003356933594,4.71946905724414,34.56690895945735,0.035346531652392654,0.2942358954433053,False,False
2022-04-04,134.33999633789062,0.7986452571107163,0.9613417328724878,1.0201727466707011,1.2866943861968074,2.7100067138671875,38.51452279177292,27.04999542236328,5.193351464339173,33.321171327433746,0.03865826712751219,0.2866943861968074,False,False
2022-04-05,132.3000030517578,0.8109599277450797,0.9555945780025812,1.035903249360786,1.2946749989333002,4.750000000000028,38.985503258152335,25.01000213623047,5.874837465773098,33.11066579237924,0.044405421997418815,0.2946749989333002,False,False
2022-04-06,128.36000061035156,0.8358522935911779,0.9483591812364508,1.0677002368345692,1.319638116285137,8.69000244140625,41.0287488014518,21.06999969482422,6.6286155280082255,34.40013327344357,0.0516408187635492,0.31963811628513694,False,False
2022-04-07,129.3800048828125,0.8292626129725884,0.9574793015853776,1.0592827166446044,1.3133205765692817,7.6699981689453125,40.53741772641931,22.090003967285156,5.501328168504443,35.03608955791486,0.04252069841462236,0.3133205765692817,False,False
2022-04-08,128.14999389648438,0.8372220524816638,0.952519392716676,1.0694499381908873,1.3172767655326172,8.900009155273438,40.65901556650121,20.85999298095703,6.084639533559354,34.574376032941856,0.04748060728332404,0.3172767655326172,False,False
2022-04-11,124.9800033569336,0.8584573374439356,0.9448951615141954,1.0965754470365408,1.3359813460310082,12.069999694824219,41.99094975482248,17.69000244140625,6.887002898939144,35.103946855883336,0.05510483848580461,0.33598134603100815,False,False
2022-04-12,125.04000091552734,0.8580454265032254,0.9502179783614948,1.0960492806165605,1.336672237338457,12.010002136230469,42.09749686503329,17.75,6.224744031255497,35.872752833777795,0.0497820216385052,0.33667223733845697,False,False
2022-04-13,127.48999786376952,0.8415562217686516,0.9555222999969741,1.0749863153829815,1.3290023214795461,9.560005187988267,41.94450526260253,20.199996948242173,5.6704618783711425,36.27404338423139,0.044477700003025866,0.3290023214795461,False,False
2022-04-14,133.4600067138672,0.8039112506981416,0.9701366763673974,1.0268994167337893,1.3042980382710356,3.589996337890625,40.61161823066902,26.170005798339844,3.98555937250552,36.6260588581635,0.02986332363260258,0.30429803827103563,False,False
2022-04-18,131.6300048828125,0.8150877226742143,0.9692529972945326,1.0411760082647616,1.3026223580969438,5.4199981689453125,39.83418247394894,24.340003967285156,4.047228116252526,35.786954357696416,0.030747002705467374,0.3026223580969438,False,False
2022-04-19,137.0500030517578,0.7828529626154667,0.9531266986892682,1.0,1.2822551584126158,0.0,38.68307032182338,29.760002136230455,6.4239860876817545,32.259084234141625,0.04687330131073175,0.28225515841261584,False,False
2022-04-20,135.8699951171875,0.7896519082302904,0.960782169770465,1.0,1.2795620604564961,0.0,37.984095789175,28.579994201660156,5.328526401793596,32.655569387381405,0.039217830229534956,0.2795620604564961,False,False
2022-04-21,135.4600067138672,0.7920418986997138,0.9710021788736616,1.0,1.2902526559857863,0.0,39.3176267285524,28.170005798339844,3.928045044461328,35.38958168409107,0.02899782112633842,0.2902526559857863,False,False
2022-04-22,129.07000732421875,0.8312543180230796,0.9600319265939942,1.0,1.3260206776428718,0.0,42.07949125121223,21.780006408691406,5.158679527248083,36.92081172396415,0.03996807340600583,0.3260206776428718,False,False
2022-04-25,127.94000244140624,0.8385962081301652,0.9488985236614207,1.0,1.3160179107938148,0.0,40.43133227848877,20.650001525878892,6.537923007517307,33.89340927097146,0.05110147633857931,0.3160179107938148,False,False
2022-04-26,120.5199966430664,0.8902257210749749,0.8790117338902753,1.0541819332108906,1.3328008760498204,6.530006408691378,40.10916046433391,13.229995727539062,14.58150542539444,25.52765503893947,0.12098826610972468,0.33280087604982045,False,False
2022-04-27,121.23999786376952,0.8849389871821263,0.9097542706182508,1.0479215216954776,1.3106817475040786,5.810005187988281,37.66705440370667,13.949996948242173,10.941392037457604,26.725662366249068,0.09024572938174924,0.3106817475040786,False,False
2022-04-28,127.0500030517578,0.8444706677560598,0.9531920249328699,1.0,1.3170027500669663,0.0,40.27520036342368,19.760002136230455,5.946953375125474,34.328246988298204,0.04680797506713008,0.3170027500669663,False,False
2022-04-29,124.6999969482422,0.8603849522150268,0.9624276349794405,1.01106659917069,1.3414022898417228,1.3800048828124574,42.57286450138572,17.409996032714858,4.685273803402012,37.88759069798371,0.037572365020559495,0.34140228984172283,False,False
2022-05-02,126.08000183105467,0.8509676344968201,0.9681392021071643,1.0,1.3448310116692714,0.0,43.47629458266617,18.79000091552733,4.01700945666758,39.45928512599859,0.03186079789283569,0.34483101166927144,False,False
2022-05-03,122.86000061035156,0.8732703921742259,0.9658116629353685,1.0260458809404611,1.362449412421901,3.1999969482422017,44.53053503137633,15.569999694824219,4.20037911262753,40.3301559187488,0.034188337064631535,0.3624494124219011,False,False
2022-05-04,126.05999755859376,0.851102673277921,0.9687685829039393,1.0,1.3465023085882093,0.0,43.680080174676775,18.76999664306642,3.937032362880842,39.74304781179593,0.0312314170960607,0.3465023085882093,False,False
2022-05-05,118.62999725341795,0.9044086942557534,0.9527718260435576,1.0,1.3823565045185,0.0,45.35895108085616,11.33999633789061,5.602678146736707,39.75627293411945,0.04722817395644241,0.3823565045185,False,False
2022-05-06,114.48999786376952,0.9371124370461656,0.9417925537801342,1.012315518284725,1.3801917211901789,1.410003662109375,43.52814934688642,7.199996948242159,6.664170393367925,36.8639789535185,0.058207446219865844,0.38019172119017886,False,False
2022-05-09,111.20999908447266,0.9647513874542184,0.907106562773307,1.0421724888051105,1.3550806944693463,4.690002441406264,39.48852370684992,3.9199981689452983,10.330679068934046,29.157844637915872,0.09289343722669297,0.3550806944693463,False,False
2022-05-10,109.48999786376952,0.9799068682878278,0.9012801425004606,1.058544193873169,1.361107832902127,6.410003662109389,39.537695853044326,2.1999969482421733,10.808836986736196,28.72885886630813,0.09871985749953938,0.3611078329021269,False,False
2022-05-11,107.91999816894533,0.9941623678270292,0.8903706716980435,1.073943694332177,1.3555502835636837,7.980003356933594,38.37098595116073,0.629997253417983,11.831196909609844,26.53978904155089,0.10962932830195649,0.3555502835636837,False,False
2022-05-12,107.9000015258789,0.9943466116614904,0.9308359406505282,1.0741427236966374,1.4041660530681912,8.0,43.609517742766286,0.6100006103515767,7.462802109343983,36.1467156334223,0.06916405934947178,0.4041660530681912,False,False
2022-05-13,113.01000213623048,0.9493850003311404,0.9532895890811097,1.0255729522610273,1.403342152484623,2.889999389648409,45.58169751391905,5.720001220703125,5.278743637727999,40.302953876191054,0.04671041091889028,0.403342152484623,False,False
2022-05-16,112.5999984741211,0.9528419393379108,0.9836511627565309,1.0293073099154282,1.4532897708088468,3.3000030517578125,51.040427501410846,5.30999755859375,1.8408790486682847,49.19954845274256,0.01634883724346914,0.4532897708088468,False,False
2022-05-17,115.9000015258789,0.925711816246792,0.9787241857144585,1.0,1.4440715296217972,0.0,51.467890960765686,8.610000610351577,2.4658669081585742,49.00202405260711,0.021275814285541483,0.4440715296217972,False,False
2022-05-18,109.37000274658205,0.9809819714837696,0.9652200006914046,1.0,1.4762231051121408,0.0,52.08452231410068,2.0800018310546875,3.803888619907198,48.28063369419348,0.03477999930859543,0.47622310511214083,False,False
2022-05-19,107.58999633789062,0.997211679221355,0.9514776119539267,1.0096663347051449,1.4594696585100508,1.040000915527358,49.43433887646822,0.29999542236328125,5.2205235521827404,44.21381532428548,0.04852238804607334,0.45946965851005084,False,False
2022-05-20,108.0,0.993425934403031,0.9417441054265723,1.005833307902018,1.4470044002547735,0.6299972534179545,48.27647522751553,0.7099990844726562,6.291636613930194,41.98483861358534,0.058255894573427724,0.4470044002547735,False,False
2022-05-23,108.62999725341795,0.987664582787712,0.9477644760840072,1.0,1.4569279299952582,0.0,49.636079780394866,1.3399963378906108,5.674344819525146,43.96173496086972,0.05223552391599284,0.4569279299952582,False,False
2022-05-24,107.29000091552734,1.0,0.9497346727926328,1.0084816481028025,1.4668171951038527,0.909996032714858,50.08481729007627,0.0,5.392967002097706,44.69185028797857,0.050265327207367205,0.46681719510385267,False,False
