date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,43.58000183105469,0.9788893541765068,0.939497424979971,1.0296006665128417,1.0475621823116963,1.2899971008300781,2.072759992232683,0.9200019836425781,2.636702330156389,-0.5639423379237058,0.06050257502002898,0.04756218231169629,False,False
2019-06-25,42.65999984741211,1.0,0.9450269004991547,1.066572905830898,1.0574280971641177,2.8400001525878835,2.449882616258428,0.0,2.3451524163178306,0.1047301999405974,0.05497309950084528,0.057428097164117675,False,False
2019-06-26,42.9900016784668,1.0,0.9443144393223235,1.063968362238456,1.0542505429102023,2.749999999999993,2.332230930767331,0.0,2.3939223469996804,-0.06169141623234964,0.05568556067767649,0.05425054291020226,False,False
2019-06-27,43.4900016784668,0.9958611106408648,0.9442951962370727,1.05173602927484,1.0494580103492344,2.249999999999993,2.1509289531018325,0.18000030517578125,2.4226020091483704,-0.2716730560465379,0.0557048037629273,0.04945801034923436,False,False
2019-06-28,43.810001373291016,0.9885870809329664,0.94367496876928,1.0440538745646426,1.046581154517825,1.9300003051757812,2.0407204433953936,0.5,2.4675996955685022,-0.4268792521731086,0.05632503123071997,0.04658115451782496,False,False
2019-07-01,43.95000076293945,0.98543801186488,0.9455045633084371,1.040728120237867,1.0450312813334048,1.7900009155273509,1.9791248489592803,0.6399993896484375,2.3950744841709053,-0.415949635211625,0.05449543669156287,0.04503128133340484,False,False
2019-07-02,43.83000183105469,0.9794660851407668,0.9457163368451065,1.043577453059991,1.046717872134695,1.9099998474121094,2.0476444212066625,0.9000015258789134,2.3792530554753384,-0.33160863426867593,0.054283663154893524,0.04671787213469503,False,False
2019-07-03,43.9900016784668,0.9574902778988208,0.9475995612512262,1.03978176706587,1.0446126194070144,1.749999999999993,1.9625092025953634,1.8700027465820312,2.3050953885109564,-0.342586185915593,0.05240043874877376,0.04461261940701444,False,False
2019-07-05,44.209999084472656,0.9527256232556236,0.9480625468120774,1.0346076142428944,1.051720229718193,1.5300025939941406,2.2865513084900257,2.0900001525878977,2.296154757887905,-0.00960344939787916,0.051937453187922644,0.0517202297181929,False,False
2019-07-08,43.4900016784668,0.9310186276335466,0.9490656556206694,1.05173602927484,1.0543717596674278,2.249999999999993,2.3646279191976305,3.0,2.2151347225486973,0.14949319664893324,0.05093434437933064,0.0543717596674278,False,False
2019-07-09,43.77999877929688,0.9248515945051626,0.9492587677438376,1.0447693685203294,1.053149361593148,1.9600028991699148,2.3268789856684293,3.2899971008300852,2.221451086234815,0.10542789943361441,0.05074123225616245,0.05314936159314798,False,False
2019-07-10,43.310001373291016,0.9348880257352452,0.9509375936236106,1.0561071398781887,1.0541174699744373,2.4300003051757812,2.343827698911916,2.8199996948242188,2.124892887538387,0.21893481137352921,0.04906240637638937,0.05411746997443734,False,False
2019-07-11,44.18000030517578,0.9164780760248956,0.948329254743076,1.0353101259057316,1.04937430462325,1.5600013732910156,2.181356793323026,3.6899986267089773,2.282813541219568,-0.1014567478965418,0.051670745256924056,0.04937430462324999,False,False
2019-07-12,44.869998931884766,0.9023847257035362,0.9486803579564878,1.0193894086760007,1.0403190982134611,0.8700027465820312,1.8091178937725587,4.379997253417969,2.302712283677103,-0.4935943899045441,0.05131964204351225,0.040319098213461135,False,False
2019-07-15,44.43000030517578,0.8852127292574657,0.9479034776987627,1.0294846131958817,1.0432993280211247,1.3100013732910156,1.9237891571924735,5.099998474121094,2.3146485017425675,-0.3908593445500941,0.05209652230123729,0.04329932802112468,False,False
2019-07-16,44.43000030517578,0.8800359713156746,0.94801429778793,1.0294846131958817,1.0433469914462667,1.3100013732910156,1.925906843186084,5.330001831054695,2.3097247651470454,-0.38381792196096143,0.051985702212069995,0.04334699144626675,False,False
2019-07-17,43.77000045776367,0.8933058730911152,0.9494093170504103,1.0450080237628532,1.0472681359802483,1.970001220703125,2.0689263334931027,4.670001983642585,2.214354215862116,-0.14542788236901316,0.05059068294958968,0.04726813598024826,False,False
2019-07-18,44.43000030517578,0.8800359713156746,0.9479322847096916,1.0294846131958817,1.0450591989860436,1.3100013732910156,2.001980224700894,5.330001831054695,2.313368606238207,-0.31138838153731285,0.0520677152903084,0.0450591989860436,False,False
2019-07-19,44.38999938964844,0.8808289932808389,0.9494467161228626,1.0304123069921278,1.0441110442561459,1.3500022888183523,1.9580892276070685,5.290000915527351,2.2440602404508567,-0.28597101284378823,0.05055328387713742,0.04411104425614587,False,False
2019-07-22,44.5,0.8786516511038447,0.9483814750326838,1.0278652062576807,1.0473741431990375,1.2400016784667898,2.1081493723571683,5.400001525878913,2.2970243610455725,-0.18887498868840424,0.051618524967316226,0.047374143199037544,False,False
2019-07-23,45.09999847412109,0.8669623014856005,0.9476211692487573,1.0141907588913324,1.0356621184232273,0.6400032043457102,1.6083614864714804,6.0,2.362285186957294,-0.7539237004858137,0.05237883075124272,0.03566211842322731,False,False
2019-07-24,45.5,0.859340625804859,0.9461591304077941,1.0052747621641054,1.0327994027076288,0.24000167846679688,1.4923728231971083,6.400001525878913,2.4497595664453655,-0.9573867432482572,0.05384086959220591,0.03279940270762882,False,False
2019-07-25,44.869998931884766,0.8714062715596924,0.9471750774885808,1.0193894086760007,1.0362085686539342,0.8700027465820312,1.6246784368271037,5.770000457763679,2.3702542166642786,-0.7455757798371749,0.05282492251141924,0.03620856865393418,False,False
2019-07-26,45.7400016784668,0.8548315924642467,0.946707991123567,1.0,1.0300678276406507,0.0,1.3753024867512167,6.64000320434571,2.437576575456916,-1.0622740887056992,0.05329200887643304,0.030067827640650746,False,False
2019-07-29,45.22999954223633,0.8644704592050466,0.9484529543029419,1.0,1.033337267275705,0.0,1.5078445836195513,6.1300010681152415,2.331472853281575,-0.8236282696620236,0.05154704569705815,0.033337267275705074,False,False
2019-07-30,44.66999816894531,0.8753078145703507,0.947978932587447,1.0,1.037086438763387,0.0,1.6566511516531932,5.569999694824226,2.323780986065323,-0.6671298344121297,0.05202106741255297,0.03708643876338691,False,False
2019-07-31,44.560001373291016,0.8774685204017382,0.9493757525090458,1.0,1.0381963760625088,0.0,1.7020305698001295,5.460002899169929,2.2558165377187436,-0.5537859679186141,0.05062424749095418,0.03819637606250881,False,False
2019-08-01,42.93000030517578,0.9107849568174138,0.9522359193784669,1.0,1.052311946266876,0.0,2.245751869201321,3.8300018310546946,2.0505119956588587,0.1952398735424623,0.047764080621533145,0.052311946266875964,False,False
2019-08-02,42.119998931884766,0.9283000822804498,0.9536098086983031,1.0,1.057669762443481,0.0,2.42905033252147,3.020000457763679,1.9539548080773983,0.47509552444407177,0.04639019130169686,0.05766976244348099,False,False
2019-08-05,40.4900016784668,0.965670458218703,0.9534672706909657,1.02568528174162,1.0675091360941869,1.0399971008300852,2.73344503376547,1.3900032043457102,1.884110287826438,0.8493347459390321,0.04653272930903429,0.06750913609418685,False,False
2019-08-06,41.220001220703125,0.9485685908830772,0.9525145426167547,1.0303250840121805,1.0588265901187195,1.250000000000007,2.424832116503417,2.1200027465820384,1.9573506113030135,0.46748150520040355,0.04748545738324528,0.05882659011871949,False,False
2019-08-07,40.560001373291016,0.9640038745133932,0.9529869498036749,1.0470907244265986,1.0627941573618431,1.9099998474121094,2.5469311088310107,1.460002899169929,1.9068493805255429,0.6400817283054678,0.04701305019632507,0.06279415736184313,False,False
2019-08-08,41.27000045776367,0.9474193855204,0.9523720034729446,1.0290768294070545,1.0539912258086483,1.2000007629394531,2.2282179138381366,2.1700019836425923,1.9656074384739455,0.26261047536419113,0.047627996527055405,0.053991225808648347,False,False
2019-08-09,41.5,0.9421686379306284,0.9504104436664309,1.0233735233904369,1.0548209170165737,0.9700012207031321,2.2750680561878056,2.4000015258789205,2.0579665878431186,0.21710146834468702,0.049589556333569096,0.054820917016573656,False,False
2019-08-12,40.36000061035156,0.968780918801391,0.9541157548597696,1.0887016343463387,1.0622961291957385,3.5799980163574148,2.5142718123625443,1.2600021362304759,1.8518881618652188,0.6623836504973255,0.04588424514023037,0.06229612919573846,False,False
2019-08-13,40.68999862670898,0.9609240548967674,0.9517707450085076,1.0892111376413884,1.058106678980132,3.6300010681152415,2.3643606879041954,1.5900001525878906,1.9624483193710276,0.4019123685331678,0.04822925499149244,0.05810667898013211,False,False
2019-08-14,39.33000183105469,0.9941519617028852,0.9521944237009263,1.1482328437562923,1.0642788329179822,5.829998016357422,2.5280866163623017,0.23000335693360086,1.8801934033771914,0.6478932129851103,0.04780557629907367,0.0642788329179822,False,False
2019-08-15,39.09999847412109,1.0,0.9508447328482628,1.1549872534471306,1.0590186486294775,6.060001373291023,2.3076290713572547,0.0,1.9219708706279377,0.385658200729317,0.049155267151737236,0.05901864862947748,False,False
2019-08-16,39.93999862670898,0.9847271703398016,0.9483645236686369,1.1306960791233571,1.0515482055021936,5.220001220703132,2.0588352569669226,0.6099967956542827,2.0623208537641062,-0.003485596797183632,0.05163547633136312,0.051548205502193634,False,False
2019-08-19,40.369998931884766,0.974238366897536,0.9481129223108837,1.118652490519244,1.050965071360082,4.790000915527351,2.05745987636994,1.0399971008300781,2.0946812708882447,-0.03722139451830486,0.05188707768911627,0.05096507136008199,False,False
2019-08-20,39.900001525878906,0.9857142939091238,0.947294420673295,1.131829526826499,1.0545539872490932,5.25999832153321,2.1767041744816,0.5699996948242188,2.1029526955578604,0.07375147892373946,0.052705579326705054,0.054553987249093217,False,False
2019-08-21,39.93999862670898,0.9847271703398016,0.9484537962269717,1.1306960791233571,1.0554249898766126,5.220001220703132,2.213674019557267,0.6099967956542827,2.0587553079068144,0.15491871165045268,0.05154620377302832,0.055424989876612596,False,False
2019-08-22,40.27000045776367,0.976657595827572,0.9472841040491407,1.1214303286332763,1.0516892360580787,4.88999938964843,2.0815255597202835,0.9399986267089844,2.122869154072525,-0.04134359435224155,0.05271589595085935,0.051689236058078736,False,False
2019-08-23,39.33000183105469,1.0,0.9477920898552714,1.1482328437562923,1.0614867235334584,5.829998016357422,2.4182729491564743,0.0,2.0533372015877163,0.364935747568758,0.052207910144728586,0.06148672353345841,False,False
2019-08-26,40.15999984741211,0.9907868791511312,0.947879907194688,1.1245019925049178,1.05278335652865,5.0,2.1197795901364813,0.3699989318847585,2.0931429191084376,0.02663667102804368,0.052120092805312046,0.05278335652864996,False,False
2019-08-27,39.790000915527344,1.0,0.9483304621808133,1.134958502345478,1.0585525039352448,5.369998931884773,2.3298041851898077,0.0,2.0559309571303146,0.2738732280594931,0.051669537819186706,0.058552503935244804,False,False
2019-08-28,40.380001068115234,1.0,0.945432257987747,1.1183754000212558,1.0519731634286895,4.779998779296875,2.098676394763814,0.0,2.2034454807394113,-0.10476908597559742,0.05456774201225301,0.05197316342868952,False,False
2019-08-29,41.290000915527344,0.9927343368755478,0.9465935892515274,1.093727266797648,1.0419213030844618,3.8699989318847656,1.7309306427375262,0.2999992370605469,2.2051507486994666,-0.4742201059619404,0.05340641074847263,0.04192130308446185,False,False
2019-08-30,41.4900016784668,0.9879489038377288,0.9452910281290057,1.088455001698639,1.0412631770231855,3.6699981689453125,1.7120092839508416,0.4999999999999929,2.269875334754751,-0.5578660508039093,0.05470897187099433,0.04126317702318549,False,False
2019-09-03,40.9900016784668,0.9814588410561174,0.9446280017032673,1.1017320809512416,1.0494439338556414,4.1699981689453125,2.0267069317327397,0.7600021362304688,2.2696983031231355,-0.24299137139039573,0.05537199829673267,0.04944393385564139,False,False
2019-09-04,41.52999877929688,0.9686973446840405,0.9455917024167271,1.0874067222444712,1.0440281314986333,3.6300010681152344,1.8284882473929613,1.299999237060554,2.259576532216947,-0.43108828482398565,0.054408297583272924,0.04402813149863327,False,False
2019-09-05,42.470001220703125,0.947256849209252,0.9442820813284574,1.063338793251498,1.0365054029705798,2.6899986267089773,1.5503845087227859,2.240001678466797,2.3663400739954525,-0.8159555652726667,0.05571791867154263,0.0365054029705798,False,False
2019-09-06,42.18000030517578,0.9537695412794918,0.9452077764832345,1.070649585601607,1.0395745428615588,2.979999542236321,1.6692542299777458,1.9500007629394531,2.3111360046584295,-0.6418817746806837,0.05479222351676549,0.039574542861558815,False,False
2019-09-09,43.11000061035156,0.9236835799362676,0.9445341812252686,1.047552753607902,1.0297748447041868,2.049999237060547,1.2835935733706165,3.290000915527351,2.391131481232321,-1.1075379078617047,0.055465818774731446,0.029774844704186787,False,False
2019-09-10,43.58000183105469,0.9137218453820456,0.9460892808616657,1.0362551158782085,1.023762745078257,1.579998016357429,1.035580474021323,3.760002136230476,2.3494292387620845,-1.3138487647407615,0.05391071913833434,0.02376274507825693,False,False
2019-09-11,43.93999862670898,0.90623579743627,0.9461467442406539,1.0277651629229123,1.0202585919023517,1.220001220703118,0.8901625003683904,4.1199989318847585,2.3663119841094726,-1.4761494837410822,0.053853255759346075,0.020258591902351686,False,False
2019-09-12,44.31999969482422,0.8984657032719808,0.9453682169156203,1.0189530721654312,1.01702281246305,0.8400001525878906,0.7544510431674283,4.5,2.4212806096274093,-1.666829566459981,0.05463178308437966,0.01702281246305004,False,False
2019-09-13,45.15999984741211,0.8817537606149062,0.9494434009021218,1.0,1.0090045086183599,0.0,0.40664360783115683,5.340000152587891,2.283136007545856,-1.8764923997146994,0.05055659909787824,0.009004508618359885,False,True
2019-09-16,44.75,0.8898323954150663,0.9463720060945191,1.0,1.0155432259447725,0.0,0.6955593610285717,4.930000305175781,2.3998527272702717,-1.7042933662417,0.0536279939054809,0.015543225944772532,False,False
2019-09-17,44.209999084472656,0.9007012105731917,0.9478221974641157,1.003392932119096,1.0202836331505263,0.15000152587891336,0.8967394030145428,4.3899993896484375,2.3067806023412416,-1.4100411993266988,0.05217780253588433,0.02028363315052628,False,False
2019-09-18,44.36000061035156,0.8976555263061038,0.9476812292443035,1.0,1.0201914468871647,0.0,0.8956925962385043,4.540000915527344,2.320860702655537,-1.4251681064170327,0.052318770755696464,0.020191446887164677,False,False
2019-09-19,44.02000045776367,0.9045888069226788,0.9474991581462349,1.0,1.0203486694442634,0.0,0.8957484382513528,4.200000762939453,2.3110870824357193,-1.4153386441843665,0.052500841853765134,0.02034866944426339,False,False
2019-09-20,43.66999816894531,0.9118388221765736,0.9466642780748913,1.0,1.0253551450374498,0.0,1.1072591373587741,3.8499984741210938,2.329170878808874,-1.2219117414501,0.053335721925108714,0.025355145037449844,False,False
2019-09-23,43.560001373291016,0.9141413783159338,0.9483381328685525,1.0539485399456852,1.028699245180815,2.3499984741210938,1.2501391594887181,3.740001678466797,2.2503910031926324,-1.0002518437039143,0.05166186713144749,0.028699245180815014,False,False
2019-09-24,42.540000915527344,0.9360601513360496,0.9491862540822149,1.0792195312495796,1.032263801597477,3.3699989318847656,1.3725021494950624,2.720001220703132,2.1616167978639496,-0.7891146483688871,0.05081374591778509,0.03226380159747699,False,False
2019-09-25,43.040000915527344,0.9251858468352993,0.9486691527705788,1.0773698407417105,1.030361080029044,3.329998016357422,1.3067409122464468,3.220001220703125,2.209279711749083,-0.9025387995026364,0.05133084722942116,0.03036108002904392,False,False
2019-09-26,42.619998931884766,0.9343031603183402,0.9496380493646888,1.0879868628338834,1.028292784213266,3.75,1.2058384329494487,2.799999237060547,2.146426282284601,-0.9405878493351523,0.05036195063531124,0.028292784213266087,False,False
2019-09-27,42.84000015258789,0.9295051249531512,0.9490519619330231,1.0823995977293113,1.0291622494316357,3.529998779296875,1.2493107701010828,3.0200004577636648,2.182613958563344,-0.9333031884622613,0.0509480380669769,0.0291622494316357,False,False
2019-09-30,42.66999816894531,0.933208375992027,0.9500327670859035,1.097726790780072,1.0288677350066047,4.170001983642578,1.2317861998734188,2.8499984741210938,2.1321017369517605,-0.9003155370783418,0.04996723291409655,0.028867735006604667,False,False
2019-10-01,41.380001068115234,0.9623005961086586,0.9734942738849466,1.1319477753392273,1.0417064586596771,5.459999084472656,1.7258133038847419,1.5600013732910156,1.0968069749520808,0.6290063289326611,0.02650572611505342,0.04170645865967715,False,False
2019-10-02,40.22999954223633,0.9898086042237793,0.9752766079913242,1.1764852689437462,1.048617693653251,7.1000022888183665,1.955889793414876,0.4099998474121094,0.9946220491915554,0.9612677442233206,0.024723392008675793,0.04861769365325097,False,False
2019-10-03,40.25,0.9893167626043284,0.9759163004299523,1.1759006666100544,1.0481526769096774,7.0800018310546875,1.938145245614514,0.43000030517578125,0.9693689076944239,0.9687763379200902,0.024083699570047745,0.048152676909677394,False,False
2019-10-04,40.77999877929688,0.976459070298942,0.9743617385420078,1.160618029618066,1.0435882332213777,6.550003051757798,1.7775280975594896,0.9599990844726634,1.0455282709602187,0.7319998265992709,0.025638261457992195,0.043588233221377726,False,False
2019-10-07,40.68000030517578,0.9788593755186836,0.9741102851578467,1.2003441854655534,1.045655781957644,8.150001525878906,1.8572772239699944,0.8600006103515554,1.0531936076797095,0.8040836162902849,0.0258897148421533,0.04565578195764397,False,False
2019-10-08,39.81999969482422,1.0,0.9764524431607191,1.2262682623124577,1.0551774769616393,9.010002136230469,2.197167115773645,0.0,0.9376637061540194,1.2595034096196258,0.023547556839280892,0.05517747696163933,False,False
2019-10-09,40.43999862670898,1.0,0.9744727570450338,1.2153808900828529,1.049951062437082,8.710002899169929,2.020020896358254,0.0,1.0323216700424993,0.9876992263157547,0.025527242954966223,0.04995106243708203,False,False
2019-10-10,41.04999923706055,1.0,0.9729444210297051,1.1973204004716658,1.0430025291292304,8.10000228881836,1.765253787946584,0.0,1.1106314960888355,0.6546222918577485,0.02705557897029487,0.043002529129230416,False,False
2019-10-11,41.93000030517578,1.0,0.9717342648418066,1.1721917760113132,1.0351002347977862,7.220001220703125,1.471752855782917,0.0,1.1851822838090698,0.28657057197384717,0.028265735158193417,0.035100234797786234,False,False
2019-10-16,42.790000915527344,1.0,0.9703636906646902,1.1486328692281866,1.0297560362052802,6.3600006103515625,1.2732608164664043,0.0,1.2681377035907602,0.0051231128756441535,0.029636309335309807,0.029756036205280223,False,False
2019-10-17,43.43999862670898,1.0,0.9712437252535313,1.1314457430866296,1.0254461409683064,5.710002899169929,1.105380328718276,0.0,1.249172535495866,-0.14379220677759008,0.02875627474646869,0.02544614096830644,False,False
2019-10-18,43.65999984741211,1.0,0.9704601985729979,1.125744427339759,1.0278550798697244,5.490001678466804,1.216152782861819,0.0,1.2897077257954948,-0.0735549429336757,0.029539801427002077,0.027855079869724353,False,False
2019-10-21,44.97999954223633,1.0,0.9720757651488281,1.0967097006022353,1.0171188675374045,4.350002288818352,0.770006653996063,0.0,1.2560320708230108,-0.4860254168269478,0.027924234851171903,0.017118867537404547,False,False
2019-10-22,45.380001068115234,1.0,0.9741048406491686,1.0870427648736831,1.0194469564858826,3.950000762939446,0.8825029061009388,0.0,1.1751223589997437,-0.29261945289880487,0.02589515935083142,0.01944695648588257,False,False
2019-10-23,45.90999984741211,0.9967327047184176,0.9759155742535304,1.0744936178394555,1.0276812747504616,3.420001983642578,1.2708473195698602,0.15000152587889914,1.10571598234543,0.1651313372244303,0.02408442574646963,0.02768127475046156,False,False
2019-10-24,45.7599983215332,1.0,0.9766948738129171,1.0780158138214258,1.0338108330766722,3.5700035095214915,1.5471836648381583,0.0,1.0664425352040325,0.48074112963412574,0.023305126187082914,0.03381083307667221,False,False
2019-10-25,46.369998931884766,0.9930989928359868,0.9801107620431333,1.0638344396668635,1.0382393773644945,2.960002899169922,1.7731598875475498,0.31999969482421875,0.9222639428159098,0.85089594473164,0.0198892379568667,0.03823937736449445,False,False
2019-10-28,46.84000015258789,0.983134053950602,0.9822360228218683,1.0666097122485254,1.0329602359814245,3.1199989318847656,1.543857458399259,0.7900009155273366,0.8320646937342602,0.7117927646649989,0.017763977178131718,0.0329602359814245,False,False
2019-10-29,46.83000183105469,0.983343955509374,0.9816499969039243,1.0668374360673707,1.0331158816967634,3.1299972534179688,1.5508168004964205,0.7800025939941406,0.8593306785890817,0.6914861219073387,0.018350003096075707,0.03311588169676338,False,False
2019-10-30,46.2599983215332,0.99546046061193,0.980196825360776,1.0799827258363122,1.040078652361247,3.700000762939453,1.8540383909606035,0.20999908447264914,0.916094825571534,0.9379435653890695,0.019803174639223986,0.04007865236124708,False,False
2019-11-01,47.33000183105469,1.0,0.9840908360880862,1.0555672332911752,1.0332284197594248,2.6299972534179616,1.572701168056632,0.0,0.7529807570814313,0.8197204109752008,0.01590916391191377,0.03322841975942481,False,False
2019-11-04,48.83000183105469,0.985254941763176,0.9900491079640887,1.0231414542503523,1.01967227413382,1.1299972534179688,0.9605971819754373,0.720001220703125,0.4859020763341775,0.47469510564125983,0.009950892035911263,0.01967227413382,False,False
2019-11-05,48.75,0.9868718073918268,0.9891766616677768,1.0248204940404648,1.020007993238949,1.2099990844726634,0.9753896703987621,0.6399993896484446,0.5276377436958768,0.44775192670288533,0.010823338332223154,0.020007993238948973,False,False
2019-11-06,48.560001373291016,0.9907330982246024,0.9891135774471616,1.0288302650656775,1.0226305422211595,1.3999977111816477,1.0989391613378245,0.45000076293946023,0.5286446941160605,0.570294467221764,0.010886422552838448,0.022630542221159455,False,False
2019-11-07,48.65999984741211,0.9886970974355686,0.9881982573205699,1.0267159728963642,1.0226537772380513,1.2999992370605469,1.1023327969468824,0.5499992370605469,0.5742727969802672,0.5280599999666151,0.011801742679430127,0.022653777238051287,False,False
2019-11-08,49.150001525878906,0.9788402668720212,0.9859642904550237,1.0164801125828504,1.01610380994149,0.8099975585937571,0.7915022831966994,1.0400009155273509,0.6898551455523787,0.10164713764432065,0.01403570954497635,0.016103809941490077,False,False
2019-11-13,48.38999938964844,0.99421370566587,0.9709054799609591,1.0475304663374836,1.0245387271511057,2.2999992370605398,1.1874289918647563,0.279998779296875,1.4078838069313022,-0.22045481506654596,0.029094520039040894,0.02453872715110572,False,False
2019-11-14,48.61000061035156,0.9897140507360224,0.9706597900300111,1.0427895081308531,1.0245657475153578,2.0799980163574148,1.1941410017152876,0.5,1.426227624549,-0.2320866228337124,0.029340209969988873,0.024565747515357783,False,False
2019-11-15,48.9900016784668,0.9820371292515788,0.9708658447581731,1.0347008958970785,1.0163810137388145,1.6999969482421733,0.8025058905595088,0.8800010681152344,1.4272823141978108,-0.624776423638302,0.029134155241826942,0.01638101373881451,False,False
2019-11-18,49.02999877929688,0.9812360148510998,0.9668610295740976,1.038139971306131,1.0194043768632763,1.8700027465820241,0.9513965739194532,0.9199981689453196,1.6248036795291512,-0.673407105609698,0.033138970425902414,0.01940437686327634,False,False
2019-11-19,49.33000183105469,0.9752685754020164,0.9665154221170045,1.0318264673940445,1.0140960465919688,1.5699996948242188,0.6953580041924567,1.220001220703125,1.6517942882802643,-0.9564362840878076,0.033484577882995525,0.014096046591968836,False,False
2019-11-20,49.09999847412109,0.9798371100909236,0.9656496037295386,1.036659941093614,1.0196825702217056,1.8000030517578125,0.9664141678525269,0.9899978637695241,1.6866044044651147,-0.7201902366125879,0.034350396270461436,0.01968257022170561,False,False
2019-11-21,48.84000015258789,0.9850532444726527,0.9673070773324397,1.0421785701649278,1.020295922183951,2.0600013732910085,0.9912528425610745,0.7299995422363352,1.5967223480721913,-0.6054695055111168,0.0326929226675603,0.020295922183950932,False,False
2019-11-22,49.25,0.9768528042710976,0.9673903545523699,1.0335025690533788,1.0223912194002707,1.6500015258789062,1.1027675554633305,1.1399993896484446,1.6060250382957832,-0.5032574828324528,0.03260964544763012,0.022391219400270668,False,False
2019-11-25,49.959999084472656,0.9629704061644776,0.9652736953519607,1.0188151012536426,1.0125151031209871,0.9400024414062429,0.6252545404665995,1.8499984741210938,1.7349261484231633,-1.1096716079565638,0.034726304648039275,0.012515103120987137,False,False
2019-11-26,49.40999984741211,0.9736895518908076,0.9657274230767827,1.034406006237389,1.0162579424628855,1.7000007629394531,0.8033049346104093,1.2999992370605398,1.6934080205465847,-0.8901030859361754,0.03427257692321728,0.016257942462885477,False,False
2019-11-27,49.77999877929688,0.9664524264785668,0.9659072756241105,1.026717594690015,1.012851772910201,1.3300018310546875,0.639761239781599,1.6699981689453196,1.6971357778146867,-1.0573745380330877,0.034092724375889505,0.012851772910200898,False,False
2019-11-29,49.47999954223633,0.9723120666014694,0.9656278471586015,1.032942624963524,1.0157472210158216,1.6300010681152344,0.7791724886543463,1.3699989318847656,1.7007341068580715,-0.9215616182037252,0.034372152841398496,0.0157472210158216,False,False
2019-12-02,49.08000183105469,0.9802363246838884,0.9690778253971328,1.041564731555069,1.0286008470387324,2.039997100830078,1.4037296250307065,0.970001220703125,1.5176603861289166,-0.1139307610982101,0.03092217460286717,0.028600847038732446,False,False
2019-12-03,48.11000061035156,1.0,0.9719783877490809,1.0816878041013822,1.0321248041028717,3.930000305175774,1.5455243449965792,0.0,1.3481197824947557,0.19740456250182348,0.028021612250919148,0.03212480410287166,False,False
2019-12-04,48.84000015258789,1.0,0.9697671986272396,1.065520080936566,1.024800220418196,3.200000762939453,1.211242769008912,0.0,1.4765700236587804,-0.2653272546498684,0.03023280137276041,0.024800220418196073,False,False
