date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,142.1999969482422,0.8536568354064863,0.9290933234714676,1.8268636030551488,1.7726411244713394,117.58000183105469,109.86956554191087,20.80999755859375,10.082929185967316,99.78663635594356,0.07090667652853244,0.7726411244713394,False,False
2019-06-26,140.91000366210938,0.8614718347515744,0.9309390163040676,1.843588049307188,1.787313822960184,118.86999511718756,110.94039367654884,19.520004272460938,9.731383465502716,101.20901021104612,0.06906098369593239,0.7873138229601839,False,False
2019-06-27,141.97999572753906,0.8549795960171529,0.9290425493142065,1.82969436960554,1.7757525080957788,117.80000305175781,110.14133778506638,20.589996337890625,10.074538545206025,100.06679923986036,0.07095745068579351,0.7757525080957788,False,False
2019-06-28,142.9199981689453,0.8493562898465313,0.9265157563830435,1.8176602442452567,1.7619568245511847,116.86000061035145,108.8988679696707,21.529998779296875,10.50236796318174,98.39650000648896,0.07348424361695649,0.7619568245511847,False,False
2019-07-01,144.0,0.8429861068725586,0.9236203036008468,1.8040277693006728,1.8738549379105054,115.77999877929688,125.83511105911276,22.610000610351562,10.998676281478055,114.83643477763471,0.07637969639915321,0.8738549379105054,False,False
2019-07-02,144.13999938964844,0.8421673366426154,0.9223067191661842,1.8217704832094568,1.8726095635017728,118.44999694824219,125.7779419505469,22.75,11.198709451965982,114.57923249858092,0.07769328083381577,0.8726095635017728,False,False
2019-07-03,145.30999755859375,0.8353864250854455,0.9198508931628462,1.8377263301325333,1.9211829693634441,121.73001098632812,133.8570950292202,23.919998168945312,11.646466518830294,122.21062851038991,0.08014910683715382,0.9211829693634441,False,False
2019-07-05,144.4499969482422,0.8403599996830988,0.9192477721451382,1.8598130811504567,1.8758129564634063,124.19999694824219,126.51117888837001,23.05999755859375,11.664659067198556,114.84651982117146,0.0807522278548618,0.8758129564634063,False,False
2019-07-08,143.6199951171875,0.8452165681428941,0.9282916050632244,1.870561224272971,1.8453102450841643,125.02999877929688,121.40345327149623,22.229995727539062,10.298759330681065,111.10469394081517,0.07170839493677561,0.8453102450841643,False,False
2019-07-09,142.2899932861328,0.8531169099540521,0.9321648225651377,1.9094104663780629,1.8900712853227726,129.4000091552735,126.6482372127569,20.899993896484375,9.652266941770193,116.9959702709867,0.06783517743486234,0.8900712853227726,False,False
2019-07-10,142.60000610351562,0.8512622313741662,0.9310755068587596,1.905259402613084,1.8930939576185213,129.08999633789068,127.35520380741406,21.210006713867188,9.828633142622607,117.52657066479145,0.06892449314124038,0.8930939576185213,False,False
2019-07-11,142.7100067138672,0.8506060800139597,0.9283836923280369,1.903790832174392,1.8701850840169323,128.97999572753906,124.18411918236347,21.32000732421875,10.220363748688243,113.96375543367523,0.07161630767196314,0.8701850840169323,False,False
2019-07-12,140.02999877929688,0.8668856705552987,0.9315906243789366,1.943940540084642,1.9361578701126525,132.17999267578125,131.09018540910387,18.639999389648438,9.57936478470998,121.51082062439389,0.06840937562106342,0.9361578701126525,False,False
2019-07-15,141.11000061035156,0.860250860070817,0.9309043411974256,1.9419601558643504,1.9143548898658964,132.91999816894537,129.02461906705457,19.720001220703125,9.750088455803905,119.27453061125067,0.0690956588025744,0.9143548898658964,False,False
2019-07-16,139.8300018310547,0.8681255653297794,0.9356385124274944,1.9597367888930248,1.9098469955268322,134.1999969482422,127.22390705049656,18.44000244140625,8.999666925112848,118.22424012538372,0.0643614875725056,0.9098469955268322,False,False
2019-07-17,139.64999389648438,0.8692445735416847,0.9361595826088329,1.995846855727788,1.9041233270974156,139.07000732421875,126.26081711082321,18.259994506835938,8.915313899025506,117.3455032117977,0.06384041739116708,0.9041233270974156,False,False
2019-07-18,143.0,0.8488811146129261,0.9287459274056878,1.9490909176272944,1.876417856246314,135.72000122070307,125.32775344322289,21.610000610351562,10.189332380986627,115.13842106223626,0.07125407259431216,0.8764178562463141,False,False
2019-07-19,141.61000061035156,0.8572134656199906,0.9326163417920642,1.9682225832878708,1.8755962819615861,137.11000061035156,123.99319002300177,20.220001220703125,9.5421998799535,114.45099014304827,0.06738365820793579,0.8755962819615861,False,False
2019-07-22,141.6199951171875,0.8571529697427318,0.931118214331184,1.96808368048642,1.8809157235590321,137.10000610351568,124.7552804690838,20.229995727539062,9.755038150080878,115.00024231900292,0.06888178566881598,0.8809157235590321,False,False
2019-07-23,142.50999450683594,0.8517999022435271,0.9280305853810227,1.95579265991294,1.874545028968651,136.2100067138672,124.63140727430311,21.1199951171875,10.256360882010654,114.37504639229246,0.07196941461897732,0.8745450289686509,False,False
2019-07-24,142.69000244140625,0.850725329824671,0.9258368482945123,1.9533253658409304,1.8670365282548096,136.02999877929688,123.7174443334672,21.300003051757812,10.582340297918421,113.13510403554878,0.0741631517054877,0.8670365282548096,False,False
2019-07-25,143.2100067138672,0.8476362942443331,0.9235568129555138,1.946232722253719,1.8353381781970584,135.50999450683594,119.6287861079503,21.82000732421875,10.94742932987026,108.68135677808004,0.07644318704448616,0.8353381781970584,False,False
2019-07-26,142.27999877929688,0.8531768374411306,0.9243305975699682,1.97462759781744,1.8551413247897108,138.67001342773438,121.66950664720639,20.88999938964845,10.766242485375045,110.90326416183134,0.07566940243003184,0.8551413247897108,False,False
2019-07-29,142.67999267578125,0.8507850127627137,0.9286129469411455,1.9960052086073776,1.8238251841517983,142.11001586914062,117.54337124090273,21.2899932861328,10.185504207582966,107.35786703331976,0.07138705305885451,0.8238251841517983,False,False
2019-07-30,142.6999969482422,0.8506657462205626,0.9275739507957541,1.995725400388174,1.8068596923480411,142.09001159667963,115.13887563572507,21.30999755859375,10.335197000419129,104.80367863530594,0.07242604920424589,0.8068596923480411,False,False
2019-07-31,140.5,0.8639857607804159,0.9301462275884439,2.0269751497859207,1.8869861866127113,144.29000854492188,124.62155921908595,19.110000610351562,9.814455023823626,114.80710419526233,0.0698537724115561,0.8869861866127113,False,False
2019-08-01,140.22000122070312,0.8657110136419363,0.9338173168546394,2.031022721905906,1.892804169436966,144.57000732421875,125.18900172830018,18.830001831054688,9.28013591143187,115.90886581686831,0.06618268314536058,0.8928041694369659,False,False
2019-08-02,139.19000244140625,0.8721172301203821,0.9371801485626281,2.076011109897921,1.9041519780559322,149.76998901367188,125.84891603300747,17.800003051757812,8.743895274936563,117.1050207580709,0.0628198514373719,0.9041519780559322,False,False
2019-08-05,135.6999969482422,0.8945468100190763,0.9479321419663571,2.1464259068831533,2.0072620378159,155.5699920654297,136.68545545769786,14.30999755859375,7.065608176266835,129.61984728143102,0.05206785803364289,1.0072620378159,False,False
2019-08-06,138.22999572753906,0.8781740804573023,0.9390410443415599,2.1071402591068966,2.0011434057969373,153.0399932861328,138.38804870596454,16.839996337890625,8.426356180221433,129.9616925257431,0.06095895565844012,1.0011434057969373,False,False
2019-08-07,138.1999969482422,0.8783647038365036,0.9426705442950432,2.107597651559692,1.9355133302930039,153.0699920654297,129.28793939153303,16.80999755859375,7.9229306034694105,121.36500878806362,0.057329455704956844,0.9355133302930039,False,False
2019-08-08,140.88999938964844,0.8615941508660925,0.9351641241545846,2.0787849112896737,1.902053267051458,151.99000549316406,127.09028424431028,19.5,9.134726508287883,117.9555577360224,0.06483587584541539,0.902053267051458,False,False
2019-08-09,140.30999755859375,0.8651557373091373,0.9385771028891527,2.121231630401259,1.9152092006565036,157.32000732421875,128.41300070971653,18.919998168945312,8.618246543664725,119.7947541660518,0.06142289711084725,0.9152092006565036,False,False
2019-08-12,138.41000366210938,0.8770319787433091,0.9429837604909032,2.1503503865905222,1.9345573300720613,159.22000122070312,129.35208347772516,17.020004272460938,7.891617919253804,121.46046555847136,0.057016239509096844,0.9345573300720613,False,False
2019-08-13,140.5399932861328,0.8637398974575451,0.9376085143008384,2.117760204220672,1.8792380681919256,157.0900115966797,123.56811220060564,19.149993896484375,8.768498981272018,114.79961321933362,0.06239148569916164,0.8792380681919256,False,False
2019-08-14,136.36000061035156,0.8902170639945957,0.9475715650013561,2.2171456821577245,1.9504349028086116,165.96998596191406,129.6013039270817,14.970001220703125,7.1491414284148505,122.45216249866684,0.052428434998643914,0.9504349028086116,False,False
2019-08-15,137.19000244140625,0.8848312357272099,0.9410416642152155,2.2277133149532347,1.9603376410236064,168.42999267578125,131.74872331660288,15.800003051757812,8.088494230255833,123.66022908634704,0.05895833578478449,0.9603376410236064,False,False
2019-08-16,140.35000610351562,0.8649091137204286,0.936277694302426,2.188386186616232,1.9139876832162463,166.79000854492182,128.27817691793825,18.960006713867188,8.943425993584583,119.33475092435367,0.06372230569757398,0.9139876832162463,False,False
2019-08-19,141.7100067138672,0.8566085219003076,0.9342073624864577,2.1683719160337014,1.9174828669496777,165.5699920654297,130.01650323529697,20.32000732421875,9.323475103767095,120.69302813152987,0.06579263751354225,0.9174828669496777,False,False
2019-08-20,140.07000732421875,0.8666380598429478,0.9375290075865248,2.198686264846462,1.9306643254631142,167.89999389648438,130.35815888400748,18.680007934570312,8.750312364906677,121.6078465191008,0.0624709924134752,0.9306643254631142,False,False
2019-08-21,140.32000732421875,0.8650940211909249,0.9375600816042959,2.2012541958405447,1.9406219174192274,168.55999755859375,131.9880743415867,18.930007934570312,8.761569806608804,123.22650453497789,0.062439918395704064,0.9406219174192274,False,False
2019-08-22,139.55999755859375,0.8698051125909722,0.9346351736678178,2.225351194878225,1.9479326221550306,171.010009765625,132.29347443366743,18.169998168945312,9.122315003337263,123.17115943033016,0.06536482633218221,0.9479326221550306,False,False
2019-08-23,135.39999389648438,0.8965288394507106,0.9467455623657631,2.317356005595941,2.023004025962186,178.36999511718744,138.51473887135893,14.009994506835938,7.2106505306363715,131.30408834072256,0.05325443763423687,1.023004025962186,False,False
2019-08-26,136.39999389648438,0.8899560470785123,0.9349385696472994,2.311290497599873,2.003355151333607,178.86001586914062,136.85763651791012,15.009994506835938,8.874378703004908,127.98325781490522,0.06506143035270062,1.003355151333607,False,False
2019-08-27,138.25,0.8780470118600249,0.9374368087720679,2.3059673619744574,1.9571546583060682,180.54998779296875,132.3266315108139,16.860000610351562,8.649361187261604,123.6772703235523,0.06256319122793208,0.9571546583060682,False,False
2019-08-28,139.49000549316406,0.8702415557335207,0.9349461044429237,2.300881780542764,1.9408136677553836,181.46000671386724,131.23410368324227,18.100006103515625,9.074368248608295,122.15973543463397,0.0650538955570763,0.9408136677553836,False,False
2019-08-29,141.67999267578125,0.8567899891654838,0.9295322146948741,2.2653164087994364,1.9718107909959435,179.27001953125,137.68614575055045,20.289993286132812,9.983875305908754,127.7022704446417,0.07046778530512587,0.9718107909959435,False,False
2019-08-30,142.08999633789062,0.8543177036966241,0.9303019976374163,2.2587797908292626,1.9775005553378184,178.86001586914062,138.89305032823665,20.699996948242188,9.903388900457827,128.98966142777883,0.06969800236258372,0.9775005553378184,False,False
2019-09-03,139.8699951171875,0.8678773405829039,0.9314425389021503,2.2988490724942507,1.9339867879294173,181.67001342773438,130.63672746720522,18.479995727539062,9.589131749003002,121.04759571820222,0.06855746109784966,0.9339867879294173,False,False
2019-09-04,140.25999450683594,0.8654641675729723,0.9317230694423819,2.292457016524771,1.87533834158759,181.28001403808594,122.77495098269827,18.869995117187514,9.576521904955143,113.19842907774313,0.06827693055761808,0.8753383415875899,False,False
2019-09-05,142.9499969482422,0.8491780481366504,0.9236684906279629,2.249318051131835,1.8611015300976124,178.5900115966797,123.09446109958037,21.55999755859375,10.911589031787429,112.18287206779294,0.07633150937203714,0.8611015300976124,False,False
2019-09-06,144.3300018310547,0.8410586700590592,0.9198009253858017,2.22781129678984,1.8663193115005214,177.2100067138672,125.03586781514832,22.94000244140625,11.575132585916123,113.4607352292322,0.08019907461419828,0.8663193115005214,False,False
2019-09-09,139.36000061035156,0.8710533787169894,0.9306478384641764,2.3072618192930614,1.9445928066450608,182.1800079345703,131.63845411058935,17.970001220703125,9.664917273961578,121.97353683662777,0.06935216153582358,0.9445928066450608,False,False
2019-09-10,136.58999633789062,0.8887180807103833,0.9350013311717724,2.394099264463565,2.0242512261943384,190.42001342773438,139.90247123496465,15.199996948242188,8.878167937215366,131.02430329774927,0.06499866882822758,1.0242512261943384,False,False
2019-09-11,139.5,0.870179207094254,0.9299875568088096,2.34415777609767,2.0205224889991644,187.510009765625,142.3628872153834,18.110000610351562,9.766735825171054,132.59615139021236,0.07001244319119038,1.0205224889991644,False,False
2019-09-12,141.74000549316406,0.8564272236852913,0.9251967125161448,2.31127411744961,1.943181721492203,185.86000061035162,133.68658238535676,20.350006103515625,10.602618378868357,123.0839640064884,0.07480328748385523,0.9431817214922029,False,False
2019-09-13,141.02000427246094,0.8607998561332767,0.9292223483337947,2.350233886218258,1.971631214494657,190.4099884033203,137.01943801929292,19.6300048828125,9.981064740363024,127.0383732789299,0.07077765166620531,0.9716312144946571,False,False
2019-09-16,140.64999389648438,0.8630643772298283,0.9283523063134975,2.3635265346718977,1.8972805372413137,191.77999877929688,126.202502086425,19.259994506835938,10.07724767970376,116.12525440672124,0.07164769368650248,0.8972805372413137,False,False
2019-09-17,142.3300018310547,0.8528771012996826,0.9251581173796168,2.3356283875438626,1.8874494477063573,190.09999084472656,126.3106815170143,20.94000244140625,10.652245290398724,115.65843622661558,0.07484188262038316,0.8874494477063573,False,False
2019-09-18,143.9499969482422,0.8432789299279715,0.9217113153593733,2.309343520134341,1.8693454191669614,188.47999572753906,125.1422704360524,22.55999755859375,11.269655915100117,113.87261452095228,0.07828868464062666,0.8693454191669614,False,False
2019-09-19,145.75,0.8328644898089087,0.9185745995906434,2.280823277363851,1.8872821316830348,186.67999267578125,129.3213706928023,24.360000610351562,11.86775210966374,117.45361858313856,0.08142540040935664,0.8872821316830348,False,False
2019-09-20,146.47000122070312,0.8287703855940864,0.9170058196555257,2.269611455624083,1.9053454947471757,185.95999145507812,132.60595572077693,25.080001831054688,12.156157696366392,120.44979802441054,0.08299418034447426,0.9053454947471757,False,False
2019-09-23,144.60000610351562,0.8394882037746824,0.9209189482502208,2.298962507911672,1.9317212670563932,187.82998657226568,134.72690090312977,23.210006713867188,11.43512056569051,123.29178033743926,0.0790810517497792,0.9317212670563932,False,False
2019-09-24,144.5500030517578,0.8397786013617954,0.9238585463261868,2.2997577700275165,1.8895671875012852,187.87998962402344,128.58693966805436,23.16000366210939,11.006247360914983,117.58069230713937,0.0761414536738132,0.8895671875012852,False,False
2019-09-25,143.9499969482422,0.8432789299279715,0.9264584590634626,2.309343520134341,1.8553536469904737,188.47999572753906,123.12815487394653,22.55999755859375,10.586304593383602,112.54185028056293,0.07354154093653742,0.8553536469904737,False,False
2019-09-26,142.75999450683594,0.8503082380255751,0.9297686395824136,2.3285934818375407,1.8833291731288784,189.6699981689453,126.10406790360662,21.369995117187486,10.026228627422256,116.07783927618436,0.07023136041758637,0.8833291731288784,False,False
2019-09-27,141.55999755859375,0.8575162580050437,0.9320896990346034,2.348332851151566,1.9253157698666687,190.86999511718744,130.98769812325395,20.169998168945312,9.613382038864927,121.37431608438902,0.06791030096539663,0.9253157698666687,False,False
2019-09-30,144.42999267578125,0.8404763937234744,0.9246586202954825,2.3016686944104845,1.853593569027494,188.0,123.28451292273496,23.039993286132812,10.881554918906716,112.40295800382825,0.07534137970451749,0.8535935690274941,False,False
2019-10-01,141.9199981689453,0.8553410439390126,0.9317497447246808,2.342375965084553,1.7926001720485858,190.50999450683594,112.48581496584103,20.529998779296875,9.686076103703357,102.79973886213767,0.06825025527531925,0.7926001720485858,False,False
2019-10-02,137.11000061035156,0.8853475227866325,0.9415964992685975,2.424549567471036,1.9335181274772444,195.31999206542974,127.9946710281792,15.720001220703125,8.007704020929282,119.98696700724992,0.05840350073140255,0.9335181274772444,False,False
2019-10-03,138.80999755859375,0.8745047296640714,0.9326896135991979,2.3948562677227745,1.9375229026297938,193.6199951171875,130.1375518251674,17.4199981689453,9.343354571963346,120.79419725320406,0.06731038640080211,0.9375229026297938,False,False
2019-10-04,141.64999389648438,0.8569714410179105,0.9291748500446859,2.3468408542164565,1.8835701292002334,190.77999877929688,125.15770340832898,20.259994506835938,10.032382058887833,115.12532134944115,0.07082514995531408,0.8835701292002334,False,False
2019-10-07,139.67999267578125,0.8690578877063181,0.9352061013349544,2.3799399349010737,1.9028866489132392,192.75000000000006,126.11520050726193,18.289993286132812,9.050411290968867,117.06478921629306,0.06479389866504559,0.9028866489132392,False,False
2019-10-08,135.6199951171875,0.8950745005171021,0.9426372998137241,2.451187174785936,1.9061066420587005,196.80999755859375,122.88617837165214,14.229995727539062,7.779529119171428,115.10664925248071,0.05736270018627587,0.9061066420587005,False,False
2019-10-09,137.1999969482422,0.8847667790797549,0.9381779986779133,2.4229591841841533,1.9274741814607868,195.229995727539,127.24945486599336,15.80999755859375,8.481978392724528,118.76747647326883,0.061822001322086706,0.9274741814607868,False,False
2019-10-10,138.75999450683594,0.8748198630381773,0.9387174769879769,2.3957192695002902,1.8949836305130816,193.6699981689453,124.18792365370331,17.369995117187486,8.503562556513373,115.68436109718994,0.06128252301202308,0.8949836305130816,False,False
2019-10-11,138.72000122070312,0.8750720755582845,0.9393295498124119,2.3964099607156584,1.9173902216360013,193.70999145507812,127.26037266520723,17.330001831054688,8.41620492408282,118.84416774112441,0.0606704501875881,0.9173902216360013,False,False
2019-10-16,137.38999938964844,0.8835431976775632,0.9403529906324994,2.4196083714432857,1.8121905956887707,195.0399932861328,111.58686544595841,16.0,8.194902580595254,103.39196286536315,0.05964700936750056,0.8121905956887707,False,False
2019-10-17,137.77000427246094,0.8811061597238643,0.9419661968570636,2.412934473155353,1.8121177639206496,194.6599884033203,111.88546780508932,16.3800048828125,7.995317306949488,103.89015049813983,0.05803380314293638,0.8121177639206496,False,False
2019-10-18,138.00999450683594,0.8795739745039677,0.9378302590938974,2.408738540014326,1.8104725335936527,194.41999816894526,111.85330990920141,16.6199951171875,8.58004560094264,103.27326430825877,0.06216974090610261,0.8104725335936527,False,False
2019-10-21,138.22999572753906,0.8781740804573023,0.9373946808202047,2.404904890042997,1.8285412138094088,194.1999969482422,114.52924844496462,16.839996337890625,8.65393300274431,105.87531544222031,0.06260531917979528,0.8285412138094088,False,False
2019-10-22,137.0800018310547,0.8855412734766117,0.9371324284545639,2.4250801592889326,1.823557391332165,195.34999084472656,112.89324871179178,15.69000244140625,8.617886822562355,104.27536188922943,0.0628675715454361,0.823557391332165,False,False
2019-10-23,138.4499969482422,0.8767786353583568,0.9384093741238304,2.401083423642516,1.8050346789702485,193.97999572753906,111.45704884666003,17.05999755859375,8.52722196459601,102.92982688206402,0.06159062587616959,0.8050346789702485,False,False
2019-10-24,136.44000244140625,0.8896950836817744,0.9436787191369924,2.436455487594573,1.846804627540179,195.989990234375,115.53802544897613,15.050003051757812,7.684475698451877,107.85354975052425,0.05632128086300758,0.846804627540179,False,False
2019-10-25,135.8699951171875,0.8934275686471461,0.9439771997366321,2.44667700465479,1.8680138043402663,196.55999755859375,117.93703135736334,14.479995727539062,7.611817598234978,110.32521375912836,0.05602280026336792,0.8680138043402663,False,False
2019-10-28,136.2100067138672,0.8911973673465067,0.9451207229112726,2.440569534469727,1.8695123235887783,196.21998596191406,118.43627943381776,14.82000732421875,7.475106700707727,110.96117273311003,0.05487927708872742,0.8695123235887783,False,False
2019-10-29,137.27000427246094,0.8843155504585474,0.9405314664746989,2.421723481671613,1.8800353616539747,195.1599884033203,120.80245785415781,15.8800048828125,8.16324585109507,112.63921200306274,0.059468533525301126,0.8800353616539747,False,False
2019-10-30,138.25,0.8780470118600249,0.9368658454289613,2.4045569090472423,1.845221525746727,194.17999267578125,116.85187593448501,16.860000610351562,8.728296869446098,108.12357906503891,0.06313415457103866,0.845221525746727,False,False
2019-10-31,137.82000732421875,0.8807864819226207,0.9416981795920503,2.412059026333865,1.8540811347499966,194.6099853515625,117.7094682467216,16.430007934570312,8.035157315638912,109.67431093108269,0.058301820407949734,0.8540811347499966,False,False
2019-11-01,136.57000732421875,0.8888481575714293,0.9490701697181019,2.4341361561663293,1.8440948014602707,195.8599853515625,115.27803321776415,15.180007934570312,6.955487294620042,108.3225459231441,0.050929830281898125,0.8440948014602707,False,False
2019-11-04,135.22000122070312,0.8977222178212996,0.954200040620988,2.4584380245138164,1.8806642934622493,197.20999145507812,119.08342683699502,13.830001831054673,6.19307056313815,112.89035627385687,0.045799959379012045,0.8806642934622493,False,False
2019-11-05,133.47000122070312,0.9094927570197632,0.9568115566760955,2.490671983482507,1.9546561859274327,198.95999145507812,127.41796230108622,12.080001831054688,5.764361583161801,121.65360071792442,0.04318844332390448,0.9546561859274327,False,False
2019-11-06,134.86000061035156,0.9001186329546168,0.953490762125639,2.4650006760437804,1.945712243320537,197.5699920654297,127.53875371142453,13.470001220703125,6.272235848123302,121.26651786330123,0.04650923787436101,0.9457122433205369,False,False
2019-11-07,134.5,0.9025278765029624,0.956416954454239,2.4715984585559942,1.9418254743063255,197.92999267578125,126.67552629420078,13.110000610351562,5.8619196259048465,120.81360666829593,0.04358304554576098,0.9418254743063255,False,False
2019-11-08,135.22999572753906,0.8976558694435264,0.9552577859402954,2.458256327579571,1.8940072522525837,197.1999969482422,120.89659690250585,13.839996337890625,6.050489416134496,114.84610748637135,0.04474221405970458,0.8940072522525837,False,False
2019-11-13,137.0500030517578,0.8857351089864969,0.9882811443876851,2.425610983388573,1.8673521009903558,195.37998962402338,118.8706080876768,15.660003662109375,1.6060691974308554,117.26453889024594,0.011718855612314893,0.8673521009903558,False,False
2019-11-14,136.14999389648438,0.891590193400537,0.9892252643108779,2.4416452998780867,1.8761221357455529,196.27999877929688,119.28402343433189,14.759994506835938,1.4669801983102104,117.81704323602168,0.010774735689122128,0.8761221357455529,False,False
2019-11-15,142.99000549316406,0.8489404484668808,0.9717071670194735,2.324847750926716,1.9711181271363585,189.4399871826172,138.86018633373908,21.600006103515625,4.045592343302673,134.8145939904364,0.02829283298052654,0.9711181271363585,False,False
2019-11-18,140.22999572753906,0.8656493124730893,0.9815893145667869,2.3706054539264096,1.9484274187623813,192.1999969482422,132.99797288092964,18.839996337890625,2.5817303396405293,130.4162425412891,0.018410685433213114,0.9484274187623813,False,False
2019-11-19,143.60000610351562,0.8453342216583413,0.9514619401979261,2.314971995447866,1.95725450836006,188.82998657226562,137.46175324312247,22.210006713867188,6.970065683830626,130.49168755929185,0.04853805980207393,0.9572545083600601,False,False
2019-11-20,142.9600067138672,0.8491185904363387,0.947522039815758,2.325335597816081,1.9046269506864075,189.46998596191412,129.325474943674,21.570007324218764,7.502249540269304,121.8232254034047,0.052477960184242,0.9046269506864075,False,False
2019-11-21,143.17999267578125,0.8478139796006668,0.9482544272965898,2.3217628836491166,1.929262888528368,189.25,133.05185357336705,21.789993286132812,7.40893072067837,125.64292285268868,0.05174557270341018,0.929262888528368,False,False
2019-11-22,143.32000732421875,0.846985718574796,0.9477189860487591,2.319494667089694,1.8590632834739742,189.1099853515625,123.12095607945741,21.930007934570312,7.492915302409415,115.628040777048,0.05228101395124085,0.8590632834739742,False,False
2019-11-25,144.94000244140625,0.8375189550498443,0.9401076072198755,2.293569663835007,1.88915004790596,187.489990234375,128.87341011426633,23.5500030517578,8.680803555772911,120.19260655849342,0.05989239278012448,0.88915004790596,False,False
2019-11-26,145.97999572753906,0.8315522875902391,0.9350463678084475,2.277229773976959,1.8494597856789012,186.4499969482422,124.00413588412226,24.589996337890625,9.481930949810987,114.52220493431128,0.06495363219155248,0.8494597856789012,False,False
2019-11-27,146.58999633789062,0.8280919736831422,0.9332143817344417,2.2677536051609453,1.8708391499096155,185.83999633789062,127.6563077961423,25.199996948242188,9.790103536971941,117.86620425917036,0.06678561826555829,0.8708391499096155,False,False
2019-11-29,145.97999572753906,0.8315522875902391,0.9329341225765622,2.277229773976959,1.8779748978953001,186.4499969482422,128.16677184364244,24.589996337890625,9.790276499737104,118.37649534390533,0.06706587742343784,0.8779748978953001,False,False
2019-12-02,145.69000244140625,0.8332074772149805,0.9382129604829189,2.281762558206273,1.817263740994508,186.739990234375,119.06715642076267,24.300003051757812,9.001753938090815,110.06540248267186,0.06178703951708109,0.817263740994508,False,False
2019-12-03,146.69000244140625,0.8275274208829356,0.9370031893651558,2.2662075611360555,1.7883009654174986,185.73999023437506,115.63587054165578,25.300003051757812,9.2410023058261,106.39486823582968,0.06299681063484419,0.7883009654174986,False,False
