date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,282.6600036621094,0.5938936989396583,0.6129982383806665,2.385480862382308,3.0400614850064236,391.6200256347656,576.6437868228439,114.79000854492188,109.38991935656358,467.2538674662803,0.38700176161933353,2.0400614850064236,False,False
2019-07-08,274.9599914550781,0.610525168512065,0.6227881951403633,2.452284151336382,3.125738614202696,399.3200378417969,584.4930711969029,107.08999633789062,103.71815464096031,480.7749165559426,0.3772118048596367,2.125738614202696,False,False
2019-07-09,275.5299987792969,0.6092621342899709,0.6185534509669788,2.447210947207901,3.123521477574454,398.750030517578,585.0938701239,107.66000366210938,105.09996718943535,479.9939029344647,0.3814465490330212,2.123521477574454,False,False
2019-07-10,274.5,0.6115482517930327,0.6172985825753319,2.456393549351093,3.1061420460618603,399.780029296875,578.1359916439807,106.6300048828125,105.05153908307139,473.0844525609093,0.3827014174246681,2.1061420460618603,False,False
2019-07-11,276.0599975585937,0.60809243136198,0.6081537170429581,2.442512625009204,3.1131977448559134,398.22003173828153,583.369364285749,108.1900024414062,108.173083916465,475.19628036928407,0.39184628295704194,2.1131977448559134,False,False
2019-07-12,285.3900146484375,0.5882125740242908,0.5966275123929474,2.3626616023251485,3.033144845522541,388.8900146484375,580.2392372460731,117.52001953125,115.1184801469534,465.1207570991197,0.4033724876070526,2.033144845522541,False,False
2019-07-15,288.3399963378906,0.5821946217980436,0.5906346271121263,2.338489414790452,3.0058032906330947,385.94003295898426,578.3533134756755,120.47000122070312,118.03641011934872,460.31690335632675,0.40936537288787367,2.0058032906330947,False,False
2019-07-16,284.1300048828125,0.5908210756777496,0.6022508047281825,2.3731391183939805,3.044867255206943,390.1500244140625,581.0081432066521,116.260009765625,113.01248079471625,467.9956624119359,0.3977491952718175,2.044867255206943,False,False
2019-07-17,285.0799865722656,0.588852262607476,0.6000530793523886,2.365231026576992,3.0327214005604413,389.20004272460926,579.4881895769275,117.20999145507812,114.01686276784005,465.4713268090875,0.3999469206476114,2.0327214005604413,False,False
2019-07-18,289.7799987792969,0.5793015246888766,0.5896395479826202,2.326868769885054,2.9915396334826956,384.5000305175781,577.1083525595369,121.91000366210938,118.91425128466804,458.1941012748689,0.4103604520173798,1.9915396334826956,False,False
2019-07-19,290.0,0.5788620521282327,0.5892223059519006,2.325103549299569,2.994067120056704,384.280029296875,578.2794648164441,122.1300048828125,119.12553127394881,459.15393354249534,0.4107776940480994,1.994067120056704,False,False
2019-07-22,296.1499938964844,0.5668411230015572,0.5817385545658311,2.2768193253198628,2.947782933428711,378.1300354003906,576.8359038465892,128.27999877929688,123.86812451246385,452.96777933412534,0.4182614454341689,1.947782933428711,False,False
2019-07-23,300.7799987792969,0.5581155522258159,0.5716860510948942,2.241771500875765,2.9026755385110183,373.50003051757824,572.2867461507421,132.91000366210938,128.82826902883355,443.4584771219086,0.42831394890510577,1.9026755385110183,False,False
2019-07-24,303.7699890136719,0.552622053489399,0.5683588640711505,2.219705875113711,2.8872875859465434,370.510040283203,573.3013292486208,135.89999389648435,131.11962311895545,442.1817061296654,0.43164113592884945,1.8872875859465434,False,False
2019-07-25,300.3900146484375,0.558840130933296,0.5756166737346886,2.2446819015805866,2.9169932280749142,373.8900146484374,575.845623862379,132.52001953125,127.48051359338953,448.3651102689894,0.4243833262653114,1.9169932280749142,False,False
2019-07-26,300.9200134277344,0.5578558674280443,0.5728537144761097,2.240728430177352,2.9036137056019067,373.3600158691405,572.835461850945,133.05001831054688,128.53686597545595,444.298595875489,0.42714628552389033,1.9036137056019067,False,False
2019-07-29,301.739990234375,0.5563398970974823,0.5764491387650121,2.234639262674899,2.9025327432898202,372.5400390625,574.0702113808491,133.8699951171875,127.80223273280635,446.2679786480427,0.42355086123498786,1.9025327432898202,False,False
2019-07-30,299.5599975585937,0.5603885581697278,0.5839779060086476,2.250901438083322,2.919699274044154,374.7200317382812,575.0651098459009,131.6900024414062,124.62357746037054,450.44153238553037,0.41602209399135237,1.919699274044154,False,False
2019-07-31,289.989990234375,0.578882033071252,0.5954005935271107,2.3251838063510744,2.9971723414493145,384.2900390625,579.1599877932506,122.1199951171875,117.32977793190707,461.8302098613435,0.4045994064728893,1.9971723414493145,False,False
2019-08-01,285.3399963378906,0.5883156839968595,0.5964037883630295,2.3630757620758285,3.0319642034855265,388.9400329589844,579.800658381285,117.47000122070312,115.16214155047967,464.6385168308053,0.40359621163697046,2.0319642034855265,False,False
2019-08-02,278.5299987792969,0.602699873812175,0.6059796858021169,2.420852447678948,3.1047397878901295,395.75003051757835,586.2331705517753,110.66000366210938,109.74647763255456,476.48669291922073,0.3940203141978831,2.1047397878901295,False,False
2019-08-05,267.6600036621094,0.6271762415766252,0.6384417831943656,2.5191661812426696,3.2156114128674647,406.6200256347656,593.0305588819169,99.79000854492188,96.77467363426183,496.2558852476551,0.3615582168056344,2.2156114128674647,False,False
2019-08-06,266.44000244140625,0.6300480167354163,0.644970087512502,2.5307011826993144,3.2528214288740327,407.84002685546875,600.2417470092496,98.57000732421875,94.59417074994121,505.6475762593084,0.35502991248749804,2.2528214288740327,False,False
2019-08-07,270.04998779296875,0.6216256349023923,0.6301909284376821,2.496871171176669,3.2373376377029355,404.23004150390625,604.1930017504272,102.17999267578125,99.86693526113305,504.3260664892942,0.3698090715623179,2.2373376377029355,False,False
2019-08-08,270.9800109863281,0.6194921703123597,0.6280948169738014,2.48830172691555,3.171785464902385,403.3000183105469,588.510449139196,103.11001586914062,100.77887058231167,487.7315785568843,0.37190518302619857,2.171785464902385,False,False
2019-08-09,275.7300109863281,0.6088201807147906,0.6197590186477218,2.445435761181284,3.131225511501613,398.550018310547,587.6428337006826,107.86001586914062,104.84384996571586,482.79898373496667,0.38024098135227824,2.131225511501613,False,False
2019-08-12,275.6400146484375,0.609018960223521,0.6201361145134596,2.446234194831542,3.1304433718847724,398.6400146484375,587.2354422339853,107.77001953125,104.70568695992236,482.52975527406295,0.3798638854865404,2.1304433718847724,False,False
2019-08-13,283.70001220703125,0.5917165593728761,0.6063223121178432,2.376735989721482,3.0592791878112013,390.58001708984375,584.2175307197232,115.83001708984375,111.68636485780374,472.5311658619195,0.39367768788215685,2.0592791878112013,False,False
2019-08-14,271.5599975585937,0.6181690846457114,0.6260911459118645,2.482987315358874,3.1591368049598705,402.7200317382813,586.3351854835721,103.6900024414062,101.53868750331063,484.7964979802615,0.37390885408813546,2.1591368049598705,False,False
2019-08-15,268.6400146484375,0.6248882741347181,0.6369778704770699,2.509976148487367,3.200046875546069,405.6400146484375,591.020624873945,100.77001953125,97.52227019274693,493.4983546811981,0.3630221295229301,2.200046875546069,False,False
2019-08-16,273.7799987792969,0.613156533953063,0.6285602577214284,2.462853503920257,3.169233648424055,400.5000305175781,593.8927856175475,105.91000366210938,101.69277218760968,492.2000134299378,0.37143974227857157,2.169233648424055,False,False
2019-08-19,278.7799987792969,0.6021593939746228,0.6163776584806229,2.4186815131981025,3.0997655397613126,395.5000305175781,585.3726346114684,110.91000366210938,106.94623590048298,478.4263987109854,0.38362234151937713,2.0997655397613126,False,False
2019-08-20,280.3699951171875,0.5987445091869482,0.6145378149963578,2.4049650142307244,3.0867098067833822,393.9100341796875,585.0508183388441,112.5,108.07203092733158,476.97878741151254,0.38546218500364215,2.0867098067833822,False,False
2019-08-21,287.5,0.5838956351902174,0.6083496029079534,2.3453218410326087,3.0328853222816603,386.780029296875,584.4545301559773,119.6300048828125,112.5994891639634,471.85504099201387,0.39165039709204663,2.0328853222816603,False,False
2019-08-22,287.6199951171875,0.5836520338191049,0.6044329618096516,2.3443433723102154,3.0292876568426284,386.6600341796875,583.6637059524456,119.75,113.77298959282834,469.8907163596173,0.39556703819034844,2.0292876568426284,False,False
2019-08-23,272.1300048828125,0.6168742590126269,0.6320004711135168,2.4777864153099936,3.1822085641028126,402.1500244140625,593.8444272046137,104.260009765625,100.1437135927514,493.7007136118623,0.36799952888648324,2.1822085641028126,False,False
2019-08-26,277.2200012207031,0.6055479199841038,0.631993327783924,2.432292137391849,3.1687115669013535,397.0600280761719,601.2102232237462,109.35000610351562,102.01881012096749,499.1914131027787,0.36800667221607597,2.1687115669013535,False,False
2019-08-27,275.57000732421875,0.6091736787584505,0.6222314802794493,2.4468556496555105,3.175509622571713,398.71002197265625,599.5052026259954,107.70001220703125,104.10167374625144,495.40352887974393,0.3777685197205507,2.175509622571713,False,False
2019-08-28,276.0599975585937,0.60809243136198,0.618526496157652,2.442512625009204,3.171035876856182,398.22003173828153,599.3361588645369,108.1900024414062,105.30957453938677,494.0265843251501,0.381473503842348,2.171035876856182,False,False
2019-08-29,283.3699951171875,0.5924056816522334,0.6127211684546836,2.3795039733053844,3.1091052818605927,390.9100341796875,597.6571534224705,115.5,109.7432006039864,487.9139528184841,0.3872788315453164,2.1091052818605927,False,False
2019-08-30,282.6400146484375,0.5939357005977834,0.6085187095315003,2.3856495695967888,3.111006471139208,391.6400146484375,596.654899925732,114.77001953125,110.64827767260596,486.00662225312607,0.39148129046849967,2.111006471139208,False,False
2019-09-03,274.04998779296875,0.6125524633995058,0.6294548861119367,2.460427145890845,3.1928160983729477,400.23004150390625,600.9412249913316,106.17999267578125,101.54788393776798,499.39334105356363,0.3705451138880633,2.1928160983729477,False,False
2019-09-04,283.0199890136719,0.5931382998855187,0.6142916901430944,2.382446666211631,3.115828754213541,391.2600402832031,598.8218307723274,115.14999389648435,109.16316161818338,489.65866915414404,0.38570830985690563,2.115828754213541,False,False
2019-09-05,291.0199890136719,0.5768332123375247,0.5967140927918306,2.316954349363259,3.0374396784064226,383.2600402832031,592.9356728258563,123.14999389648438,117.36426028509015,475.5714125407661,0.40328590720816937,2.0374396784064226,False,False
2019-09-06,291.9100036621094,0.5750744853249352,0.5970670784721852,2.3098901059840524,3.037158367072172,382.3700256347656,594.6669063923345,124.04000854492188,117.62015059876884,477.0467557935656,0.4029329215278148,2.037158367072172,False,False
2019-09-09,292.6099853515625,0.573698791979011,0.6060913255464184,2.3043643862212937,3.042449982888529,381.6700439453126,597.6412595743116,124.739990234375,115.26161146171592,482.37964811259565,0.3939086744535816,2.042449982888529,False,False
2019-09-10,294.44000244140625,0.5701331127742866,0.5985351282047207,2.2900421943552223,3.025558302138419,379.84002685546875,596.4053914268468,126.57000732421878,118.2073178315409,478.1980735953059,0.40146487179527934,2.025558302138419,False,False
2019-09-11,298.010009765625,0.5633032100136894,0.5884913320724152,2.262608661457962,3.0016176528551166,376.2700195312499,596.5020962744007,130.1400146484375,122.63370214773889,473.8683941266619,0.4115086679275848,2.0016176528551166,False,False
2019-09-12,300.5799865722656,0.5584869339823065,0.5813116937061187,2.243263222499228,2.9860001209096243,373.7000427246097,596.9518896755328,132.70999145507812,125.8493254837795,471.10256419175334,0.4186883062938813,1.9860001209096243,False,False
2019-09-13,290.32000732421875,0.5782239972518203,0.6060040707611831,2.322540687124824,3.071312930244673,383.96002197265625,601.3435850793825,122.45001220703125,114.3849010623257,486.9586840170568,0.3939959292388169,2.071312930244673,False,False
2019-09-16,288.6600036621094,0.5815492031715191,0.6128278133689271,2.335896974788904,3.060927506636646,385.62002563476585,594.9073416130761,120.79000854492188,111.76112481079238,483.1462168022838,0.3871721866310729,2.060927506636646,False,False
2019-09-17,288.8299865722656,0.5812069484523077,0.6067726802726021,2.3345222471496023,3.081647956782355,385.4500427246094,601.2423514056318,120.95999145507812,113.57584147671233,487.6665099289195,0.3932273197273979,2.081647956782355,False,False
2019-09-18,287.739990234375,0.5834086356243048,0.6101088785620687,2.343365719682025,3.0699348889901685,386.5400390625,595.6030447438231,119.8699951171875,112.18726747501987,483.41577726880325,0.38989112143793125,2.0699348889901685,False,False
2019-09-19,290.6400146484375,0.5775873474278672,0.5995172198408598,2.3199834685960026,3.0433640989958817,383.6400146484375,593.8833716642544,122.77001953125,116.39632109189947,477.48705057235486,0.4004827801591402,2.0433640989958817,False,False
2019-09-20,284.260009765625,0.5905508666364919,0.6145079430915521,2.372053775178665,3.1023791434765537,390.02001953125,597.6223158556915,116.3900146484375,109.57997586136628,488.0423399943252,0.3854920569084479,2.1023791434765537,False,False
2019-09-23,285.4599914550781,0.5880683813570583,0.6104453907044896,2.362082426542019,3.095697325214267,388.8200378417969,598.2377405480947,117.58999633789062,111.20225544078272,487.035485107312,0.38955460929551045,2.095697325214267,False,False
2019-09-24,282.3099975585937,0.5946300044947785,0.6148265210036774,2.3884383660799244,3.123305268135167,391.9700317382813,599.4303050633882,114.4400024414062,108.73832391508688,490.69198114830135,0.3851734789963226,2.123305268135167,False,False
2019-09-25,275.7699890136719,0.608731920821395,0.6182358094459994,2.445081249444609,3.167334155719927,398.510040283203,597.6857163118401,107.89999389648438,105.27910663489007,492.40660967695004,0.38176419055400057,2.167334155719927,False,False
2019-09-26,276.9100036621094,0.6062258239035146,0.6176985391430829,2.435015060415238,3.179394949788894,397.3700256347656,603.4962635272253,109.04000854492185,105.86309892591868,497.63316460130665,0.3823014608569171,2.179394949788894,False,False
2019-09-27,274.1400146484375,0.6123513027912661,0.6211595545164998,2.459619148126132,3.1940722342158416,400.1400146484376,601.4829944276609,106.27001953125,103.85532527426733,497.6276691533935,0.37884044548350015,2.1940722342158416,False,False
2019-09-30,276.07000732421875,0.6080703831040931,0.616284612272918,2.442424064215695,3.1746249320389857,398.21002197265625,600.3487209154315,108.20001220703125,105.93230990023096,494.41641101520054,0.383715387727082,2.1746249320389857,False,False
2019-10-01,274.8500061035156,0.6107694793136127,0.6198585508836434,2.45326546961372,3.2225469381460026,399.4300231933594,610.8670395147788,106.98001098632812,104.48187960982989,506.38515990494886,0.3801414491163566,2.2225469381460026,False,False
2019-10-02,270.07000732421875,0.6215795555396855,0.6271887498285462,2.4966860851283,3.2663558467455123,404.21002197265625,612.0747401298465,102.20001220703125,100.68513706435567,511.38960306549086,0.3728112501714538,2.2663558467455123,False,False
2019-10-03,274.42999267578125,0.6117042582714838,0.6190178432579847,2.4570201774318705,3.230481998441429,399.85003662109375,612.1111584957432,106.55999755859375,104.5529304843146,507.5582280114286,0.3809821567420153,2.230481998441429,False,False
2019-10-04,281.42999267578125,0.5964893560956758,0.6130108835626231,2.395906786216894,3.1606645891020304,392.85003662109375,608.0758194858043,113.55999755859375,108.91034420457802,499.16547528122635,0.3869891164373769,2.1606645891020304,False,False
2019-10-07,276.0799865722656,0.6080484036579975,0.6220953058415928,2.4423357798171224,3.207519065041423,398.2000427246094,609.4518338346564,108.20999145507812,104.33192288884922,505.1199109458072,0.3779046941584072,2.207519065041423,False,False
2019-10-08,270.3299865722656,0.6209817758131388,0.6323444921364612,2.4942849953370745,3.2640430709158337,403.9500427246094,612.0387329597083,102.45999145507812,99.38830850396997,512.6504244557384,0.36765550786353884,2.2640430709158337,False,False
2019-10-09,273.1499938964844,0.614570744529488,0.62782316445037,2.4685339350672173,3.248775020010045,401.1300354003906,614.2528829903104,105.27999877929688,101.6601003587943,512.592782631516,0.37217683554963,2.248775020010045,False,False
2019-10-10,274.45001220703125,0.6116596380056083,0.6262249103552255,2.4568409521083647,3.2249304134364007,399.83001708984375,610.6321791274153,106.58001708984375,102.58257791569255,508.0496012117227,0.37377508964477446,2.2249304134364007,False,False
2019-10-11,280.9100036621094,0.5975935101232946,0.6188522150526623,2.400341819467305,3.166190261573109,393.3700256347656,608.5045143113276,113.04000854492188,107.0682256653615,501.4362886459661,0.3811477849473377,2.166190261573109,False,False
2019-10-16,288.4800109863281,0.5819120518722641,0.6059803856499526,2.337354421859166,3.100945224062348,385.80001831054676,606.0807013191798,120.61001586914062,113.66678267653043,492.4139186426493,0.3940196143500474,2.100945224062348,False,False
2019-10-17,289.42999267578125,0.580002070847008,0.6046708281099127,2.3296826395328067,3.0897203253261103,384.85003662109375,604.8277384535673,121.55999755859375,114.42011932467065,490.4076191288967,0.3953291718900873,2.0897203253261103,False,False
2019-10-18,286.7300109863281,0.5854636371676905,0.6134314104574194,2.351620003003544,3.1150431703011776,387.5500183105471,606.4463514570149,118.86001586914062,110.8408159265135,495.60553553050136,0.38656858954258055,2.1150431703011776,False,False
2019-10-21,289.57000732421875,0.5797216247234849,0.6038897203285494,2.3285561772352805,3.0900543045235875,384.71002197265625,605.2170402689102,121.70001220703125,114.70165658566029,490.51538368324987,0.3961102796714506,2.0900543045235875,False,False
2019-10-22,287.4599914550781,0.5839769015070775,0.6180615546697288,2.3456482618112298,3.1152945726773327,386.8200378417969,608.0625597867992,119.58999633789062,109.79202223100557,498.27053755579357,0.3819384453302712,2.1152945726773327,False,False
2019-10-23,280.32000732421875,0.5988512797198549,0.6205019390770747,2.4053938772804084,3.167961150865033,393.96002197265625,607.7228856891078,112.45001220703128,106.38089921744123,501.3419864716666,0.37949806092292526,2.167961150865033,False,False
2019-10-24,282.3099975585937,0.5946300044947785,0.6163795365882754,2.3884383660799244,3.160835982216701,391.9700317382813,610.0256008641181,114.4400024414062,108.29989208919056,501.72570877492757,0.3836204634117246,2.160835982216701,False,False
2019-10-25,289.82000732421875,0.5792215543262789,0.6047306728735915,2.326547554539824,3.0898819846333687,384.46002197265625,605.6896120931957,121.95001220703125,114.55695928281472,491.132652810381,0.3952693271264085,2.0898819846333687,False,False
2019-10-28,291.54998779296875,0.575784606914108,0.5989962548294585,2.3127424370728664,3.0747223400563044,382.73004150390625,604.8852729172152,123.67999267578125,116.91263700940613,487.97263590780904,0.4010037451705415,2.0747223400563044,False,False
2019-10-29,288.1600036621094,0.5825582765956252,0.6114951855111519,2.339950099693649,3.1126456818861166,386.1200256347656,608.7799874290429,120.2900085449219,111.9515487658536,496.8284386631893,0.3885048144888481,2.1126456818861166,False,False
2019-10-30,290.239990234375,0.5783834094730671,0.6031843095572915,2.3231809949841145,3.0870103706510217,384.0400390625,605.7338695967919,122.3699951171875,115.1717821189385,490.5620874778534,0.3968156904427085,2.0870103706510217,False,False
2019-10-31,292.8500061035156,0.5732285867115515,0.5984566741442814,2.3024757221911507,3.0676821539601664,381.4300231933594,605.520731407365,124.98001098632812,117.59196542767316,487.9287659796919,0.4015433258557186,2.0676821539601664,False,False
2019-11-01,296.5899963378906,0.566000192824917,0.5922821320592835,2.2734415780116213,3.0369220498616736,377.6900329589844,604.1307033090425,128.7200012207031,120.92504095942968,483.2056623496128,0.4077178679407165,2.0369220498616736,False,False
2019-11-04,305.0,0.5503934266137295,0.5726377512804754,2.2107541944159834,2.971237584403714,369.280029296875,601.2274632431329,137.1300048828125,130.34548585945498,470.8819773836779,0.42736224871952455,1.9712375844037142,False,False
2019-11-05,314.0400085449219,0.5345497087934722,0.548268154794286,2.147115052063255,2.9027920395319646,360.2400207519531,597.5528283538275,146.17001342773438,141.86187252841574,455.6909558254118,0.45173184520571397,1.9027920395319646,False,False
2019-11-06,313.1600036621094,0.5360518366142133,0.5542641294600967,2.153148618635232,2.915225060378978,361.12002563476574,599.7718869220445,145.29000854492188,139.5866468506096,460.18524007143486,0.44573587053990327,1.9152250603789782,False,False
2019-11-07,311.739990234375,0.538493617681126,0.5579272606021002,2.1629564714810314,2.9175804101514777,362.5400390625,597.7864983342505,143.8699951171875,137.81175146278468,459.9747468714658,0.4420727393978998,1.9175804101514777,False,False
2019-11-08,313.4100036621094,0.5356242403103696,0.5477120105092332,2.151431101171306,2.8997736701206285,360.8700256347656,595.4080729096852,145.54000854492188,141.7515804426293,453.6564924670559,0.45228798949076676,1.8997736701206285,False,False
2019-11-13,313.6700134277344,0.5351802465359432,0.568354502186998,2.149647720317456,2.91230366791187,360.61001586914074,599.832317191822,145.80001831054688,135.39424909502543,464.43806809679654,0.431645497813002,1.91230366791187,False,False
2019-11-14,308.9700012207031,0.5433213401105397,0.571203947787974,2.1823478869562614,2.9427428486473812,365.3100280761719,600.2492603180937,141.10000610351562,132.48511677538235,467.7641435427113,0.428796052212026,1.9427428486473812,False,False
2019-11-15,312.9100036621094,0.5364801161757011,0.5583384866941588,2.15486888052638,2.916549086805363,361.3700256347656,599.7073817708786,145.04000854492188,138.20030574594355,461.50707602493503,0.44166151330584125,1.9165490868053632,False,False
2019-11-18,311.07000732421875,0.539653425803349,0.5664128720237978,2.1676150494126345,2.968164848927334,363.21002197265625,612.2370539710956,143.20001220703125,134.87595107524422,477.36110289585145,0.43358712797620225,1.968164848927334,False,False
2019-11-19,317.70001220703125,0.5283915286971848,0.5465877199127114,2.12237961406648,2.9230674471765643,356.58001708984364,610.9585514429389,149.83001708984375,144.04908691854948,466.90946452438936,0.4534122800872886,1.9230674471765643,False,False
2019-11-20,311.6700134277344,0.5386145214002463,0.5623501805781252,2.1634421030152056,2.9551658755361596,362.6100158691406,609.366574681803,143.80001831054688,136.40232509586122,472.96424958594173,0.43764981942187475,1.9551658755361596,False,False
2019-11-21,315.25,0.5324980019577716,0.555549567694074,2.138874002527756,2.9354803250997956,359.0300292968751,610.1601724877106,147.3800048828125,140.11299878444316,470.04717370326745,0.44445043230592596,1.9354803250997956,False,False
2019-11-22,314.9200134277344,0.5330559759921677,0.5552534443265413,2.1411152055968143,3.022525433915784,359.3600158691406,636.933736806693,147.05001831054688,140.05959128462422,496.8741455220688,0.44474655567345867,2.022525433915784,False,False
2019-11-25,319.6199951171875,0.5252174384635685,0.537934563832974,2.10963030973595,3.104871287577774,354.6600341796876,672.7589506579163,151.75,147.68535245152597,525.0735982063903,0.462065436167026,2.104871287577774,False,False
2019-11-26,316.2699890136719,0.5307806650915928,0.5488566853889534,2.13197601011624,3.131324453826952,358.01004028320335,674.0739615964203,148.39999389648435,142.68309115562724,531.390870440793,0.4511433146110466,2.131324453826952,False,False
2019-11-27,318.44000244140625,0.5271636535302313,0.543304108019945,2.117447632606849,3.1171401108961576,355.84002685546864,674.1821020825715,150.57000732421875,145.4302409571089,528.7518611254626,0.456695891980055,2.1171401108961576,False,False
2019-11-29,316.2099914550781,0.5308813752048556,0.5543388080201002,2.132380530400367,3.136769568289243,358.0700378417969,675.6678869302125,148.33999633789062,140.92252170782405,534.7453652223885,0.44566119197989984,2.136769568289243,False,False
2019-12-02,310.7200012207031,0.5402613106902961,0.5432812465155372,2.170056728398172,3.1853760382664693,363.560028076172,679.0400452778528,142.85000610351562,141.9116516402103,537.1283936376425,0.4567187534844628,2.1853760382664693,False,False
2019-12-03,306.5199890136719,0.5476641039214571,0.5403584602110332,2.199791378913301,3.208640060743244,367.76004028320324,676.9923271541747,138.64999389648438,140.88931972634134,536.1030074278334,0.4596415397889668,2.208640060743244,False,False
2019-12-04,309.7200012207031,0.5420056646505214,0.5366029524931548,2.177063239827351,3.1988920124354263,364.5600280761719,681.0408367756946,141.85000610351565,143.5233341194903,537.5175026562043,0.4633970475068452,2.1988920124354263,False,False
