date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,29.540000915527344,0.9556533062731752,0.6416008337521024,1.993906557224202,1.0382282728627983,29.360000610351562,1.129263215366091,1.3100013732910156,10.587111699087131,-9.45784848372104,0.3583991662478976,0.038228272862798285,False,False
2019-08-26,30.280000686645508,0.9322985106366494,0.635945396019759,1.945178341817402,1.0072649460449554,28.6200008392334,0.21998257122969278,2.0500011444091797,11.023573658498158,-10.803591087268465,0.36405460398024103,0.007264946044955423,False,True
2019-08-27,30.200000762939453,0.9347681731478412,0.6327565095325014,1.950331127082594,1.0240042782944911,28.700000762939453,0.7249292228074431,1.9700012207031286,11.090753692303007,-10.365824469495564,0.3672434904674986,0.024004278294491144,False,False
2019-08-28,30.780000686645508,0.917153960769223,0.6265595007404229,1.913580253798818,1.007577135622611,28.1200008392334,0.2332242396667752,2.5500011444091797,11.494498823631027,-11.261274583964251,0.3734404992595771,0.007577135622611086,False,True
2019-08-29,31.450000762939453,0.8976152259907872,0.6261364174539927,1.8728139935464296,0.9823943962926365,27.450000762939446,0.5536962500285938,3.220001220703125,11.758009956307205,-11.204313706278612,0.37386358254600727,-0.017605603707363526,False,True
2019-08-30,31.450000762939453,0.8976152259907872,0.6192708983039461,1.8728139935464296,0.9709930270648024,27.450000762939446,0.9122693209425279,3.220001220703125,11.973930538814148,-11.06166121787162,0.3807291016960539,-0.029006972935197606,False,True
2019-09-03,30.89999961853028,0.913592229473919,0.6446180273175304,1.906148940227088,0.9708203570608338,28.000001907348633,0.9016509556890853,2.6700000762939524,10.981302820320849,-10.079651864631764,0.3553819726824696,-0.029179642939166195,False,True
2019-09-04,30.950000762939453,0.9121162793650028,0.644483007920213,1.9030694692714745,0.983647339488115,27.95000076293946,0.5061148553189305,2.7200012207031214,11.003251176107348,-10.497136320788417,0.35551699207978704,-0.016352660511884998,False,True
2019-09-05,31.5,0.8961904616582961,0.6194693794788667,1.86984131828187,0.9280976780365586,27.400001525878906,2.264923141848403,3.270000457763672,11.986714546415698,-9.721791404567295,0.3805306205211333,-0.07190232196344137,False,True
2019-09-06,30.559999465942383,0.9237565456667391,0.6099088421071661,1.927356104554912,0.9457025255877739,28.340002059936516,1.6593307890396503,2.3299999237060547,11.92118557687385,-10.2618547878342,0.3900911578928339,-0.0542974744122261,False,True
2019-09-09,30.5,0.9255737554831583,0.6179854947129774,1.9311475910124232,0.900061643954906,28.400001525878906,3.048119859375369,2.270000457763672,11.651442411254191,-8.603322551878822,0.38201450528702263,-0.09993835604509405,False,True
2019-09-10,30.229999542236328,0.9338405547374996,0.6069992649517802,1.948395713456292,0.9091595989378033,28.6700019836426,2.74610528252677,1.9999999999999964,11.880412040606224,-9.134306758079454,0.39300073504821975,-0.09084040106219671,False,True
2019-09-11,29.76000022888184,0.948588687000054,0.5897941531490842,1.9791667027178623,0.8648128755634512,29.14000129699706,4.023168854173569,1.5300006866455078,12.207726096171921,-8.184557241998352,0.41020584685091577,-0.1351871244365488,False,True
2019-09-12,30.209999084472656,0.9344588016471008,0.5704086654261671,1.949685644186343,0.9072150124812063,28.69000244140625,2.8030343879955666,1.9799995422363246,12.977953824172879,-10.174919436177312,0.4295913345738329,-0.09278498751879372,False,True
2019-09-13,30.690000534057617,0.9198435663403997,0.6044705432368938,1.9191919355138427,0.8322686477562325,28.21000099182129,5.1476752899394285,2.460000991821289,12.138799239295249,-6.991123949355821,0.39552945676310625,-0.16773135224376745,False,True
2019-09-16,30.82999992370605,0.915666545964844,0.5591264808831615,1.9104768625247075,0.8153266704896815,28.070001602172855,5.693478734713661,2.6000003814697266,13.592130560736148,-7.898651826022487,0.4408735191168385,-0.18467332951031845,False,True
2019-09-17,30.989999771118164,0.9109390045412624,0.5477023608095047,1.900613164275403,0.7997596362188087,27.910001754760742,6.205448827747734,2.7600002288818324,14.016703734990735,-7.811254907243001,0.45229763919049526,-0.20024036378119126,False,True
2019-09-18,30.420000076293945,0.928007872170774,0.5449229525967778,1.93622621229969,0.8103686574270454,28.48000144958496,5.768585455537,2.1900005340576207,13.843443816725642,-8.074858361188642,0.4550770474032222,-0.18963134257295455,False,True
2019-09-19,30.290000915527344,0.9319907127425996,0.5727103765470672,1.9445361421460183,0.8659496271946246,28.610000610351562,4.0603859150016,2.060001373291019,12.942603085584668,-8.882217170583068,0.42728962345293275,-0.13405037280537535,False,True
2019-09-20,30.049999237060547,0.93943428482422,0.5601994044063645,1.9600666562825653,0.8749989983158887,28.85000228881836,3.7562800052393506,1.8199996948242152,13.216007562047519,-9.459727556808168,0.4398005955936355,-0.12500100168411132,False,True
2019-09-23,30.63999938964844,0.9213446509327832,0.5394630292739011,1.922323847884212,0.7858781115054128,28.260002136230458,6.560694532784524,2.4099998474121094,14.110852501958213,-7.550157969173689,0.4605369707260989,-0.21412188849458724,False,True
2019-09-24,29.520000457763672,0.9563007826719704,0.5754210430297735,1.9952574733239337,0.8415052887489598,29.380001068115234,4.678763948683827,1.2900009155273473,12.53357100411791,-7.854807055434083,0.4245789569702265,-0.1584947112510402,False,True
2019-09-25,29.540000915527344,0.9556533062731752,0.5559288372630886,1.993906557224202,0.8294931529815553,29.360000610351562,5.036772417028537,1.3100013732910156,13.117862553807655,-8.081090136779117,0.4440711627369114,-0.17050684701844465,False,True
2019-09-26,29.46999931335449,0.9579233186287776,0.5387246138147599,1.99864278582416,0.8282510690469287,29.43000221252441,5.061440877256381,1.2399997711181605,13.593785314146352,-8.532344436889971,0.4612753861852401,-0.1717489309530713,False,True
2019-09-27,28.71999931335449,0.9829387262244704,0.5432584728392014,2.0508357567575235,0.9427529428700907,30.180002212524418,1.6441354414625593,0.4899997711181605,13.117616346438616,-11.473480904976057,0.45674152716079863,-0.057247057129909296,False,True
2019-09-30,28.989999771118164,0.9737840553679824,0.5200803102984646,2.031735149738054,0.9124683624846615,29.910001754760742,2.5375421515352627,0.7600002288818359,13.912871694602613,-11.37532954306735,0.4799196897015354,-0.08753163751533855,False,True
2019-10-01,28.76000022888184,0.9815716035317252,0.5497141614108263,2.047983346910039,0.9140758117996403,30.140001296997074,2.471179672308832,0.5300006866455078,12.950220820886887,-10.479041148578055,0.4502858385891737,-0.08592418820035974,False,True
2019-10-02,28.309999465942383,0.99717414605386,0.5445076300481047,2.0805370058991715,0.9572746845681185,30.590002059936523,1.209553657058784,0.07999992370605469,12.894988750078987,-11.685435093020203,0.45549236995189535,-0.042725315431881516,False,True
2019-10-03,28.68000030517578,0.9843095969961254,0.5285233872934867,2.0536959867203843,0.9475763378553103,30.220001220703118,1.5035106463081327,0.4500007629394531,13.521949396306045,-12.018438749997912,0.4714766127065133,-0.05242366214468974,False,True
2019-10-04,29.01000022888184,0.9731126962946745,0.545186085398158,2.030334404039029,0.9172715427894856,29.890001296997074,2.3999525626120644,0.7800006866455114,13.19415176669808,-10.794199204086016,0.45481391460184195,-0.08272845721051436,False,True
2019-10-07,28.93000030517578,0.9758036378999202,0.5389145276954155,2.035948873299572,0.8923457371729941,29.970001220703125,3.1144378564387516,0.7000007629394531,13.33920285448375,-10.224764998044998,0.4610854723045845,-0.10765426282700585,False,True
2019-10-08,28.229999542236328,1.0,0.5452796953116625,2.086432960714564,0.9245834451914587,30.670001983642607,2.1290093077221606,0.0,12.83675399319733,-10.70774468547517,0.45472030468833746,-0.07541655480854126,False,True
2019-10-09,28.459999084472656,0.997189039835574,0.5320077317142184,2.069571448370631,0.945192964480209,30.440002441406257,1.5598081807159119,0.07999992370605113,13.319059526953625,-11.759251346237713,0.46799226828578155,-0.05480703551979105,False,True
2019-10-10,28.3799991607666,1.0,0.5514685997816884,2.075405330078519,0.9163446587487883,30.520002365112305,2.3741385145030307,0.0,12.729320761773153,-10.355182247270122,0.4485314002183116,-0.08365534125121166,False,True
2019-10-11,29.75,1.0,0.5320485740443601,1.9798319840631564,0.882152346224153,29.150001525878906,3.5059676998314515,0.0,13.921554922180286,-10.415587222348835,0.4679514259556399,-0.11784765377584705,False,True
2019-10-16,30.809999465942383,1.0,0.5194759984763231,1.91171705767108,0.8282969752218258,28.090002059936538,5.290170101716239,0.0,14.804944230316984,-9.514774128600745,0.4805240015236769,-0.17170302477817423,False,True
2019-10-17,31.13999938964844,0.994540781001092,0.5000551402165236,1.891458017994003,0.795484079485797,27.760002136230465,6.3686256399856696,0.17000007629395242,15.568282628515329,-9.199656988529659,0.49994485978347636,-0.20451592051420298,False,True
2019-10-18,30.96999931335449,1.0,0.5032693152825183,1.901840582233426,0.7924817599516147,27.93000221252441,6.426839751807023,0.0,15.383748964622514,-8.956909212815491,0.4967306847174817,-0.20751824004838526,False,True
2019-10-21,32.029998779296875,0.9790821668910464,0.5137112288115481,1.838901148005972,0.8568406922409997,26.87000274658203,4.585392452765767,0.6699981689453196,15.575828747551892,-10.990436294786125,0.48628877118845193,-0.14315930775900032,False,True
2019-10-22,31.51000022888184,0.99523961861502,0.522545009738234,1.869247892670327,0.8666867022233452,27.390001296997067,4.200702043455387,0.1499996185302841,15.044606852429023,-10.843904808973637,0.47745499026176597,-0.1333132977766548,False,True
2019-10-23,31.36000061035156,1.0,0.5245235375005308,1.8781887876123549,0.8813894887927504,27.540000915527347,3.7196257038534597,0.0,14.910942154191154,-11.191316450337695,0.4754764624994692,-0.11861051120724964,False,True
2019-10-24,31.71999931335449,1.0,0.510244272931957,1.856872723861672,0.8852323639388772,27.180002212524425,3.640429337054133,0.0,15.535051326309755,-11.894621989255622,0.48975572706804305,-0.11476763606112284,False,True
2019-10-25,32.709999084472656,1.0,0.51944025444812,1.800672674241638,0.8561877310999488,26.19000244140625,4.704099184056609,0.0,15.719108837036405,-11.015009652979796,0.48055974555187997,-0.14381226890005117,False,True
2019-10-28,33.689998626708984,0.9804096208276818,0.4941294059172691,1.7482933786522556,0.8360971295407419,25.210002899169922,5.521887480686065,0.6599998474121094,17.04277961993966,-11.520892139253597,0.5058705940827308,-0.1639028704592581,False,True
2019-10-29,33.029998779296875,1.0,0.4996763913150996,1.7832274811586517,0.8492934187856516,25.87000274658203,4.977838193541935,0.0,16.525688184115666,-11.54784999057373,0.5003236086849003,-0.15070658121434843,False,True
2019-10-30,33.130001068115234,1.0,0.50579048534495,1.7778448423463853,0.8754079141276742,25.770000457763672,4.127735938028859,0.0,16.37316174839452,-12.24542581036566,0.49420951465505003,-0.12459208587232584,False,True
2019-10-31,33.93000030517578,1.0,0.5061902209401972,1.735926937698675,0.8559181369840715,24.970001220703118,4.888697656100749,0.0,16.754965954197896,-11.866268298097147,0.49380977905980283,-0.1440818630159285,False,True
2019-11-01,34.88999938964844,1.0,0.5046681167147036,1.6881628706291705,0.8793690794364523,24.010002136230476,4.208812744834908,0.0,17.282129105497404,-13.073316360662496,0.4953318832852964,-0.12063092056354774,False,True
2019-11-04,36.290000915527344,0.9900798952529778,0.5328776667074882,1.6230366503153617,0.9374113601191855,22.610000610351562,2.2713417985763726,0.3600006103515625,16.951869902848525,-14.680528104272152,0.46712233329251185,-0.06258863988081453,False,True
2019-11-05,36.150001525878906,0.9939142126855616,0.5280992263438753,1.6293222417629452,0.9366895004998157,22.75,2.2886746535358213,0.220001220703125,17.059213687732345,-14.770539034196524,0.4719007736561247,-0.0633104995001843,False,True
2019-11-06,35.93000030517578,1.0,0.544464392763569,1.6392986647816492,0.9836354489916344,22.970001220703125,0.5879783227246449,0.0,16.367394507023402,-15.779416184298757,0.45553560723643105,-0.016364551008365646,False,True
2019-11-07,36.27999877929688,1.0,0.5327185437477908,1.6234841099137547,0.9937142528419204,22.620002746582024,0.2280468992221003,0.0,16.952970662418217,-16.724923763196117,0.4672814562522092,-0.006285747158079613,False,True
2019-11-08,36.290000915527344,1.0,0.5545185279733404,1.6230366503153617,0.9548071723721061,22.610000610351562,1.6400477559915387,0.0,16.166523027697945,-14.526475271706406,0.44548147202665955,-0.045192827627893895,False,True
2019-11-13,37.52000045776367,1.0,0.5429968621984583,1.5698294458227082,0.9616962281888346,21.380001068115234,1.4371575358889999,0.0,17.14675793951328,-15.709600403624279,0.45700313780154167,-0.0383037718111654,False,True
2019-11-14,38.34999847412109,1.0,0.5401332800022653,1.5358540774291072,0.9741237861028793,20.55000305175782,0.9923527634706062,0.0,17.63588801021219,-16.643535246741585,0.45986671999773465,-0.025876213897120692,False,True
2019-11-15,38.560001373291016,1.0,0.5383630129204573,1.5274896117269487,0.9810375722862908,20.34000015258789,0.7311912386815536,0.0,17.800722855749093,-17.06953161706754,0.4616369870795427,-0.01896242771370915,False,True
2019-11-18,39.880001068115234,0.9706619370033563,0.544043114873862,1.4769307910819114,0.982296121801258,19.020000457763672,0.7060306814756103,1.1700019836425781,18.183561065844877,-17.477530384369267,0.45595688512613797,-0.017703878198741974,False,True
2019-11-19,41.290000915527344,0.9375150938762884,0.5464502342886597,1.4264955248215851,1.0239881273082678,17.610000610351562,0.9904697985201665,2.5800018310546946,18.727070241458453,-17.736600442938286,0.4535497657113403,0.023988127308267826,False,False
2019-11-20,40.97999954223633,0.9446071136378592,0.5462939757293518,1.4372865345001578,1.0145355550507624,17.920001983642578,0.5956670393263934,2.270000457763679,18.59287266692103,-17.997205627594635,0.4537060242706482,0.014535555050762428,False,False
2019-11-21,39.52000045776367,0.9795040140711362,0.6073906560409774,1.490384636731654,1.094529608208621,19.38000106811524,3.73581015967693,0.8100013732910156,15.515921452982866,-11.780111293305936,0.3926093439590226,0.09452960820862111,False,False
2019-11-22,39.150001525878906,0.9887611130457964,0.5999384395270623,1.5044699675667923,1.1544597897338937,19.75,6.047101003768873,0.44000244140625,15.662410702961008,-9.615309699192135,0.4000615604729377,0.15445978973389374,False,False
2019-11-25,39.790000915527344,0.9728574564914564,0.589587425603711,1.4802714292699155,1.1376312939354403,19.110000610351562,5.4763493116963815,1.0800018310546946,16.330316710972273,-10.853967399275891,0.410412574396289,0.13763129393544027,False,False
2019-11-26,38.9900016784668,0.9928186052336392,0.6146906919982316,1.5106437289128896,1.1194038632140386,19.90999984741211,4.655556827130788,0.2800025939941406,15.023210565717832,-10.367653738587045,0.38530930800176844,0.11940386321403862,False,False
2019-11-27,39.40999984741211,0.9822379912293904,0.6125844448576346,1.4945445763493608,1.1336208474318037,19.490001678466797,5.265997576898464,0.7000007629394602,15.268046969045695,-10.002049392147232,0.38741555514236536,0.1336208474318037,False,False
2019-11-29,39.150001525878906,0.9887611130457964,0.6168043501262687,1.5044699675667923,1.1134319123083434,19.75,4.440859539955007,0.44000244140625,15.002110277266741,-10.561250737311735,0.38319564987373134,0.11343191230834337,False,False
2019-12-02,38.72999954223633,0.999483592615542,0.605169920329094,1.5207849786222314,1.0900053907082006,20.170001983642578,3.4859087409274068,0.02000045776366477,15.291768804915321,-11.805860063987915,0.394830079670906,0.09000539070820057,False,False
2019-12-03,38.900001525878906,0.9951156186644402,0.5896630841889552,1.5141387973132765,1.090069427166743,20.0,3.503700854221343,0.19000244140625,15.962106651174086,-12.458405796952743,0.4103369158110448,0.09006942716674304,False,False
2019-12-04,39.68999862670898,0.975308652654454,0.6008062540292401,1.4840010976025269,1.0697627392932838,19.21000289916993,2.7688830267458897,0.9799995422363139,15.843999229370272,-13.075116202624383,0.39919374597075985,0.0697627392932838,False,False
2019-12-05,39.619998931884766,0.9770318053522264,0.5879272675680298,1.4866229963090252,1.059262492210128,19.28000259399414,2.3479798780660985,0.9099998474121094,16.326321218813494,-13.978341340747395,0.4120727324319702,0.059262492210127915,False,False
2019-12-06,39.630001068115234,0.9767852142607492,0.5932345798920833,1.4862477905222051,1.0890501013876959,19.270000457763665,3.5290556131101596,0.9200019836425781,16.120114033349083,-12.591058420238923,0.4067654201079167,0.08905010138769587,False,False
2019-12-09,38.93000030517578,0.9943487999234903,0.6049682667427633,1.512972028362612,1.0760535469565329,19.970001220703125,2.960764606227528,0.2200012207031321,15.378585496258342,-12.417820890030814,0.39503173325723673,0.07605354695653288,False,False
2019-12-10,39.43999862670898,0.9814908831730548,0.5958456383193685,1.4934077985994532,1.0751618423219274,19.46000289916993,2.9643829579577314,0.7299995422363139,15.93984746966255,-12.975464511704818,0.40415436168063146,0.07516184232192735,False,False
2019-12-11,39.470001220703125,0.9807448159937774,0.59837313032525,1.4922726046176102,1.2416840873441284,19.43000030517578,9.53927122249727,0.7600021362304688,15.852213036329559,-6.312941813832289,0.40162686967475003,0.24168408734412838,False,False
2019-12-12,42.59000015258789,0.9088987777831816,0.6087324600254651,1.3829537758829986,1.36183630588732,16.310001373291023,15.410608322952797,3.8800010681152415,16.66408458721813,-1.253476264265334,0.3912675399745349,0.36183630588731996,False,False
2019-12-13,41.150001525878906,0.9407046816299204,0.5819871732620367,1.431348708185033,1.2436562916022085,17.75,10.026456771220872,2.44000244140625,17.201228458104143,-7.174771686883272,0.41801282673796325,0.24365629160220847,False,False
2019-12-16,42.34999847412109,0.914049598092129,0.5859633598822258,1.390791113295342,1.1152148395877504,16.55000305175782,4.879348280737332,3.6399993896484304,17.53445107721796,-12.655102796480627,0.4140366401177742,0.11521483958775036,False,False
2019-12-17,42.77000045776367,0.905073618661745,0.5875671396252686,1.3771335257301194,1.1102159041636608,16.130001068115234,4.713934271532608,4.060001373291016,17.639753627024042,-12.925819355491434,0.41243286037473137,0.11021590416366078,False,False
2019-12-18,42.29999923706055,0.9151300185026348,0.5887340941752097,1.392435049366963,1.1136187859487823,16.600002288818352,4.806074558949234,3.5900001525878906,17.396547502617643,-12.59047294366841,0.4112659058247903,0.11361878594878227,False,False
2019-12-19,42.83000183105469,0.9038056836225782,0.5950163947388878,1.3752042728882716,1.13463460960065,16.06999969482422,5.7664005757191745,4.120002746582031,17.345448554880566,-11.579047979161391,0.4049836052611122,0.1346346096006501,False,False
2019-12-20,44.150001525878906,0.8767836409197507,0.647584473673615,1.3340883236743302,1.170270227927654,14.75,7.517430822817673,5.44000244140625,15.559146025053312,-8.04171520223564,0.35241552632638495,0.170270227927654,False,False
2019-12-23,45.459999084472656,0.8515178148715464,0.6516548407761731,1.295644582315815,1.1950421461834637,13.44000244140625,8.866615786933842,6.75,15.835770619395653,-6.969154832461811,0.3483451592238269,0.19504214618346372,False,False
2019-12-24,46.540000915527344,0.8317575918129746,0.6506409875401559,1.265578005311724,1.2061104537154523,12.360000610351562,9.592380704616907,7.8300018310546875,16.259168759728876,-6.666788055111969,0.34935901245984413,0.20611045371545234,False,False
2019-12-26,46.630001068115234,0.8301522238424709,0.6535483680745169,1.2631353243985597,1.2028828775665845,12.270000457763686,9.460428797632126,7.920001983642578,16.155039966735544,-6.694611169103418,0.3464516319254831,0.20288287756658452,False,False
