date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,212.6999969482422,0.8419840099079544,0.9618441953271977,1.427456509042967,2.2231211950047225,90.91999816894531,260.1578744448348,33.61000061035156,8.115739537462787,252.04213490737203,0.03815580467280233,1.2231211950047225,False,False
2019-09-12,218.8500061035156,0.8183230127632778,0.945446408211231,1.3873428679438824,2.347282238954593,84.7699890136719,294.8527262183708,39.76000976562497,11.939053895940788,282.91367232243,0.05455359178876895,1.3472822389545929,False,False
2019-09-13,215.3699951171875,0.8315457138792424,0.9596059490651889,1.409759957286442,2.4475012980705806,88.25,311.7483474975835,36.279998779296875,8.699666552593698,303.04868094498977,0.04039405093481108,1.4475012980705806,False,False
2019-09-16,216.7700042724609,0.8261751755689878,0.962103621752683,1.4006550220646017,2.4822363674804127,86.84999084472665,321.30438371152593,37.680007934570284,8.214798074581694,313.0895856369442,0.03789637824731695,1.4822363674804127,False,False
2019-09-17,221.3000030517578,0.8092634155816298,0.9522288996316988,1.371983691505764,2.4638083669822795,82.31999206542969,323.940796080367,42.21000671386719,10.571744657290878,313.36905142307614,0.047771100368301234,1.4638083669822795,False,False
2019-09-18,221.6100006103516,0.8081313832617948,0.9551882376630614,1.3700645019672688,2.46897822722503,82.00999450683591,325.54026583193206,42.520004272460966,9.930734678839912,315.6095311530921,0.04481176233693862,1.4689782272250298,False,False
2019-09-19,227.07000732421875,0.7886994784043824,0.9466296850539049,1.3371206470419843,2.448165888794616,76.54998779296875,328.83503897527726,47.980010986328125,12.118797805705668,316.7162411695716,0.05337031494609512,1.448165888794616,False,False
2019-09-20,225.5599975585937,0.7939794213349751,0.9579562588867234,1.3460719915033523,2.470877188613029,78.0599975585938,331.77105507254595,46.47000122070307,9.483386142864816,322.2876689296811,0.04204374111327658,1.470877188613029,False,False
2019-09-23,225.3800048828125,0.7946135081104883,0.9541399406955429,1.3471469897032626,2.485650023814223,78.239990234375,334.83580962140013,46.290008544921875,10.335940389964634,324.49986923143547,0.045860059304457135,1.4856500238142232,False,False
2019-09-24,225.1600036621093,0.7953899157269756,0.9540020668838469,1.3484632713580016,2.510635278271245,78.45999145507821,340.134644787665,46.070007324218665,10.3568947888825,329.7777499987825,0.04599793311615308,1.5106352782712449,False,False
2019-09-25,222.0399932861328,0.8065663923305272,0.9598170647791715,1.3674112966033387,2.5180921920982406,81.58000183105469,337.07718014122395,42.94999694824219,8.922218666649883,328.15496147457407,0.0401829352208285,1.5180921920982406,False,False
2019-09-26,223.0,0.8030941539815724,0.9600864487378433,1.3615246417811098,2.5219456733375,80.6199951171875,339.39388515426253,43.910003662109375,8.900721931460936,330.4931632228016,0.03991355126215668,1.5219456733375,False,False
2019-09-27,218.97999572753903,0.8178372446436585,0.9470569706671834,1.386519321586616,2.509389038619199,84.63999938964847,330.5260052280264,39.88999938964841,11.593464337103143,318.9325408909233,0.05294302933281658,1.509389038619199,False,False
2019-09-30,221.1300048828125,0.8098855532192435,0.9447309153192234,1.373038431750094,2.50098424323399,82.489990234375,331.9126530353569,42.040008544921875,12.221652965328701,319.6910000700282,0.055269084680776626,1.5009842432339902,False,False
2019-10-01,220.88999938964844,0.8107655250701373,0.9454837324555307,1.374530290896529,2.467630694322974,82.72999572753912,324.1849431732311,41.80000305175781,12.042098304623721,312.14284486860737,0.054516267544469255,1.467630694322974,False,False
2019-10-02,219.9900054931641,0.8140824213191613,0.9490145815592657,1.3801535866892922,2.478998695144396,83.62998962402341,325.3649310691983,40.900009155273466,11.216282482848413,314.14864858634985,0.05098541844073434,1.478998695144396,False,False
2019-10-03,223.8999938964844,0.799866017060676,0.9463059675348808,1.3560518240012105,2.467979466086142,79.72000122070315,328.68059349685166,44.80999755859378,12.022093541217828,316.65849995563383,0.05369403246511917,1.4679794660861418,False,False
2019-10-04,225.92999267578125,0.792679157896898,0.9368831922606851,1.3438675915547635,2.449823358566169,77.69000244140625,327.5585807820312,46.839996337890625,14.259979910262103,313.29860087176905,0.06311680773931494,1.449823358566169,False,False
2019-10-07,225.27999877929688,0.7949662522563407,0.9351073147763564,1.3477450140375713,2.4584440169160384,78.33999633789062,328.558266350518,46.19000244140625,14.619024047967713,313.93924230255027,0.06489268522364355,1.4584440169160384,False,False
2019-10-08,226.1000061035156,0.7920831114701415,0.9380201366757861,1.3428570850112267,2.4656743537722257,77.5199890136719,331.3889803336665,47.01000976562497,14.01364747589983,317.3753328577667,0.0619798633242139,1.4656743537722257,False,False
2019-10-09,226.57000732421875,0.790439998890123,0.9388641898983634,1.340071436210492,2.4644709826579927,77.04998779296875,331.80520126692727,47.480010986328125,13.851540942499838,317.95366032442746,0.0611358101016366,1.4644709826579927,False,False
2019-10-11,224.4499969482422,0.7979059869588169,0.936431614670393,1.3527288894871394,2.4904826462091307,79.16999816894531,334.5388253930473,45.36000061035156,14.267923893234979,320.27090149981234,0.06356838532960696,1.4904826462091307,False,False
2019-10-16,221.97000122070312,0.8068207206063975,0.936991019764918,1.3678424717189617,2.4821716839224344,81.64999389648438,328.9976504895544,42.8800048828125,13.986103419696406,315.011547069858,0.06300898023508195,1.4821716839224344,False,False
2019-10-17,225.9100036621093,0.7927492958910897,0.9354793465116602,1.3439864999130715,2.466580311437779,77.70999145507815,331.3151635276861,46.820007324218665,14.575861065832527,316.7393024618535,0.0645206534883398,1.4665803114377791,False,False
2019-10-18,229.08999633789065,0.7817451621665149,0.9270693237778422,1.325330655946105,2.445021659703537,74.52999877929679,331.04000672965594,50.00000000000003,16.707688348654017,314.3323183810019,0.07293067622215776,1.4450216597035368,False,False
2019-10-21,229.3999938964844,0.7806887580768815,0.9294932952255617,1.3235396826304822,2.446918500801347,74.2200012207031,331.9230952525395,50.30999755859378,16.174237644917383,315.7488576076221,0.07050670477443832,1.4469185008013472,False,False
2019-10-22,226.7400054931641,0.7898473670244749,0.934792174270564,1.3390667185387417,2.4635779372581936,76.87998962402341,331.8516695335966,47.650009155273466,14.785222764089582,317.066446769507,0.06520782572943595,1.4635779372581936,False,False
2019-10-23,226.0200042724609,0.7923634764735362,0.9392231679852139,1.3433324014593944,2.4745895488400613,77.59999084472659,333.2867361289568,46.930007934570284,13.73677983164859,319.5499562973082,0.06077683201478612,1.4745895488400613,False,False
2019-10-24,223.47000122070312,0.8014050895404883,0.9433895030683068,1.3586610885517774,2.476696802233125,80.14999389648438,329.9974361976448,44.3800048828125,12.65074781843009,317.3466883792147,0.05661049693169318,1.4766968022331248,False,False
2019-10-25,216.6699981689453,0.8265565045985175,0.957545381040207,1.401301507744714,2.4799460058444467,86.94999694824219,320.6598983764542,37.58000183105469,9.198642212281612,311.4612561641726,0.04245461895979297,1.4799460058444467,False,False
2019-10-28,210.75,0.8497745970955665,0.9660494779492774,1.4406642710186832,2.4801315887785194,92.8699951171875,311.93773233507295,31.660003662109375,7.1550725221897835,304.78265981288314,0.033950522050722576,1.4801315887785194,False,False
2019-10-29,216.1600036621093,0.8285066307541118,0.946113684465439,1.4046076516162138,2.455245606413021,87.45999145507821,314.565895611507,37.070007324218665,11.648066163288291,302.91782944821875,0.053886315534561025,1.4552456064130208,False,False
2019-10-30,217.2400054931641,0.8243877361875968,0.9359395181347754,1.397624689006655,2.4324192180464124,86.37998962402341,311.17875879691644,38.150009155273466,13.91649943229612,297.2622593646203,0.06406048186522462,1.4324192180464124,False,False
2019-10-31,218.0800018310547,0.8212123754319784,0.9281550623440742,1.3922413452307294,2.433052237058135,85.53999328613281,312.5200344816351,38.99000549316406,15.667944135556297,296.8520903460788,0.07184493765592581,1.433052237058135,False,False
2019-11-01,215.5200042724609,0.8309669301578364,0.9379218833080065,1.4087787170482344,2.4510615181427067,88.09999084472659,312.7327845897197,36.430007934570284,13.379075974684753,299.353708615035,0.06207811669199348,1.4510615181427067,False,False
2019-11-04,211.07000732421875,0.8484862373780823,0.9530558206761031,1.4384800520275025,2.4926654712370677,92.54998779296875,315.0569119466163,31.980010986328125,9.90850827372438,305.14840367289196,0.04694417932389694,1.4926654712370677,False,False
2019-11-05,206.009994506836,0.8693267371158923,0.9617665366907677,1.4738119664728817,2.4966002490771118,97.6100006103515,308.31460909130516,26.91999816894537,7.876475566312251,300.4381335249929,0.038233463309232274,1.4966002490771118,False,False
2019-11-06,207.97999572753903,0.861092412813128,0.9577468830851492,1.459851915349302,2.507946150765701,95.63999938964847,313.6226339936094,28.88999938964841,8.78780307542587,304.8348309181835,0.042253116914850786,1.5079461507657008,False,False
2019-11-07,205.69000244140625,0.8706791492644713,0.9583915242850578,1.4761047766707962,2.4989607163755725,97.92999267578125,308.32123341086356,26.600006103515625,8.558447471389655,299.76278593947393,0.041608475714942195,1.4989607163755725,False,False
2019-11-08,205.8699951171875,0.8699179122044819,0.9588382929973025,1.474814214399518,2.5058957701623914,97.75,310.01875485032485,26.779998779296875,8.473960419660443,301.5447944306644,0.0411617070026975,1.5058957701623914,False,False
2019-11-13,210.32000732421875,0.8515119346768303,0.9452531275760454,1.4436096640541771,2.5135297036572357,93.29998779296875,318.32557835861246,31.230010986328125,11.51436260918419,306.81121574942824,0.054746872423954596,1.5135297036572357,False,False
2019-11-14,211.8000030517578,0.8455618213288042,0.9425595805650517,1.4335221470369457,2.5048014874907825,91.81999206542969,318.7169596428374,32.71000671386719,12.165881011616278,306.5510786312211,0.057440419434948264,1.5048014874907825,False,False
2019-11-15,213.3699951171875,0.8393401154624879,0.9398967080035092,1.4229741859928933,2.503299319491541,90.25,320.7589684595814,34.279998779296875,12.824239119818145,307.9347293397633,0.06010329199649078,1.503299319491541,False,False
2019-11-18,214.3300018310547,0.8355806224415472,0.9415056718404653,1.4166005343317056,2.519039717263844,89.28999328613281,325.5757853826045,35.24000549316406,12.53708946153938,313.03869592106514,0.0584943281595347,1.5190397172638441,False,False
2019-11-19,215.57000732421875,0.8307741812549,0.9438216580381185,1.4084519404433706,2.519616506161709,88.04998779296875,327.58374136328337,36.480010986328125,12.11036558818526,315.47337577509813,0.05617834196188154,1.519616506161709,False,False
2019-11-20,217.8999938964844,0.8218907818004306,0.9456832665651733,1.3933914805955674,2.5222374043939286,85.7200012207031,331.69552112643737,38.80999755859378,11.835615883925698,319.8599052425117,0.05431673343482668,1.5222374043939286,False,False
2019-11-21,213.5399932861328,0.8386719208046386,0.9598775001592283,1.4218413630385014,2.5535574396891008,90.08000183105469,331.7466452408322,34.44999694824219,8.567758346621247,323.17888689421096,0.04012249984077165,1.5535574396891008,False,False
2019-11-22,210.1100006103516,0.8523630280217481,0.962322180295534,1.4450525640626213,2.567150165555729,93.50999450683591,329.2739222414268,31.020004272460966,7.916486721102075,321.35743552032477,0.03767781970446604,1.567150165555729,False,False
2019-11-25,209.7100067138672,0.853988796930634,0.9613397283073293,1.447808809292792,2.5519598303591504,93.90998840332031,325.4615064442696,30.620010375976562,8.107445836229914,317.35406060803973,0.03866027169267072,1.5519598303591504,False,False
2019-11-26,214.7899932861328,0.833791153851919,0.9500334017439234,1.4135667610581824,2.5335280113750063,88.83000183105469,329.3864712673342,35.69999694824219,10.732325303953587,318.6541459633806,0.04996659825607663,1.5335280113750063,False,False
2019-11-27,214.9100036621093,0.833325546908759,0.9504575882017887,1.4127773949255142,2.533750511239603,88.70999145507821,329.61832798726516,35.820007324218665,10.647159900983326,318.97116808628186,0.04954241179821128,1.533750511239603,False,False
2019-11-29,214.02999877929688,0.8367518448783638,0.9511926837979354,1.4185861647846567,2.5424256873061175,89.58999633789062,330.1253679712845,34.94000244140625,10.446229827148642,319.6791381441359,0.04880731620206458,1.5424256873061175,False,False
2019-12-02,209.57000732421875,0.8545592884425799,0.965305218947222,1.448775991344349,2.5770501395418677,94.04998779296875,330.5024092944494,30.480010986328125,7.270985519342844,323.2314237751066,0.03469478105277801,1.5770501395418677,False,False
2019-12-03,211.2100067138672,0.8479238229489261,0.965235061815203,1.4375265634478722,2.567794606556518,92.40998840332031,331.13390937676695,32.12001037597656,7.342702827418151,323.7912065493488,0.03476493818479698,1.567794606556518,False,False
