date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-27,42.34000015258789,0.7522437474418149,0.7821728787290705,1.1310817009225098,1.1437420800604483,5.549999237060547,6.086039691692683,10.48999977111816,9.222800347848938,-3.1367606561562553,0.2178271212709295,0.1437420800604483,False,False
2019-09-30,42.68000030517578,0.7462511751108702,0.7751802949113116,1.1220712054175137,1.141413278726085,5.209999084472663,6.03551877918521,10.829999923706055,9.595305081794749,-3.559786302609538,0.22481970508868843,0.1414132787260849,False,False
2019-10-01,42.310001373291016,0.752777105830482,0.7808020353334046,1.1318836642695054,1.1506442107068775,5.579998016357422,6.373756761886327,10.460000991821289,9.274266186066242,-2.9005094241799156,0.21919796466659536,0.1506442107068775,False,False
2019-10-02,41.18999862670898,0.7732459685205505,0.7971033356663519,1.1626608639553329,1.1728016411711688,6.700000762939453,7.1176993625335,9.33999824523925,8.357313325266794,-1.2396139627332943,0.20289666433364806,0.1728016411711688,False,False
2019-10-03,41.45000076293945,0.7683956524784166,0.7919089033701128,1.1553678771573632,1.1715276144630589,6.4399986267089915,7.109819750358973,9.600000381469727,8.62537611406973,-1.5155563637107576,0.20809109662988723,0.17152761446305886,False,False
2019-10-04,41.9900016784668,0.7585139106532344,0.7864015826550843,1.140509585028363,1.1588223157595765,5.899997711181641,6.668949305322599,10.14000129699707,8.968997902830864,-2.3000485975082654,0.2135984173449157,0.1588223157595765,False,False
2019-10-07,42.20000076293945,0.7547393318874245,0.7833335775459322,1.1348340882426242,1.153961200739574,5.689998626708984,6.497162788673101,10.350000381469727,9.143323192865019,-2.6461604041919173,0.21666642245406775,0.1539612007395741,False,False
2019-10-08,41.880001068115234,0.7605061979264917,0.7886772898177212,1.14350520936612,1.1593476836424514,6.009998321533203,6.673481161147556,10.030000686645508,8.85019532815084,-2.176714167003283,0.21132271018227877,0.15934768364245144,False,False
2019-10-09,42.08000183105469,0.7568916111112118,0.7868279438053976,1.1380702781791712,1.1509092399485845,5.80999755859375,6.3502610933595065,10.230001449584961,8.970280514998564,-2.620019421639057,0.21317205619460244,0.15090923994858452,False,False
2019-10-10,42.25,0.7538461628750232,0.7846694439684314,1.1334911098141642,1.1489728131771741,5.6399993896484375,6.294101356735609,10.399999618530273,9.097715992333775,-2.8036146355981657,0.2153305560315686,0.14897281317717415,False,False
2019-10-11,42.18000030517578,0.755097206046286,0.7863753691375188,1.1353721916349062,1.1510457730156904,5.709999084472656,6.371110751897334,10.329999923706055,9.010686994972517,-2.639576243075183,0.21362463086248118,0.15104577301569044,False,False
2019-10-16,42.27999877929688,0.7533112890501222,0.7863559534246525,1.1326868678411266,1.1476204499481488,5.6100006103515625,6.2413924436069905,10.429998397827152,9.03287002840974,-2.791477584802749,0.21364404657534752,0.14762044994814882,False,False
2019-10-17,42.470001220703125,0.7499411223455205,0.7829389065184729,1.127619449332702,1.1473259355028955,5.41999816894532,6.2569326606492055,10.620000839233398,9.218584905127614,-2.961652244478408,0.21706109348152713,0.14732593550289552,False,False
2019-10-18,42.52999877929688,0.748883171776011,0.7817270876406335,1.12602870360205,1.1458712073529318,5.360000610351555,6.203902270654751,10.679998397827156,9.283146696197434,-3.079244425542683,0.21827291235936652,0.1458712073529318,False,False
2019-10-21,42.59999847412109,0.7476526178942979,0.7790130542097478,1.1241784296950377,1.1463804198934369,5.290000915527358,6.235805664101612,10.74999809265136,9.414043553465426,-3.178237889363814,0.22098694579025224,0.14638041989343686,False,False
2019-10-23,43.27000045776367,0.7360758041257445,0.7674426137093047,1.1067714093600345,1.131609072419734,4.619998931884766,5.694724623847748,11.420000076293945,10.06275821125471,-4.368033587406963,0.23255738629069533,0.13160907241973407,False,False
2019-10-24,44.02000045776367,0.7235347580704634,0.7542736835491621,1.0879145591013328,1.1213260687810567,3.8699989318847656,5.34077360328078,12.170000076293945,10.816872562650467,-5.476098959369686,0.24572631645083787,0.12132606878105667,False,False
2019-10-25,43.81999969482422,0.7268370744701689,0.756536248007853,1.092879957169533,1.1251862658988285,4.069999694824219,5.4856621334828475,11.969999313354492,10.668581537996637,-5.18291940451379,0.24346375199214698,0.12518626589882853,False,False
2019-10-28,44.400001525878906,0.7173423262813559,0.7478451278621217,1.0786035527889646,1.1453803419989694,3.4899978637695312,6.454887406587041,12.550001144409183,11.195676707679603,-4.740789301092562,0.25215487213787835,0.14538034199896943,False,False
2019-10-29,44.59000015258789,0.714285720396465,0.744770578197492,1.0740076076646756,1.1397107874256194,3.299999237060554,6.229704032626543,12.739999771118164,11.380679957118751,-5.150975924492208,0.25522942180250796,0.13971078742561938,False,False
2019-10-30,45.63999938964844,0.6978527784269338,0.7284160592540148,1.049298861307836,1.1189690595343016,2.25,5.429747804532575,13.789999008178711,12.395090889885083,-6.965343085352508,0.27158394074598524,0.11896905953430159,False,False
2019-10-31,45.79999923706055,0.6954148670748725,0.7276441084815279,1.0456331918647,1.1141244468030456,2.0900001525878977,5.226899576509446,13.949998855590824,12.473899623754967,-7.247000047245521,0.27235589151847206,0.11412444680304556,False,False
2019-11-01,45.27000045776367,0.7035564404552054,0.7348308850252181,1.0578749482083436,1.1215998741975346,2.6199989318847656,5.504826360586399,13.420000076293945,12.004205956293163,-6.499379595706763,0.2651691149747819,0.1215998741975346,False,False
2019-11-04,45.02999877929688,0.70730626792984,0.7410263577030793,1.0635132286893705,1.122075677618473,2.8600006103515554,5.497067614141677,13.179998397827156,11.661582796500404,-6.164515182358727,0.25897364229692066,0.12207567761847304,False,False
2019-11-05,44.27000045776367,0.7194488378615809,0.7495107979404159,1.081770926009781,1.1382126002445077,3.6199989318847656,6.11867187609306,12.420000076293945,11.089157089842644,-4.970485213749583,0.25048920205958414,0.13821260024450766,False,False
2019-11-06,44.36000061035156,0.7179891781614948,0.7469963530590915,1.0795761661570658,1.1384591626511305,3.529998779296875,6.14204853971291,12.51000022888184,11.223241932719873,-5.081193393006963,0.2530036469409085,0.13845916265113045,False,False
2019-11-07,44.209999084472656,0.7204252667052422,0.7486542974054142,1.0832390948062305,1.141121791438702,3.6800003051757812,6.238994270304154,12.35999870300293,11.111993281592774,-4.87299901128862,0.2513457025945858,0.14112179143870196,False,False
2019-11-08,44.41999816894531,0.7170193987926938,0.7474260411042026,1.0781179955817526,1.1327715420148743,3.470001220703125,5.897711653188765,12.569997787475582,11.21933479167459,-5.321623138485826,0.25257395889579737,0.1327715420148743,False,False
2019-11-13,44.65999984741211,0.7131661551789128,0.7461547010750045,1.0723242174937782,1.123167238458886,3.2299995422363352,5.500648850780017,12.809999465942383,11.336731011256582,-5.836082160476565,0.2538452989249955,0.123167238458886,False,False
2019-11-14,43.84999847412109,0.7263398287292213,0.7560362471796136,1.0921322931838102,1.1408146752920139,4.040000915527358,6.174723296688661,11.99999809265136,10.6978101889148,-4.523086892226139,0.2439637528203864,0.14081467529201386,False,False
2019-11-15,44.09000015258789,0.7223860347299244,0.7527858936723142,1.0861873264665325,1.1361587304025607,3.799999237060561,6.003238444225076,12.239999771118164,10.899669985709544,-4.896431541484468,0.2472141063276858,0.13615873040256066,False,False
2019-11-18,44.33000183105469,0.7184750522423329,0.7494972195420417,1.0803067315936776,1.1311738425488336,3.55999755859375,5.81493668037627,12.480001449584957,11.104788716385578,-5.289852036009307,0.25050278045795826,0.13117384254883357,False,False
2019-11-19,44.5,0.7157303456510051,0.7471614355455491,1.0761797615651334,1.127106448761255,3.3899993896484375,5.656236969875849,12.649999618530273,11.251316118223066,-5.595079148347217,0.25283856445445085,0.127106448761255,False,False
2019-11-20,43.91999816894531,0.7251821882813746,0.7547568646240652,1.0903916526916029,1.1401711448437626,3.970001220703139,6.156316424877019,12.069997787475586,10.771078056657466,-4.614761631780446,0.24524313537593478,0.14017114484376259,False,False
2019-11-21,44.02999877929688,0.723370457971617,0.7542812302987105,1.087667515724905,1.1344373410246,3.8600006103515554,5.919275961205059,12.179998397827159,10.81899712999811,-4.89972116879305,0.24571876970128947,0.13443734102460003,False,False
2019-11-22,44.0099983215332,0.7236991955504385,0.7545703985081564,1.0881618090454874,1.1353909356676986,3.8800010681152344,5.95855485148622,12.159997940063477,10.801356349710595,-4.842801498224375,0.24542960149184356,0.13539093566769855,False,False
2019-11-25,44.47999954223633,0.716052174218804,0.7487943121936071,1.0766636664232454,1.1241189991402045,3.4099998474121165,5.52081302493913,12.629999160766602,11.173628878635519,-5.652815853696389,0.25120568780639285,0.12411899914020452,False,False
2019-11-26,44.810001373291016,0.7107788307378609,0.745329418959146,1.068734611068172,1.118434323299758,3.0799980163574077,5.307042189706948,12.960000991821289,11.411789086177492,-6.1047468964705445,0.25467058104085405,0.118434323299758,False,False
2019-11-27,45.45000076293945,0.7007700736375048,0.734678341139412,1.053685337420249,1.1112574470768926,2.4399986267089844,5.056651054527464,13.600000381469727,12.058869597638086,-7.002218543110622,0.265321658860588,0.11125744707689256,False,False
