date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-21,1191.5799560546875,0.9681095676316864,0.9787394782390368,1.1191360112147584,1.1693452250635281,141.9600830078125,201.78837583926997,38.0,25.333611585628205,176.45476425364177,0.021260521760963158,0.16934522506352812,False,False
2019-08-22,1191.52001953125,0.968158266034432,0.9758877340230772,1.1191923066362923,1.1626375929865504,142.02001953124977,193.7859479718502,37.9400634765625,28.73024762776572,165.05570034408447,0.024112265976922842,0.16263759298655045,False,False
2019-08-23,1153.5799560546875,1.0,0.9809147569064449,1.1560013955368007,1.1873585154324253,179.9600830078125,216.13302799900862,0.0,22.016353889156335,194.11667410985228,0.019085243093555082,0.18735851543242532,False,False
2019-08-26,1171.1800537109375,0.9986082371556382,0.9746061750500643,1.1386293976209017,1.1822197796321763,162.3599853515625,213.4121712968074,1.6300048828125,29.740741268791908,183.6714300280155,0.025393824949935695,0.18221977963217628,False,False
2019-08-27,1170.8199462890625,0.9989153776676232,0.9714449522545205,1.1389796042416105,1.1781239237856853,162.7200927734375,208.55104287955305,1.2698974609372726,33.43281946764387,175.11822341190918,0.028555047745479456,0.1781239237856853,False,False
2019-08-28,1173.75,0.996421766839723,0.9707381486251738,1.136136348509052,1.178621301359898,159.7900390625,209.65675247118043,4.199951171875,34.34609805120226,175.31065441997816,0.029261851374826175,0.17862130135989807,False,False
2019-08-29,1194.239990234375,0.9793258125601668,0.9716381294708509,1.1166432626333227,1.1684408884952147,139.300048828125,201.15884503159464,24.68994140625,33.87087998375955,167.2879650478351,0.02836187052914907,0.16844088849521466,False,False
2019-08-30,1190.530029296875,0.9823776133718016,0.9709948907346613,1.1201229756884723,1.1714179335699229,143.01000976562477,204.07819747501003,20.979980468749773,34.53145358342272,169.5467438915873,0.029005109265338724,0.17141793356992285,False,False
2019-09-03,1169.550048828125,1.0,0.9759368411401637,1.1402163083133474,1.182831186716685,163.989990234375,213.83022335180294,0.0,28.143068619480573,185.68715473232237,0.024063158859836342,0.18283118671668497,False,False
2019-09-04,1182.27001953125,0.99632065812879,0.9772841452885781,1.127948790912609,1.1823055192102399,151.27001953125,215.5343497573449,4.3499755859375,26.8562739933418,188.6780757640031,0.0227158547114219,0.18230551921023985,False,False
2019-09-05,1212.18994140625,0.9717289376108984,0.9769086126295687,1.100108154267864,1.162071175069616,121.35009765624977,196.46104821127983,34.2698974609375,27.991147503552156,168.46990070772767,0.02309138737043126,0.162071175069616,False,False
2019-09-06,1206.3199462890625,0.97645740466191,0.9800160737309573,1.1054613190843754,1.1697118797935333,127.2200927734375,204.72682571715086,28.399902343749773,24.107008863516057,180.6198168536348,0.019983926269042662,0.1697118797935333,False,False
2019-09-09,1205.27001953125,0.9773080097050996,0.985771656165185,1.1112779650566178,1.1647534695741752,134.1199951171875,198.5724174915074,27.3499755859375,17.14899625168482,181.42342123982257,0.014228343834814972,0.16475346957417525,False,False
2019-09-10,1205.699951171875,0.9769595186600432,0.984405187855292,1.1138674998941998,1.1773647021117708,137.29003906250023,213.84861267577617,27.7799072265625,18.802664241409047,195.04594843436712,0.015594812144708037,0.1773647021117708,False,False
2019-09-11,1220.0,0.9655082327420594,0.9807957612295279,1.1008114674052254,1.1737064971325704,122.989990234375,211.92192650173592,42.0799560546875,23.429171299975906,188.49275520176002,0.01920423877047206,0.17370649713257036,False,False
2019-09-12,1234.969970703125,0.9538046040703876,0.9797578184918758,1.0884880052870085,1.1690102040924444,109.28002929687477,208.72252679657527,57.04992675781273,24.998486304055405,183.72404049251986,0.02024218150812418,0.16901020409244438,False,False
2019-09-13,1240.030029296875,0.9499125151132184,0.9826290003652804,1.0874655922639225,1.1346391371346227,108.45996093750023,166.95657316555207,62.1099853515625,21.54056118595736,145.4160119795947,0.017370999634719553,0.13463913713462272,False,False
2019-09-16,1231.6300048828125,0.9563911558466696,0.9849130867322136,1.094882379357656,1.1382445870060722,116.85998535156273,170.2661813693112,53.70996093750023,18.581495061670466,151.68468630764073,0.01508691326778644,0.13824458700607223,False,False
2019-09-17,1229.8800048828125,0.9577520077314772,0.9903241444204705,1.1063680568589516,1.15494264520487,130.81994628906273,190.56086124112153,51.95996093749977,11.900141307397234,178.6607199337243,0.009675855579529546,0.1549426452048701,True,False
2019-09-18,1232.6500244140625,0.9555997408958268,0.9921628753933756,1.1038818190253803,1.1525510556624474,128.04992675781227,188.04206248670675,54.72998046874977,9.660431837691704,178.38163064901505,0.007837124606624446,0.15255105566244742,True,False
2019-09-19,1238.75,0.9508940818932896,0.997664914524445,1.098445974709889,1.1437873482452097,121.949951171875,178.11657763875337,60.8299560546875,2.8925871328438006,175.22399050590957,0.0023350854755550543,0.14378734824520967,True,False
2019-09-20,1229.8399658203125,0.9577831886115612,0.998858007338483,1.1064040761305702,1.14451954051405,130.8599853515625,177.73590676616664,51.91992187500023,1.4044682158071282,176.3314385503595,0.001141992661517044,0.14451954051405003,True,False
2019-09-23,1234.68994140625,0.9540209282046314,0.9983871610285018,1.1020580192158251,1.1488036080015116,126.010009765625,183.72631804442494,56.7698974609375,1.9913560552167837,181.73496198920816,0.0016128389714982205,0.1488036080015116,True,False
2019-09-24,1218.3299560546875,0.9668317175420736,0.990209645949212,1.1168566810736753,1.1557141049474229,142.3699951171875,189.71115863768864,40.40991210937477,11.927881620456446,177.7832770172322,0.009790354050787986,0.15571410494742288,True,False
2019-09-25,1245.93994140625,0.9454067606307204,0.9828940391365268,1.0921071762384464,1.156287356397009,114.760009765625,194.7246596718271,68.01989746093773,21.31299987593343,173.41165979589368,0.017105960863473157,0.15628735639700908,False,False
2019-09-26,1242.2900390625,0.9481844069475396,0.9888542999662944,1.0953158347777896,1.1587371408387348,118.409912109375,197.1975688932214,64.36999511718773,13.846192130250984,183.3513767629704,0.01114570003370563,0.1587371408387348,False,False
2019-09-27,1225.949951171875,0.960822293617573,1.0005925306835355,1.1113585586432395,1.1700935484119006,136.52001953124977,208.52617737022047,48.0299072265625,0.7264129625482383,207.79976440767223,-0.000592530683535486,0.1700935484119006,True,False
2019-09-30,1221.1400146484375,0.9646068672022284,0.9991613200592782,1.115736078057663,1.1743164851754946,141.32995605468727,212.86483526066763,43.21997070312477,1.0241456350984208,211.8406896255692,0.0008386799407218426,0.17431648517549458,True,False
2019-10-01,1206.0,0.9767164543493472,1.0039146434060737,1.1297429276145314,1.1850910355602542,156.469970703125,223.2197888856665,28.079956054687273,4.721059947724825,218.49872893794168,-0.003914643406073726,0.1850910355602542,True,False
2019-10-02,1177.9200439453125,1.0,1.002214782462004,1.1566744090198882,1.205643218237247,184.5499267578125,242.23126866307348,0.0,2.6088366549731745,239.6224320081003,-0.002214782462004017,0.20564321823724696,True,False
2019-10-03,1189.4300537109375,1.0,1.001889369101106,1.1454813727400912,1.1996323659481525,173.0399169921875,237.44873575215252,0.0,2.24727239140816,235.20146336074436,-0.001889369101105931,0.19963236594815248,True,False
2019-10-04,1210.9599609375,0.9827988069576128,0.9940473032534087,1.130243854347863,1.1736654609615174,157.72009277343773,210.30191982215206,20.8299560546875,7.208477419724886,203.09344240242717,0.005952696746591268,0.17366546096151736,True,False
2019-10-07,1208.25,0.9850031077035484,0.995396338994615,1.1327788567853818,1.1745037021081468,160.4300537109375,210.84409807216844,18.119995117187727,5.562373409756447,205.281724662412,0.004603661005385007,0.1745037021081468,True,False
2019-10-08,1190.1300048828125,1.0,0.9993300881690859,1.1745019895800266,1.1829348423912291,207.6800537109375,217.71624486831,0.0,0.7972821705968727,216.91896269771314,0.0006699118309141383,0.18293484239122915,True,False
2019-10-09,1202.4000244140625,1.0,0.9995597578588225,1.1625166585262772,1.1807829009957658,195.4100341796875,217.37336457095375,0.0,0.5293471612999383,216.84401740965382,0.00044024214117754923,0.18078290099576577,True,False
2019-10-10,1209.469970703125,1.0,0.9970308879075716,1.1616989864127676,1.1635214321563991,195.570068359375,197.77426175953315,0.0,3.5910519154438134,194.18320984408933,0.0029691120924284498,0.16352143215639914,True,False
2019-10-11,1215.7099609375,1.0,0.9979246164834978,1.167869051568536,1.1666679618638347,204.080078125,202.61990140701528,0.0,2.5230644137770923,200.09683699323818,0.0020753835165021606,0.1666679618638347,True,False
2019-10-16,1243.0,0.998551851304807,0.9949752147764825,1.1585116888953138,1.184683642738149,197.030029296875,229.56176792351926,1.800048828125,6.245808032832201,223.31595989068705,0.005024785223517458,0.18468364273814908,True,False
2019-10-17,1252.800048828125,0.990740663151234,0.9923346328763598,1.1494492123015847,1.1770956970364312,187.22998046875023,221.8654978944919,11.60009765625,9.603172306781971,212.26232558770994,0.007665367123640188,0.17709569703643124,True,False
2019-10-18,1244.4100341796875,0.9974203976827232,0.9943513756685411,1.165339393245595,1.1795522755037342,205.74999999999977,223.4366532966426,3.2100830078125,7.029204797378952,216.40744849926364,0.005648624331458851,0.1795522755037342,True,False
2019-10-21,1244.280029296875,0.997524610174174,1.0004997763502952,1.1890571131060472,1.1876879395966191,235.239990234375,233.53635497995128,3.080078125,0.6218617317872486,232.91449324816404,-0.0004997763502951891,0.1876879395966191,True,False
2019-10-22,1241.199951171875,1.0,1.0088883575928556,1.1920077970792424,1.1874097841804794,238.320068359375,232.61301497394265,0.0,11.032229010250376,221.58078596369228,-0.008888357592855556,0.18740978418047938,True,False
2019-10-23,1257.6300048828125,1.0,1.0041728618313615,1.1786057856802787,1.1788296007381351,224.6199951171875,224.90147164949235,0.0,5.247916245350325,219.65355540414203,-0.004172861831361452,0.17882960073813514,True,False
2019-10-24,1259.1099853515625,0.9997538447577708,1.0048236698416768,1.1785070505201884,1.176080228270021,224.760009765625,221.70437363776568,0.3099365234372726,6.0735308636944865,215.6308427740712,-0.004823669841676814,0.1760802282700209,True,False
2019-10-28,1288.97998046875,0.9765861905553802,0.9966043935793949,1.1518332044740742,1.1664529097515726,195.7099609375,214.55446836054853,30.179931640625,4.376868697711188,210.17759966283734,0.0033956064206051018,0.16645290975157256,True,False
2019-10-29,1260.6600341796875,0.9985245940212796,1.0005946457393682,1.177708423486542,1.1817967738062798,224.0299072265625,229.18392708038164,1.8599853515625,0.7496461181167433,228.4342809622649,-0.0005946457393681825,0.1817967738062798,True,False
2019-10-30,1260.699951171875,0.9984929781729712,1.0045799328912262,1.1776711342188653,1.1828513877748263,223.989990234375,230.52073563943327,1.8999023437502274,5.7739211723392145,224.74681446709405,-0.004579932891226157,0.18285138777482635,True,False
2019-10-31,1258.800048828125,1.0,1.003054213245108,1.1794485889863258,1.1811496576480482,225.889892578125,228.0311978925613,0.0,3.8446437820732626,224.18655411048803,-0.0030542132451079063,0.18114965764804825,True,False
2019-11-01,1272.25,1.0,1.0015174750362723,1.166979714212026,1.1791961575437924,212.43994140625,227.98231143508974,0.0,1.9306076148975535,226.0517038201922,-0.0015174750362723088,0.17919615754379237,True,False
2019-11-04,1289.6099853515625,0.999418428820714,0.9959629193829365,1.151270506797066,1.1665991546478762,195.07995605468795,214.84793338503027,0.75,5.206259475434308,209.64167390959597,0.004037080617063538,0.16659915464787622,True,False
2019-11-05,1291.43994140625,0.9980022640062702,0.9951758914529365,1.1496391692745462,1.1682247977775782,193.25,217.25222298495373,2.5799560546875,6.230046459357027,211.0221765255967,0.004824108547063499,0.16822479777757815,True,False
2019-11-06,1291.010009765625,0.9983346183237938,0.994092286540003,1.1500220216540276,1.1617320104245565,193.679931640625,208.7976443576208,2.1500244140625,7.626917211683121,201.1707271459377,0.005907713459996966,0.16173201042455654,True,False
2019-11-07,1306.93994140625,0.9861661921241508,0.9960853773055334,1.1360047193972382,1.1541555967401038,177.75,201.47210657095684,18.079956054687727,5.116176754933804,196.35592981602304,0.00391462269446663,0.15415559674010382,True,False
2019-11-08,1309.0,0.984614198129536,0.9912535500555748,1.134216914748854,1.158740808440367,175.68994140625,207.79171824844047,20.1400146484375,11.44910297725255,196.34261527118792,0.008746449944425194,0.15874080844036698,True,False
2019-11-13,1296.1800537109375,0.9943525837028444,0.9963480915289344,1.165007943356695,1.1691800300581416,213.8800048828125,219.28778044757996,7.320068359375227,4.733530918173074,214.5542495294069,0.003651908471065557,0.16918003005814164,True,False
2019-11-14,1309.1500244140625,0.984501364485265,0.9965309635036781,1.1600122037674845,1.1611954151600807,209.47998046875023,211.02898169225455,20.2900390625,4.541489213853083,206.48749247840146,0.003469036496321909,0.16119541516008074,True,False
2019-11-15,1333.5400390625,0.966495153949522,0.9800366303767403,1.1387959569256232,1.1489229957700837,185.0899658203125,198.59477759654192,44.6800537109375,26.621952707221,171.97282488932092,0.01996336962325973,0.14892299577008372,False,False
2019-11-18,1319.8399658203125,0.9765274720640126,0.9830038667246486,1.150692523183917,1.1562669376777601,198.8900146484375,206.2473496834598,30.97998046875,22.432175961217354,183.81517372224243,0.016996133275351433,0.15626693767776012,False,False
2019-11-19,1312.5899658203125,0.9819212540955852,0.9861025944440209,1.1570482938436977,1.161899666629208,206.1400146484375,212.5078778871523,23.72998046875,18.24159508371349,194.2662828034388,0.01389740555597907,0.16189966662920807,False,False
2019-11-20,1301.8599853515625,0.9900142871381906,0.9861282082930121,1.167130074280554,1.1659475581498309,217.5799560546875,216.0404856220664,13.0,18.05913054845928,197.98135507360712,0.013871791706987935,0.16594755814983086,False,False
2019-11-21,1300.1400146484375,0.9913239888244458,0.987560073028944,1.1728505991176017,1.1727899431012458,224.72998046874977,224.65111915475654,11.280029296875,16.173646834374267,208.47747232038228,0.012439926971056003,0.17278994310124585,False,False
2019-11-22,1293.6700439453125,0.9962818505257488,0.9888716955961807,1.178716321255135,1.18277038877048,231.19995117187523,236.44457687260865,4.810058593749773,14.39635404712567,222.04822282548298,0.011128304403819289,0.1827703887704799,False,False
2019-11-25,1305.6400146484375,0.9871480430221088,0.9883826957596344,1.1679099736597618,1.1756457791953878,219.22998046875023,229.3301577216023,16.780029296875,15.16801727856614,214.16214044303615,0.011617304240365556,0.17564577919538782,False,False
2019-11-26,1313.0,0.9816146118442974,0.985100371982047,1.16136328645635,1.1553219089314306,211.8699951171875,203.93766642696846,24.1400146484375,19.56321158757214,184.37445483939632,0.01489962801795297,0.1553219089314306,False,False
2019-11-27,1312.1300048828125,0.9822654619247668,0.9851950899620827,1.1621333171581385,1.1545846849762638,212.73999023437477,202.8352034527129,23.270019531250227,19.42596668034207,183.40923677237083,0.014804910037917285,0.15458468497626376,False,False
2019-11-29,1304.0899658203125,0.9883213728592952,0.9870482230456483,1.169298158166563,1.1621328266318796,220.78002929687477,211.43579234071854,15.229980468749773,16.890282365712892,194.54550997500564,0.01295177695435168,0.16213282663187956,False,False
2019-12-02,1288.8599853515625,1.0,0.9820067076238894,1.1831153208633818,1.1672907623359166,236.010009765625,215.61436949372114,0.0,23.190834548300245,192.4235349454209,0.01799329237611058,0.16729076233591655,False,False
2019-12-03,1294.739990234375,1.0,0.9796103760930093,1.177742254521044,1.1826532288227924,230.1300048828125,236.48843970229927,0.0,26.399261458219826,210.08917824407945,0.020389623906990728,0.18265322882279245,False,False
2019-12-04,1318.93994140625,0.996974850704634,0.9777085243722392,1.1561330029109402,1.1704829507484642,205.93005371093727,224.85677307094397,3.9899902343752274,29.401117558337774,195.4556555126062,0.022291475627760793,0.1704829507484642,False,False
2019-12-05,1326.9599609375,0.9909492297287252,0.9756718445863903,1.1491454452324723,1.1730610181045436,197.9100341796875,229.64504182380915,12.010009765625,32.282488157324906,197.36255366648425,0.024328155413609664,0.17306101810454355,False,False
2019-12-06,1339.3900146484375,0.9816110284432146,0.9583330056579502,1.1384809341866229,1.1744214765924648,185.47998046875023,233.61838408818357,24.6300048828125,55.808356162154496,177.81002792602908,0.04166699434204979,0.17442147659246476,False,False
2019-12-09,1342.989990234375,0.9648173103719456,0.9529781270620328,1.1354291589701806,1.1571887190136876,181.8800048828125,211.10287621314615,47.24999999999977,63.149904677762606,147.95297153538354,0.047021872937967224,0.15718871901368758,False,False
2019-12-10,1342.8900146484375,0.9053533988640076,0.9502201799608088,1.135513689493321,1.1603072301574218,181.97998046874977,215.27497865435066,127.09997558593773,66.8488232616262,148.42615539272447,0.049779820039191236,0.16030723015742177,False,False
2019-12-11,1344.25,0.9044374476938812,0.9577393902000302,1.1343648838513576,1.1649261626928724,180.6199951171875,221.70199419989376,128.45996093750023,56.808824723609405,164.89316947628436,0.04226060979996982,0.1649261626928724,False,False
2019-12-12,1348.489990234375,0.8979673806874914,0.9574813530054254,1.1307981565752347,1.1506829907698675,176.3800048828125,203.19450475174494,137.5899658203125,57.33596987049282,145.85853488125213,0.04251864699457464,0.15068299076986746,False,False
2019-12-13,1346.8699951171875,0.8252838454029203,0.9689153511653719,1.1321582637116456,1.1514622502347962,178.00000000000023,203.99996023417816,235.3199462890625,41.86698082411499,162.13297941006317,0.031084648834628137,0.1514622502347962,False,False
2019-12-16,1360.699951171875,0.8168957806390933,0.9621700942843412,1.120651172070613,1.1309238883358521,164.1700439453125,178.14812846582595,249.14990234375,51.47515086013368,126.67297760569227,0.03782990571565881,0.1309238883358521,False,False
2019-12-17,1354.8900146484375,0.7919462010932442,0.9615133188484606,1.1254566633682483,1.1316398548399773,169.97998046875,178.35752485245507,281.8900146484375,52.14521998917894,126.21230486327613,0.038486681151539415,0.1316398548399773,False,False
2019-12-18,1351.9100341796875,0.7936918677070663,0.9635917114332795,1.1279374785042178,1.1367671124835768,172.9599609375,184.89683171232946,278.9100341796875,49.220730640658985,135.67610107167047,0.036408288566720515,0.13676711248357676,False,False
2019-12-19,1356.43994140625,0.7910412892203676,0.9652697644424881,1.1241706680624006,1.1354950861661193,168.43005371093773,183.79094674000567,283.43994140625,47.10947868465655,136.68146805534911,0.03473023555751187,0.13549508616611927,False,False
2019-12-20,1351.219970703125,0.794097203463956,0.9659855644873527,1.128513512365941,1.1292466717665381,173.65002441406273,174.64068403785814,278.219970703125,45.96098455688252,128.67969948097561,0.03401443551264727,0.12924667176653815,False,False
2019-12-23,1350.6300048828125,0.7908975493478566,0.9703756965427672,1.129006455953489,1.1318257701988281,174.239990234375,178.0478406473237,282.4200439453125,40.01147312309217,138.03636752423154,0.02962430345723277,0.13182577019882813,False,False
2019-12-24,1344.4300537109375,0.7840720325859796,0.9674675794702381,1.1342129632614164,1.140929770632726,180.43994140625023,189.4702191012259,290.300048828125,43.73756388017455,145.73265522105135,0.03253242052976191,0.14092977063272594,False,False
2019-12-26,1362.469970703125,0.7736904501013049,0.9664235672242194,1.1191953055158004,1.1332225892581511,162.4000244140625,181.51177728354764,308.3399658203125,45.74688138033321,135.76489590321444,0.033576432775780596,0.13322258925815111,False,False
2019-12-27,1354.6400146484375,0.778162459017856,0.9643069807664926,1.1256643673802365,1.1350583887225039,170.22998046875023,182.95549767744706,300.510009765625,48.351192097325566,134.6043055801215,0.03569301923350743,0.13505838872250386,False,False
2019-12-30,1339.7099609375,0.7868344907618327,0.9646860023064177,1.1382090449264977,1.1480650963718602,185.16003417968727,198.36428447655203,285.5799560546875,47.310514470616226,151.0537700059358,0.035313997693582344,0.14806509637186016,False,False
