date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,66.3949966430664,0.8448302073248857,0.8103878094680315,2.4390392443572413,2.657880230086164,95.54500579833984,110.07495231117701,10.302497863769524,12.589300753854516,97.4856515573225,0.18961219053196854,1.657880230086164,False,False
2019-12-06,67.67749786376953,0.8288205171563447,0.805099771628391,2.392818995279363,2.6892763725616007,94.26250457763672,114.32599809535407,11.58499908447265,13.190359789267767,101.13563830608629,0.19490022837160903,1.6892763725616007,False,False
2019-12-09,66.7300033569336,0.8405888799265073,0.8134521823418424,2.4267944596855746,2.6734840646629117,95.20999908447266,111.67159725273098,10.637504577636712,12.448336498557495,99.22326075417348,0.18654781765815764,1.6734840646629117,False,False
2019-12-10,67.12000274658203,0.835704655601393,0.8053648860185876,2.4126936206010923,2.674602004055476,94.81999969482422,112.39929111163534,11.02750396728515,13.063909385013709,99.33538172662162,0.19463511398141242,1.674602004055476,False,False
2019-12-11,67.69249725341797,0.828636866051867,0.8097472207179222,2.4419250250575057,2.67836810894155,97.60750579833984,113.61292860475018,11.599998474121087,12.878685739007189,100.734242865743,0.19025277928207784,1.6783681089415499,False,False
2019-12-12,67.86499786376953,0.8265306202749101,0.8169532167647537,2.435718091137008,2.6797803916939404,97.43500518798834,113.99829269391122,11.77249908447265,12.422469553229874,101.57582314068135,0.18304678323524626,1.6797803916939404,False,False
2019-12-13,68.7874984741211,0.815446120640653,0.8010361382125815,2.4030529779178726,2.710000934438211,96.51250457763672,117.6266866684141,12.694999694824212,13.686226339107293,103.9404603293068,0.19896386178741854,1.7100009344382112,False,False
2019-12-16,69.96499633789062,0.8017223142327119,0.8482699927679381,2.3626100436488846,2.751931418749294,95.33500671386719,122.57387529702987,13.872497558593743,10.615789400339324,111.95808589669055,0.15173000723206187,1.7519314187492938,False,False
2019-12-17,70.10250091552734,0.8001497528153476,0.8541736419333743,2.358261191329356,2.754750549249062,95.21750640869143,123.01240198525446,14.010002136230462,10.222792399873647,112.78960958538082,0.1458263580666257,1.7547505492490618,False,False
2019-12-18,69.93499755859375,0.80206621487762,0.8637570492421097,2.4477014177681387,2.754245376371774,101.2449951171875,122.68314611373438,13.842498779296868,9.528150428628663,113.15499568510572,0.13624295075789028,1.7542453763717738,False,False
2019-12-19,70.00499725341797,0.8012642094141099,0.8530219519426372,2.5009643411207545,2.740825240533752,105.07500457763672,121.866466182246,13.912498474121087,10.28919785056842,111.57726833167757,0.1469780480573628,1.740825240533752,False,False
2019-12-20,69.86000061035156,0.8029272586491408,0.8632918635446666,2.506155171792427,2.739522706154853,105.22000122070312,121.52305731369842,13.76750183105468,9.550430496209614,111.9726268174888,0.13670813645533342,1.7395227061548528,False,False
2019-12-23,71.0,0.790035194074604,0.8570793256692906,2.52746474574989,2.7626210667728746,108.44999694824219,125.1460957408741,14.907501220703118,10.14736787748037,114.99872786339373,0.14292067433070943,1.7626210667728746,False,False
2019-12-24,71.06749725341797,0.7892848481673403,0.8615988638609562,2.525064254174388,2.7482460812053606,108.38249969482425,124.2434735743607,14.974998474121087,9.835822362431422,114.40765121192928,0.1384011361390438,1.7482460812053606,False,False
2019-12-26,72.47750091552734,0.7739298136765613,0.8529367323075725,2.4759407358345795,2.8206960514077277,106.97249603271484,131.9594997328006,16.38500213623046,10.658778118818354,121.30072161398223,0.1470632676924275,1.8206960514077277,False,False
2019-12-27,72.44999694824219,0.7742236182476171,0.8417063141669747,2.476880669524943,2.809131082662473,107.0,131.07154141786626,16.357498168945305,11.468377055528691,119.60316436233757,0.15829368583302528,1.8091310826624731,False,False
2019-12-30,72.87999725341797,0.769655610499714,0.8435899439992229,2.4622667907664644,2.8143093262390746,106.56999969482422,132.22685871315437,16.787498474121087,11.39916445174358,120.82769426141078,0.15641005600077706,1.8143093262390746,False,False
2019-12-31,73.4124984741211,0.7640728751258923,0.8454280344899474,2.4444066157413338,2.8399140187590657,106.03749847412107,135.0726850946639,17.31999969482421,11.347514182148636,123.72517091251527,0.1545719655100526,1.8399140187590657,False,False
2020-01-02,75.0875015258789,0.7470284353510498,0.842066103174819,2.3898783859041406,2.8776308461645375,104.36249542236328,140.986609026417,18.995002746582024,11.858861718848779,129.12774730756823,0.157933896825181,1.8776308461645375,False,False
2020-01-03,74.35749816894531,0.7543623731375536,0.8491498473731993,2.4133409725609587,2.859945598470153,105.09249877929688,138.30090143258232,18.26499938964843,11.216839947732453,127.08406148484987,0.15085015262680068,1.8599455984701532,False,False
2020-01-06,74.94999694824219,0.7483989468075946,0.8447026812911671,2.394262898665146,2.8821113063849193,104.5,141.06423666980183,18.857498168945305,11.63953356329722,129.4247031065046,0.1552973187088329,1.8821113063849193,False,False
2020-01-07,74.59750366210938,0.7519353332970602,0.8626417500014044,2.417373142241628,2.855999137268114,105.73249816894531,138.45290243922997,18.505004882812493,10.246582557291163,128.2063198819388,0.13735824999859558,1.855999137268114,False,False
2020-01-08,75.79750061035156,0.7400309815972534,0.8682039153057872,2.379102218133394,2.8788515075084575,104.53250122070312,142.41224828713226,19.70500183105468,9.989813810051544,132.4224344770807,0.13179608469421278,1.8788515075084575,False,False
2020-01-09,77.40750122070312,0.7246390581626808,0.8477892063196608,2.32961920986056,2.927569164588977,102.92250061035165,149.20831246091095,21.31500244140625,11.782257197615053,137.4260552632959,0.15221079368033918,1.9275691645889772,False,False
2020-01-10,77.5824966430664,0.7230045590999926,0.8515581082882208,2.324364510473264,2.9419212846859306,102.74750518798831,150.65910155024542,21.489997863769524,11.51649256541954,139.14260898482587,0.14844189171177924,1.9419212846859306,False,False
2020-01-13,79.23999786376953,0.7078811243247616,0.8506715645290942,2.2757446579072407,3.0348990029096417,101.09000396728516,161.24539264354675,23.14749908447265,11.832784907714625,149.41260773583213,0.1493284354709058,2.0348990029096417,False,False
2020-01-14,78.16999816894531,0.7175706804811058,0.8546145566303018,2.328386833443004,3.001986628066369,103.83999633789068,156.49529105020108,22.07749938964843,11.364779842000601,145.13051120820046,0.14538544336969816,2.001986628066369,False,False
2020-01-15,77.83499908447266,0.7206590793226694,0.8502539541959875,2.3384081280620874,2.979513880250236,104.17499542236334,154.07546105697804,21.74250030517578,11.655483338058716,142.4199777189193,0.14974604580401252,1.9795138802502361,False,False
2020-01-16,78.80999755859375,0.7117434401338887,0.857521539335292,2.3094784944196323,2.9789278966901698,103.19999694824224,155.95930270678534,22.717498779296868,11.228727137137838,144.7305755696475,0.14247846066470804,1.9789278966901698,False,False
2020-01-17,79.68250274658203,0.70395001218386,0.8580237665367438,2.284190232900827,2.9962490136377067,102.32749176025396,159.06611751204824,23.590003967285156,11.31302161288528,147.75309589916296,0.14197623346325616,1.9962490136377067,False,False
2020-01-21,79.14250183105469,0.7087531665228047,0.8644694428447987,2.299775598393039,2.9791874178652282,102.8674926757813,156.63784384239923,23.050003051757805,10.72622736781939,145.91161647457983,0.13553055715520135,1.9791874178652282,False,False
2020-01-22,79.42500305175781,0.7062322521126483,0.849341339226483,2.2915956879249726,2.983277314855485,102.58499145507818,157.52180678487895,23.33250427246093,11.966064591710335,145.5557421931686,0.15065866077351697,1.983277314855485,False,False
2020-01-23,79.80750274658203,0.7028474372567584,0.8637810694849993,2.2806125770503582,2.991939350271638,102.20249176025396,158.97170516782856,23.71500396728515,10.871292671212387,148.10041249661617,0.13621893051500067,1.9919393502716378,False,False
2020-01-24,79.57749938964844,0.7048788817130572,0.883383554237954,2.287204246210734,2.9881716956416664,102.43249511718756,158.213731896441,23.485000610351555,9.280045141452192,148.9336867549888,0.116616445762046,1.9881716956416664,False,False
2020-01-27,77.23750305175781,0.7262339739505639,0.8628930719956781,2.3564976509516216,2.9500759445012097,104.77249145507818,150.6189967145717,21.14500427246093,10.589796770150954,140.02919994442072,0.1371069280043219,1.9500759445012097,False,False
2020-01-28,79.42250061035156,0.706254504054057,0.8520355662946479,2.291667891442764,3.000189114693981,102.58749389648443,158.8600211826013,23.33000183105468,11.751705326273651,147.10831585632764,0.14796443370535206,2.000189114693981,False,False
2020-01-29,81.08499908447266,0.6917740570097423,0.8387464943673758,2.2446814646593483,3.0354571752606407,100.92499542236334,165.04504319249236,24.992500305175767,13.075240356589333,151.969802835903,0.1612535056326242,2.0354571752606407,False,False
2020-01-30,80.96749877929688,0.6927779618362072,0.8438916732127226,2.2479389539123984,3.0217485474491177,101.04249572753915,163.69592304763168,24.874999999999993,12.639700758586955,151.05622228904474,0.15610832678727737,2.0217485474491177,False,False
2020-01-31,77.37750244140625,0.7249199962453254,0.8602977709166544,2.3522340313925514,2.9556215774714527,104.63249206542977,151.32111338526408,21.285003662109368,10.809809571966468,140.51130381329762,0.13970222908334562,1.9556215774714527,False,False
2020-02-03,77.16500091552734,0.7269163236413544,0.8649425075224912,2.3587117520556067,2.9611184849600676,104.84499359130865,151.32970968740122,21.07250213623046,10.421711530675793,140.90799815672543,0.13505749247750876,1.9611184849600676,False,False
2020-02-04,79.7125015258789,0.70368508961027,0.8319192253037679,2.2833306071538337,3.0072052036031405,102.29749298095709,159.99934785496743,23.620002746582024,13.398139009444307,146.6012088455231,0.16808077469623206,2.0072052036031405,False,False
2020-02-05,80.36250305175781,0.697993425406004,0.8243105003973662,2.2648621881477693,3.0038294137076793,101.64749145507818,161.03274737428544,24.27000427246093,14.118847947978466,146.91389942630695,0.1756894996026338,2.0038294137076793,False,False
2020-02-06,81.30249786376953,0.689923437202206,0.8238935851063856,2.2386765387185514,3.044077204368195,100.70749664306646,166.18858254152516,25.20999908447265,14.317891420684205,151.87069112084095,0.17610641489361445,2.044077204368195,False,False
2020-02-07,80.00749969482422,0.7010905101803296,0.8345557365113596,2.274911667044764,3.024015839181134,102.0024948120118,161.93644663560394,23.915000915527337,13.236781860577807,148.69966477502612,0.1654442634886404,2.024015839181134,False,False
2020-02-10,80.38749694824219,0.6977764068884028,0.8289036276776324,2.264158002382185,3.0362879877249984,101.6224975585938,163.69209439898555,24.294998168945305,13.754009107919643,149.9380852910659,0.17109637232236763,2.0362879877249984,False,False
2020-02-11,79.90249633789062,0.7020118438114081,0.8386521328391665,2.2779012277307897,3.0043860618783267,102.10749816894537,160.155449968952,23.809997558593743,12.89209736494496,147.26335260400705,0.1613478671608335,2.0043860618783267,False,False
2020-02-12,81.80000305175781,0.6857273433572507,0.8350423966406841,2.2250609745292027,3.048310744375181,100.20999145507818,167.5518251408381,25.707504272460923,13.493532458202694,154.0582926826354,0.16495760335931586,2.048310744375181,False,False
2020-02-13,81.21749877929688,0.6906454843152028,0.8360495342039072,2.2410194507643726,3.031380066981754,100.79249572753912,164.9836081103786,25.124999999999993,13.31564675565933,151.6679613547193,0.16395046579609285,2.031380066981754,False,False
2020-02-14,81.23750305175781,0.690475416798069,0.831830350886501,2.240467612487724,3.0373353793134097,100.77249145507818,165.5080390944273,25.14500427246093,13.66168238307091,151.84635671135638,0.16816964911349896,2.0373353793134097,False,False
2020-02-18,79.75,0.7033542166682994,0.8439868646462773,2.2822569844117364,3.0149230082004213,102.25999450683597,160.6901099039836,23.657501220703118,12.442047544459385,148.24806235952423,0.15601313535372274,2.0149230082004213,False,False
2020-02-19,80.90499877929688,0.6933131404193362,0.838997065431117,2.249675511439613,3.035954745426853,101.10499572753909,164.71891619346323,24.812499999999993,13.025942224758694,151.69297396870454,0.16100293456888304,2.035954745426853,False,False
2020-02-20,80.07499694824219,0.7004995431414528,0.845323968228531,2.272994086087586,3.0171438627910003,101.9349975585938,161.52278865715482,23.982498168945305,12.385682772066602,149.1371058850882,0.15467603177146905,2.0171438627910003,False,False
2020-02-21,78.26249694824219,0.716722580630067,0.8417016128729664,2.3256349031031527,2.996951789861253,103.7474975585938,156.28643335980308,22.169998168945305,12.388827039441125,143.89760632036194,0.1582983871270336,1.996951789861253,False,False
2020-02-24,74.54499816894531,0.7524649561620681,0.8543837571603279,2.4416124351406787,2.9608222813116374,107.46499633789068,146.16949337000318,18.45249938964843,10.854962555852055,135.3145308141511,0.14561624283967212,1.9608222813116374,False,False
2020-02-25,72.0199966430664,0.7788461731995524,0.8694033221914496,2.5272147041173,2.961586425963688,109.98999786376959,141.27344781298945,15.927497863769524,9.405572297367428,131.86787551562202,0.13059667780855044,1.961586425963688,False,False
2020-02-26,73.1624984741211,0.7666837512272469,0.8453751131170923,2.4877498486634684,2.987528322741708,108.8474960327149,145.4125378798627,17.06999969482421,11.31274305063188,134.0997948292308,0.15462488688290765,1.9875283227417082,False,False
2020-02-27,68.37999725341797,0.8203056600224286,0.7979595115827708,2.661743226345892,2.9371498218897205,113.62999725341803,132.4622995002782,12.287498474121094,13.815528043049362,118.64677145722882,0.2020404884172292,1.9371498218897205,False,False
2020-02-28,68.33999633789062,0.8207858031182949,0.8004578313326746,2.66330120368944,2.9702021910955683,113.6699981689454,134.64361052437522,12.247497558593736,13.636711075979775,121.00689944839544,0.19954216866732544,1.9702021910955683,False,False
2020-03-02,74.70249938964844,0.7508784744499412,0.754453827695995,2.436464589457327,3.002523619481849,107.30749511718756,149.5935194620994,18.610000610351555,18.342912786670446,131.25060667542897,0.245546172304005,2.002523619481849,False,False
2020-03-03,72.33000183105469,0.775508051421253,0.7650086350075742,2.516383103818622,2.7828914019499376,109.6799926757813,128.95653836761065,16.237503051757805,16.9969258601842,111.95961250742644,0.2349913649924258,1.7828914019499376,False,False
2020-03-04,75.68499755859375,0.7411310112796295,0.8220399931756177,2.404835837722365,2.9849726454669696,106.32499694824222,150.23264982604297,19.592498779296868,13.468902682030702,136.76374714401226,0.1779600068243823,1.9849726454669696,False,False
2020-03-05,73.2300033569336,0.7659770067999855,0.8332339330739014,2.4854565910599926,2.9398859775471085,108.7799911499024,142.05785664784315,17.13750457763671,12.212279640820817,129.84557700702234,0.16676606692609863,1.9398859775471085,False,False
2020-03-06,72.25749969482422,0.7762861850493115,0.8419998002609801,2.5189080064428704,2.955266329123962,109.75249481201178,141.28265617997474,16.165000915527337,11.416699384424398,129.86595679555035,0.1580001997390199,1.9552663291239618,False,False
2020-03-09,66.5425033569336,0.8429574474891192,0.8828841502663537,2.73524417214266,2.9529844991933203,115.4674911499024,129.9564775936108,10.450004577636712,7.793181824051288,122.16329576955951,0.1171158497336463,1.9529844991933203,False,False
2020-03-10,71.33499908447266,0.786325078842069,0.8582925046240988,2.5514823977400702,2.98540590350831,110.67499542236334,141.6289283090719,15.242500305175774,10.108704052902823,131.5202242561691,0.14170749537590122,1.98540590350831,False,False
2020-03-11,68.85749816894531,0.8146171480362405,0.8737114715928833,2.6432850357163047,2.9239780213595434,113.15249633789068,132.4803130828558,12.76499938964843,8.695912113551834,123.78440096930396,0.12628852840711668,1.9239780213595434,False,False
2020-03-12,62.057498931884766,0.9038794625104832,0.9079837157743977,2.93292507174053,2.9952046596563964,119.95249557495123,123.81741103551832,5.965000152587876,5.710300460046319,118.107110575472,0.09201628422560226,1.9952046596563964,False,False
2020-03-13,69.49250030517578,0.8071734148716352,0.8508091956448323,2.619131470411059,3.0059978399973186,112.51749420166021,139.40180550819562,13.400001525878892,10.367642017180913,129.0341634910147,0.14919080435516774,2.0059978399973186,False,False
2020-03-16,60.5525016784668,0.926344861474882,0.9219569605276585,3.0058212206211943,2.9704428061777257,121.4574928283692,119.31524132839957,4.460002899169908,4.725701278641608,114.58954004975796,0.07804303947234148,1.9704428061777257,False,False
2020-03-17,63.21500015258789,0.8873289352827847,0.9277343560107331,2.879221609863192,3.134045455043198,118.79499435424816,134.90368376618528,7.1225013732910085,4.568272695808375,130.3354110703769,0.07226564398926694,2.134045455043198,False,False
2020-03-18,61.66749954223633,0.9095958032298505,0.9420673236496806,2.951473561566682,3.090108266020936,120.34249496459967,128.89175053807043,5.575000762939439,3.572563292313845,125.31918724575658,0.0579326763503194,2.090108266020936,False,False
2020-03-19,61.19499969482422,0.91661898944402,0.9431889664393475,2.974262528221405,3.113757537233033,120.81499481201175,129.35139184590784,5.1025009155273295,3.4765511814067835,125.87484066450105,0.056811033560652535,2.113757537233033,False,False
2020-03-20,57.310001373291016,0.9787558442711616,0.967993677344323,3.175885362858509,3.198049061511968,124.69999313354498,125.97019473381192,1.2175025939941406,1.8342823953508471,124.13591233846108,0.032006322655677044,2.198049061511968,False,False
2020-03-23,56.09249877929688,1.0,0.9548066672335396,3.2448187987306043,3.25417243503016,125.91749572753912,126.44216456025393,0.0,2.5350069630350376,123.90715759721888,0.045193332766460426,2.25417243503016,False,False
2020-03-24,61.720001220703125,0.9758182068104828,0.9291080103680278,2.948962911649834,3.1706998452384365,120.28999328613287,133.97559709789638,1.4925003051757884,4.375453686623395,129.600143411273,0.07089198963197219,2.1706998452384365,False,False
2020-03-25,61.380001068115234,0.981223523419152,0.9127850303296774,2.965298001621962,3.1203104033200137,120.62999343872076,130.1446548205183,1.1525001525878906,5.353254931520041,124.79139988899826,0.0872149696703226,2.1203104033200137,False,False
2020-03-26,64.61000061035156,0.9321699480974456,0.9039922146531423,2.817056071621133,3.1270188005334543,117.3999938964844,137.42668600069572,4.382499694824219,6.2030630698589775,131.22362293083674,0.09600778534685772,2.1270188005334543,False,False
2020-03-27,61.935001373291016,0.9724307674190183,0.9218601410079152,2.938725929944459,3.12360421917481,120.07499313354498,131.52543023091846,1.707500457763679,4.839592273983534,126.68583795693493,0.07813985899208475,2.12360421917481,False,False
2020-03-30,63.70249938964844,0.945449574076119,0.9144128892387934,2.8571876496326665,3.140871795486392,118.30749511718756,136.37888424528745,3.4749984741210938,5.452112871027538,130.9267713742599,0.08558711076120662,2.140871795486392,False,False
2020-03-31,63.5724983215332,0.9473829486913078,0.932470041010205,2.863030387547091,3.0681939870705524,118.43749618530279,131.48025877164775,3.3449974060058594,4.293048204531949,127.18721056711581,0.06752995898979497,2.0681939870705524,False,False
2020-04-01,60.227500915527344,1.0,0.9543412175114506,3.0220412891133543,3.0527483543297507,121.78249359130865,123.63190338974232,0.0,2.749914364130973,120.88198902561135,0.045658782488549376,2.0527483543297507,False,False
2020-04-02,61.23249816894531,0.985628591356995,0.9528250509373442,2.972441104797913,3.0583271397955514,120.77749633789068,126.03651281862153,0.8799972534179688,2.888639982099164,123.14787283652237,0.04717494906265585,2.0583271397955514,False,False
2020-04-03,60.352500915527344,1.0,0.9543348612488909,3.015782142343813,3.055939431850126,121.65749359130865,124.0810864430035,0.0,2.7560053282839974,121.3250811147195,0.04566513875110911,2.055939431850126,False,False
2020-04-06,65.61750030517578,0.9884176914284172,0.902818187782705,2.7738026236954867,3.031140319283155,116.39249420166021,133.27835052041726,0.760002136230483,6.37682759282589,126.90152292759137,0.09718181221729505,2.031140319283155,False,False
2020-04-07,64.85749816894531,1.0,0.897916266695547,2.8063061272071232,3.007696103139466,117.15249633789068,130.21414633316655,0.0,6.6208955458726635,123.5932507872939,0.10208373330445297,2.007696103139466,False,False
2020-04-08,66.51750183105469,1.0,0.8957363393437199,2.7362722516115587,3.0321896717989283,115.4924926757813,135.17618021493564,0.0,6.93535823861658,128.24082197631907,0.10426366065628012,2.0321896717989283,False,False
2020-04-09,66.99749755859375,1.0,0.8929333500294978,2.7166685494134493,3.028948657165536,115.01249694824224,135.93448270496006,0.0,7.173197620005531,128.76128508495452,0.10706664997050219,2.028948657165536,False,False
2020-04-13,68.3125,0.9821408787454254,0.9005518761681495,2.664373204125687,3.0024812471409934,113.697494506836,136.7945001953191,1.220001220703125,6.793549959263288,130.00095023605581,0.09944812383185053,2.0024812471409934,False,False
2020-04-14,71.76249694824219,0.9349242519764398,0.9013128858114996,2.536282908858487,3.0304592537765185,110.2474975585938,145.71082600266752,4.6699981689453125,7.082033730783095,138.62879227188444,0.0986871141885004,2.0304592537765185,False,False
2020-04-15,71.10749816894531,0.9435362023269452,0.9114994478018273,2.5596455956641293,2.999459463644232,110.90249633789068,142.17656014996263,4.0149993896484375,6.293052853382207,135.88350729658043,0.08850055219817266,1.9994594636442322,False,False
2020-04-16,71.67250061035156,0.9360981995597736,0.8994018245408997,2.539467619475642,3.0066582880473423,110.33749389648443,143.82221737484016,4.5800018310546875,7.210122791992617,136.61209458284753,0.10059817545910033,2.0066582880473423,False,False
2020-04-17,70.69999694824219,0.9489745640076014,0.9081787145021787,2.5743989018851194,2.9848642721113734,111.3099975585938,140.32989798094906,3.6074981689453125,6.491764604479641,133.83813337646941,0.09182128549782131,1.9848642721113734,False,False
2020-04-20,69.23249816894531,0.969089669645803,0.9190921502377425,2.628967599330075,2.9670341156492324,112.77749633789068,136.18268580993845,2.1399993896484375,5.601452560518794,130.58123324941965,0.08090784976225751,1.9670341156492324,False,False
2020-04-21,67.09249877929688,1.0,0.9320226874162739,2.7128218179138663,2.974529303737997,114.91749572753912,132.47610490072748,0.0,4.560767761543524,127.91533713918395,0.06797731258372608,1.974529303737997,False,False
2020-04-22,69.0250015258789,0.9961245660971932,0.9340235179116535,2.636870561148726,2.9906494053361303,112.98499298095709,137.40457824081633,0.2675018310546733,4.554026776820237,132.8505514639961,0.0659764820883465,1.9906494053361303,False,False
2020-04-23,68.75749969482422,1.0,0.9286660059355812,2.647129335922274,3.0025164757362823,113.25249481201178,137.6880259693179,0.0,4.904747075114862,132.78327889420302,0.07133399406441876,2.0025164757362823,False,False
2020-04-24,70.74250030517578,0.9844859362140884,0.9126821117684272,2.57285215707197,3.020616277994524,111.26749420166021,142.94344766267076,1.0975036621093608,6.177085734869351,136.76636192780143,0.08731788823157283,2.020616277994524,False,False
2020-04-27,70.7925033569336,0.98379056171977,0.9143989287101254,2.5710348677620183,3.0174220066782524,111.2174911499024,142.8183541801219,1.1475067138671875,6.059914126645566,136.75844005347633,0.0856010712898746,2.0174220066782524,False,False
2020-04-28,69.6449966430664,1.0,0.9267694556939763,2.613396557970201,3.0219791809588212,112.36499786376953,140.82073327022727,0.0,5.100141012362954,135.72059225786433,0.07323054430602371,2.0219791809588212,False,False
2020-04-29,71.93250274658203,1.0,0.9225880499752714,2.5302886394493544,3.0249001312774393,110.07749176025396,145.65613425466873,0.0,5.568435307772063,140.08769894689667,0.07741195002472856,2.0249001312774393,False,False
2020-04-30,73.44999694824219,0.9839006784708136,0.9225986275789844,2.478012281404076,3.03825793607764,108.55999755859386,149.71003918463308,1.1824951171875142,5.685130568113351,144.02490861651972,0.07740137242101564,2.03825793607764,False,False
2020-05-01,72.26750183105469,1.0,0.9400925483864344,2.518559378631003,3.0213423636098735,109.7424926757813,146.07736296336495,0.0,4.329361869177177,141.74800109418777,0.05990745161356559,2.0213423636098735,False,False
2020-05-04,73.29000091552734,1.0,0.9253497351548622,2.4834219161303768,3.0614734985628065,108.71999359130865,151.08539459700344,0.0,5.471117978844504,145.61427661815895,0.07465026484513781,2.0614734985628065,False,False
2020-05-05,74.38999938964844,1.0,0.9276125084722833,2.446699771477121,3.0737442007002542,107.61999511718756,154.2658298243789,0.0,5.384905450565029,148.88092437381385,0.07238749152771673,2.0737442007002542,False,False
2020-05-06,75.15750122070312,1.0,0.935669354581723,2.42171428733848,3.069622230581647,106.85249328613287,155.54763532133447,0.0,4.834930561552781,150.71270475978167,0.06433064541827704,2.069622230581647,False,False
2020-05-07,75.93499755859375,1.0,0.9424759639211855,2.396918421790842,3.0859853111098534,106.07499694824224,158.39928950638915,0.0,4.368087539205234,154.0312019671839,0.05752403607881451,2.0859853111098534,False,False
2020-05-08,77.53250122070312,0.992003318133422,0.947814605686878,2.347531572452802,3.1342972853040596,104.47749328613287,165.47740687818037,0.6200027465820312,4.046064148284998,161.4313427298954,0.05218539431312197,2.1342972853040596,False,False
2020-05-11,78.75250244140625,0.9766356127076194,0.9558305855289736,2.311164583528705,3.1517524359662747,103.25749206542977,169.4558889667359,1.8400039672851562,3.478451920964986,165.9774370457709,0.0441694144710264,2.1517524359662747,False,False
2020-05-12,77.85250091552734,0.9879258542711918,0.9626130477819071,2.3378824362280044,3.1207277241767013,104.15749359130868,165.10395708805086,0.94000244140625,2.9106677317878535,162.193289356263,0.03738695221809285,2.1207277241767013,False,False
2020-05-13,76.9124984741211,1.0,0.9604681386141191,2.3664553631433165,3.0841990072767285,105.09749603271493,160.30095296693608,0.0,3.0404942285207284,157.26045873841537,0.03953186138588094,2.0841990072767285,False,False
2020-05-14,77.38500213623047,0.9940879465034382,0.9667888377631574,2.3520060668399427,3.0861759072363864,104.62499237060553,161.4387270380403,0.4575042724609375,2.5700458606447683,158.86868117739553,0.03321116223684262,2.0861759072363864,False,False
2020-05-15,76.92749786376953,1.0,0.9789351180483986,2.365993949642772,3.0722075022220974,105.08249664306643,159.4097382004776,0.0,1.6204686613323673,157.7892695391452,0.02106488195160139,2.0722075022220974,False,False
2020-05-18,78.73999786376953,0.99422156192527,0.963395041594766,2.3115316160121955,3.1108517731367513,103.26999664306646,166.20846410752193,0.45499420166017046,2.8822743466315046,163.32618976089043,0.036604958405234034,2.1108517731367513,False,False
2020-05-19,78.28500366210938,1.0,0.9703859605484318,2.3249662897433114,3.097344109131045,103.72499084472662,164.1905912640274,0.0,2.31833518691586,161.87225607711156,0.029614039451568153,2.097344109131045,False,False
2020-05-20,79.80750274658203,0.9921686560976029,0.9623457911665277,2.2806125770503582,3.1381185183728277,102.20249176025396,170.63789952755735,0.6249999999999858,3.00508837489771,167.63281115265966,0.03765420883347226,2.1381185183728277,False,False
2020-05-21,79.2125015258789,0.9996212873129998,0.9715867350556222,2.297743298100148,3.1272258532677544,102.79749298095712,168.50288114786105,0.029998779296875,2.250685792761729,166.25219535509933,0.028413264944377792,2.1272258532677544,False,False
2020-05-22,79.72250366210938,0.993226493264486,0.9706390657145616,2.2830441361733347,3.148306133969399,102.28749084472665,171.26834363270746,0.5400009155273438,2.340727191093819,168.92761644161362,0.0293609342854384,2.148306133969399,False,False
2020-05-26,79.18250274658203,1.0,0.9845746997651373,2.298613812313385,3.133774578300171,102.82749176025396,168.95761140684021,0.0,1.2214138782138662,167.73619752862635,0.01542530023486266,2.133774578300171,False,False
2020-05-27,79.52749633789062,0.999465647361027,1.0045901318345525,2.2886423298619287,3.1261698473066666,102.48249816894537,169.0889647454144,0.0424957275390625,0.36504169266281394,168.72392305275156,-0.00459013183455248,2.1261698473066666,True,False
2020-05-28,79.5625,0.9990259306878436,1.009451048577348,2.2876354376350165,3.1323326514982117,102.447494506836,169.65371658482647,0.0774993896484375,0.7519490524352506,168.9017675323912,-0.00945104857734802,2.1323326514982117,True,False
2020-05-29,79.48500061035156,1.0,1.0058610230397993,2.289865925762254,3.1431744547532965,102.52499389648443,170.35022284415564,0.0,0.4658634198957259,169.8843594242599,-0.005861023039799296,2.1431744547532965,True,False
2020-06-01,80.4625015258789,1.0,0.9851861141391529,2.2620474265058323,3.1678018634233513,101.54749298095709,174.42676074350453,0.0,1.191962313682609,173.23479842982192,0.014813885860847087,2.1678018634233513,False,False
2020-06-02,80.83499908447266,0.9968454598094136,0.9842067313858429,2.25162363540866,3.178084463392226,101.17499542236337,176.06545560421472,0.25499725341798296,1.276648853966222,174.7888067502485,0.015793268614157085,2.178084463392226,False,False
2020-06-03,81.27999877929688,0.9913878326924817,0.98630928410481,2.2392962258901563,3.18948989859509,100.72999572753912,177.96173628509177,0.6999969482421875,1.1127813712487438,176.84895491384304,0.013690715895189998,2.18948989859509,False,False
2020-06-04,80.58000183105469,1.0,0.9937373945978383,2.258748949751094,3.17666476241968,101.4299926757813,175.39565054137003,0.0,0.5046407547733622,174.89100978659667,0.006262605402161725,2.17666476241968,True,False
2020-06-05,82.875,1.0,0.9780346861079818,2.1961990287401023,3.263066324242491,99.13499450683597,187.55162162159644,0.0,1.8203753888010112,185.73124623279543,0.021965313892018168,2.263066324242491,False,False
