date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,74.9000015258789,0.813217604893732,0.4156114761342644,2.199999938883356,1.8738434521068932,89.87999725341797,65.45087589618558,13.99000167846679,43.77070132924972,21.68017456693586,0.5843885238657356,0.8738434521068932,False,False
2019-07-15,75.43000030517578,0.8075036404743677,0.4089003062109604,2.1845419344110777,1.8751957270911106,89.3499984741211,66.01601396157102,14.520000457763672,44.58665008289657,21.42936387867445,0.5910996937890396,0.8751957270911106,False,False
2019-07-16,75.66999816894531,0.8049425310070821,0.4065519305909415,2.177613357560804,1.8785101901747794,89.11000061035159,66.47686448192536,14.759998321533203,44.90621432554758,21.57065015637778,0.5934480694090585,0.8785101901747794,False,False
2019-07-17,75.76000213623047,0.8039862477549128,0.409453120241724,2.175026321712505,1.8922258364374578,89.0199966430664,67.59503127450182,14.85000228881836,44.73983287203123,22.85519840247059,0.590546879758276,0.8922258364374578,False,False
2019-07-18,74.37000274658203,0.8190130105946711,0.42593805665455253,2.215678266690261,1.806404302881834,90.40999603271479,59.97229022017757,13.460002899169922,42.69298830330915,17.27930191686842,0.5740619433454475,0.806404302881834,False,False
2019-07-19,75.0,0.8121333312988281,0.4162993133943169,2.197066650390625,1.7885666588514262,89.77999877929688,59.14249941385697,14.09000015258789,43.77755149542623,15.364947918430737,0.5837006866056831,0.7885666588514262,False,False
2019-07-22,75.94999694824219,0.8019750137570194,0.40300002355918596,2.1695853245601824,1.7801487747689215,88.83000183105469,59.252297062874476,15.039997100830078,45.342146388780485,13.910150674093991,0.596999976440814,0.7801487747689215,False,False
2019-07-23,74.12000274658203,0.8217754666802264,0.4297492047553473,2.223151547129369,1.773984353974754,90.6599960327149,57.36772244242027,13.210002899169922,42.266990509774246,15.100731932646028,0.5702507952446527,0.773984353974754,False,False
2019-07-24,75.87000274658203,0.8028205831343024,0.4024370819308314,2.171872845842493,1.7666230776444856,88.90999603271484,58.16369500648028,14.960002899169922,45.3371002351634,12.826594771316884,0.5975629180691686,0.7666230776444856,False,False
2019-07-25,75.3499984741211,0.8083609964283093,0.40993504651459345,2.1868613419533176,1.7739875332498976,89.43000030517578,58.319959449368525,14.439998626708984,44.46139334475772,13.858566104610809,0.5900649534854066,0.7739875332498976,False,False
2019-07-26,75.22000122070312,0.8097580279039877,0.4111379647159754,2.190640735245611,1.739506389091499,89.55999755859375,55.62567149018031,14.310001373291016,44.29420301289005,11.331468477290258,0.5888620352840246,0.739506389091499,False,False
2019-07-29,74.97000122070312,0.8124583013957812,0.4138488869316759,2.197945792933941,1.7661533542691785,89.80999755859372,57.438517904806105,14.060001373291016,43.943749662248756,13.494768242557349,0.5861511130683241,0.7661533542691785,False,False
2019-07-30,74.80999755859375,0.8141959876379532,0.415845660645185,2.202646760551429,1.7498821009543128,89.9700012207031,56.0986781416253,13.89999771118164,43.700584700975654,12.398093440649646,0.584154339354815,0.7498821009543128,False,False
2019-07-31,73.16000366210938,0.8325587315266673,0.4341739248369261,2.2523235447107943,1.7550728211403843,91.6199951171875,55.241130359789764,12.250003814697266,41.395837731047465,13.8452926287423,0.5658260751630739,0.7550728211403843,False,False
2019-08-01,71.19999694824219,0.8554775626140793,0.4593673697577767,2.314325924748021,1.7984087466337115,93.58000183105469,56.846700323770136,10.289997100830078,38.493041623366445,18.35365870040369,0.5406326302422233,0.7984087466337115,False,False
2019-08-02,71.1500015258789,0.856078686453123,0.4597984938343418,2.3159521468086344,1.7718115688880296,93.62999725341797,54.91439430407429,10.240001678466797,38.435337987968666,16.479056316105627,0.5402015061656582,0.7718115688880296,False,False
2019-08-05,68.80000305175781,0.8853197259539348,0.491936331309327,2.3950580155546493,1.8542583742202154,95.97999572753906,58.772978753340496,7.890003204345703,34.95478195640557,23.818196796934927,0.508063668690673,0.8542583742202154,False,False
2019-08-06,68.16999816894531,0.8935015620281991,0.49955386934348867,2.417192360353649,1.8652858087894018,96.61000061035153,58.986532000787875,7.259998321533203,34.115411810510146,24.87112019027773,0.5004461306565113,0.8652858087894018,False,False
2019-08-07,69.4000015258789,0.877665684556204,0.4880588619286237,2.374351515220807,1.873228542009027,95.37999725341797,60.602062147867485,8.490001678466797,35.5287157633137,25.073346384553787,0.5119411380713763,0.8732285420090271,False,False
2019-08-08,71.26000213623047,0.8547571992906783,0.46134573060871054,2.312377123765456,1.9099425482788277,93.51999664306638,64.84250793419625,10.35000228881836,38.38450438751295,26.4580035466833,0.5386542693912895,0.9099425482788277,False,False
2019-08-09,71.5,0.8518881097540155,0.45890499213886926,2.3046153675426138,1.9180821335178742,93.27999877929688,65.642872546528,10.59000015258789,38.68829306207085,26.95457948445715,0.5410950078611307,0.9180821335178742,False,False
2019-08-12,69.80000305175781,0.872636062812868,0.4866622048324283,2.36074486496956,1.9206065207344487,94.97999572753906,64.25833795673267,8.890003204345703,35.83097966927913,28.427358287453544,0.5133377951675717,0.9206065207344487,False,False
2019-08-13,72.18000030517578,0.8438625601258755,0.44633392378651204,2.2829038249183973,1.90737504570383,92.5999984741211,65.49433107581135,11.270000457763672,39.96361755005504,25.530713525756305,0.553666076213488,0.9073750457038301,False,False
2019-08-14,70.87999725341797,0.859339760266073,0.46667594239061283,2.324774339227995,1.8993139815902822,93.9000015258789,63.74337254507958,9.96999740600586,37.80200773853509,25.94136480654449,0.5333240576093872,0.8993139815902822,False,False
2019-08-15,71.16000366210938,0.8559583574030212,0.46460065959319197,2.3156266202813227,1.9090782747549007,93.6199951171875,64.6900133607028,10.250003814697266,38.0990190240394,26.590994336663407,0.535399340406808,0.9090782747549007,False,False
2019-08-16,73.27999877929688,0.8311954266110121,0.43504214705006405,2.248635391978891,1.8910456316072803,91.5,65.29582279647931,12.369998931884766,41.40011077452549,23.895712021953827,0.564957852949936,0.8910456316072803,False,False
2019-08-19,74.87000274658203,0.8135434434746668,0.40936246051746616,2.2008814309389004,1.871929210424799,89.90999603271484,65.2813423793298,13.960002899169929,44.221034203291765,21.060308176038035,0.5906375394825338,0.8719292104247991,False,False
2019-08-20,76.06999969482422,0.8007098736922489,0.39542110829713883,2.1661627374833348,1.8534175915041615,88.70999908447266,64.91947592527919,15.15999984741211,45.99031610733381,18.929159817945376,0.6045788917028612,0.8534175915041615,False,False
2019-08-21,76.69999694824219,0.7941330152661505,0.3889254196679013,2.148370343358577,1.8304965814944616,88.08000183105469,63.699085266150774,15.789997100830071,46.869418446620344,16.82966681953043,0.6110745803320987,0.8304965814944616,False,False
2019-08-22,77.1500015258789,0.7895009545395886,0.38437984503713607,2.135839216076019,1.8105144118673273,87.62999725341797,62.531188112311156,16.240001678466797,47.49509589474676,15.036092217564395,0.6156201549628639,0.8105144118673273,False,False
2019-08-23,73.5199966430664,0.8284820814549978,0.44387604399086444,2.2412949714795327,1.8581863202616518,91.26000213623047,63.09385538476215,12.609996795654297,40.886231378920456,22.207624005841694,0.5561239560091356,0.8581863202616518,False,False
2019-08-26,72.91000366210938,0.8354134794683387,0.4385948660363792,2.260046502575221,1.8178795932413898,91.86999511718747,59.631604138394266,12.000003814697266,40.932050373214594,18.699553765179672,0.5614051339636208,0.8178795932413898,False,False
2019-08-27,73.97000122070312,0.8234419202681356,0.43120272760794087,2.2276598088412274,1.847027256383889,90.80999755859375,62.65460718868508,13.060001373291009,42.07393493317322,20.580672255511857,0.5687972723920591,0.847027256383889,False,False
2019-08-28,74.3499984741211,0.8192333705105989,0.4205424913832465,2.216274407008248,1.83074971292967,90.43000030517575,61.7662398886975,13.439998626708991,43.08266488147363,18.683575007223865,0.5794575086167535,0.8307497129296699,False,False
2019-08-29,76.44999694824219,0.7967299186244455,0.392728932465485,2.155395753525738,1.7988905514406603,88.33000183105466,61.075180219618005,15.539997100830078,46.42587125976945,14.649308959848554,0.607271067534515,0.7988905514406603,False,False
2019-08-30,77.7699966430664,0.7832069239627844,0.3729730175863539,2.1188119569500823,1.7637436455325108,87.01000213623047,59.39634074922668,16.859996795654304,48.76388631742131,10.632454431805371,0.6270269824136461,0.7637436455325108,False,False
2019-09-03,75.12000274658203,0.810835964062628,0.41699303095179907,2.193556879053687,1.8187686990923702,89.65999603271482,61.505906924634246,14.210002899169922,43.79548511617732,17.71042180845693,0.5830069690482009,0.8187686990923702,False,False
2019-09-04,77.08999633789062,0.7901154850292053,0.3831722488362197,2.1375017071872087,1.7674881893484375,87.69000244140625,59.165661706245345,16.179996490478516,47.55124907832513,11.614412627920217,0.6168277511637803,0.7674881893484375,False,False
2019-09-05,78.98999786376953,0.7711102860448334,0.35599178823734623,2.086086887399155,1.741302901350224,85.79000091552734,58.555514594060355,18.079998016357422,50.87020727138206,7.685307322678298,0.6440082117626538,0.7413029013502239,False,False
2019-09-06,78.83999633789062,0.7725774058431643,0.3604285471539539,2.090055890833462,1.758563763779204,85.94000244140625,59.80516435840897,17.929996490478516,50.42381100020167,9.381353358207306,0.6395714528460461,0.758563763779204,False,False
2019-09-09,78.20999908447266,0.7788006720422634,0.3616662431732607,2.106891710883696,1.7648088737689527,86.56999969482425,59.81570131726636,17.29999923706054,49.92408253700727,9.891618780259087,0.6383337568267393,0.7648088737689527,False,False
2019-09-10,78.70999908447266,0.7738533929093642,0.35567962630376027,2.093507822334653,1.741452455682527,86.06999969482422,58.35972210795171,17.799999237060547,50.71445602373811,7.645266084213603,0.6443203736962397,0.741452455682527,False,False
2019-09-11,79.9000015258789,0.7623278934191747,0.3444355253531013,2.0623278552244595,1.727088730647182,84.87999725341797,58.094390688159194,18.99000167846679,52.37960252459921,5.714788163559987,0.6555644746468987,0.727088730647182,False,False
2019-09-12,79.08000183105469,0.7702326560075113,0.3603124814505314,2.0837126323205,1.7324982281968744,85.69999694824224,57.925961227053136,18.170001983642578,50.586490138194804,7.339471088858332,0.6396875185494686,0.7324982281968744,False,False
2019-09-13,78.41000366210938,0.7768141436377216,0.36745791350728196,2.101517549844532,1.7296609536340277,86.3699951171875,57.212718046542335,17.500003814697266,49.59762731833233,7.615090728210006,0.632542086492718,0.7296609536340277,False,False
2019-09-16,78.04000091552734,0.7804971698211892,0.37273434566490127,2.11148125123242,1.6901888302703796,86.73999786376953,53.862336946187156,17.130001068115234,48.951812238589966,4.91052470759719,0.6272656543350987,0.6901888302703796,False,False
2019-09-17,78.69000244140625,0.7740500439400367,0.3632014587845185,2.094039822936777,1.673620963755095,86.08999633789062,53.007235282470845,17.78000259399414,50.10967876293018,2.8975565195406645,0.6367985412154815,0.673620963755095,False,False
2019-09-18,78.9000015258789,0.7719898437192534,0.3618924999905917,2.088466357320027,1.7016017996173503,85.87999725341797,55.35638306036833,17.990001678466797,50.34668272441709,5.009700335951237,0.6381075000094083,0.7016017996173503,False,False
2019-09-19,78.2300033569336,0.7786015241428927,0.3737618478410638,2.1063529554954608,1.7207490528501488,86.54999542236331,56.384200823973856,17.320003509521484,48.99061274563347,7.393588078340386,0.6262381521589362,0.7207490528501488,False,False
2019-09-20,76.44000244140625,0.7968340908165408,0.393172089938429,2.155677570858349,1.7491824060269856,88.33999633789062,57.267504945761374,15.53000259399414,46.38592692661994,10.881578019141436,0.606827910061571,0.7491824060269856,False,False
2019-09-23,77.23999786376953,0.7885810659244304,0.3821997572196696,2.1333506387445045,1.7514120082832854,87.54000091552737,58.03906191461172,16.329998016357422,47.71888943258902,10.320172482022699,0.6178002427803304,0.7514120082832854,False,False
2019-09-24,75.2300033569336,0.8096503672666435,0.41091866629139195,2.190349480611978,1.7961146197395017,89.54999542236328,59.89170551550663,14.320003509521484,44.3165907124055,15.57511480310113,0.589081333708608,0.7961146197395017,False,False
2019-09-25,77.26000213623047,0.7883768853644497,0.3791229538760865,2.132798268484963,1.7554384773453364,87.5199966430664,58.365178373491375,16.35000228881836,47.96896190987002,10.396216463621357,0.6208770461239135,0.7554384773453364,False,False
2019-09-26,77.3499984741211,0.7874596127857805,0.37975240792562737,2.1303167683245285,1.7632185450448965,87.43000030517578,59.03495329464366,16.439998626708984,47.97615030053001,11.058802994113648,0.6202475920743726,0.7632185450448965,False,False
2019-09-27,76.62999725341797,0.7948584370423595,0.3949620763498023,2.150332828988156,1.7601078770361127,88.1500015258789,58.247064529578694,15.71999740600586,46.36405442752836,11.883010102050335,0.6050379236501977,0.7601078770361127,False,False
2019-09-30,76.27999877929688,0.7985055168084726,0.3947540686927222,2.160199284429193,1.711521391416838,88.49999999999994,54.27485086872002,15.369998931884766,46.16815890129355,8.106691967426471,0.6052459313072778,0.7115213914168379,False,False
2019-10-01,75.47000122070312,0.8070756441263065,0.52971520213888,2.1833840746526185,2.1739888149352034,89.30999755859375,88.6009372962516,14.560001373291016,35.492394268656845,53.108543027594756,0.47028479786112,1.1739888149352034,False,False
2019-10-02,73.98999786376953,0.8232193756723668,0.5494642435794892,2.227057758302548,2.181903981450752,90.79000091552737,87.44907306272185,13.079998016357422,33.33513965510539,54.113933407616464,0.4505357564205108,1.181903981450752,False,False
2019-10-03,75.7300033569336,0.8043047292673253,0.5267042301368563,2.175887910669294,2.206662836888963,89.04999542236328,91.3805806882882,14.820003509521484,35.84269024055834,55.537890447729865,0.4732957698631437,1.2066628368889631,False,False
2019-10-04,77.48999786376953,0.7860369276883229,0.5013641266291653,2.1264679742150285,2.2262118101908897,87.29000091552734,95.01915055222102,16.579998016357422,38.639292762304834,56.37985778991619,0.4986358733708347,1.2262118101908897,False,False
2019-10-07,76.33999633789062,0.7978779508688556,0.5205459583079606,2.158501528477411,2.261580300485363,88.44000244140625,96.30903551900758,15.429996490478516,36.60151978695715,59.70751573205043,0.4794540416920394,1.2615803004853632,False,False
2019-10-08,72.8499984741211,0.8361015940041441,0.554507974312815,2.261908060819419,2.2592839067515733,91.93000030517578,91.73883068533738,11.939998626708984,32.454093391544546,59.28473729379283,0.44549202568718504,1.2592839067515733,False,False
2019-10-09,74.3499984741211,0.8192333705105989,0.5360519557857202,2.216274407008248,2.2430329887520344,90.43000030517575,92.41950081699594,13.439998626708991,34.49453637940317,57.92496443759276,0.4639480442142798,1.2430329887520344,False,False
2019-10-10,74.97000122070312,0.8124583013957812,0.5262751975122111,2.197945792933941,2.259992231767569,89.80999755859372,94.46161915369112,14.060001373291016,35.51514902078688,58.94647013290424,0.4737248024877889,1.2599922317675691,False,False
2019-10-11,76.69999694824219,0.7941330152661505,0.5045648524137538,2.148370343358577,2.2629388309918745,88.08000183105469,96.86740448289333,15.789997100830071,37.999874307917,58.86753017497634,0.4954351475862462,1.2629388309918745,False,False
2019-10-16,78.2300033569336,0.7786015241428927,0.4812403117739701,2.1063529554954608,2.2963747942628068,86.54999542236331,101.41540450702348,17.320003509521484,40.58257215136415,60.832832355659335,0.5187596882260299,1.2963747942628068,False,False
2019-10-17,78.97000122070312,0.7713055452181464,0.4735165169547828,2.0866151226055374,2.288743381142858,85.80999755859375,101.77206638202458,18.060001373291016,41.576401298760835,60.19566508326374,0.5264834830452172,1.288743381142858,False,False
2019-10-18,77.68000030517578,0.7841143100942252,0.49722831037132154,2.121266711276231,2.276818937680762,87.09999847412107,99.1832954686958,16.770000457763672,39.055305003789485,60.12799046490632,0.5027716896286785,1.276818937680762,False,False
2019-10-21,78.9800033569336,0.7712078660232783,0.473845854296961,2.086350870797108,2.2594693612735313,85.79999542236334,99.4728943813385,18.070003509521484,41.55565619389055,57.91723818744796,0.526154145703039,1.2594693612735313,False,False
2019-10-22,78.47000122070312,0.7762201975261589,0.48532240203146393,2.099910745710836,2.258792854779383,86.3099975585938,98.77747685115054,17.560001373291016,40.38675174085958,58.39072511029096,0.5146775979685361,1.258792854779383,False,False
2019-10-23,77.23999786376953,0.7885810659244304,0.4999326412156433,2.1333506387445045,2.2635877048035233,87.54000091552737,97.59951161970957,16.329998016357422,38.62520172424458,58.97430989546499,0.5000673587843567,1.2635877048035233,False,False
2019-10-24,78.98999786376953,0.7711102860448334,0.4704752332880775,2.086086887399155,2.248015581605312,85.79000091552734,98.58074812495468,18.079998016357422,41.82716019138782,56.75358793356686,0.5295247667119225,1.248015581605312,False,False
2019-10-25,80.16999816894531,0.759760524367908,0.45821163508695717,2.0553823443035344,2.248874822609718,84.61000061035156,100.122292241863,19.259998321533203,43.43517222303452,56.68712001882847,0.5417883649130428,1.248874822609718,False,False
2019-10-28,83.05000305175781,0.7334135774739493,0.4144244749012562,1.9841058726584744,2.2033932177857842,81.72999572753909,99.94181040957403,22.14000320434571,48.63204914648536,51.309761263088674,0.5855755250987438,1.2033932177857842,False,False
2019-10-29,81.66000366210938,0.7458975889768988,0.4373124559741459,2.0178789050894395,2.2240108142270962,83.1199951171875,99.95272757224615,20.750003814697266,45.94906690577457,54.003660666471575,0.5626875440258541,1.2240108142270962,False,False
2019-10-30,81.44000244140625,0.7479125493793435,0.43430574855871407,2.023329983294774,2.2159228041337506,83.3399963378906,99.02475613721418,20.530002593994148,46.07014121846781,52.95461491874637,0.5656942514412859,1.2159228041337506,False,False
2019-10-31,80.44000244140625,0.7572103182341385,0.4545707366683984,2.048483264272962,2.2306121891636295,84.33999633789065,98.99044750074665,19.53000259399414,43.87433127400844,55.116116226738214,0.5454292633316016,1.2306121891636295,False,False
2019-11-01,83.58000183105469,0.728762844137443,0.4103631260377292,1.97152423031022,2.170322392854665,81.19999694824219,97.8155477377172,22.670001983642585,49.28185100542396,48.53369673229324,0.5896368739622708,1.1703223928546649,False,False
2019-11-04,85.08999633789062,0.7158303263469392,0.38674692231690466,1.9365378525221568,2.1432215085232613,79.69000244140628,97.2767139736421,24.179996490478516,52.181702134254735,45.09501183938737,0.6132530776830953,1.1432215085232613,False,False
2019-11-05,85.45999908447266,0.7127311081200202,0.3856140281795357,1.9281535284878792,2.1424799176703537,79.31999969482422,97.63633271813683,24.549999237060554,52.505424589289724,45.1309081288471,0.6143859718204643,1.1424799176703537,False,False
2019-11-06,84.62999725341797,0.7197211606308084,0.40052520657395263,1.94706373776518,2.157002017540627,80.15000152587893,97.91707756666233,23.719997406005866,50.73355012113969,47.183527445522635,0.5994747934260474,1.157002017540627,False,False
2019-11-07,89.9800033569336,0.676928179317728,0.29908098379786474,1.8312957616332364,1.952469010906185,74.79999542236328,85.70316479871374,29.070003509521484,63.06869543080673,22.634469367907016,0.7009190162021353,0.9524690109061851,False,False
2019-11-08,94.02999877929688,0.6477719944501692,0.20293215623143368,1.7524194503720172,1.8276484409111333,70.75,77.82378188856083,33.119998931884766,74.94828837657508,2.875493511985752,0.7970678437685663,0.8276484409111333,False,False
2019-11-13,90.47000122070312,0.6732618439876121,0.26646496053000024,1.8213772140592024,1.983100372050842,74.30999755859378,88.94109185951336,29.560001373291016,66.36291591627939,22.578175943233973,0.7335350394699998,0.983100372050842,False,False
2019-11-14,90.4800033569336,0.6731874180765545,0.2792066949454355,1.8211758694267288,1.9778830719958123,74.29999542236328,88.47886363686962,29.570003509521484,65.21738066099226,23.261482975877357,0.7207933050545645,0.9778830719958123,False,False
2019-11-15,90.80999755859376,0.6707411241599347,0.2747608579570313,1.8145579034177937,1.980808574285792,73.97000122070311,89.0672242363406,29.899997711181655,65.85896471831862,23.20825951802199,0.7252391420429687,0.9808085742857919,False,False
2019-11-18,90.4800033569336,0.6731874180765545,0.28031580185274585,1.8211758694267288,1.9838712950690969,74.29999542236328,89.02067808064248,29.570003509521484,65.11702866429562,23.903649416346866,0.7196841981472542,0.9838712950690969,False,False
2019-11-19,87.95999908447266,0.6924738572236342,0.3132333339647855,1.8855162327166584,2.069542485027007,77.89000701904294,94.07695600378017,27.049999237060547,60.40799531570381,33.66896068807636,0.6867666660352145,1.0695424850270072,False,False
2019-11-20,85.62000274658203,0.7113991811900946,0.34407290653857525,1.9474421880910344,2.0707567012928862,81.12000274658206,91.67819170561805,24.710002899169922,56.160479543724755,35.51771216189329,0.6559270934614247,1.0707567012928862,False,False
2019-11-21,85.11000061035156,0.715662077436337,0.3552851424316186,1.9591117882436508,2.0761654754239203,81.6300048828125,91.59244427016912,24.200000762939453,54.87168192114767,36.720762349021456,0.6447148575683814,1.0761654754239203,False,False
2019-11-22,84.88999938964844,0.7175167897909012,0.3622568487239046,1.9641890292379536,2.094831786826486,81.8500061035156,92.9402697154681,23.979999542236328,54.13801572258021,38.8022539928879,0.6377431512760954,1.0948317868264859,False,False
2019-11-25,85.29000091552734,0.7141517082141716,0.3557979721129314,1.9549771802477311,2.0373249744572135,81.45000457763672,88.47344802115512,24.380001068115227,54.94399154827265,33.52945647288247,0.6442020278870686,1.0373249744572135,False,False
2019-11-26,84.62999725341797,0.7197211606308084,0.3641546090489183,1.99113789407609,2.0489005253890475,83.87999725341797,88.76844858278375,23.719997406005866,53.81159368978852,34.956854892995224,0.6358453909510817,1.0489005253890475,False,False
2019-11-27,84.80000305175781,0.7182782742382167,0.3621071198248462,2.143985743109298,2.0507723158802555,97.00999450683588,89.10549559334831,23.890003204345703,54.093318185547616,35.01217740780069,0.6378928801751538,1.0507723158802555,False,False
2019-11-29,83.55000305175781,0.7290245077511176,0.37880619740720967,2.2300418972910947,2.0762298196092708,102.77000427246094,89.91900471274732,22.640003204345703,51.900744102360676,38.01826061038665,0.6211938025927903,1.0762298196092708,False,False
2019-12-02,82.44999694824219,0.738750783528206,0.3937517248127069,2.259793986907977,2.0194840168030623,103.87001037597656,84.05645407419416,21.539997100830078,49.985168439069405,34.07128563512476,0.6062482751872931,1.0194840168030623,False,False
