date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,1964.52001953125,0.8534451004228579,0.9188973324564587,1.8994002988066871,2.056252646003494,1766.889892578125,2075.0294687567184,287.9100341796875,159.32781402667433,1915.701654730044,0.08110266754354134,1.056252646003494,False,False
2019-07-22,1985.6300048828125,0.8443718020117813,0.9149116203877534,1.8792070541508528,2.0481132509030084,1745.7799072265611,2081.1651195082814,309.02001953125,168.95403962493583,1912.2110798833455,0.08508837961224658,1.0481132509030084,False,False
2019-07-23,1994.489990234375,0.840620907380208,0.9150539814388439,1.8708591822368048,2.028457983650724,1736.9199218750005,2051.2491537679975,317.8800048828125,169.42398373048923,1881.8251700375083,0.08494601856115613,1.028457983650724,False,False
2019-07-24,2000.81005859375,0.8379655920612232,0.9167288141267451,1.864949596830776,2.0337977977354855,1730.5998535156255,2068.4330322612263,324.2000732421875,166.6098262862381,1901.8232059749882,0.08327118587325488,1.0337977977354855,False,False
2019-07-25,1973.8199462890625,0.8494239753244575,0.9202520161545789,1.890451010551758,2.055177629750518,1757.5899658203125,2082.7306524795877,297.2099609375,157.4081611904303,1925.3224912891574,0.07974798384542114,1.055177629750518,False,False
2019-07-26,1943.050048828125,0.8628753471186934,0.924896721459429,1.9203879562236847,2.0971018560478765,1788.3598632812486,2131.723814963253,266.4400634765625,145.9294290354087,1985.7943859278444,0.07510327854057097,1.0971018560478765,False,False
2019-07-29,1912.449951171875,0.8766817580372239,0.9375573170359568,1.9511150656899083,2.1307742182067733,1818.9599609375,2162.5490983959585,235.8399658203125,119.41850598562519,2043.1305924103333,0.062442682964043206,1.1307742182067733,False,False
2019-07-30,1898.530029296875,0.8831095423718417,0.9412285784041658,1.9654205382736616,2.1350245381262765,1832.8798828124995,2154.8781696215515,221.9200439453125,111.57930876415799,2043.2988608573935,0.05877142159583415,1.1350245381262765,False,False
2019-07-31,1866.780029296875,0.8981293773445068,0.9394264454992121,1.998848205760384,2.149651315492916,1864.629882812501,2146.146116417057,190.1700439453125,113.07750184559677,2033.06861457146,0.06057355450078794,1.1496513154929162,False,False
2019-08-01,1855.3199462890625,0.9036770119919486,0.942675749986724,2.011194845165543,2.1615814231114863,1876.089965820312,2155.1051835375756,178.7099609375,106.3548244556921,2048.7503590818833,0.05732425001327601,1.1615814231114863,False,False
2019-08-02,1823.239990234375,0.9195772330202326,0.9398467599411806,2.046581871884956,2.193658592273791,1908.169921875001,2176.3260801204447,146.6300048828125,109.67379281740796,2066.6522873030367,0.06015324005881939,1.193658592273791,False,False
2019-08-05,1765.1300048828125,0.9498507082841602,0.9369582557888412,2.1139575565467226,2.2377203482796055,1966.2799072265625,2184.7373244023365,88.52001953125,111.27687426726379,2073.4604501350727,0.06304174421115882,1.2377203482796055,False,False
2019-08-06,1787.8299560546875,0.937790520666428,0.9338278391674308,2.087116786175629,2.1829637157187705,1943.579956054688,2114.9379678877795,111.219970703125,118.30457139333589,1996.6333964944436,0.06617216083256916,1.1829637157187705,False,False
2019-08-07,1793.4000244140625,0.9348778646857344,0.9422453316461004,2.0806344715694407,2.166045966095161,1938.0098876953125,2091.1868640629814,116.79003906249977,103.5772236359096,1987.6096404270718,0.05775466835389964,1.1660459660951612,False,False
2019-08-08,1832.8900146484373,0.9147357298867436,0.9379319008785836,2.035806776341181,2.12252033927074,1898.5198974609382,2057.4563210891156,156.280029296875,113.76399910785358,1943.692321981262,0.06206809912141642,1.1225203392707401,False,False
2019-08-09,1807.5799560546875,0.9275440235634242,0.940342587032635,2.0643125077873363,2.153091241126697,1923.8299560546875,2084.3046149628403,130.969970703125,107.83554390988616,1976.4690710529542,0.05965741296736504,1.1530912411266971,False,False
2019-08-12,1784.9200439453125,0.93931937794012,0.9422687031191241,2.090519362347248,2.1949522886121815,1946.4898681640639,2132.8942915022067,108.31005859375,103.04574896563281,2029.8485425365739,0.05773129688087586,1.1949522886121815,False,False
2019-08-13,1824.3399658203125,0.91902277906721,0.940471175492765,2.045347896783893,2.155003612408219,1907.069946289063,2107.119250783148,147.72998046875,108.60081366685245,1998.5184371162954,0.059528824507234956,1.155003612408219,False,False
2019-08-14,1762.9599609375,0.9510198884267236,0.9475916115388927,2.1165596467234007,2.2138455228350615,1968.4499511718755,2139.9610555214595,86.34997558593773,92.39389047419104,2047.5671650472684,0.05240838846110729,1.2138455228350615,False,False
2019-08-15,1776.1199951171875,0.9439733745246984,0.9476015015532535,2.1008771492734524,2.206142407313557,1955.2899169921875,2142.2536465883877,99.51000976562523,93.06602080538323,2049.1876257830045,0.05239849844674649,1.206142407313557,False,False
2019-08-16,1792.5699462890625,0.9353107748026472,0.9503819654376422,2.081597942570696,2.1917886315746227,1938.839965820313,2136.3644832896366,115.95996093749977,88.9437975504145,2047.420685739222,0.049618034562357805,1.1917886315746227,False,False
2019-08-19,1816.1199951171875,0.923182383245209,0.9472091847077688,2.0546053796784505,2.1637284874507934,1915.289916992187,2113.4705749468667,139.510009765625,95.87445521075915,2017.5961197361075,0.052790815292231175,1.1637284874507934,False,False
2019-08-20,1801.3800048828125,0.9307364247448906,0.9491512467081744,2.0714174144239594,2.1810205492457095,1930.0299072265625,2127.466802766938,124.77001953125,91.5979274531137,2035.8688753138244,0.05084875329182559,1.1810205492457095,False,False
2019-08-21,1823.5400390625,0.9194259239920636,0.9419972696045551,2.0462451233194363,2.160253058772115,1907.869873046875,2115.767908115688,146.93005371093727,105.77030125104125,2009.9976068646467,0.0580027303954449,1.1602530587721152,False,False
2019-08-22,1804.6600341796875,0.929044780511067,0.9461082136879082,2.0676525447661374,2.1982938567513175,1926.749877929688,2162.513032482142,128.050048828125,97.25635292798393,2065.256679554158,0.053891786312091794,1.1982938567513175,False,False
2019-08-23,1749.6199951171875,0.9582709331344064,0.947095118206392,2.132697341435818,2.259659829179646,1981.7899169921875,2203.926024178609,73.01000976562477,92.56343902540766,2111.3625851532015,0.05290488179360797,1.259659829179646,False,False
2019-08-26,1768.8699951171875,0.9478424022001048,0.946486753924509,2.1094879343363893,2.2489935750456795,1962.5399169921875,2209.3072589924495,92.26000976562477,94.65797532425859,2114.649283668191,0.05351324607549102,1.2489935750456795,False,False
2019-08-27,1761.8299560546875,0.9516298548504872,0.9521989455597784,2.1179171686155343,2.253095461801585,1969.5799560546875,2207.741122398215,85.219970703125,84.21732964378339,2123.5237927544313,0.047801054440221646,1.253095461801585,False,False
2019-08-28,1764.25,0.9503244921930352,0.9498059031435135,2.1150119949606774,2.254731397780522,1967.159912109375,2213.6598685342856,87.64001464843773,88.55493537905613,2125.1049331552294,0.05019409685648646,1.254731397780522,False,False
2019-08-29,1786.4000244140625,0.9385411791524628,0.9487887893592035,2.0887874278513143,2.234690055660148,1945.009887695312,2205.650345575089,109.7900390625,91.48370793899244,2114.1666376360963,0.05121121064079648,1.2346900556601481,False,False
2019-08-30,1776.2900390625,0.9438830081130516,0.9487977628890538,2.1006760326589227,2.26622726780134,1955.1198730468755,2249.186882984845,99.6800537109375,90.95002375789,2158.236859226955,0.05120223711094618,1.26622726780134,False,False
2019-09-03,1789.8399658203125,0.9367373717030312,0.9441117679875977,2.0847729313046206,2.2846240558680697,1941.5699462890625,2299.271476246857,113.22998046874977,100.03099127483597,2199.2404849720215,0.05588823201240234,1.2846240558680697,False,False
2019-09-04,1800.6199951171875,0.9311292720830004,0.9425994885624662,2.0722917229776336,2.264218370657731,1930.789916992187,2276.376876400782,124.01000976562477,103.35650862437615,2173.0203677764057,0.057400511437533774,1.2642183706577308,False,False
2019-09-05,1840.719970703125,0.9108446760161596,0.9573605310627185,2.027146970478099,2.234727541153138,1890.68994140625,2272.7876433777465,164.10998535156227,78.4873220130296,2194.300321364717,0.042639468937281544,1.2347275411531382,False,False
2019-09-06,1833.510009765625,0.9144264151390596,0.955919572903595,2.03511837526666,2.240266652303422,1897.8999023437518,2274.0413217768264,156.90002441406227,80.82190431600247,2193.219417460824,0.04408042709640503,1.240266652303422,False,False
2019-09-09,1831.3499755859373,0.915504959566854,0.9553278427490237,2.0375187494763347,2.2586823223005617,1900.0599365234377,2305.087840215584,154.73999023437477,81.81035409094648,2223.2774861246376,0.044672157250976285,1.2586823223005617,False,False
2019-09-10,1820.550048828125,0.920935948138742,0.9542660860537988,2.0496057850819627,2.2735361556023355,1910.8598632812495,2318.536310266214,143.94006347656273,83.26087926785794,2235.275430998356,0.04573391394620119,1.2735361556023355,False,False
2019-09-11,1822.989990234375,0.9197033413968484,0.9581603799776603,2.0468625346810825,2.278897311954169,1908.4199218749995,2331.416998230099,146.38000488281227,76.27320849593502,2255.143789734164,0.04183962002233965,1.278897311954169,False,False
2019-09-12,1843.550048828125,0.9094464163949983,0.9583259850713581,2.024035048292446,2.2488293861254016,1887.8598632812505,2302.279475769482,166.9400634765625,76.82813225656173,2225.45134351292,0.04167401492864187,1.2488293861254016,False,False
2019-09-13,1839.3399658203125,0.9115280570787928,0.9582181064507087,2.0286678816578823,2.2598644054934303,1892.0699462890625,2317.318952538514,162.72998046874977,76.85110665286129,2240.467845885653,0.041781893549291294,1.2598644054934303,False,False
2019-09-16,1807.8399658203125,0.927410620989782,0.9584111074714972,2.0640156112580668,2.297370396540688,1923.5699462890625,2345.438053338403,131.22998046875023,75.18606204723324,2270.2519912911694,0.04158889252850284,1.2973703965406882,False,False
2019-09-17,1822.550048828125,0.919925346593143,0.958073651047129,2.0473566223921376,2.279764006612274,1908.8598632812505,2332.433952739677,145.9400634765625,76.41286933124002,2256.021083408437,0.04192634895287095,1.279764006612274,False,False
2019-09-18,1817.4599609375,0.92250174495548,0.9597968477712115,2.0530905727268967,2.282299932803011,1913.949951171875,2330.5287857823187,140.84997558593773,73.06761947929817,2257.4611663030205,0.04020315222878845,1.282299932803011,False,False
2019-09-19,1821.5,0.9204556603631966,0.9599917828828586,2.048536871868995,2.2865564615086496,1909.9099121093745,2343.4625946380056,144.8900146484375,72.87496747887303,2270.5876271591324,0.04000821711714142,1.2865564615086496,False,False
2019-09-20,1794.1600341796875,0.934481848559362,0.9633611352578775,2.079753110661292,2.3207079822416974,1937.2498779296875,2369.56147856015,117.550048828125,65.7359868180315,2303.8254917421186,0.03663886474212252,1.3207079822416974,False,False
2019-09-23,1785.300048828125,0.939119441828332,0.9651872996851583,2.090074390889465,2.3587342750648324,1946.10986328125,2425.7483676176926,108.6900634765625,62.15111557192586,2363.5972520457667,0.03481270031484174,1.3587342750648324,False,False
2019-09-24,1741.6099853515625,0.9626782112259886,0.9643358408343385,2.142506039523051,2.3974885716007996,1989.7999267578125,2433.8800507146443,65.0,62.113055722083345,2371.766994992561,0.03566415916566146,1.3974885716007996,False,False
2019-09-25,1768.3299560546875,0.9481318684959898,0.9649364577132451,2.110132161327237,2.3637513160573107,1963.0799560546884,2411.5623047931467,91.719970703125,62.003912191059044,2349.5583926020877,0.0350635422867549,1.3637513160573107,False,False
2019-09-26,1739.8399658203125,0.9636575882202258,0.9709576168893996,2.1446857098434697,2.3875262524185503,1991.5699462890625,2414.0736275826766,63.22998046875,50.52909883848747,2363.544528744189,0.029042383110600367,1.3875262524185503,False,False
2019-09-27,1725.449951171875,0.9716943596149272,0.9660498932854387,2.162572092905454,2.410114776504106,2005.9599609375,2433.082472265749,48.8399658203125,58.5792099729199,2374.5032622928293,0.033950106714561334,1.410114776504106,False,False
2019-09-30,1735.9100341796875,0.965839215362248,0.9694417997884537,2.1495410698934467,2.401509336548076,1995.4998779296875,2432.8941203103213,59.300048828125,53.04628637369501,2379.8478339366266,0.030558200211546316,1.401509336548076,False,False
2019-10-01,1735.6500244140625,0.9659839033030686,0.9725990563744145,2.149863082777336,2.429748200149386,1995.7598876953125,2481.5424984952433,59.0400390625,47.55844847271578,2433.9840500225273,0.02740094362558554,1.429748200149386,False,False
2019-10-02,1713.22998046875,0.9786251726069094,0.9689765243463657,2.1779970900862,2.463414581414869,2018.1799316406245,2507.16573473508,36.6199951171875,53.15034858814852,2454.0153861469316,0.03102347565363428,1.463414581414869,False,False
2019-10-03,1724.4200439453125,0.9722747025809528,0.9682171570408633,2.163863685771279,2.460287492741825,2006.989868164062,2518.1490224066474,47.81005859375023,54.80697145230147,2463.3420509543457,0.03178284295913669,1.4602874927418248,False,False
2019-10-04,1739.6500244140625,0.9637628039100952,0.9722502087642682,2.144919874539802,2.4361968117376938,1991.759887695312,2498.4798186028775,63.0400390625,48.27492500072594,2450.2048936021515,0.027749791235731847,1.4361968117376938,False,False
2019-10-07,1732.6600341796875,0.9676508676125484,0.9719793544744801,2.1535730255796994,2.4436264097807654,1998.7498779296875,2501.3137845134406,56.05004882812523,48.5502526339842,2452.7635318794564,0.02802064552551986,1.4436264097807654,False,False
2019-10-08,1705.510009765625,0.9830549077703544,0.9688114499606677,2.1878557679190367,2.4767321041656705,2025.8999023437505,2518.5813853968048,28.900024414062273,53.19238428215726,2465.3890011146477,0.031188550039332297,1.4767321041656705,False,False
2019-10-09,1721.989990234375,0.9736467661599844,0.9684418902176699,2.166917306877901,2.455996743893501,2009.419921875,2507.2118187984515,45.38000488281273,54.34274915589003,2452.8690696425615,0.03155810978233009,1.4559967438935009,False,False
2019-10-10,1720.260009765625,0.9746259145906616,0.971716659109219,2.1690964685145224,2.457010320413616,2011.14990234375,2506.4365880233436,43.65002441406227,48.65470027697938,2457.781887746364,0.028283340890780995,1.457010320413616,False,False
2019-10-11,1731.9200439453125,0.9680643117520866,0.9680154875566165,2.154493173720206,2.448489421029447,1999.489868164063,2508.6678617236403,55.31005859375,55.3946181965141,2453.2732435271264,0.03198451244338352,1.4484894210294472,False,False
2019-10-16,1777.4300537109375,0.943277616945386,0.980688118090639,2.099328693311389,2.401906061349151,1953.979858398437,2491.78996592151,100.82006835937477,34.32551929941474,2457.4644466220952,0.01931188190936095,1.401906061349151,False,False
2019-10-17,1787.47998046875,0.9379741332330264,0.980239671923264,2.0875254284698883,2.3886571165504207,1943.929931640625,2482.1967955693362,110.86999511718727,35.32119084466012,2446.875604724676,0.019760328076736,1.3886571165504207,False,False
2019-10-18,1757.510009765625,0.9539689538241372,0.9833963910066477,2.123122992970596,2.4267075713374187,1973.89990234375,2507.4528376339176,80.90002441406273,29.181009004051248,2478.2718286298664,0.016603608993352337,1.4267075713374187,False,False
2019-10-21,1785.6600341796875,0.9389301173007316,0.975075953550359,2.0896530362362866,2.4377195722197698,1945.749877929688,2567.2783804707597,109.050048828125,44.50587363516206,2522.7725068355976,0.02492404644964097,1.4377195722197698,False,False
2019-10-22,1765.72998046875,0.9495279594824976,0.9773618310198688,2.1132392570685097,2.4831943464357487,1965.6799316406255,2618.9207243633546,89.1199951171875,39.97289367113535,2578.947830692219,0.022638168980131157,1.4831943464357487,False,False
2019-10-23,1762.1700439453125,0.9514461961899034,0.9808729295091789,2.117508423735965,2.490891662193661,1969.239868164062,2627.2046258855044,85.56005859375,33.70515064735537,2593.499475238149,0.019127070490821074,1.4908916621936612,False,False
2019-10-24,1780.780029296875,0.9415031378207654,0.990462443953773,2.09537946895254,2.468753439925304,1950.629882812499,2615.526793780069,104.1700439453125,16.984289335420726,2598.5425044446483,0.00953755604622697,1.4687534399253042,True,False
2019-10-25,1761.3299560546875,0.9519000001039586,1.0030693230629775,2.118518395308277,2.493009341102982,1970.0799560546875,2629.6820771541534,84.719970703125,5.406090655631715,2624.275986498522,-0.0030693230629774693,1.4930093411029821,True,False
2019-10-28,1777.0799560546875,0.9434634494858748,1.0078170149276724,2.099742276309005,2.4658973942348976,1954.3299560546884,2605.0168769276324,100.46997070312523,13.891460544146867,2591.1254163834856,-0.007817014927672394,1.4658973942348976,True,False
2019-10-29,1762.7099609375,0.9511547687969352,1.0268753605237035,2.11685983218976,2.4873201239850045,1968.6999511718745,2621.7139976511653,86.0999755859375,47.37346569891861,2574.3405319522467,-0.02687536052370354,1.4873201239850045,True,False
2019-10-30,1779.989990234375,0.9419210189664042,1.0342603427544603,2.0963094919528467,2.4773562366224526,1951.419921875,2629.679313198292,103.3800048828125,60.98306716493812,2568.6962460333543,-0.03426034275446033,1.4773562366224526,True,False
2019-10-31,1776.6600341796875,0.9436864414669408,1.0455209201622588,2.100238560176892,2.481302857321198,1954.749877929687,2631.7715851187486,100.05004882812477,80.87519957136965,2550.896385547379,-0.04552092016225884,1.481302857321198,True,False
2019-11-01,1791.43994140625,0.9359007503402276,1.0426457645940819,2.082910973381716,2.458241537651251,1939.9699707031268,2612.352134766117,114.82995605468727,76.39732602564686,2535.95480874047,-0.04264576459408187,1.4582415376512512,True,False
2019-11-04,1804.6600341796875,0.929044780511067,1.0448285821670606,2.0676525447661374,2.4247625955336627,1926.749877929688,2571.2121143537197,128.050048828125,80.90035062583456,2490.311763727885,-0.04482858216706065,1.4247625955336627,True,False
2019-11-05,1801.7099609375,0.9305659743808914,1.043910861575904,2.071038065509599,2.4268672035578995,1929.699951171875,2570.8008535853032,125.0999755859375,79.11463669465411,2491.686216890649,-0.04391086157590407,1.4268672035578995,True,False
2019-11-06,1795.77001953125,0.9336440452376012,1.0414901551755527,2.0778885222080863,2.4401117306907842,1935.6398925781255,2586.1094707497723,119.1600341796875,74.50677676995679,2511.6026939798157,-0.041490155175552657,1.4401117306907842,True,False
2019-11-07,1788.199951171875,0.9375964831297622,1.0420439145384432,2.0866849423992218,2.4522295097488414,1943.2099609375,2596.876738423234,111.5899658203125,75.1829259247188,2521.6938124985154,-0.04204391453844325,1.4522295097488414,True,False
2019-11-08,1785.8800048828125,0.9388144672472436,1.0440453895766926,2.0893956491518173,2.4733384001428473,1945.529907226562,2631.2055892411436,109.27001953125,78.65978055228902,2552.545808688855,-0.04404538957669257,1.4733384001428473,True,False
2019-11-13,1753.1099853515625,0.956363262636566,1.05245128925841,2.128451690588649,2.519844691892165,1978.2999267578125,2664.454905539723,76.49999999999977,91.95287894348166,2572.502026596241,-0.05245128925840992,1.5198446918921649,True,False
2019-11-14,1754.5999755859375,0.9555511277102744,1.056503455596361,2.1266442289008323,2.5629581476738768,1976.8099365234375,2742.3663277504265,77.989990234375,99.14096180989623,2643.2253659405305,-0.05650345559636105,1.5629581476738768,True,False
2019-11-15,1739.489990234375,0.9638514706978336,1.0547293502249768,2.145117208525364,2.551379714185799,1991.9199218750005,2698.609483878862,62.8800048828125,95.20115688837859,2603.4083269904836,-0.054729350224976825,1.5513797141857988,True,False
2019-11-18,1752.530029296875,0.9566797471791272,1.053550275509357,2.129156048530842,2.5509126425370736,1978.8798828125005,2718.0209788623915,75.92004394531227,93.8484659072692,2624.1725129551223,-0.05355027550935709,1.5509126425370736,True,False
2019-11-19,1752.7900390625,0.9565378328189934,1.0564368234589243,2.128840208440004,2.555944655089247,1978.6198730468755,2727.24429277297,76.1800537109375,98.9219019951313,2628.3223907778383,-0.05643682345892431,1.555944655089247,True,False
2019-11-20,1745.530029296875,0.9605162656679848,1.057773395955986,2.137694482181118,2.5764804777815207,1985.8798828124995,2751.7940145679295,68.9200439453125,100.84519753563222,2650.9488170322975,-0.05777339595598607,1.5764804777815207,True,False
2019-11-21,1734.7099609375,0.9665073834276376,1.053817879528031,2.1510281235099304,2.581969554813155,1996.6999511718755,2744.2583446342423,58.09997558593727,93.35841169380978,2650.8999329404323,-0.053817879528031076,1.581969554813155,True,False
2019-11-22,1745.719970703125,0.9604117576063892,1.0535883948430487,2.137461892359788,2.5730497368395127,1985.68994140625,2746.1043405100327,69.1099853515625,93.55033107543431,2652.5540094345984,-0.05358839484304867,1.5730497368395127,True,False
2019-11-25,1773.8399658203125,0.945186723525092,1.0554009234953001,2.10357754025673,2.5249415252946292,1957.5699462890625,2705.0022231066005,97.22998046875,98.27237223931684,2606.729850867284,-0.055400923495300125,1.5249415252946292,True,False
