date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,59.83000183105469,0.3789068925705282,0.6069138021990197,1.1111482754865507,1.3811003586906252,6.650001525878906,22.801235158275702,37.16000175476074,23.518347934194978,-0.7171127759192757,0.3930861978009803,0.3811003586906252,False,False
2019-06-19,59.650001525878906,0.3800502849351757,0.6270585776502395,1.1145012851020888,1.3930294140825714,6.8300018310546875,23.444205149740682,36.98000144958496,22.24595641222666,1.198248737514021,0.37294142234976047,0.3930294140825714,False,False
2019-06-20,60.70000076293945,0.3734761085890327,0.5717625965395206,1.0952224468096403,1.3590885710040497,5.780002593994126,21.796676533908652,38.03000068664551,25.994010716770312,-4.19733418286166,0.42823740346047945,0.3590885710040497,False,False
2019-06-21,60.33000183105469,0.3757666068000122,0.5832432511508152,1.1019393558631256,1.368453167144594,6.150001525878906,22.22878024849126,37.66000175476074,25.142935421175714,-2.9141551726844526,0.4167567488491848,0.3684531671445941,False,False
2019-06-24,60.52000045776367,0.3745869118443765,0.5875331351755788,1.0984798885341938,1.3849542722215114,5.960002899169922,23.29743273106395,37.85000038146973,24.962494847986314,-1.665062116922364,0.4124668648244212,0.38495427222151135,False,False
2019-06-25,59.77000045776367,0.3792872662317218,0.6093287983873283,1.112263725075785,1.408236324336271,6.710002899169922,24.400285292454683,37.10000038146973,23.350417899224468,1.0498673932302154,0.39067120161267166,0.408236324336271,False,False
2019-06-26,62.75,0.3612749016142461,0.5194594396072487,1.059442284572647,1.3301749159346763,3.7300033569335938,20.71847597490094,40.079999923706055,30.153920164645143,-9.435444189744203,0.4805405603927513,0.3301749159346763,False,False
2019-06-27,61.27000045776367,0.3700016306009571,0.525665750743336,1.0850335051451718,1.3583963250233086,5.210002899169922,21.95894299823894,38.60000038146973,29.06245966908879,-7.103516670849849,0.474334249256664,0.35839632502330865,False,False
2019-06-28,61.0,0.3716393455130155,0.536611580119442,1.0898361206054688,1.3664431191401383,5.480003356933594,22.353030267548434,38.329999923706055,28.266693612714036,-5.913663345165602,0.463388419880558,0.3664431191401383,False,False
2019-07-01,62.25,0.3641767080529148,0.5058166684548429,1.0679518611555598,1.3110862032791772,4.230003356933594,19.365116154128785,39.579999923706055,30.762912388686033,-11.397796234557248,0.49418333154515715,0.31108620327917724,False,False
2019-07-02,60.09999847412109,0.3772046697481297,0.5352001117608474,1.1061564899300242,1.3696668391132087,6.380004882812507,22.216976466637014,37.42999839782714,27.934472573944724,-5.71749610730771,0.46479988823915264,0.36966683911320875,False,False
2019-07-03,60.5,0.3747107450627098,0.5472524137254897,1.0988430306931172,1.375900558151308,5.980003356933594,22.741983768154128,37.829999923706055,27.391228969607873,-4.649245201453745,0.4527475862745103,0.37590055815130796,False,False
2019-07-05,59.900001525878906,0.3784640984775219,0.5528291885085039,1.1098497773528753,1.372245700608459,6.5800018310546875,22.297518034448558,37.23000144958496,26.785532290669124,-4.488014256220566,0.44717081149149607,0.37224570060845896,False,False
2019-07-08,59.88999938964844,0.3785273051816443,0.5580841972087836,1.110035131648777,1.3825365252192912,6.590003967285142,22.91011226190159,37.21999931335449,26.466337159441956,-3.5562248975403676,0.44191580279121645,0.38253652521929116,False,False
2019-07-09,59.88999938964844,0.3785273051816443,0.6054025128217964,1.110035131648777,1.3799899961922553,6.590003967285142,22.75760064002668,37.21999931335449,23.632443266259422,-0.8748426262327413,0.39459748717820364,0.37998999619225526,False,False
2019-07-10,61.209999084472656,0.3703643263416535,0.5683154790709857,1.0860971140546511,1.3594282207744852,5.2700042724609375,22.00060106453988,38.53999900817871,26.423409130845982,-4.422808066306104,0.4316845209290143,0.3594282207744852,False,False
2019-07-11,61.459999084472656,0.3688578004229311,0.5706327492914536,1.0816792116374958,1.356083398847604,5.0200042724609375,21.88488536716966,38.78999900817871,26.388910835449806,-4.5040254682801475,0.4293672507085464,0.356083398847604,False,False
2019-07-12,61.7599983215332,0.3670660733873407,0.5657652302914098,1.0764249540750832,1.3409579360506365,4.720005035400391,21.05756155820073,39.08999824523926,26.818338648353887,-5.760777090153155,0.4342347697085902,0.3409579360506365,False,False
2019-07-15,60.650001525878906,0.3737839984492139,0.5909515510174996,1.0961253369229853,1.3701765190936563,5.8300018310546875,22.451206447874796,37.98000144958496,24.80878905494705,-2.3575826070722528,0.40904844898250037,0.37017651909365634,False,False
2019-07-16,59.75,0.3794142272183087,0.5760477912102022,1.1126360394465873,1.3836692795375618,6.730003356933594,22.92423945236932,37.079999923706055,25.33114447519042,-2.4069050228210997,0.4239522087897978,0.3836692795375618,False,False
2019-07-17,59.77999877929688,0.3792238296957788,0.5730051893383017,1.1120776967957562,1.3759066971145029,6.700004577636712,22.4717018946345,37.10999870300294,25.52574926012243,-3.054047365487932,0.4269948106616983,0.37590669711450286,False,False
2019-07-18,60.31999969482422,0.3758289156330873,0.5797557951348704,1.102122077143146,1.3914752531782,6.160003662109375,23.613787152240263,37.64999961853027,25.349130309216264,-1.7353431569760005,0.4202442048651296,0.3914752531782,False,False
2019-07-19,60.33000183105469,0.3757666068000122,0.5979568266661417,1.1019393558631256,1.3972241410946489,6.150001525878906,23.96453315957929,37.66000175476074,24.255265383394708,-0.29073222381541797,0.4020431733338583,0.3972241410946489,False,False
2019-07-22,60.43999862670898,0.3750827364558521,0.6477767948365472,1.099933899196938,1.4004092845117162,6.0400047302246165,24.20073660600965,37.76999855041503,21.288370036374126,2.912366569635523,0.35222320516345285,0.4004092845117162,False,False
2019-07-23,60.27999877929688,0.3760783101422347,0.673330711943227,1.1028534290509326,1.414689737934443,6.200004577636712,24.997496896475162,37.609998703002944,19.691624285296058,5.305872611179105,0.326669288056773,0.41468973793444297,False,False
2019-07-24,60.08000183105469,0.3773302161348483,0.614804396520805,1.1065246559724773,1.3924458775394686,6.400001525878906,23.57814904116114,37.41000175476074,23.14255256234425,0.43559647881689045,0.385195603479195,0.3924458775394686,False,False
2019-07-25,59.040000915527344,0.3839769601075972,0.6011653100598089,1.1260162995602114,1.372936911275283,7.44000244140625,22.01819558312664,36.3700008392334,23.547200459212945,-1.5290048760863044,0.3988346899401911,0.37293691127528295,False,False
2019-07-26,58.75,0.3858723417241522,0.6314151492747566,1.1315745252244016,1.4093483405568388,7.730003356933594,24.04921500771428,36.079999923706055,21.654359980108048,2.3948550276062335,0.3685848507252434,0.4093483405568388,False,False
2019-07-29,58.18999862670898,0.3895858499967124,0.6068576096084568,1.1424644256035354,1.3962195778936306,8.290004730224616,23.056016693505576,35.51999855041503,22.876955156984984,0.1790615365205923,0.3931423903915432,0.3962195778936306,False,False
2019-07-30,59.5099983215332,0.3809443911224409,0.6078802484762331,1.1171232604938313,1.379085759047305,6.970005035400391,22.559392884622255,36.83999824523926,23.335045755019387,-0.7756528703971313,0.3921197515237669,0.3790857590473049,False,False
2019-07-31,59.08000183105469,0.3837169833054699,0.6036744610055944,1.1252539149717695,1.4015562064943674,7.400001525878906,23.723941414958603,36.41000175476074,23.41491356948322,0.3090278454753843,0.3963255389944056,0.4015562064943674,False,False
2019-08-01,58.79999923706055,0.3855442239870892,0.620808809661308,1.1306123166585431,1.4030784245975532,7.680004119873047,23.701011058811687,36.1299991607666,22.29644170261517,1.404569356196518,0.379191190338692,0.40307842459755316,False,False
2019-08-02,56.470001220703125,0.4014520911322848,0.6048377665990081,1.1772622971461986,1.420030510567175,10.010002136230469,23.719123444460934,33.80000114440918,22.314811802529782,1.4043116419311517,0.3951622334009919,0.4200305105671751,False,False
2019-08-05,54.68000030517578,0.4145940005444385,0.6224485821946475,1.2158010787472668,1.4833738495870201,11.800003051757812,26.430882242932256,32.010000228881836,20.644511640816226,5.78637060211603,0.3775514178053525,0.4833738495870201,False,False
2019-08-06,54.22999954223633,0.4180343032943917,0.5801913549131488,1.2258898011820285,1.4511233900833114,12.250003814697266,24.46442123771007,31.559999465942386,22.766222630886794,1.6981986068232757,0.41980864508685123,0.45112339008331137,False,False
2019-08-07,53.31999969482422,0.4251687960623624,0.5627420596010753,1.246811773020074,1.4082368125975386,13.160003662109375,21.767186723116765,30.649999618530273,23.314593248630132,-1.5474065255133667,0.43725794039892474,0.40823681259753863,False,False
2019-08-08,55.06999969482422,0.4116578936248767,0.538195975562985,1.2071909156589615,1.3296982315376398,11.41000366210936,18.15648151016191,32.39999961853027,25.43154748481501,-7.275065974653099,0.46180402443701496,0.3296982315376398,False,False
2019-08-09,54.0099983215332,0.4197371001816095,0.6575908317119126,1.2308832701894148,1.3889533002547203,12.47000503540039,21.007367093912237,31.33999824523926,18.493518604517185,2.513848489395052,0.34240916828808743,0.3889533002547203,False,False
2019-08-12,53.119998931884766,0.4267695883308178,0.713106654918203,1.2515061124564446,1.4026935445262165,13.360004425048828,21.39108065510952,30.449998855590824,15.239774184309901,6.151306470799618,0.286893345081797,0.40269354452621653,False,False
2019-08-13,53.869998931884766,0.4208279288247014,0.6951326550758203,1.2340821361625307,1.3743595722835995,12.610004425048828,20.166749759058348,31.199998855590824,16.423203545432102,3.743546213626246,0.30486734492417966,0.3743595722835995,False,False
2019-08-14,51.77999877929688,0.4378138395275138,0.7022352480801066,1.2838934902314867,1.4433546996845905,14.700004577636712,22.956905808463638,29.109998703002937,15.418258490929716,7.538647317533922,0.2977647519198934,0.4433546996845905,False,False
2019-08-15,50.90999984741211,0.4452956225543246,0.6840956910361751,1.305833894248439,1.450606671983778,15.570003509521484,22.940385601937024,28.239999771118164,16.082688321145156,6.857697280791868,0.31590430896382493,0.450606671983778,False,False
2019-08-16,51.470001220703125,0.4404507390447708,0.6897879586652644,1.291626224601543,1.41788898764915,15.010002136230469,21.508746704420147,28.80000114440918,15.966614146175651,5.5421325582444965,0.31021204133473557,0.41788898764915006,False,False
2019-08-19,53.93999862670898,0.4202818067012083,0.688479023031423,1.2324806275396398,1.3997344045730613,12.540004730224616,21.561673233719254,31.269998550415036,16.80344106987608,4.758232163843175,0.31152097696857695,0.3997344045730613,False,False
2019-08-20,52.709999084472656,0.4300891760586671,0.7054239649204126,1.2612408368741048,1.4269495430008372,13.770004272460938,22.504510020690148,30.039999008178714,15.52710253935264,6.977407481337508,0.2945760350795874,0.4269495430008372,False,False
2019-08-21,52.630001068115234,0.4307429149954565,0.6966144498086964,1.2631579328849585,1.4105189830239218,13.85000228881836,21.60561451503058,29.96000099182129,15.96718183061904,5.638432684411541,0.30338555019130364,0.41051898302392176,False,False
2019-08-22,52.2599983215332,0.4337925909758975,0.6907622636759534,1.2721011383871623,1.4083399783767616,14.220005035400376,21.339846584584464,29.58999824523926,16.160763581249405,5.179083003335059,0.3092377363240466,0.4083399783767616,False,False
2019-08-23,50.41999816894531,0.4496231832522527,0.7029775000192329,1.3185245095443094,1.4395267246559686,16.06000518798828,22.16093665235647,27.749998092651367,14.975873905165841,7.185062747190628,0.29702249998076713,0.43952672465596865,False,False
2019-08-26,51.369998931884766,0.4413081671727062,0.7111012999759474,1.294140641215202,1.4385047222709595,15.110004425048828,22.52598711468562,28.699998855590824,14.840725911658481,7.685261203027139,0.2888987000240526,0.4385047222709595,False,False
2019-08-27,50.97999954223633,0.4446841953678739,0.7418154410965814,1.3040408778712462,1.4548256524466403,15.500003814697266,23.187011553527057,28.309999465942386,13.162248694708772,10.024762858818285,0.2581845589034186,0.4548256524466403,False,False
2019-08-28,51.95000076293945,0.4363811307673063,0.7383215023176,1.2796920573745147,1.4392037985599417,14.53000259399414,22.816637670274872,29.28000068664551,13.594198154245532,9.22243951602934,0.26167849768240004,0.43920379855994174,False,False
2019-08-29,52.290000915527344,0.4335436924722287,0.7477961114367719,1.2713712410204334,1.4308293240681274,14.19000244140625,22.5280657499584,29.620000839233402,13.187741563870752,9.34032418608765,0.25220388856322806,0.43082932406812735,False,False
2019-08-30,52.18000030517578,0.4344576455290915,0.7501561246523281,1.274051417556994,1.420706905445417,14.300003051757798,21.95248645453141,29.510000228881836,13.036853491887818,8.915632962643592,0.24984387534767194,0.4207069054454169,False,False
2019-09-03,52.040000915527344,0.4356264350012688,0.7582090132627801,1.2774789044459405,1.4524063318811662,14.440002441406264,23.54322592528625,29.370000839233402,12.582803171171186,10.960422754115065,0.24179098673721988,0.4524063318811662,False,False
2019-09-04,53.29999923706055,0.4253283377259609,0.7311282430709101,1.2472796305540794,1.428063350716896,13.180004119873047,22.81577626662414,30.6299991607666,14.330864439187621,8.48491182743652,0.26887175692908993,0.42806335071689605,False,False
2019-09-05,53.43999862670898,0.424214084185317,0.7289600242311325,1.2440120708331626,1.428351938880591,13.040004730224616,22.891127025526906,30.769998550415032,14.484375932871515,8.40675109265539,0.2710399757688675,0.428351938880591,False,False
2019-09-06,53.630001068115234,0.4227111621254841,0.7331601230359022,1.239604736768467,1.4205090753253073,12.85000228881836,22.551902158848378,30.96000099182129,14.310622886600306,8.241279272248072,0.26683987696409783,0.42050907532530735,False,False
2019-09-09,54.970001220703125,0.4124067595573535,0.698408818351802,1.2093869725419526,1.4004094307058261,11.510002136230469,22.010506894680304,32.30000114440918,16.57846762335474,5.432039271325564,0.301591181648198,0.40040943070582613,False,False
2019-09-10,56.31999969482422,0.4025213103539364,0.6650427075061058,1.1803977932734804,1.372623712347493,10.160003662109375,20.986167365695067,33.64999961853027,18.864794611035265,2.1213727546598022,0.33495729249389417,0.3726237123474929,False,False
2019-09-11,57.20000076293945,0.3963286673762092,0.6627262497249999,1.1622378054233655,1.3551842153386477,9.280002593994126,20.316537388354703,34.53000068664551,19.292058773049455,1.0244786153052488,0.33727375027500006,0.35518421533864775,False,False
2019-09-12,56.34999847412109,0.4023070220082652,0.6722973386691642,1.1797693905433688,1.3495684175425173,10.130004882812507,19.69817979512178,33.67999839782715,18.466044465958014,1.2321353291637678,0.3277026613308358,0.34956841754251733,False,False
2019-09-13,57.34000015258789,0.395361004812812,0.6369750986835516,1.159400125218402,1.3301684413368111,9.140003204345703,18.931858476632456,34.670000076293945,20.815847896878353,-1.8839894202458964,0.3630249013164484,0.3301684413368111,False,False
2019-09-16,62.52999877929688,0.3625459862282898,0.5024433966795563,1.0631697529945343,1.233672755378107,3.9500045776367116,14.611557108547977,39.85999870300294,31.11221379825845,-16.50065668971047,0.4975566033204437,0.23367275537810706,False,False
2019-09-17,61.220001220703125,0.3703038161428115,0.5170572110638965,1.0859196672876197,1.2541506953706931,5.260002136230483,15.559105880836384,38.55000114440918,29.56575812819803,-14.006652247361647,0.48294278893610354,0.2541506953706931,False,False
2019-09-18,60.0099983215332,0.3777703834422428,0.5459739615884809,1.1078154510309122,1.2903716399846945,6.470005035400391,17.425201628102357,37.33999824523926,27.246101803007633,-9.820900174905276,0.4540260384115191,0.2903716399846945,False,False
2019-09-19,59.970001220703125,0.3780223380830564,0.5388466727259207,1.1085543105505733,1.288642049570738,6.510002136230469,17.30986406510341,37.30000114440918,27.655365599557847,-10.345501534454435,0.4611533272740793,0.288642049570738,False,False
2019-09-20,60.81999969482422,0.3727392336409887,0.5329971704462464,1.0930615536091666,1.2386300752049486,5.660003662109375,14.513481101140854,38.14999961853027,28.403111950941344,-13.88963084980049,0.4670028295537536,0.2386300752049486,False,False
2019-09-23,60.18000030517578,0.3767032230198279,0.5790703731516151,1.1046859923531105,1.2867487706370073,6.3000030517578125,17.256541104443883,37.510000228881836,25.33154507219333,-8.075003967749446,0.42092962684838486,0.2867487706370073,False,False
2019-09-24,59.29999923706055,0.3822934294765714,0.5981284216572211,1.121079329042989,1.2885363936871546,7.180004119873047,17.11020792551247,36.6299991607666,23.8309842891231,-6.720776363610632,0.40187157834277887,0.28853639368715456,False,False
2019-09-25,59.47999954223633,0.3811365206920712,0.6245804589774817,1.1176866823902143,1.2932450577863728,7.000003814697251,17.44221590289652,36.80999946594238,22.32995412816596,-4.8877382252694375,0.3754195410225183,0.2932450577863728,False,False
2019-09-26,57.68000030517578,0.3930305124193923,0.5995204944056995,1.152565932822441,1.3183644138973427,8.800003051757812,18.363259490755837,35.010000228881836,23.099658004895893,-4.736398514140056,0.40047950559430046,0.3183644138973427,False,False
2019-09-27,57.900001525878906,0.3915371239871452,0.6084533898648115,1.1481865562165794,1.3247439544159227,8.580001831054688,18.802675456201882,35.23000144958496,22.67054932428013,-3.8678738680782487,0.39154661013518854,0.32474395441592274,False,False
2019-09-30,56.97999954223633,0.397858902394161,0.621140449608454,1.1667252350126014,1.3364503522794433,9.500003814697266,19.170940918867927,34.30999946594238,21.587417007882152,-2.4164760890142247,0.37885955039154595,0.3364503522794433,False,False
2019-10-01,55.150001525878906,0.4110607334372628,0.6671957443086258,1.2054397373994292,1.3544467202060666,11.330001831054688,19.547737160207348,32.48000144958496,18.354155209198282,1.1935819510090653,0.3328042556913742,0.3544467202060666,False,False
2019-10-02,53.06999969482422,0.4271716639656376,0.6786301264901304,1.2526852033017295,1.403654180691459,13.410003662109375,21.421927246110258,30.399999618530277,17.055099089094476,4.366828157015782,0.32136987350986956,0.4036541806914591,False,False
2019-10-03,53.65999984741211,0.4224748442183841,0.7012331693847305,1.2389117321277772,1.3701967686711702,12.820003509521484,19.864758550407444,30.989999771118164,16.03182808522716,3.832930465180283,0.29876683061526954,0.37019676867117024,False,False
2019-10-04,53.5,0.4237383191830643,0.7827740283289968,1.2426168851763288,1.4069239917476213,12.980003356933594,21.770433558497743,30.82999992370606,11.621589484398669,10.148844074099074,0.21722597167100322,0.4069239917476213,False,False
2019-10-07,54.59999847412109,0.4152014782022184,0.793940391636581,1.2175825130918878,1.3837823340389586,11.880004882812507,20.95451485292177,31.92999839782714,11.250854302220667,9.703660550701102,0.20605960836341897,0.38378233403895856,False,False
2019-10-08,53.900001525878906,0.4205936815309632,0.8615530170637324,1.2376622856391444,1.3927097757214306,12.80999755859375,21.16705751061268,31.23000144958496,7.46229259151815,13.70476491909453,0.13844698293626756,0.3927097757214306,False,False
2019-10-10,55.880001068115234,0.4056907595377499,0.8269595270402172,1.2176091556009387,1.355474135496235,12.15999984741211,19.863895071216945,33.21000099182129,9.669501813819828,10.194393257397117,0.17304047295978275,0.35547413549623497,False,False
2019-10-11,56.43000030517578,0.4017366640739614,0.8091165474525077,1.205741636497682,1.3362524623560312,11.610000610351562,18.97472655336695,33.760000228881836,10.771553285507999,8.20317326785895,0.19088345254749228,0.33625246235603123,False,False
2019-10-16,54.61000061035156,0.4151254316594303,0.8427951635759907,1.3134957435495225,1.372314697637358,17.120002746582045,20.332105865218978,31.94000053405762,8.584956213065368,11.74714965215361,0.1572048364240093,0.3723146976373579,False,False
2019-10-17,54.52999877929688,0.4157344688021696,0.8507263198741466,1.3168897701471702,1.3792900471645493,17.279998779296868,20.682685808882333,31.859998703002937,8.139893595043937,12.542792213838396,0.1492736801258534,0.3792900471645493,False,False
2019-10-18,53.95000076293945,0.420203887964853,0.8314222473511439,1.3310472019107566,1.370269136531652,17.859996795654297,19.97602019837555,31.28000068664551,9.094769884020408,10.881250314355142,0.1685777526488561,0.37026913653165194,False,False
2019-10-21,55.959999084472656,0.40511080141501,0.8332912078813388,1.3388134273528522,1.3412089550504118,18.959999084472656,19.09405281223492,33.28999900817871,9.329023854333819,9.765028957901102,0.1667087921186612,0.3412089550504118,False,False
2019-10-22,56.540000915527344,0.4009550709092432,0.8048121591545314,1.3250795358294791,1.3482366453952024,18.379997253417955,19.689300249464907,33.8700008392334,11.0359207001026,8.653379549362306,0.19518784084546859,0.3482366453952024,False,False
2019-10-23,56.25,0.403022223578559,0.7977570233802789,1.3319110785590278,1.3317046896068085,18.669998168945312,18.658388790382986,33.579999923706055,11.376167434859312,7.282221355523674,0.20224297661972113,0.33170468960680854,False,False
2019-10-24,56.15999984741211,0.4036680936233762,0.806765693204067,1.3340455550659636,1.34539408544794,18.759998321533203,19.397331786053357,33.489999771118164,10.852038640174385,8.545293145878972,0.193234306795933,0.34539408544794004,False,False
2019-10-25,56.34999847412109,0.4023070220082652,0.815625786465322,1.329547474670342,1.344736604056859,18.569999694824226,19.425907112577683,33.67999839782715,10.389486651346381,9.036420461231302,0.18437421353467798,0.3447366040568589,False,False
2019-10-28,55.68000030517578,0.4071479876444367,0.8389347564289693,1.345545936751388,1.3744362749000412,19.23999786376953,20.848611900703176,33.010000228881836,8.968112811188199,11.880499089514977,0.1610652435710307,0.37443627490004117,False,False
2019-10-29,57.09000015258789,0.3970923106621556,0.8076617819235947,1.3123138547679474,1.341545477794413,17.829998016357422,19.498831379398737,34.420000076293945,10.980588899330463,8.518242480068274,0.19233821807640528,0.3415454777944129,False,False
2019-10-30,55.040000915527344,0.4118822619768254,0.8233801566254879,1.368459274018211,1.386927716011053,20.279998779296875,21.296501843491257,32.3700008392334,9.721156341033442,11.575345502457814,0.1766198433745121,0.3869277160110529,False,False
2019-10-31,55.20000076293945,0.410688401502963,0.832700608806082,1.377173833195039,1.3945956366994916,20.819995880126953,21.781679446864516,32.53000068664551,9.234926521543578,12.546752925320938,0.167299391193918,0.3945956366994916,False,False
2019-11-01,57.150001525878906,0.3966754063169783,0.8068389757795815,1.3301836327798295,1.3453947462883402,18.8699951171875,19.739310277409203,34.48000144958496,11.039152828937247,8.700157448471955,0.19316102422041848,0.3453947462883402,False,False
2019-11-04,58.0,0.3908620702809301,0.7859032316962127,1.3106895972942485,1.3338629391503032,18.019996643066406,19.364050470717586,35.329999923706055,12.417612561619663,6.946437909097924,0.21409676830378732,0.3338629391503032,False,False
2019-11-05,58.5099983215332,0.3874551482930191,0.7663096758552701,1.3078106108047016,1.30341839751082,18.009998321533203,17.753009929080378,35.83999824523926,13.6732204734667,4.079789455613678,0.2336903241447299,0.30341839751082,False,False
2019-11-06,57.630001068115234,0.3933715019282987,0.7711664389080068,1.3366301813573107,1.3093564473132733,19.39999771118164,17.828212389092272,34.96000099182129,13.187678370152177,4.6405340189400945,0.22883356109199315,0.3093564473132733,False,False
2019-11-07,59.540000915527344,0.3807524307642708,0.7227604041983158,1.293752059033112,1.2864077510420637,17.48999786376953,17.0527177592586,36.8700008392334,16.50684578785271,0.5458719714058873,0.2772395958016842,0.28640775104206373,False,False
2019-11-08,59.15999984741211,0.3831981091069191,0.7484233250108225,1.3020621869164266,1.294337863731649,17.869998931884766,17.41302797345196,36.489999771118164,14.883276053972182,2.5297519194797786,0.25157667498917746,0.29433786373164894,False,False
2019-11-13,57.560001373291016,0.3938498876897747,0.7793383969959562,1.338255680011855,1.3248593392187067,19.46999740600586,18.69890401155517,34.89000129699707,12.701282171945358,5.997621839609813,0.2206616030040438,0.3248593392187067,False,False
2019-11-14,57.25,0.395982534083737,0.7720003208285879,1.345502162083788,1.316398514419136,19.77999877929686,18.113814950495538,34.579999923706055,13.052981632563338,5.0608333179322,0.22799967917141206,0.3163985144191359,False,False
2019-11-15,58.25,0.3891845506659905,0.783249453095201,1.322403412520118,1.2999562936745885,18.779998779296875,17.472454106544788,35.579999923706055,12.625719357204545,4.846734749340243,0.216750546904799,0.29995629367458854,False,False
2019-11-18,56.70000076293945,0.399823629122623,0.7833530834191036,1.3585537520776476,1.3423873237805408,20.329998016357422,19.413361519577464,34.03000068664551,12.283880335425309,7.129481184152155,0.2166469165808964,0.3423873237805408,False,False
2019-11-19,57.16999816894531,0.3965366591284634,0.798811366146718,1.347385013930952,1.3337553036130374,19.860000610351562,19.080790096433134,34.49999809265137,11.50195382900474,7.578836267428393,0.201188633853282,0.3337553036130374,False,False
2019-11-20,59.36000061035156,0.3819070054446834,0.7453896745505313,1.2976751682489691,1.292702836606769,17.669998168945312,17.374840559629448,36.69000053405762,15.113669074082274,2.261171485547173,0.2546103254494687,0.292702836606769,False,False
2019-11-21,60.209999084472656,0.3765155359741606,0.729937430957496,1.2793555879518668,1.285506329434845,16.81999969482422,17.190335833883168,37.53999900817871,16.260467034799504,0.929868799083664,0.27006256904250403,0.285506329434845,False,False
2019-11-22,59.900001525878906,0.3784640984775219,0.7214782799315138,1.2859765745751643,1.2592676392133928,17.12999725341797,15.530131984493252,37.23000144958496,16.683451457092737,-1.1533194725994846,0.2785217200684862,0.2592676392133928,False,False
2019-11-25,61.04999923706055,0.371334977225226,0.6934001900927198,1.261752657525598,1.2507819761171461,15.979999542236328,15.310239450620315,38.3799991607666,18.717918160922366,-3.4076787103020507,0.3065998099072802,0.25078197611714614,False,False
2019-11-26,60.11000061035156,0.3771419039445149,0.7152300489398113,1.2814839127789248,1.2727996681751947,16.919998168945312,16.397988220514662,37.44000053405762,17.117521932037725,-0.7195337115230629,0.28476995106018865,0.27279966817519474,False,False
2019-11-27,60.34000015258789,0.3757043423759697,0.7371422479218941,1.2765992473401275,1.2668528963216859,16.689998626708984,16.10190380476905,37.670000076293945,15.860836800501822,0.24106700426722938,0.2628577520781059,0.26685289632168585,False,False
2019-11-29,59.93999862670898,0.3782115548162909,0.7670764776221031,1.2851184608631718,1.3068764505044377,17.090000152587898,18.39417402180532,37.26999855041504,13.961435611459358,4.432738410345962,0.23292352237789693,0.3068764505044377,False,False
