date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,103.1500015258789,0.905283527601211,1.0391975486002156,1.0915171563002193,1.1098676883540453,9.439994812011719,11.332852221364561,9.770004272460952,4.04322719792296,7.289625023441602,-0.039197548600215626,0.10986768835404526,True,False
2019-07-05,104.22000122070312,0.8959892166540119,1.0360591003347714,1.0803108330373423,1.11087894505388,8.3699951171875,11.55580378886566,10.84000396728517,3.758079480907341,7.797724307958319,-0.03605910033477144,0.11087894505388007,True,False
2019-07-08,104.66000366210938,0.8922223770877319,1.0370581112444386,1.0960251774384535,1.1120151018212212,10.049995422363253,11.723500966820566,11.28000640869142,3.878502058553792,7.844998908266774,-0.037058111244438585,0.11201510182122121,True,False
2019-07-09,104.86000061035156,0.8905206628827701,1.0357852948533441,1.0939347550714082,1.1111154400010719,9.849998474121094,11.651565106331873,11.480003356933608,3.752446040163278,7.899119066168595,-0.03578529485334414,0.11111544000107187,True,False
2019-07-10,103.08000183105467,0.9058982886560794,1.0380962615821687,1.1128249616494887,1.1149528323319444,11.629997253417969,11.849338167261749,9.700004577636719,3.92696271364629,7.922375453615459,-0.03809626158216872,0.11495283233194442,True,False
2019-07-11,104.87000274658205,0.8904357281182719,1.0376511777155635,1.0945932860602372,1.102361114975599,9.919998168945298,10.734610408634268,11.490005493164091,3.948479110443188,6.78613129819108,-0.03765117771556348,0.10236111497559897,True,False
2019-07-12,107.4000015258789,0.869459924829864,1.0392220946818007,1.0733705506653948,1.0949468055328024,7.879997253417969,10.197287059100304,14.020004272460952,4.212453028673565,5.98483403042674,-0.03922209468180071,0.09494680553280244,True,False
2019-07-15,107.97000122070312,0.8648698360439812,1.0385839225606333,1.0677039684722358,1.0966854474871495,7.30999755859375,10.439127883211754,14.59000396728517,4.165906165971094,6.273221717240659,-0.038583922560633255,0.09668544748714947,True,False
2019-07-16,106.5,0.8768074859475864,1.0381734098535151,1.0824413030919895,1.0984409471393324,8.779998779296875,10.483960870338905,13.120002746582045,4.065468149399365,6.41849272093954,-0.03817340985351514,0.09844094713933238,True,False
2019-07-17,104.93000030517578,0.8899265889815487,1.0441227850267216,1.098637171867144,1.107333040448709,10.349998474121094,11.262455967038477,11.550003051757827,4.629803846319106,6.632652120719371,-0.04412278502672162,0.10733304044870895,True,False
2019-07-18,103.75,0.9000481662980043,1.0465692976158252,1.1111325183546688,1.1093637434989407,11.52999877929689,11.346488388015104,10.370002746582045,4.831564627641868,6.514923760373236,-0.04656929761582518,0.10936374349894074,True,False
2019-07-19,102.5,0.91102436344798,1.0453719851483934,1.1246829149199695,1.1083919152015405,12.779998779296875,11.110171308157902,9.120002746582045,4.650628477710313,6.459542830447589,-0.04537198514839336,0.10839191520154046,True,False
2019-07-22,102.5500030517578,0.9105801508975904,1.050106430237423,1.124134523146861,1.1105624442445459,12.729995727539091,11.33817899468798,9.17000579833983,5.138414573760414,6.199764420927565,-0.050106430237423005,0.11056244424454587,True,False
2019-07-23,102.5999984741211,0.9101364390075628,1.0454284421954236,1.1235867494517953,1.112093288231197,12.680000305175781,11.50077120148002,9.22000122070314,4.660958099932159,6.839813101547861,-0.045428442195423635,0.11209328823119691,True,False
2019-07-24,102.8000030517578,0.9083657050710684,1.0386614124850588,1.1214007330452669,1.1118862442076676,12.479995727539062,11.501906245997944,9.420005798339844,3.9743933214493126,7.527512924548631,-0.03866141248505883,0.11188624420766757,True,False
2019-07-25,102.0500030517578,0.9150415919738624,1.0374407225287818,1.1296422864468616,1.1148131170543714,13.229995727539091,11.716678945780416,8.67000579833983,3.820825848322201,7.895853097458215,-0.037440722528781833,0.11481311705437136,True,False
2019-07-26,103.52999877929688,0.9019607684192436,1.0359660502741619,1.1134936746695845,1.1053873970505697,11.75,10.910757087998746,10.15000152587892,3.7235651409801136,7.187191947018633,-0.03596605027416189,0.10538739705056965,True,False
2019-07-29,103.95999908447266,0.8982300699862653,1.0375605894893916,1.108888031882591,1.105465103754785,11.319999694824205,10.964152089791256,10.580001831054702,3.9047988489294028,7.059353240861853,-0.03756058948939156,0.1054651037547849,True,False
2019-07-30,103.7699966430664,0.8998747255877195,1.0332345046192373,1.11091840135469,1.1028808045423926,11.510002136230469,10.675940742000051,10.389999389648452,3.44874443277223,7.227196309227821,-0.03323450461923727,0.10288080454239257,True,False
2019-07-31,101.4000015258789,0.920907256885848,1.0362474196455622,1.1368836000448734,1.1032509730020275,13.879997253417969,10.46964881995406,8.020004272460966,3.675488407369187,6.794160412584873,-0.03624741964556222,0.10325097300202746,True,False
2019-08-01,99.48999786376952,0.9385867851890206,1.0419931107516671,1.1587094306419468,1.1138189825026892,15.790000915527358,11.32385032604897,6.1100006103515625,4.1778944989764,7.145955827072569,-0.04199311075166712,0.11381898250268918,True,False
2019-08-02,99.2300033569336,0.9410459951062082,1.0397767862865441,1.1617453882837323,1.106344387793686,16.04999542236328,10.55255395775852,5.850006103515639,3.947050636741807,6.6055033210167124,-0.03977678628654413,0.10634438779368605,True,False
2019-08-05,97.04000091552734,0.9622835570117584,1.0411103015625178,1.187963702511167,1.1112487840048315,18.239997863769545,10.795582101680154,3.6600036621094034,3.989343701264332,6.806238400415822,-0.041110301562517826,0.11124878400483151,True,False
2019-08-06,97.91999816894533,0.9536356106982936,1.0430119897602976,1.1772875912477003,1.11369873763128,17.36000061035155,11.133380180666322,4.540000915527358,4.211733958571045,6.921646222095276,-0.04301198976029763,0.11369873763127991,True,False
2019-08-07,98.37999725341795,0.9491766605042644,1.0379826104612073,1.171782903005639,1.114883618978987,16.900001525878935,11.302250119615465,5.0,3.736729112851222,7.565521006764243,-0.03798261046120732,0.11488361897898702,True,False
2019-08-08,100.47000122070312,0.9294316325157546,1.0344497384987124,1.1474071601339044,1.1127229553571008,14.809997558593764,11.325275462329174,7.0900039672851705,3.4611652690185366,7.864110193310637,-0.03444973849871236,0.11272295535710075,True,False
2019-08-09,98.5500030517578,0.947539262930062,1.0306118766957688,1.169761493754116,1.1141520747618863,16.729995727539105,11.249687316148382,5.170005798339858,3.0168005417880437,8.232886774360338,-0.030611876695768814,0.11415207476188627,True,False
2019-08-12,96.08000183105467,0.9718983708765496,1.0266261903783827,1.1998334365355563,1.1140909713692544,19.1999969482422,10.961860738064772,2.700004577636733,2.558244420309009,8.403616317755763,-0.026626190378382653,0.11409097136925439,True,False
2019-08-13,96.58000183105467,0.9668667993687304,1.0278594438725257,1.193621832612446,1.1142179048947964,18.699996948242188,11.031165463878665,3.2000045776367188,2.690665140220702,8.340500323657963,-0.027859443872525702,0.11421790489479644,True,False
2019-08-14,93.58999633789062,0.9977561802255606,1.0172845288538888,1.2317555645915212,1.116216709806653,21.69000244140625,10.876721445206357,0.20999908447267046,1.6176589921376205,9.259062453068736,-0.01728452885388876,0.1162167098066531,True,False
2019-08-15,93.37999725341795,1.0,1.0226841686864336,1.234525617584309,1.118070835271613,21.90000152587892,11.025454273371992,0.0,2.1182476096352474,8.907206663736744,-0.022684168686433637,0.1180708352716131,True,False
2019-08-16,93.91999816894533,1.0,1.0289764322035566,1.2274276088882443,1.1139105955071527,21.36000061035152,10.698482921455252,0.0,2.721466459500604,7.977016461954648,-0.028976432203556612,0.11391059550715266,True,False
2019-08-19,95.0500030517578,1.0,1.0298107255830882,1.2128352980327963,1.1183600988158409,20.229995727539077,11.250127753652023,0.0,2.833509557647645,8.416618196004379,-0.02981072558308817,0.11836009881584086,True,False
2019-08-20,97.87000274658205,1.0,1.0296406736327919,1.177888990948484,1.114179423378281,17.40999603271483,11.174740479635503,0.0,2.9009328098518807,8.273807669783622,-0.02964067363279188,0.11417942337828091,True,False
2019-08-21,108.0,0.9818518603289568,1.0399720061276376,1.067407396104601,1.0785056336500363,7.279998779296903,8.47860843420392,1.9599990844726705,4.316976661784864,4.161631772419057,-0.03997200612763763,0.07850563365003627,True,False
2019-08-22,108.16000366210938,0.9803993835539716,1.0383478784463955,1.065828354993684,1.0644566713992587,7.1199951171875,6.9716338145912005,2.1200027465820312,4.147706673196268,2.8239271413949325,-0.038347878446395534,0.0644566713992587,True,False
2019-08-23,106.38999938964844,0.9967102314491116,1.0175892110368006,1.0835604797504437,1.0634538152609192,8.889999389648438,6.750851366880056,0.34999847412109375,1.871316151469614,4.879535215410442,-0.017589211036800556,0.0634538152609192,False,False
2019-08-26,106.4000015258789,0.9966165356655188,1.0180203492863038,1.083458619605923,1.0842193129138993,8.879997253417955,8.96093502254736,0.3600006103515625,1.9173651915595968,7.043569830987764,-0.018020349286303805,0.08421931291389928,True,False
2019-08-27,106.04000091552734,1.0,1.0184870166401678,1.0871369085627434,1.088119727853499,9.239997863769531,9.344216022261065,0.0,1.9603632614487623,7.383852760812303,-0.01848701664016783,0.08811972785349909,True,False
2019-08-28,108.18000030517578,0.9826215821028425,1.0064595243091548,1.06563134085868,1.0719208273206409,7.099998474121094,7.780395121495417,1.879997253417983,0.6987913417356566,7.08160377975976,-0.006459524309154752,0.07192082732064087,False,False
2019-08-29,112.58999633789062,0.944133639837272,1.0128593709869014,1.0238920199742556,1.047563290122409,2.69000244140625,5.355150660700062,6.2899932861328125,1.4478365323227962,3.9073141283772657,-0.012859370986901375,0.04756329012240901,False,False
2019-08-30,112.1999969482422,0.9474153827365426,1.0104337966205064,1.0274509974583643,1.0435632113904676,3.0800018310546875,4.88779218506609,5.899993896484403,1.1706719489793898,3.7171202360867,-0.010433796620506364,0.04356321139046759,False,False
2019-09-03,111.18000030517578,0.9561072383520148,1.0125442841738366,1.036877122349947,1.0556049136333012,4.099998474121094,6.182154314719696,4.879997253417997,1.3946735182753685,4.787480796444328,-0.012544284173836573,0.05560491363330122,False,False
2019-09-04,111.91999816894533,0.9497856039212578,1.0102627318103998,1.030021449833117,1.0511757223835128,3.3600006103515483,5.727586755457196,5.619995117187528,1.1486049254283301,4.578981830028866,-0.010262731810399828,0.051175722383512756,False,False
2019-09-05,114.20999908447266,0.9307416505023836,1.0093625867861826,1.0093687041712769,1.0352699680322228,1.069999694824233,4.028183016669544,7.909996032714858,1.0693010282782183,2.958881988391326,-0.009362586786182625,0.03526996803222282,False,False
2019-09-06,114.70999908447266,0.92668471711414,1.0090990217723883,1.0049690497722388,1.0311697861457816,0.5699996948242045,3.5754861402458147,8.409996032714858,1.0437487791802624,2.5317373610655522,-0.009099021772388305,0.031169786145781586,False,False
2019-09-09,114.79000091552734,0.9260388727584624,1.006973196041927,1.0042686458738694,1.0297210996313968,0.48999786376953125,3.4116850538985233,8.489997863769531,0.8004531800369534,2.61123187386157,-0.006973196041927032,0.029721099631396797,False,False
2019-09-10,115.27999877929688,0.9221027426905924,1.0020797493903553,1.0,1.0234706075302613,0.0,2.7056916074378847,8.979995727539077,0.23975350718140476,2.46593810025648,-0.0020797493903552677,0.02347060753026131,False,False
2019-09-11,113.48999786376952,0.9366464450845932,1.0111754099621644,1.0044938069066025,1.0441364581967196,0.5100021362305114,5.00904654646007,7.189994812011733,1.2682972527327792,3.7407492937272906,-0.011175409962164373,0.04413645819671963,False,False
2019-09-12,113.87999725341795,0.9334387567221982,1.0111657338557336,1.005005266144816,1.0340891138943826,0.5699996948242614,3.8820681966637522,7.579994201660156,1.271553740823336,2.6105144558404163,-0.011165733855733606,0.03408911389438263,False,False
2019-09-13,113.36000061035156,0.937720558216466,1.0106040799584175,1.0096153522584852,1.0378434723029963,1.089996337890625,4.289936043365486,7.059997558593764,1.2020785105584224,3.087857532807064,-0.0106040799584175,0.03784347230299634,False,False
2019-09-16,112.62999725341795,0.9437983276567286,1.0147495287885357,1.025659233420258,1.0569807436403664,2.88999938964848,6.41774099971218,6.329994201660156,1.6612393869419861,4.756501612770194,-0.014749528788535748,0.05698074364036643,False,False
2019-09-17,112.7300033569336,0.9429610563851696,1.0120090381251448,1.0247493409301067,1.053562902434443,2.7899932861328267,6.038146171241877,6.430000305175781,1.353778908161118,4.684367263080759,-0.012009038125144755,0.05356290243444306,False,False
2019-09-18,112.5999984741211,0.9440497734659274,1.0110779410268043,1.02593248853033,1.0552152146480962,2.9199981689453267,6.217233085123894,6.2999954223632955,1.2473761427145575,4.969856942409336,-0.011077941026804261,0.0552152146480962,False,False
2019-09-19,111.87000274658205,0.950210069204683,1.0144800736749167,1.0326271011609132,1.0773384813326317,3.649993896484361,8.651856119097985,5.569999694824247,1.619885881783631,7.031970237314354,-0.01448007367491666,0.07733848133263166,False,False
2019-09-20,110.95999908447266,0.9580029193298096,1.0132140941322882,1.04109586874746,1.098950054168097,4.559997558593778,10.979497919900567,4.659996032714844,1.466235872820846,9.51326204707972,-0.013214094132288245,0.09895005416809699,True,False
2019-09-23,110.44000244140624,0.96251358839072,1.0161712383466668,1.0702643456654486,1.1024624743937457,7.759994506835952,11.315955922197801,4.1399993896484375,1.7859516024864348,9.530004319711367,-0.016171238346666783,0.10246247439374567,True,False
2019-09-24,110.0199966430664,0.9661880230429634,1.0182729987590369,1.0743501232027288,1.1038498363590028,8.180000305175795,11.425558647600482,3.719993591308608,2.010395262128,9.415163385472482,-0.018272998759036874,0.1038498363590028,True,False
2019-09-25,110.75,0.959819440647926,1.0179796608612346,1.0672685954694556,1.1029044547296847,7.449996948242216,11.396668361312578,4.4499969482421875,1.991247440381727,9.405420920930851,-0.017979660861234592,0.10290445472968468,True,False
2019-09-26,110.72000122070312,0.96007949674662,1.011122544001271,1.0675577641353966,1.0976669732637685,7.479995727539091,10.81368739898683,4.419998168945327,1.2314880853980554,9.582199313588774,-0.011122544001270995,0.0976669732637685,True,False
2019-09-27,109.54000091552734,0.970421783488316,1.0133979915932478,1.0790578415221403,1.097278806147746,8.659996032714872,10.655920514485516,3.2399978637695312,1.4676160113905894,9.188304503094926,-0.013397991593247838,0.09727880614774609,True,False
2019-09-30,109.95999908447266,0.966715204954638,1.0125501442715725,1.0773008373114863,1.0940607289886692,8.5,10.342917673478894,3.659996032714858,1.3800138526121088,8.962903820866785,-0.012550144271572528,0.09406072898866924,True,False
2019-10-01,109.5199966430664,0.9705990349707296,1.0097851806222815,1.0816289510174326,1.092327579997499,8.94000244140625,10.111716251388529,3.219993591308608,1.071672948904066,9.040043302484463,-0.009785180622281509,0.09232757999749897,True,False
2019-10-02,106.3499984741211,0.9995298972912025,1.0158910329883977,1.1138693068556873,1.1027518977172779,12.110000610351577,10.927664165445549,0.04999542236329546,1.690011334068302,9.237652831377247,-0.01589103298839767,0.10275189771727788,True,False
2019-10-03,106.37000274658205,0.9993419226001996,1.0149526722228286,1.113659829140872,1.1020889174846413,12.089996337890597,10.859198433236884,0.06999969482423296,1.5905157854110143,9.26868264782587,-0.014952672222828589,0.10208891748464133,True,False
2019-10-04,107.41999816894533,0.9895736814719912,1.0159444697519922,1.1027741677873064,1.0865048698133952,11.04000091552733,9.292352956959775,1.1199951171875426,1.712754911563806,7.579598045395969,-0.015944469751992152,0.08650486981339522,True,False
2019-10-07,108.2300033569336,0.9821676037576124,1.0144867923632939,1.0945208852465926,1.0880382951382828,10.229995727539062,9.52838497835505,1.9300003051757812,1.5679055861104985,7.960479392244551,-0.014486792363293866,0.08803829513828276,True,False
2019-10-08,106.5,0.9981220943827024,1.012202026232253,1.1123004608870672,1.0881093765619099,11.959999084472656,9.383648603843397,0.1999969482422017,1.2995157937349546,8.084132810108443,-0.012202026232253083,0.08810937656190987,True,False
2019-10-09,106.3000030517578,1.0,1.0083904040512852,1.1143931861111436,1.0819902029620154,12.159996032714858,8.715558825076485,0.0,0.8918999762570934,7.823658848819392,-0.008390404051285216,0.08199020296201542,False,False
2019-10-10,108.19000244140624,1.0,1.0108016555540837,1.0949255606924353,1.081743289924554,10.269996643066435,8.843806736506082,0.0,1.1686311407675447,7.675175595738537,-0.010801655554083744,0.08174328992455404,False,False
2019-10-11,110.80999755859376,0.9884487067277477,1.0137033686792494,1.0690371058065744,1.0841202499850695,7.650001525878892,9.321364695473846,1.2799987792968892,1.5184702498921325,7.802894445581714,-0.013703368679249373,0.0841202499850695,False,False
2019-10-16,112.33000183105467,0.9750734175543856,1.0103271829717295,1.0549274287222488,1.0820506859178742,6.169998168945327,9.216753699394104,2.8000030517577983,1.1600524821240157,8.056701217270088,-0.01032718297172952,0.08205068591787423,False,False
2019-10-17,112.5999984741211,0.9727353486995846,1.00709929034545,1.0664298708552178,1.0796656037686008,7.4800033569335795,8.970346862784382,3.0699996948242188,0.7993800820650279,8.170966780719354,-0.007099290345450093,0.07966560376860077,False,False
2019-10-18,112.83999633789062,0.9706664510278588,1.0067894742921188,1.06416169557011,1.0813737992308265,7.240005493164077,9.182219207206714,3.30999755859375,0.766124254258898,8.416094952947816,-0.006789474292118847,0.08137379923082655,False,False
2019-10-21,111.9499969482422,0.9783832225554756,1.0046293575715977,1.0737829599052986,1.0819978765997886,8.260002136230455,9.179662035108677,2.419998168945341,0.5182565660126812,8.661405469095996,-0.004629357571597659,0.08199787659978863,False,False
2019-10-22,112.47000122070312,0.9738596744954506,1.0081838678246937,1.06881833181971,1.0768090649980895,7.739997863769531,8.638715634096187,2.94000244140625,0.9204396242333814,7.718276009862805,-0.008183867824693714,0.07680906499808948,False,False
2019-10-23,111.51000213623048,0.982243715191444,1.0109266769211471,1.078019879666162,1.082271860446621,8.699996948242173,9.174135334154371,1.9800033569335938,1.2184337668190182,7.955701567335353,-0.010926676921147127,0.08227186044662105,False,False
2019-10-24,110.87000274658205,0.987913737403362,1.012786832402072,1.0842427717733465,1.0847537519072432,9.33999633789061,9.396648706739185,1.3400039672851705,1.4176761435377898,7.9789725632013955,-0.012786832402071902,0.08475375190724321,False,False
2019-10-25,111.58000183105467,0.9816275047668332,1.0129906979649093,1.0773435840813554,1.0849344052948595,8.629997253417969,9.476981098319968,2.050003051757784,1.44950210271125,8.027478995608718,-0.012990697964909259,0.08493440529485952,False,False
2019-10-28,111.63999938964844,0.9810999586000784,1.0108769943313014,1.076943783717735,1.0841740676722473,8.59000396728517,9.397192863553911,2.1100006103515767,1.2143076405076982,8.182885223046213,-0.010876994331301404,0.08417406767224733,False,False
2019-10-29,109.52999877929688,1.0,1.014236900707048,1.0976901734400386,1.0894168251447471,10.700004577636733,9.793824748952758,0.0,1.5593677170639353,8.234457031888823,-0.014236900707047973,0.08941682514474714,True,False
2019-10-30,111.27999877929688,1.0,1.0101635249448027,1.0804277918387415,1.0851381023151205,8.95000457763669,9.474167921698267,0.0,1.1309970434509893,8.343170878247278,-0.01016352494480266,0.08513810231512053,False,False
2019-10-31,111.61000061035156,1.0,1.0104235372385615,1.077233247015882,1.0852749112523181,8.620002746582031,9.517532896918894,0.0,1.1633709975578768,8.354161899361017,-0.010423537238561487,0.08527491125231812,False,False
2019-11-01,112.9499969482422,0.9933598935788932,1.0073322154706394,1.0644533564000658,1.0832759943140484,7.280006408691392,9.406023303633603,0.7500000000000142,0.8281737150325768,8.577849588601026,-0.007332215470639447,0.08327599431404842,False,False
2019-11-04,112.62000274658205,0.9962705932507838,1.0092919412381898,1.0696145990648944,1.0903668962531272,7.839996337890611,10.177120104227285,0.42000579833984375,1.046458447766014,9.130661656461271,-0.009291941238189771,0.09036689625312722,False,False
2019-11-05,112.1999969482422,1.0,1.011318041853328,1.0736185593662786,1.0893401821485478,8.26000213623044,10.023968164422456,0.0,1.2698842614034902,8.754083903018966,-0.011318041853328076,0.08934018214854778,True,False
2019-11-06,112.66999816894533,0.9993787193045014,1.0100679265992367,1.069139975522556,1.0883276285305472,7.790000915527301,9.951873744804033,0.06999969482423296,1.1343532715010838,8.817520473302949,-0.01006792659923672,0.08832762853054721,False,False
2019-11-07,112.5999984741211,1.0,1.0091772584520253,1.0698046244837032,1.0894999429653076,7.860000610351577,10.077693441327568,0.0,1.0333592876946653,9.044334153632903,-0.009177258452025328,0.08949994296530761,False,False
2019-11-08,114.0,0.9899122673168516,1.009308102883245,1.056666658635725,1.0872967313748436,6.459999084472642,9.951827376732169,1.1500015258789205,1.061123728689921,8.890703648042248,-0.009308102883244906,0.08729673137484362,False,False
2019-11-13,112.8499984741211,1.0,1.0109729342405949,1.081524188764136,1.088184877513779,9.200004577636705,9.95166329287052,0.0,1.2382956123077662,8.713367680562754,-0.010972934240594867,0.08818487751377901,False,False
2019-11-14,114.54000091552734,0.9900471505104214,1.0090161705776266,1.0655666324096595,1.0901882302257944,7.5100021362304545,10.330159972632273,1.1399993896484375,1.0327121862159032,9.29744778641637,-0.009016170577626603,0.09018823022579436,False,False
2019-11-15,115.5199966430664,0.9816482411808072,1.0095071286352688,1.056527065429787,1.0893690255669863,6.530006408691378,10.323909533492383,2.119995117187514,1.0982634680314476,9.225646065460936,-0.009507128635268813,0.08936902556698634,False,False
2019-11-18,115.0199966430664,0.9859155349985383,1.0103120769934373,1.063815025052234,1.0913725101211602,7.340003967285156,10.509665807404403,1.6199951171875,1.1860950611682028,9.3235707462362,-0.01031207699343728,0.09137251012116021,True,False
2019-11-19,113.4000015258789,1.0,1.0137666810412629,1.079012336542411,1.0913889829073504,8.959999084472656,10.363510801142056,0.0,1.5611416510854923,8.802369150056563,-0.013766681041262885,0.09138898290735042,True,False
2019-11-20,117.83000183105467,0.9721632968825736,1.0106440022150665,1.0384452067291998,1.0894723778436681,4.529998779296889,10.542530445148245,3.279998779296875,1.254182800491023,9.288347644657222,-0.01064400221506645,0.08947237784366813,True,False
2019-11-21,117.0199966430664,0.9788925511693308,1.0100454280524769,1.045633260301427,1.0839253744573192,5.340003967285156,9.82094703726358,2.469993591308608,1.1755159569790123,8.645431080284567,-0.010045428052476879,0.08392537445731918,False,False
2019-11-22,118.1999969482422,0.9691201862037044,1.006933977395387,1.035194617339381,1.084725421709706,4.160003662109375,10.014544587525776,3.6499938964844176,0.8195961069739184,9.194948480551858,-0.0069339773953869255,0.08472542170970598,False,False
2019-11-25,117.0,0.979059855143229,1.0074083252475248,1.0488034109783988,1.0871641821668971,5.709999084472656,10.19820931352696,2.4499969482422017,0.8667740539603983,9.331435259566561,-0.007408325247524772,0.08716418216689714,False,False
2019-11-26,117.77999877929688,0.9725760251229784,1.005923719937492,1.0418577038229888,1.0856532214732475,4.9300003051757955,10.088236320561933,3.2299957275390767,0.6976957270067032,9.39054059355523,-0.005923719937491967,0.0856532214732475,False,False
2019-11-27,118.45999908447266,0.9669931110675876,1.0036410585441065,1.035877089590127,1.0820520706350418,4.249999999999986,9.719888212306131,3.909996032714872,0.43131979180135716,9.288568420504774,-0.003641058544106457,0.08205207063504183,False,False
2019-11-29,117.30999755859376,0.9764726403181672,1.0050476030780553,1.046031895305272,1.0862457449062788,5.400001525878906,10.117488124394669,2.759994506835966,0.5921343047634195,9.525353819631249,-0.005047603078055296,0.08624574490627879,False,False
2019-12-02,116.0,0.9875000263082568,1.0106824871237459,1.0578448196937298,1.0892088527387331,6.709999084472656,10.34822691769304,1.4499969482422017,1.2391685063545168,9.109058411338523,-0.010682487123745865,0.08920885273873314,False,False
2019-12-03,114.5500030517578,1.0,1.015319474130484,1.0712352319102767,1.0907148595528744,8.159996032714872,10.391387438621535,0.0,1.7548458083982723,8.636541630223263,-0.015319474130484068,0.0907148595528744,True,False
2019-12-04,115.45999908447266,1.0,1.0141094262046115,1.0627923095226752,1.0908181014119478,7.25,10.48585790587704,0.0,1.629074336666875,8.856783569210165,-0.01410942620461153,0.0908181014119478,True,False
