date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-23,78.27290344238281,0.9926855271845704,0.9710785715898267,1.0594904022521423,1.039020806988007,4.6564865112304545,3.054271857616115,0.5725250244140625,2.2637641733652885,0.7905076842508265,0.02892142841017331,0.03902080698800692,False,False
2019-07-24,78.00572204589844,0.9960856252602852,0.9701422593416626,1.0631193171292967,1.0409816460121109,4.923667907714844,3.1968028878041252,0.3053436279296733,2.329074618712781,0.8677282690913444,0.02985774065833735,0.04098164601211085,False,False
2019-07-25,78.00572204589844,0.9960856252602852,0.9685379747745173,1.0631193171292967,1.0409375330549588,4.923667907714844,3.193361824729905,0.3053436279296733,2.4542179947400484,0.7391438299898567,0.03146202522548269,0.04093753305495884,False,False
2019-07-26,77.70037841796875,1.0,0.9680308670843498,1.067297118007797,1.0405857399447394,5.229011535644531,3.1535273520795215,0.0,2.4840137252403593,0.6695136268391622,0.03196913291565018,0.04058573994473935,False,False
2019-07-29,78.71183013916016,1.0,0.9666063295018814,1.053582286258579,1.0386722871372651,4.217559814453125,3.0439664962412394,0.0,2.6284769199709928,0.41548957627024663,0.03339367049811859,0.038672287137265116,False,False
2019-07-30,79.45610809326172,0.9966374672318932,0.9659173350280066,1.0437132140461094,1.0360538247933224,3.4732818603515483,2.8646965999537457,0.26717376708982954,2.7080759121211315,0.15662068783261418,0.034082664971993415,0.03605382479332242,False,False
2019-07-31,79.18893432617188,1.0,0.9687106385926549,1.047234574619161,1.0386065245572738,3.740455627441392,3.0572095377276867,0.0,2.477771185594108,0.5794383521335789,0.03128936140734506,0.03860652455727376,False,False
2019-08-01,79.85687255859375,0.993189165950129,0.9671162237732994,1.0384753033342886,1.033052124031487,3.072517395019517,2.639439256573283,0.5438919067382812,2.625995527380937,0.013443729192346154,0.03288377622670058,0.03305212403148694,False,False
2019-08-02,80.60114288330078,0.9840180649384788,0.9668614280891478,1.0288860304832586,1.031465805279555,2.3282470703125,2.5361798672755214,1.2881622314453125,2.67100676953514,-0.13482690225961846,0.03313857191085223,0.03146580527955489,False,False
2019-08-05,79.31298065185547,1.0,0.9675618197301015,1.0455966888652446,1.0364840073866883,3.6164093017578125,2.8936553719625664,0.0,2.572768764127858,0.32088660783470857,0.03243818026989853,0.03648400738668833,False,False
2019-08-06,80.48664093017578,0.9887374289602064,0.9670753397577885,1.0303497449416066,1.0336781359525942,2.442749023437514,2.710640035614091,0.9064865112304545,2.649995306662916,0.0606447289511749,0.03292466024221152,0.03367813595259417,False,False
2019-08-07,80.39122009277344,0.9899110167392392,0.9649787757446904,1.0315727247068862,1.0311044029474443,2.5381698608398295,2.5005209032023004,0.811065673828125,2.815398947026978,-0.31487804382467743,0.035021224255309624,0.03110440294744432,False,False
2019-08-08,80.84923553466797,0.9843031154552044,0.9664709649737184,1.0257288075167186,1.0315039808397195,2.0801544189453125,2.5470727671901443,1.2690811157226705,2.7107968500899773,-0.16372408289983298,0.03352903502628157,0.0315039808397195,False,False
2019-08-09,81.6030502319336,0.9752105367723538,0.9643912212900555,1.0162535556931995,1.0288854222069954,1.3263397216796875,2.357138559328064,2.0228958129882812,2.9057849577654054,-0.5486463984373415,0.0356087787099445,0.028885422206995415,False,False
2019-08-12,81.1259536743164,0.9608327241644936,0.9627541322299485,1.0222300780159312,1.028728254349197,1.803436279296875,2.33060703147693,3.1774826049804688,3.0216065432729096,-0.6909995117959795,0.037245867770051455,0.028728254349196902,False,False
2019-08-13,82.13740539550781,0.9490008930036038,0.9613157136540889,1.0096421910856803,1.02420507944211,0.791984558105483,1.9881424227670692,4.188934326171875,3.1774269100300074,-1.1892844872629382,0.038684286345911145,0.024205079442110033,False,False
2019-08-14,79.58015441894531,0.9794963535629816,0.9622372843106757,1.0420863161063512,1.032792631470806,3.3492355346679688,2.609642676250303,1.6316833496093892,3.0051627458351646,-0.39552006958486174,0.03776271568932432,0.03279263147080602,False,False
2019-08-15,79.63740539550781,0.9787921979905796,0.965318614814504,1.0413371648882368,1.034187903951664,3.2919845581054688,2.7226359666213398,1.688934326171875,2.7619355316951015,-0.039299565073761755,0.034681385185496016,0.034187903951663934,False,False
2019-08-16,81.16412353515625,0.9603808637885746,0.9611421969688366,1.0217493436948455,1.0298066449693657,1.765266418457017,2.4192302144621465,3.2156524658203125,3.1538595255261157,-0.7346293110639692,0.038857803031163374,0.029806644969365692,False,False
2019-08-19,82.24236297607422,0.9477897794839936,0.9595525293806686,1.0083536872321983,1.024114950533491,0.6870269775390483,1.9832705149254366,4.293891906738281,3.3264955601391506,-1.343225045213714,0.040447470619331405,0.024114950533490997,False,False
2019-08-20,81.72709655761719,0.953765328178307,0.9605421488813235,1.01471107437603,1.0261737914458884,1.2022933959960795,2.139107980777055,3.77862548828125,3.224775608332152,-1.0856676275550967,0.0394578511186765,0.026173791445888384,False,False
2019-08-21,82.92938995361328,0.9399378328109802,0.9588855734543734,1.0,1.0200727019452929,0.0,1.6646169270438378,4.980918884277344,3.409594311721463,-1.7449773846776253,0.04111442654562658,0.02007270194529287,False,False
2019-08-22,82.74809265136719,0.9419971937933008,0.9581602229089256,1.0,1.0210292465240292,0.0,1.7401300397588102,4.799621582031236,3.4621617512447784,-1.7220317114859682,0.04183977709107445,0.021029246524029155,False,False
2019-08-23,81.04962158203125,0.9617376311923108,0.9610649625733866,1.0209559407703943,1.0232576426798161,1.6984710693359233,1.8850231380891955,3.1011505126953267,3.1556700497092436,-1.270646911620048,0.03893503742661342,0.023257642679816115,False,False
2019-08-26,81.94656372070312,0.9512109785958346,0.9612622117817569,1.0097811170386095,1.025427735798834,0.8015289306640625,2.08371557191235,3.9980926513671875,3.1744286306253713,-1.0907130587130212,0.03873778821824314,0.02542773579883395,False,False
2019-08-27,81.6030502319336,0.9552151647247188,0.9595255201138945,1.0140318580761274,1.0260123790126112,1.1450424194335795,2.1226894712182087,3.654579162597642,3.3028410152572576,-1.1801515440390489,0.04047447988610553,0.02601237901261122,False,False
2019-08-28,82.51908111572266,0.944611476708314,0.9578415693705891,1.0027752555233058,1.0220503653757653,0.22901153564453125,1.8195758890741018,4.570610046386733,3.478874956819922,-1.6592990677458204,0.04215843062941094,0.022050365375765324,False,False
2019-08-29,82.74809265136719,0.9419971937933008,0.9590695877535508,1.0,1.0218578002944083,0.0,1.8086912839167866,4.799621582031236,3.3869135448278342,-1.5782222609110477,0.04093041224644922,0.021857800294408314,False,False
2019-08-30,82.5095443725586,0.9447206582231522,0.9604941052891554,1.0020816128727117,1.034061258668399,0.1717529296875,2.8103789334854667,4.561073303222656,3.25961337262207,-0.4492344391366032,0.03950589471084465,0.03406125866839904,False,False
2019-09-03,82.6812973022461,0.9419503353402164,0.9583377589807516,1.0,1.0333648261878698,0.0,2.758647113477039,4.79962158203125,3.4446881359903045,-0.6860410225132654,0.041662241019248425,0.033364826187869845,False,False
2019-09-04,82.10877990722656,0.948518243824986,0.9583056495338589,1.006043023697283,1.03447710254704,0.496185302734375,2.8308728248737935,4.227104187011733,3.4234722457991467,-0.5925994209253531,0.04169435046614112,0.03447710254704006,False,False
2019-09-05,82.15648651123047,0.947967458534984,0.9579694974788475,1.0054588349353175,1.0339686488750903,0.44847869873044033,2.790744843111085,4.274810791015625,3.4530784134393,-0.6623335703282152,0.04203050252115248,0.033968648875090324,False,False
2019-09-06,82.60496520996094,0.9428207556562648,0.9569806344720182,1.0,1.0330714190805308,0.0,2.731863422591289,4.723289489746108,3.5536131927935344,-0.8217497702022456,0.0430193655279818,0.033071419080530795,False,False
2019-09-09,79.6469497680664,0.977836262995732,0.9608409525780632,1.0202467842043932,1.048105101311422,1.6125946044921875,3.8314245877385673,1.7652740478515625,3.11889868298033,0.7125259047582375,0.039159047421936766,0.04810510131142198,False,False
2019-09-10,77.94847106933594,0.9991430832676412,0.9674811611067315,1.0424777196755717,1.0436934628255612,3.3110733032226562,3.405838622977356,0.06679534912109375,2.534793772680331,0.8710448502970252,0.032518838893268454,0.04369346282556119,False,False
2019-09-11,79.12213897705078,0.9843221723670068,0.9742239623212822,1.0270139991555052,1.0471872075734758,2.1374053955078125,3.7335527955675047,1.2404632568359375,2.0394552354932074,1.6940975600742973,0.025776037678717834,0.04718720757347583,False,False
2019-09-12,79.49427795410156,0.9797142350947852,0.9704703011513363,1.0222062073382976,1.0428588901511953,1.7652664184570455,3.4070365264834237,1.6126022338867045,2.3474420881765923,1.0595944383068314,0.029529698848663744,0.04285889015119526,False,False
2019-09-13,78.82633972167969,0.9880158839697458,0.9708371855393467,1.0308679136881158,1.0422238886619537,2.4332046508789062,3.3283545920375417,0.9446640014648438,2.2987979199157706,1.029556672121771,0.029162814460653275,0.0422238886619537,False,False
2019-09-16,78.27290344238281,0.9950017476679404,0.9722287881101165,1.038156766886439,1.0424919678010935,2.986640930175753,3.325969692771835,0.39122772216796875,2.17373338673481,1.1522363060370253,0.027771211889883518,0.042491967801093544,False,False
2019-09-17,78.73091888427734,0.9892133462164876,0.9710763241593733,1.032117312030842,1.042753862225779,2.52862548828125,3.3660508588873768,0.8492431640625,2.2771875764435094,1.0888632824438673,0.028923675840626717,0.04275386222577904,False,False
2019-09-18,79.21755981445312,0.983136515472488,0.9689263763244722,1.0257769181844063,1.0413316449406507,2.0419845581054688,3.274192055315737,1.3358840942382812,2.461576642167927,0.8126154131478103,0.031073623675527795,0.04133164494065067,False,False
2019-09-19,80.1240463256836,0.972013762306086,0.9682620471867173,1.0141717511651809,1.0400098708644174,1.1354980468750142,3.205752746625194,2.24237060546875,2.5429732014938224,0.6627795451313716,0.03173795281328273,0.04000987086441743,False,False
2019-09-20,81.2595443725586,0.9584311150348456,0.9682865779156591,1.0,1.0368732763371797,0.0,2.9963056346826704,3.37786865234375,2.577018229068173,0.4192874056144973,0.031713422084340914,0.03687327633717974,False,False
2019-09-23,80.49618530273438,0.9637269074295436,0.9703553466792567,1.008060624051493,1.0402389589355758,0.6488494873046733,3.2390826948672355,2.9198455810547017,2.38628150694187,0.8528011879253654,0.029644653320743286,0.04023895893557583,False,False
2019-09-24,79.77098846435547,0.9724881340331336,0.9695590563980929,1.0172248877961136,1.044231212506375,1.3740463256835938,3.5283675426104963,2.1946487426757955,2.4283041609118214,1.100063381698675,0.030440943601907078,0.04423121250637507,False,False
2019-09-25,79.29389190673828,0.9783394137460336,0.9725857537648632,1.0233453402120558,1.0461975419394083,1.8511428833007812,3.6631828969004516,1.7175521850585938,2.173782277673638,1.4894006192268137,0.027414246235136774,0.04619754193940828,False,False
2019-09-26,80.03816986083984,0.9692417987137828,0.9706901030071877,1.0138292133756144,1.0430042803380273,1.1068649291992188,3.4419838944382093,2.4618301391601562,2.345910514114422,1.0960733803237872,0.02930989699281228,0.04300428033802728,False,False
2019-09-27,79.11259460449219,0.9805814119674282,0.9708840910081608,1.0256904756531835,1.0465752907512407,2.032440185546889,3.6846920957892593,1.5362548828125,2.30343510461266,1.381256991176599,0.029115908991839246,0.04657529075124067,False,False
2019-09-30,80.32442474365234,0.9657876787696532,0.9685260952991406,1.024233771071693,1.0444434257533066,1.9465637207031108,3.5698926072715835,2.7480850219726562,2.5281232895330703,1.0417693177385132,0.03147390470085942,0.04444342575330662,False,False
2019-10-01,79.78053283691406,0.9723717925055708,0.9694423253064479,1.0364789345771834,1.0310512877215956,2.910308837890625,2.4772882797012272,2.204193115234389,2.4379075693086634,0.039380710392563856,0.030557674693552084,0.0310512877215956,False,False
2019-10-02,77.88167572021484,0.9960794885868652,0.9697389834468473,1.0617496466289,1.031765999086529,4.809165954589844,2.473989239785695,0.30533599853515625,2.3567786781566866,0.11721056162900823,0.03026101655315272,0.031765999086529106,False,False
2019-10-03,78.95037841796875,0.9825961733962212,0.9725512074025386,1.0473773949129626,1.0344633459158112,3.7404632568359375,2.720894201602661,1.3740386962890483,2.1670925626859088,0.5538016389167524,0.027448792597461358,0.03446334591581124,False,False
2019-10-04,81.10687255859375,0.9564706081551412,0.9656375756433997,1.01952940689541,1.0257539182810733,1.5839691162109375,2.0888197679074523,3.5305328369140483,2.787028773095102,-0.6982090051876497,0.03436242435660031,0.025753918281073318,False,False
2019-10-07,80.52481079101562,0.9633843154628696,0.9659019156731641,1.0268989254679597,1.0270488062179108,2.166030883789091,2.1781000028201163,2.9484710693359375,2.7457417887545574,-0.5676417859344411,0.03409808432683592,0.027048806217910837,False,False
2019-10-08,79.47518920898438,0.9761076443327292,0.965940827973491,1.040461086004647,1.0310503036610115,3.2156524658203125,2.4677287584553085,1.8988494873047017,2.706859141108154,-0.2391303826528457,0.03405917202650899,0.03105030366101147,False,False
2019-10-09,80.32442474365234,0.9657876787696532,0.9665472635895301,1.029460739229749,1.0282800694913723,2.3664169311523438,2.2715803136049857,2.7480850219726562,2.687071808272023,-0.4154914946670374,0.03345273641046986,0.028280069491372295,False,False
2019-10-10,79.92366027832031,0.970630467267559,0.9661056439640954,1.0346228061483689,1.0346933063560382,2.767181396484375,2.7728160311316827,2.347320556640625,2.7089609971660735,0.06385503396560921,0.03389435603590463,0.03469330635603818,False,False
2019-10-11,80.47709655761719,0.9639554983962336,0.9638759833809714,1.0275077657107397,1.0287262424224606,2.2137451171875,2.311804585169881,2.9007568359375,2.907155973498533,-0.5953513883286519,0.03612401661902864,0.02872624242246058,False,False
2019-10-16,80.58206176757812,0.9626998617314136,0.964532186396423,1.0261693466383237,1.028966449137263,2.1087799072265625,2.3341761935663357,3.0057220458984375,2.858069546564394,-0.5238933529980585,0.03546781360357698,0.028966449137262984,False,False
2019-10-17,79.96183013916016,0.9701671358280703,0.9630956734703287,1.034128927900914,1.0289598374946625,2.7290115356445312,2.315681606605878,2.3854904174804688,2.9509374893656855,-0.6352558827598074,0.03690432652967135,0.028959837494662466,False,False
2019-10-18,80.80152893066406,0.9600850472550846,0.9618240734196359,1.0233821410206465,1.026214116349835,1.8893127441406392,2.1181406806329903,3.225189208984375,3.084673236038199,-0.9665325554052089,0.03817592658036406,0.02621411634983506,False,False
2019-10-21,80.64885711669922,0.9619025302420148,0.9619034323715491,1.025319448174581,1.0265358375480176,2.0419845581054545,2.1400849708820147,3.072517395019517,3.072444639303612,-0.9323596684215971,0.03809656762845093,0.026535837548017582,False,False
2019-10-22,77.57633972167969,1.0,0.9617110070321566,1.0659286319962282,1.031721152051995,5.114501953125,2.4608108679486236,0.0,2.970319926074424,-0.5095090581258006,0.03828899296784338,0.031721152051995105,False,False
2019-10-23,79.07442474365234,0.9919150503312142,0.9658961417099743,1.045734343852342,1.0326731186513882,3.6164169311523438,2.5836080619396284,0.639312744140625,2.696742975822829,-0.11313491388320074,0.03410385829002571,0.03267311865138822,False,False
2019-10-24,78.7977066040039,0.9953984117035994,0.9629853293035624,1.0494067053292,1.03102745960455,3.8931350708007812,2.444892658586909,0.3625946044921875,2.916671161581718,-0.47177850299480895,0.0370146706964376,0.03102745960454989,False,False
2019-10-25,78.49236297607422,0.999270617237247,0.9637515541774501,1.0534890088607758,1.03228194593218,4.198478698730469,2.5338862176826638,0.0572509765625,2.845226166822144,-0.31133994913948015,0.036248445822549935,0.03228194593217992,False,False
2019-10-28,78.43511199951172,1.0,0.9616387453245829,1.0658151184453664,1.0235101202339294,5.1622161865234375,1.84401891367024,0.0,3.0088693069081245,-1.1648503932378844,0.03836125467541707,0.0235101202339294,False,False
2019-10-29,81.2022933959961,0.9739129993600696,0.9607300961705727,1.0294946692990463,1.0241731154240723,2.395034790039034,1.9629124109607972,2.1183242797851705,3.1888062523897105,-1.2258938414289133,0.0392699038294273,0.0241731154240723,False,False
2019-10-30,82.27098846435547,0.9612619295375876,0.957834908374849,1.0161215970105226,1.0185650995534923,1.3263397216796875,1.5273690912049744,3.187019348144517,3.4689637666912887,-1.9415946754863143,0.04216509162515103,0.01856509955349228,False,False
2019-10-31,82.69084167480469,0.956381232969204,0.9570460565927373,1.0109623568084525,1.0150778847269688,0.9064865112304545,1.2468029787487325,3.60687255859375,3.55189773359848,-2.3050947548497476,0.04295394340726266,0.015077884726968804,False,False
2019-11-01,81.04962158203125,0.9757475429563746,0.9593538027638209,1.031433911155592,1.022423562830542,2.5477066040039205,1.8174212819363333,1.9656524658203125,3.2943589047409176,-1.4769376228045843,0.04064619723617913,0.022423562830542032,False,False
2019-11-04,80.0572509765625,0.9878426769782978,0.9636602729114563,1.0568534252068755,1.0292088651318156,4.5515289306640625,2.3383814465983335,0.9732818603515625,2.909258651947326,-0.5708772053489923,0.036339727088543716,0.029208865131815642,False,False
2019-11-05,79.12213897705078,0.9995175830515538,0.9649634661287476,1.070308678384876,1.0301622857434918,5.5629730224609375,2.386504564462072,0.03816986083984375,2.7721655022353815,-0.38566093777330934,0.035036533871252384,0.03016228574349178,False,False
2019-11-06,79.43701934814453,0.9955555956803176,0.9653327352528434,1.067267295936052,1.0291857436117793,5.343513488769531,2.3184284799788912,0.35305023193359375,2.753864180467133,-0.43543570048824165,0.034667264747156645,0.02918574361177928,False,False
2019-11-07,79.08396911621094,1.0,0.9640118826898956,1.07203183887157,1.031544292900449,5.696563720703125,2.494647885531819,0.0,2.846083157902868,-0.35143527237104877,0.03598811731010443,0.03154429290044902,False,False
2019-11-08,79.7614517211914,0.9962914509579756,0.9625509583889873,1.062926150507729,1.029411509779897,5.019081115722656,2.3459047173566034,0.29579925537110796,2.9869899244616818,-0.6410852071050783,0.0374490416110127,0.029411509779897038,False,False
2019-11-13,80.93511199951172,0.9918651640357616,0.9603008298871896,1.056001007510421,1.0241758261297758,4.5324478149414205,1.956673195494119,0.6583938598632812,3.2130567793679745,-1.2563835838738555,0.039699170112810434,0.024175826129775757,False,False
2019-11-14,80.67748260498047,0.9950325115212842,0.9607722966019291,1.0593731615663593,1.0255883894236932,4.790077209472642,2.0644068426194764,0.40076446533203125,3.1647923585312014,-1.100385515911725,0.03922770339807091,0.025588389423693236,False,False
2019-11-15,81.0114517211914,0.9909304972823888,0.9614177365197049,1.0550059034690284,1.0261562567611549,4.456108093261719,2.1189563318133793,0.7347335815429688,3.125605175228216,-1.0066488434148368,0.03858226348029514,0.02615625676115485,False,False
2019-11-18,80.27671813964844,1.0,0.9618536926485184,1.0652561340349724,1.0273351495740668,5.238548278808608,2.1943760976624844,0.0,3.06226036332329,-0.8678842656608055,0.03814630735148161,0.027335149574066797,False,False
2019-11-19,80.77290344238281,1.0,0.960446282547025,1.0630832942762425,1.025840912844199,5.095420837402358,2.0872455580275187,0.0,3.194868600616445,-1.1076230425889264,0.03955371745297498,0.025840912844198982,False,False
2019-11-20,81.364501953125,1.0,0.9612472844939666,1.0740002820544363,1.0236890773772807,6.020996093749986,1.9274499825314848,0.0,3.153095396479557,-1.2256454139480724,0.03875271550603343,0.023689077377280654,False,False
2019-11-21,81.5457992553711,0.9998830504667175,0.9629042101711207,1.0716125029716876,1.023735152243372,5.839698791503906,1.9355019601336778,0.0095367431640625,3.025005830605224,-1.089503870471546,0.03709578982887929,0.02373515224337197,False,False
2019-11-22,81.53626251220703,1.0,0.9625132751486056,1.0717378422121355,1.0256665832153464,5.849235534667969,2.092757266837893,0.0,3.0565274382061602,-0.9637701713682674,0.03748672485139437,0.025666583215346428,False,False
2019-11-25,81.77481079101562,1.0,0.9589522131390371,1.070478415224379,1.0211921419397791,5.763359069824219,1.732983397381787,0.0,3.3566750039451705,-1.6236916065633835,0.04104778686096289,0.02119214193977914,False,False
2019-11-26,83.3396987915039,0.9965651122291288,0.9584961267463696,1.0503778046983288,1.01775679485469,4.198471069335923,1.479845934692392,0.28626251220703125,3.4589202956383076,-1.9790743609459156,0.04150387325363036,0.01775679485468995,False,False
