date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,1897.8299560546875,0.9977869718209076,0.9574135086906325,1.0648951892590626,1.0630839475749112,123.16003417968727,119.72260545384984,4.199951171874773,80.82191893018035,38.90068652366949,0.042586491309367536,0.0630839475749112,False,False
2019-06-27,1904.280029296875,0.9944073223211848,0.9608254959391842,1.0612882344728434,1.063067119951158,116.7099609375,120.0974570282608,10.650024414062273,74.5992257406208,45.49823128764001,0.039174504060815796,0.0630671199511581,False,False
2019-06-28,1893.6300048828125,1.0,0.9625875848741212,1.0672570592054198,1.0658360264066054,127.35998535156273,124.6690750058051,0.0,70.8452718374956,53.823803168309496,0.037412415125878784,0.06583602640660535,False,False
2019-07-01,1922.18994140625,0.9711735500661096,0.9599094491123318,1.0513997325133455,1.0626856073551125,98.80004882812455,120.49364392893904,55.409912109375,77.06165366171126,43.431990267227775,0.04009055088766822,0.06268560735511253,False,False
2019-07-02,1934.31005859375,0.9591636759816502,0.9615578189517804,1.0448118083528148,1.062195869889095,86.67993164062523,120.30609672946457,78.9901123046875,74.35909747585333,45.94699925361124,0.038442181048219615,0.06219586988909498,False,False
2019-07-03,1939.0,0.9402991182229886,0.9729454010682735,1.0422846777897756,1.0659213352773769,81.989990234375,127.82146910283382,115.760009765625,52.45886732861754,75.36260177421627,0.02705459893172646,0.06592133527737687,False,False
2019-07-05,1942.9100341796875,0.93840680122081,0.9774467013068799,1.0401871186421936,1.0674357495589657,78.0799560546875,131.02159448054272,119.67004394531227,43.819030334714625,87.20256414582809,0.02255329869312006,0.0674357495589657,False,False
2019-07-08,1952.3199462890625,0.9041192291447632,0.9820321563559262,1.0351735606020107,1.0643935173961476,68.67004394531273,125.71674842421089,187.18994140624977,35.07897953812835,90.63776888608254,0.017967843644073778,0.06439351739614763,False,False
2019-07-09,1988.300048828125,0.8877583672158306,0.9776190310565088,1.0164411510352862,1.0559138151299607,32.68994140625023,111.17344135306757,223.1700439453125,44.50008164316432,66.67335970990325,0.022380968943491175,0.05591381512996074,False,False
2019-07-10,2017.4100341796875,0.8749485602715086,0.9735909208473855,1.001774530707211,1.0478392361618005,3.5799560546875,96.51135506030823,252.280029296875,53.27794127593006,43.23341378437817,0.02640907915261448,0.047839236161800525,False,False
2019-07-11,2001.0699462890625,0.8820931063185496,0.9738824158889007,1.009954696477379,1.0491314122248125,19.9200439453125,98.31539242181134,235.93994140625,52.26311263439766,46.05227978741368,0.026117584111099323,0.04913141222481254,False,False
2019-07-12,2011.0,0.8777374464857347,0.9647242045149521,1.0049676729161487,1.0536392239062966,9.989990234375227,107.86847927556255,245.8699951171875,70.93962472043131,36.92885455513124,0.03527579548504789,0.05363922390629661,False,False
2019-07-15,2020.989990234375,0.8723249345401503,0.9654696075750301,1.0,1.0524938127698555,0.0,106.08947015711556,258.030029296875,69.78557744972909,36.30389270738647,0.03453039242496991,0.05249381276985554,False,False
2019-07-16,2009.9000244140625,0.877138135988355,0.971367558371692,1.0,1.0517606118521483,0.0,104.0336550253196,246.9400634765625,57.54834512777052,46.48530989754909,0.028632441628308025,0.05176061185214831,False,False
2019-07-17,1992.030029296875,0.8850067192811196,0.9671340092483973,1.0044075787853328,1.0533683334954107,8.780029296874773,106.31132293638848,229.070068359375,65.47004051978593,40.84128241660255,0.03286599075160268,0.0533683334954107,False,False
2019-07-18,1977.9000244140625,0.8913291567705821,0.9654788459460832,1.0115830092001108,1.0554754006466607,22.9100341796875,109.72479629341024,214.9400634765625,68.27939144604352,41.44540484736672,0.03452115405391676,0.05547540064666068,False,False
2019-07-19,1964.52001953125,0.8973998449545738,0.9657813813111753,1.0184727255012445,1.0558907027668738,36.29003906250023,109.7984044911941,201.56005859375,67.22316145490231,42.575243036291795,0.0342186186888247,0.0558907027668738,False,False
2019-07-22,1985.6300048828125,0.8878592469907535,0.9654500363320063,1.0076449558445473,1.054611147937217,15.180053710937273,108.43753394523219,222.6700439453125,68.60344452677919,39.834089418453004,0.03454996366799368,0.05461114793721711,False,False
2019-07-23,1994.489990234375,0.8839151710810704,0.9667536829866546,1.0031687641403666,1.052590681765623,6.320068359374773,104.89158836113666,231.530029296875,66.309446495276,38.58214186586065,0.03324631701334535,0.05259068176562298,False,False
2019-07-24,2000.81005859375,0.8744558173337508,0.9708328208558585,1.0,1.0537667042105472,0.0,107.57696260189778,251.1900634765625,58.357985412404105,49.21897718949367,0.029167179144141464,0.05376670421054719,False,False
2019-07-25,1973.8199462890625,0.8864131697557376,0.9695779779682684,1.0,1.0530577263737118,0.0,104.72639862117967,224.199951171875,60.04759389267724,44.67880472850243,0.03042202203173161,0.053057726373711755,False,False
2019-07-26,1943.050048828125,0.9004502978049396,0.9644410355308588,1.0,1.0575765741195382,0.0,111.87416515432506,193.4300537109375,69.09284764804238,42.781317506282676,0.0355589644691412,0.057576574119538204,False,False
2019-07-29,1912.449951171875,0.9148579255865432,0.9625391658059885,1.0,1.0618693981565621,0.0,118.3221274835505,162.8299560546875,71.64197052519489,46.68015695835561,0.03746083419401147,0.061869398156562116,False,False
2019-07-30,1898.530029296875,0.9215656155647765,0.9644433071087155,1.0,1.0635482518640442,0.0,120.64826447320911,148.91003417968727,67.50544919659023,53.142815276618876,0.03555669289128449,0.06354825186404423,False,False
2019-07-31,1866.780029296875,0.937239507418656,0.9612031309842513,1.0,1.0689285446069667,0.0,128.67443052078443,117.1600341796875,72.42522027784639,56.249210242938034,0.03879686901574875,0.06892854460696674,False,False
2019-08-01,1855.3199462890625,0.9430287205269948,0.9643954764744649,1.0,1.071735829916133,0.0,133.0929161070012,105.69995117187523,66.05778267504343,67.03513343195777,0.035604523525535114,0.07173582991613303,False,False
2019-08-02,1823.239990234375,0.9596213359121616,0.9614378571421499,1.0052927889173942,1.078833316411806,9.650024414062273,143.7320550448046,73.61999511718773,70.3080409675631,73.42401407724151,0.03856214285785009,0.07883331641180602,False,False
2019-08-05,1765.1300048828125,0.9912131062739172,0.9639795653176735,1.0383881128178565,1.1044277230659447,67.760009765625,184.3285073252921,15.510009765625227,63.58075004669604,120.74775727859605,0.03602043468232652,0.10442772306594472,False,False
2019-08-06,1787.8299560546875,0.9786277431989,0.960256628636424,1.0295833585679215,1.1019025997008094,52.890014648437045,182.18452034495658,38.2099609375,71.05438987840716,111.13013046654942,0.039743371363575974,0.1019025997008094,False,False
2019-08-07,1793.4000244140625,0.9755882520905068,0.9659710341986273,1.0263856059132834,1.0952128638490155,47.31994628906227,170.75475235135718,43.780029296875,61.027548098967145,109.72720425239004,0.03402896580137271,0.0952128638490155,False,False
2019-08-08,1832.8900146484373,0.9545690036686564,0.9648684583268003,1.0042719181140771,1.0877849748934492,7.829956054687727,160.90020391836674,83.27001953124955,64.3922519320131,96.50795198635365,0.03513154167319965,0.08778497489344916,False,False
2019-08-09,1807.5799560546875,0.967935049985835,0.9657488241907662,1.018333913549678,1.093154927771414,33.1400146484375,168.3849802473303,57.9599609375,61.91173886407614,106.47324138325416,0.03425117580923376,0.0931549277714141,False,False
2019-08-12,1784.9200439453125,0.9802231764118132,0.9655164257363829,1.0312618634919213,1.1018019342036989,55.7999267578125,181.70831287258397,35.300048828125,61.550422890006985,120.15788998257699,0.034483574263617145,0.10180193420369887,False,False
2019-08-13,1824.3399658203125,0.9590427375911116,0.9668007877364756,1.010529881144809,1.0957197944260613,19.210083007812727,174.62544649156803,74.719970703125,60.56664976609932,114.05879672546871,0.0331992122635244,0.09571979442606127,False,False
2019-08-14,1762.9599609375,0.9924331997799776,0.9670956336723047,1.0457129428213272,1.1054795219606741,80.59008789062523,185.95617391549627,13.3399658203125,58.00908037574686,127.9470935397494,0.032904366327695334,0.10547952196067412,False,False
2019-08-15,1776.1199951171875,0.9850798369069362,0.9680322137611821,1.0379648074996692,1.1038960041990173,67.4300537109375,184.531770470654,26.5,56.77862433839664,127.75314613225737,0.03196778623881791,0.10389600419901734,False,False
2019-08-16,1792.5699462890625,0.9760400138020896,0.9696229935607009,1.0284396726859113,1.099363801039392,50.9801025390625,178.11656349225996,42.949951171875,54.45290880131688,123.66365469094308,0.03037700643929908,0.09936380103939202,False,False
2019-08-19,1816.1199951171875,0.9633834767643152,0.9691673918490343,1.0151036571287613,1.0937094706126356,27.4300537109375,170.18764331145394,66.50000000000023,55.995716164581836,114.1919271468721,0.030832608150965668,0.09370947061263557,False,False
2019-08-20,1801.3800048828125,0.971266468138136,0.9712185666578739,1.0234098545731642,1.0969974431333456,42.1700439453125,174.72925458516647,51.760009765625,51.846298534373545,122.88295605079293,0.028781433342126128,0.09699744313334557,False,False
2019-08-21,1823.5400390625,0.959463437949344,0.9662787590483362,1.0109731672115696,1.0949597960212074,20.010009765625,173.16299014587958,73.92004394531273,61.49203304223306,111.67095710364651,0.033721240951663844,0.09495979602120741,False,False
2019-08-22,1804.6600341796875,0.9695011592100125,0.9692823414135256,1.0215497733156789,1.0993395687332073,38.8900146484375,179.27414950546518,55.04003906249977,55.43493079458676,123.83921871087841,0.03071765858647435,0.09933956873320726,False,False
2019-08-23,1749.6199951171875,1.0,0.9691611168959573,1.053685974081844,1.1099036595898828,93.9300537109375,192.28964035501167,0.0,53.9563265059146,138.33331384909707,0.030838883104042702,0.1099036595898828,False,False
2019-08-26,1768.8699951171875,0.984589025852169,0.9682811299154409,1.0422190742774118,1.104300642988564,74.6800537109375,184.4942778539007,27.260009765625,56.106557571596795,128.38772028230392,0.03171887008455909,0.10430064298856401,False,False
2019-08-27,1761.8299560546875,0.9875186648071204,0.9712356721892605,1.0463836436045368,1.1045684734507555,81.7200927734375,184.23186898445033,21.989990234375,50.677854402737694,133.55401458171264,0.028764327810739454,0.10456847345075548,False,False
2019-08-28,1764.25,0.97800762430034,0.9698567847685546,1.0449483059816491,1.1045537160494838,79.30004882812455,184.45889354030191,38.800048828125,53.18016747207753,131.2787260682244,0.030143215231445364,0.10455371604948382,False,False
2019-08-29,1786.4000244140625,0.9658810611233736,0.96978727980496,1.0319917284107782,1.0995268262994005,57.15002441406227,177.79472493110325,60.95007324218727,53.97200409403467,123.82272083706857,0.030212720195039955,0.09952682629940046,False,False
2019-08-30,1776.2900390625,0.9713784985714058,0.9704822315409634,1.0378654433040249,1.1023825102275056,67.26000976562523,181.86103309133273,50.840087890625,52.432118089139976,129.42891500219275,0.029517768459036642,0.10238251022750555,False,False
2019-09-03,1789.8399658203125,0.9571972987448344,0.9734238758468972,1.0300083158458226,1.096461736245241,53.71008300781227,172.65107070415002,76.60998535156273,47.56700914582598,125.08406155832404,0.026576124153102842,0.0964617362452409,False,False
2019-09-04,1800.6199951171875,0.9514667087528648,0.9714921657867533,1.0238418177224249,1.0907039896898536,42.9300537109375,163.32341747245368,87.39001464843773,51.33177630185787,111.99164117059581,0.028507834213246652,0.0907039896898536,False,False
2019-09-05,1840.719970703125,0.9307390628322048,0.9818466519927959,1.001537484337674,1.0869525047820994,2.830078125,160.0552120550692,127.489990234375,33.41523021198441,126.6399818430848,0.01815334800720414,0.08695250478209937,False,False
2019-09-06,1833.510009765625,0.9343990331897614,0.9816928283589073,1.0054758572404976,1.0854643813824083,10.0400390625,156.6997987430725,120.280029296875,33.56638245444083,123.13341628863168,0.018307171641092745,0.0854643813824083,False,False
2019-09-09,1831.3499755859373,0.9312856813291244,0.9813656331725746,1.006661792341622,1.0916210321715938,12.200073242187955,167.79017503060663,125.8399658203125,34.12604723446475,133.66412779614188,0.018634366827425364,0.09162103217159379,False,False
2019-09-10,1820.550048828125,0.9368102848166407,0.9800861711100295,1.0126335444690493,1.0921502483279792,23.0,167.76413909302642,115.0400390625,36.25412215799065,131.51001693503576,0.01991382888997051,0.09215024832797925,False,False
2019-09-11,1822.989990234375,0.9355564314131828,0.9842735897989158,1.011278207068546,1.092922780295965,20.56005859375,169.39729834429204,117.47998046875023,28.669088378896276,140.72820996539576,0.01572641020108423,0.0929227802959649,False,False
2019-09-12,1843.550048828125,0.9251227059714237,0.9856554096004787,1.0,1.0871006126602336,0.0,160.57433872273327,138.04003906249977,26.444970331456943,134.12936839127633,0.014344590399521295,0.08710061266023361,False,False
2019-09-13,1839.3399658203125,0.9272402282657944,0.986040152185905,1.0,1.086452946480065,0.0,159.016359623708,133.8299560546875,25.67690600123433,133.33945362247368,0.013959847814094983,0.08645294648006496,False,False
2019-09-16,1807.8399658203125,0.9433965627547928,0.9839842258047574,1.0081368280854095,1.0974231252678788,14.7100830078125,176.12541945438988,102.32995605468773,28.953956673713265,147.17146278067662,0.016015774195242583,0.09742312526787877,False,False
2019-09-17,1822.550048828125,0.935782263352518,0.9828347974769641,1.0,1.092062924786076,0.0,167.78928806412296,117.0400390625,31.28444069650368,136.50484736761928,0.017165202523035883,0.09206292478607603,False,False
2019-09-18,1817.4599609375,0.9384030715515032,0.9832934700083511,1.0022229040250306,1.0725851231616832,4.040039062499773,131.92055510607634,111.949951171875,30.363449346023344,101.55710576005299,0.0167065299916489,0.0725851231616832,False,False
2019-09-19,1821.5,0.9363217182353144,0.9838828057883195,1.0,1.0727067574807672,0.0,132.43535875121734,115.98999023437477,29.357469256575996,103.07788949464134,0.016117194211680452,0.07270675748076716,False,False
2019-09-20,1794.1600341796875,0.950589678331234,0.9855170400448807,1.0,1.0818929455113984,0.0,146.92904991780574,88.6500244140625,25.98474792809975,120.94430198970599,0.014482959955119279,0.08189294551139836,False,False
2019-09-23,1785.300048828125,0.9553072106199324,0.9849194050177249,1.0012210449677943,1.0814213240109902,2.1799316406245453,145.36149373247144,79.79003906249977,26.92338695821286,118.43810677425859,0.015080594982275097,0.08142132401099023,False,False
2019-09-24,1741.6099853515625,0.9792720667143796,0.9828820786634539,1.026337696443517,1.0935831212218972,45.8699951171875,162.9852983804219,36.0999755859375,29.812742728191324,133.17255565223059,0.017117921336546105,0.09358312122189716,False,False
2019-09-25,1768.3299560546875,0.9644749860884448,0.9826247594999915,1.0108294407095766,1.084975321047366,19.1500244140625,150.26440573342165,62.8199462890625,30.725158269819758,119.5392474636019,0.017375240500008493,0.08497532104736605,False,False
2019-09-26,1739.8399658203125,0.9802683254039968,0.9863649273865096,1.0273818371714296,1.0893728072126736,47.6400146484375,155.49438184616338,34.32995605468773,23.72284426981264,131.77153757635074,0.013635072613490395,0.0893728072126736,False,False
2019-09-27,1725.449951171875,0.9884436280561442,0.9834829248669813,1.0359500600146332,1.0941625967407314,62.03002929687477,162.4728479485118,19.93994140625,28.499386481769307,133.9734614667425,0.0165170751330187,0.09416259674073135,False,False
2019-09-30,1735.9100341796875,0.9824875576409532,0.9834725713640765,1.0297077298210515,1.092393646273063,51.5699462890625,160.38705765985878,30.400024414062727,28.690129208288226,131.69692845157056,0.01652742863592349,0.09239364627306301,False,False
2019-10-01,1735.6500244140625,0.982634739593535,0.985667822107112,1.029861985610944,1.09163073563729,51.8299560546875,159.03888854594106,30.1400146484375,24.875644909697712,134.16324363624335,0.014332177892887987,0.09163073563729007,False,False
2019-10-02,1713.22998046875,0.9954939087039484,0.9835788356974139,1.045650590889205,1.097531357938053,78.20996093749977,167.09364645530127,7.719970703125,28.13323099739364,138.96041545790763,0.01642116430258611,0.09753135793805301,False,False
2019-10-03,1724.4200439453125,0.9890339744970588,0.9840357829096439,1.0388651811930938,1.0960332291967996,67.01989746093727,165.60162531175547,18.910034179687273,27.529015936504493,138.07260937525098,0.015964217090356114,0.09603322919679957,False,False
2019-10-04,1739.6500244140625,0.9803753547154196,0.9867755859773327,1.0297703079730829,1.0909200051179733,51.78991699218773,158.1689891232088,34.14001464843773,23.0058521773949,135.1631369458139,0.013224414022667275,0.09092000511797327,False,False
2019-10-07,1732.6600341796875,0.9843304376631988,0.9874342257173954,1.0415546030840883,1.0922414513058976,71.99999999999977,159.82307617246033,27.150024414062727,21.772214897991944,138.0508612744684,0.012565774282604636,0.09224145130589756,False,False
2019-10-08,1705.510009765625,1.0,0.9839485881952765,1.058135117264828,1.1012270759661913,99.15002441406227,172.6437913196446,0.0,27.37584350382599,145.26794781581862,0.01605141180472347,0.1012270759661913,False,False
2019-10-09,1721.989990234375,0.9989953597416008,0.982619506897488,1.0480084346681136,1.0956315328495747,82.6700439453125,164.67654231773736,1.7299804687497726,29.92903514786326,134.7475071698741,0.017380493102511996,0.09563153284957471,False,False
2019-10-10,1720.260009765625,1.0,0.9848248890871159,1.0490623649535171,1.0960948182594108,84.40002441406205,165.3080729973599,0.0,26.105136447192535,139.20293655016735,0.015175110912884149,0.0960948182594108,False,False
2019-10-11,1731.9200439453125,1.0,0.9815442028606833,1.0419996237636198,1.0927214523440276,72.739990234375,160.5861418183415,0.0,31.963964992571164,128.62217682577034,0.018455797139316665,0.09272145234402762,False,False
2019-10-16,1777.4300537109375,0.9786545392335688,0.986660413932966,1.015319860498532,1.0856131315314044,27.22998046875,152.17135297622553,37.9400634765625,23.71018117960989,128.46117179661564,0.013339586067034004,0.08561313153140437,False,False
2019-10-17,1787.47998046875,0.9731521523268808,0.9867818569380422,1.0096113265036022,1.0832597385885037,17.180053710937727,148.82511590601166,47.989990234375,23.62716610222151,125.19794980379015,0.013218143061957788,0.08325973858850366,False,False
2019-10-18,1757.510009765625,0.9897468467143166,0.9921731853982607,1.0268277416072016,1.0915458682563908,47.1500244140625,160.892779813292,18.02001953125,13.755705007136612,147.1370748061554,0.007826814601739285,0.09154586825639077,False,False
2019-10-21,1785.6600341796875,0.974143989862817,0.983605452617928,1.0106403232621648,1.079351848262451,19.000000000000227,141.6954240805494,46.1700439453125,29.27508803863134,112.42033604191806,0.016394547382072022,0.0793518482624509,False,False
2019-10-22,1765.72998046875,0.9824321839271172,0.9770388510364789,1.0220475690742945,1.0833831164518624,38.9300537109375,147.23206858397043,31.02001953125,40.54318911089808,106.68887947307235,0.022961148963521083,0.08338311645186236,False,False
2019-10-23,1762.1700439453125,0.984416893759962,0.981226386141062,1.0241123099217169,1.084715438565428,42.48999023437477,149.28300809968687,27.460083007812273,33.0822999588172,116.20070814086966,0.018773613858938054,0.08471543856542807,False,False
2019-10-24,1780.780029296875,0.9741292761590744,0.9877050481305557,1.01340985663021,1.0809488019079385,23.8800048828125,144.15200983316572,46.07006835937477,21.89460475027272,122.257405082893,0.012294951869444293,0.08094880190793852,False,False
2019-10-25,1761.3299560546875,0.9848864234519604,0.9988455073916697,1.0246007728285378,1.085052176058341,43.33007812499977,149.8049455191931,26.619995117187727,2.033442415096033,147.77150310409706,0.0011544926083303375,0.08505217605834092,False,False
2019-10-28,1777.0799560546875,0.9761575189834152,0.9994803732437282,1.0233135563595668,1.0819820767971655,41.4300537109375,145.68870543197886,42.36999511718727,0.9234182932002568,144.7652871387786,0.0005196267562718182,0.08198207679716552,False,False
2019-10-29,1762.7099609375,0.9841153674623204,1.0119983556815666,1.0316558311149768,1.08384537451906,55.800048828125,147.79507684328223,27.999999999999773,21.149621074768447,126.64545576851378,-0.011998355681566597,0.08384537451905993,False,False
2019-10-30,1779.989990234375,0.9745616382421832,1.0152051087373142,1.0216405821058454,1.0811940006388556,38.52001953125,144.5245084042465,45.28002929687477,27.06494135284447,117.45956705140202,-0.015205108737314177,0.08119400063885562,False,False
2019-10-31,1776.6600341796875,0.9763882383601,1.0207350558031654,1.0235554212853448,1.080764649547401,41.84997558593773,143.491325025396,41.95007324218727,36.8391449519695,106.6521800734265,-0.02073505580316537,0.08076464954740104,True,False
2019-11-01,1791.43994140625,0.9683327477759496,1.0159321007173931,1.015110787547879,1.0773730895995626,27.070068359374773,138.60924309866095,56.72998046874977,28.541401575645295,110.06784152301566,-0.01593210071739315,0.07737308959956257,False,False
2019-11-04,1804.6600341796875,0.9612391963486998,1.0171657416394688,1.0076745621466776,1.0738608992781988,13.849975585937273,133.29381301593685,69.9500732421875,30.978327893803453,102.3154851221334,-0.017165741639468823,0.07386089927819883,False,False
2019-11-05,1801.7099609375,0.9628131045214752,1.0171503515095872,1.0093245023851585,1.0736944660465575,16.800048828125455,132.77605354205298,66.99999999999977,30.899959148402786,101.87609439365019,-0.017150351509587214,0.0736944660465575,False,False
2019-11-06,1795.77001953125,0.9659978405198631,1.0170921876880323,1.0126630860227364,1.0765920012665968,22.739990234375227,137.54161961045406,61.06005859375,30.693638218369642,106.84798139208442,-0.017092187688032334,0.07659200126659682,False,False
2019-11-07,1788.199951171875,0.9700872432082772,1.0178997515128039,1.0169500388219377,1.0790732872650906,30.310058593750455,141.3988484264346,53.48999023437477,32.00833478118466,109.39051364524994,-0.017899751512803874,0.07907328726509055,False,False
2019-11-08,1785.8800048828125,0.9713474344270572,1.020073763947849,1.0182711071256736,1.0782431932330963,32.63000488281227,139.73295431316888,51.17004394531227,35.84933365720099,103.88362065596789,-0.020073763947848988,0.07824319323309625,False,False
2019-11-13,1753.1099853515625,0.9895043525119316,1.0190483469640261,1.0373051462603742,1.086864403070726,65.4000244140625,152.28285239489264,18.400024414062727,33.393847267075216,118.88900512781743,-0.01904834696402613,0.08686440307072596,True,False
2019-11-14,1754.5999755859375,0.9886640744755536,1.019624771264068,1.0364242762276028,1.0864017233762255,63.91003417968727,151.60046172650823,19.890014648437727,34.433623180813356,117.16683854569487,-0.01962477126406803,0.08640172337622554,True,False
2019-11-15,1739.489990234375,0.9972520512772648,1.0186606284263169,1.0454271194286109,1.0900679560337898,79.02001953125023,156.67230796164722,4.780029296875227,32.45997635906133,124.21233160258589,-0.018660628426316883,0.09006795603378981,True,False
2019-11-18,1752.530029296875,0.9898318042706952,1.01802405742415,1.037648416498302,1.087209403216833,65.97998046875,152.83709797455913,17.820068359375,31.587701885594015,121.24939608896511,-0.01802405742414992,0.0872094032168329,True,False
2019-11-19,1752.7900390625,0.989684972117556,1.012220183194314,1.0374944912045918,1.0860671625614544,65.719970703125,150.85766522809013,18.080078124999773,21.419415378512667,129.43824984957746,-0.01222018319431406,0.08606716256145441,False,False
2019-11-20,1745.530029296875,0.9938012705723924,1.0186058700238108,1.0418096390459393,1.0894993590807291,72.97998046875023,156.22381887823667,10.820068359375227,32.47710484775621,123.74671403048046,-0.018605870023810755,0.08949935908072915,True,False
2019-11-21,1734.7099609375,1.0,1.0132234241935896,1.0483078155513883,1.0929880932180813,83.80004882812477,161.30737155399038,0.0,22.93880566632174,138.36856588766864,-0.013223424193589572,0.09298809321808132,True,False
2019-11-22,1745.719970703125,0.996270873980434,1.0132992271692514,1.0416962859359296,1.0903332541494688,72.7900390625,157.6965657873286,6.510009765625,23.216726464279645,134.47983932304896,-0.01329922716925136,0.0903332541494688,True,False
2019-11-25,1773.8399658203125,0.9804773792731648,1.011910655699268,1.0251826798392465,1.0820626285299069,44.670043945312955,145.565970186615,34.63000488281227,21.127597098487286,124.43837308812772,-0.01191065569926808,0.08206262852990687,False,False
2019-11-26,1796.93994140625,0.9678731719750346,1.0103863789722665,1.0399735553035718,1.0740538274567006,71.83007812499977,133.0702803709521,57.72998046875,18.663699221847537,114.40658114910457,-0.010386378972266463,0.07405382745670064,False,False
2019-11-27,1818.510009765625,0.9563928444703224,1.012065452075998,1.0282044304331932,1.0696842367127242,51.2900390625,126.7214819849662,79.30004882812523,21.941145372549727,104.78033661241648,-0.012065452075997962,0.06968423671272417,False,False
2019-11-29,1800.800048828125,0.9657984861058256,1.0136810187349972,1.0383163028260145,1.072606361971308,69.00000000000023,130.74954018316384,61.590087890625,24.636779206001393,106.11276097716245,-0.013681018734997163,0.07260636197130799,False,False
2019-12-02,1781.5999755859375,0.9762067718739746,1.0136528757222834,1.049506103755519,1.0806637680568287,88.20007324218727,143.7105672007158,42.3900146484375,24.32396305349789,119.3866041472179,-0.013652875722283353,0.08066376805682873,False,False
