date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,79.9904556274414,0.951091558030996,0.9235966789335174,1.036741062457002,1.0258077024895345,2.938934326171861,2.064369880835315,3.9122085571289062,6.111536463557641,-4.047166582722326,0.07640332106648262,0.025807702489534456,False,False
2019-06-28,80.0095443725586,0.9508646457985024,0.920334597231554,1.036493715892927,1.0223017024990715,2.9198455810546875,1.784349055683066,3.931297302246108,6.373992577759736,-4.5896435220766705,0.07966540276844603,0.022301702499071485,False,False
2019-07-01,80.86832427978516,0.9407669535367132,0.9258176932170613,1.025486687058054,1.022165240176239,2.061065673828111,1.7924658303114285,4.790077209472656,5.9989988407451875,-4.206533010433759,0.07418230678293869,0.02216524017623911,False,False
2019-07-02,81.59351348876953,0.9324055775681708,0.9242627256454335,1.016372336570941,1.0154398675147456,1.33587646484375,1.2597930383292066,5.5152664184570455,6.179670316651951,-4.919877278322744,0.07573727435456645,0.015439867514745576,False,False
2019-07-03,82.91984558105469,0.9174914224357246,0.9299473566948412,1.0001151035978386,1.0184860714004738,0.00954437255860796,1.532862185927641,6.8415985107421875,5.8087543654084755,-4.275892179480834,0.07005264330515881,0.018486071400473758,False,False
2019-07-05,81.67938995361328,0.9314252605647309,0.9318441320868529,1.0153037381977252,1.0271976427015623,1.25,2.22148686403996,5.601142883300767,5.566929712904894,-3.345442848864934,0.0681558679131471,0.02719764270156233,False,False
2019-07-08,80.19084167480469,0.9487149091018416,0.9287076341660285,1.0341503870219262,1.0256428251343852,2.7385482788085938,2.056319730446191,4.1125946044921875,5.716994821214257,-3.6606750907680663,0.07129236583397147,0.025642825134385205,False,False
2019-07-09,80.97328186035156,0.9395475312649282,0.927876580908248,1.0241574510544758,1.0229148584381131,1.9561080932617188,1.8554912910993977,4.8950347900390625,5.8400699428487,-3.9845786517493025,0.07212341909175202,0.02291485843811314,False,False
2019-07-10,80.93511199951172,0.9399906318875728,0.9279397564362355,1.0246404546164536,1.0199761541368262,1.9942779541015625,1.6167722723835425,4.856864929199219,5.832203883545375,-4.215431611161833,0.0720602435637645,0.019976154136826185,False,False
2019-07-11,77.29007720947266,0.9843210126977124,0.9433442512843431,1.072962959124195,1.0458636569803574,5.639312744140625,3.5448055891205996,1.211830139160142,4.378927192593608,-0.8341216034730081,0.05665574871565693,0.04586365698035744,False,False
2019-07-12,76.0782470703125,1.0,0.9565407828056816,1.0900539003871743,1.0525149952036248,6.851142883300753,3.995248779997638,0.0,3.306301063191725,0.688947716805913,0.043459217194318445,0.05251499520362479,False,False
2019-07-15,77.25190734863281,1.0,0.9459906872893935,1.0734931058641486,1.044078169217142,5.677482604980469,3.4051226444600076,0.0,4.172322421483116,-0.7671997770231087,0.054009312710606494,0.044078169217141916,False,False
2019-07-16,77.8530502319336,0.9953425767723684,0.9481593583552217,1.0652041211815937,1.0350660397373006,5.076339721679702,2.7299981531030397,0.3625946044921733,4.035952078026597,-1.305953924923557,0.05184064164477831,0.0350660397373006,False,False
2019-07-17,78.16793823242188,0.9913329861283272,0.947172097772407,1.060913103618441,1.0370129098076926,4.761451721191406,2.893222847649909,0.6774826049804688,4.129448198274915,-1.2362253506250056,0.05282790222759304,0.03701290980769256,False,False
2019-07-18,78.90267181396484,0.9821017951096368,0.9441862486321501,1.0510339896872256,1.0316019141734691,4.026718139648423,2.4934754627223157,1.4122161865234233,4.403854106883699,-1.9103786441613835,0.05581375136784994,0.03160191417346914,False,False
2019-07-19,77.66221618652344,0.9977883639237192,0.9526134172700931,1.067821574321798,1.0380360026028983,5.267173767089844,2.9539602570174566,0.17176055908203125,3.6801470323106145,-0.7261867752931579,0.04738658272990692,0.0380360026028983,False,False
2019-07-22,77.4904556274414,1.0,0.9518197129861253,1.0701884416878535,1.0355302778150084,5.438934326171875,2.7532574164545736,0.0,3.7335123929660483,-0.9802549765114748,0.04818028701387467,0.03553027781500839,False,False
2019-07-23,78.27290344238281,0.9926855271845704,0.9449101700528282,1.0594904022521423,1.0185454819115507,4.6564865112304545,1.4516087149552703,0.5725250244140625,4.312040940112269,-2.8604322251569982,0.05508982994717182,0.0185454819115507,False,False
2019-07-24,78.00572204589844,0.9944955022150028,0.9482741851346925,1.0631193171292967,1.0229934987638596,4.923667907714844,1.7936244734363385,0.42938232421875,4.034909536980777,-2.2412850635444386,0.05172581486530747,0.022993498763859588,False,False
2019-07-25,78.00572204589844,0.9944955022150028,0.9477814964174187,1.0631193171292967,1.0236749154238884,4.923667907714844,1.8467788720159888,0.42938232421875,4.073342076115594,-2.2265632040996053,0.05221850358258129,0.023674915423888443,False,False
2019-07-26,77.70037841796875,0.9984036281571008,0.947172130835614,1.067297118007797,1.020564525835439,5.229011535644531,1.5978714393997109,0.1240386962890625,4.104745425087728,-2.506873985688017,0.05282786916438598,0.020564525835438996,False,False
2019-07-29,78.71183013916016,0.9855740818696128,0.945400806316294,1.053582286258579,1.0135852071135232,4.217559814453125,1.069316514724946,1.1354904174804688,4.297602458966978,-3.2282859442420317,0.05459919368370603,0.013585207113523179,False,False
2019-07-30,79.45610809326172,0.9763420532833592,0.9421656214708343,1.0437132140461094,1.0104637188697945,3.4732818603515483,0.8314063775758882,1.8797683715820312,4.595294631920012,-3.763888254344124,0.05783437852916573,0.01046371886979447,False,False
2019-07-31,79.18893432617188,0.9796361118101418,0.9433643988008155,1.047234574619161,1.0133587358386267,3.740455627441392,1.0578640550056804,1.6125946044921875,4.484912903885487,-3.4270488488798065,0.05663560119918454,0.013358735838626679,False,False
2019-08-01,79.85687255859375,0.9714422470621956,0.9388337028985914,1.0384753033342886,1.0055294863180682,3.072517395019517,0.4415674842164634,2.2805328369140483,4.884549192508274,-4.442981708291811,0.06116629710140864,0.005529486318068155,False,True
2019-08-02,80.60114288330078,0.9624719569299336,0.9369650303111252,1.0288860304832586,1.004196109455814,2.3282470703125,0.33821121780204066,3.0248031616210938,5.0806905985375295,-4.742479380735489,0.06303496968887479,0.004196109455814057,False,True
2019-08-05,79.31298065185547,0.9781039507543062,0.9409197078636476,1.0455966888652446,1.0141717130080976,3.6164093017578125,1.1240007996148904,1.7366409301757812,4.685834067116488,-3.561833267501598,0.05908029213635235,0.014171713008097608,False,False
2019-08-06,80.48664093017578,0.9638411893593516,0.9376490365198621,1.0303497449416066,1.002143634765936,2.442749023437514,0.17253396169132884,2.9103012084960938,5.018419609276364,-4.845885647585035,0.06235096348013791,0.002143634765936042,False,True
2019-08-07,80.39122009277344,0.9649852263985382,0.935124703941111,1.0315727247068862,0.9989628278854914,2.5381698608398295,0.08337953173155199,2.81488037109375,5.215404204053982,-5.13202467232243,0.06487529605888898,-0.0010371721145086,False,True
2019-08-08,80.84923553466797,0.9595185311110966,0.9356827302470901,1.0257288075167186,0.9968685573271814,2.0801544189453125,0.25317474621802205,3.2728958129882812,5.200002091199778,-4.946827344981756,0.06431726975290986,-0.0031314426728186184,False,True
2019-08-09,81.6030502319336,0.9506549020066148,0.9318525475313609,1.0162535556931995,0.9956768244929401,1.3263397216796875,0.35278430806407357,4.026710510253892,5.561039986976667,-5.208255678912593,0.06814745246863907,-0.004323175507059851,False,True
2019-08-12,81.1259536743164,0.9562456428322952,0.9333184440471126,1.0222300780159312,0.992448798348347,1.803436279296875,0.6125984353774214,3.5496139526367188,5.409604819165281,-4.79700638378786,0.06668155595288738,-0.007551201651653017,False,True
2019-08-13,82.13740539550781,0.9444702976449562,0.9291248237768324,1.0096421910856803,0.9864225083808091,0.791984558105483,1.115219933379592,4.561065673828125,5.821503081920383,-4.706283148540791,0.07087517622316764,-0.013577491619190862,False,True
2019-08-14,79.58015441894531,0.9748201707838282,0.9376133273093358,1.0420863161063512,1.0063187124587976,3.3492355346679688,0.5028441132000268,2.003814697265625,4.964741046407255,-4.461896933207228,0.062386672690664224,0.00631871245879756,False,True
2019-08-15,79.63740539550781,0.9741193768984294,0.9394107320313334,1.0413371648882368,1.00986973193748,3.2919845581054688,0.7859998434500994,2.061065673828125,4.8251720958377575,-4.039172252387658,0.060589267968666594,0.009869731937480086,False,True
2019-08-16,81.16412353515625,0.9557959396688056,0.9349890934840764,1.0217493436948455,0.9984266837677307,1.765266418457017,0.1276968330357704,3.5877838134765625,5.276553247590911,-5.148856414555141,0.06501090651592356,-0.0015733162322693062,False,True
2019-08-19,82.24236297607422,0.9432649660643632,0.9323749366590255,1.0083536872321983,0.9889736586077231,0.6870269775390483,0.9068323710817481,4.666023254394531,5.561645005568437,-4.654812634486689,0.06762506334097451,-0.011026341392276873,False,True
2019-08-20,81.72709655761719,0.9492119870793252,0.9327510431648004,1.01471107437603,0.9959650169775713,1.2022933959960795,0.32976744708237504,4.1507568359375,5.496061988669382,-5.166294541587007,0.0672489568351996,-0.004034983022428662,False,True
2019-08-21,82.92938995361328,0.9354505051233606,0.9279724045200295,1.0,0.9867143430062315,0.0,1.101771429626183,5.353050231933594,5.973204552979581,-4.871433123353398,0.07202759547997051,-0.013285656993768491,False,True
2019-08-22,82.74809265136719,0.9375000345750923,0.9285771210910607,1.0,0.9891256853091468,0.0,0.899828799558847,5.1717529296875,5.91010700138429,-5.010278201825443,0.07142287890893928,-0.010874314690853204,False,True
2019-08-23,81.04962158203125,0.9571462297718908,0.9322883089544354,1.0209559407703943,1.0008878532910925,1.6984710693359233,0.07196017326340609,3.4732818603515625,5.488006935922428,-5.416046762659022,0.06771169104556463,0.000887853291092533,False,True
2019-08-26,81.94656372070312,0.9466698321369718,0.93612391472329,1.0097811170386095,1.0076043784742899,0.8015289306640625,0.6231526851997415,4.3702239990234375,5.234425692356979,-4.611273007157237,0.06387608527670996,0.007604378474289852,False,True
2019-08-27,81.6030502319336,0.9506549020066148,0.9351312411285697,1.0140318580761274,1.0095632881393515,1.1450424194335795,0.7803934824179493,4.026710510253892,5.2934885886685095,-4.51309510625056,0.06486875887143029,0.009563288139351478,False,True
2019-08-28,82.51908111572266,0.9401018367241464,0.9314554572930003,1.0099445808737306,1.0021263675715049,0.8206176757812358,0.17546589811485092,4.942741394042969,5.656232679679022,-5.480766781564171,0.06854454270699972,0.0021263675715048613,False,True
2019-08-29,82.74809265136719,0.9375000345750923,0.93245514206149,1.0102629016265785,1.0060419330572223,0.849235534667983,0.499958436412399,5.1717529296875,5.589208162819261,-5.089249726406862,0.06754485793850995,0.006041933057222337,False,True
2019-08-30,82.5095443725586,0.9402104969989434,0.9468522001247194,1.0131837331274651,1.014186451017435,1.0877838134765483,1.1705176097121779,4.933204650878906,4.3852007521133345,-3.2146831424011566,0.05314779987528062,0.014186451017434987,False,False
2019-09-03,82.6812973022461,0.9382574082999092,0.9452602146601687,1.0110790579451174,1.0060846914113561,0.9160308837890625,0.5030901795747553,5.104957580566392,4.525956465943722,-4.022866286368966,0.05473978533983126,0.006084691411356147,False,True
2019-09-04,82.10877990722656,0.9447995672245038,0.9456040895184032,1.0181289781737164,1.0086672373808598,1.4885482788085938,0.7116562865087133,4.532440185546875,4.4663818415866245,-3.7547255550779113,0.054395910481596754,0.008667237380859838,False,True
2019-09-05,82.15648651123047,0.9442509412945174,0.9455557790189401,1.0298490539229774,1.0078110664400985,2.4522933959960795,0.6417297746242809,4.580146789550781,4.472945906644895,-3.8312161320206144,0.05444422098105994,0.007811066440098546,False,True
2019-09-06,82.60496520996094,0.9391244161231742,0.94392686197312,1.025181861456676,1.0060159724947746,2.080146789550767,0.4969491986349368,5.02862548828125,4.6319196159237634,-4.134970417288827,0.056073138026879965,0.006015972494774591,False,True
2019-09-09,79.6469497680664,0.9740026447664804,0.9511244862930883,1.0644542331350637,1.0341703604009815,5.133583068847656,2.7215649784136957,2.0706100463867188,3.8927855851028426,-1.1712206066891468,0.04887551370691168,0.034170360400981536,False,False
2019-09-10,77.94847106933594,0.995225931406336,0.9592286006131834,1.0876484384344234,1.0376885116107872,6.832061767578125,2.9377618569397868,0.37213134765625,3.178068245559615,-0.24030638861982823,0.04077139938681662,0.037688511610787234,False,False
2019-09-11,79.12213897705078,0.9804631260560404,0.9509920790075994,1.074529609726328,1.029497635372317,5.896942138671875,2.333916005422836,1.5457992553710938,3.8776115357370458,-1.54369553031421,0.04900792099240059,0.029497635372317088,False,False
2019-09-12,79.49427795410156,0.9758732542544852,0.9494065505356182,1.0694993816386509,1.0205357427541033,5.524803161621094,1.6324740424886102,1.9179382324218892,4.021889734378362,-2.3894156918897522,0.05059344946438182,0.020535742754103303,False,False
2019-09-13,78.82633972167969,0.984142356420284,0.9474561318877311,1.084251280932519,1.0258974996682761,6.641220092773423,2.0414051067936185,1.25,4.141840798108831,-2.1004356913152122,0.052543868112268854,0.025897499668276147,False,False
2019-09-16,78.27290344238281,0.9911008319601192,0.9469879623006159,1.091917586491043,1.0247916772442265,7.194656372070284,1.940516559112055,0.696563720703125,4.149406108127849,-2.208889549015794,0.05301203769938412,0.024791677244226484,False,False
2019-09-17,78.73091888427734,0.9853351240026208,0.945578778638444,1.085565379213694,1.0204346927802739,6.736640930175767,1.6088421397088695,1.154579162597642,4.284632764599962,-2.6757906248910928,0.05442122136155603,0.020434692780273878,False,False
2019-09-18,79.21755981445312,0.9792821175429088,0.9444601102301096,1.078896648857135,1.02937809112826,6.25,2.3272606911873908,1.6412200927734233,4.399734539934428,-2.0724738487470376,0.05553988976989044,0.029378091128259953,False,False
2019-09-19,80.1240463256836,0.9682029712572412,0.9427461253963418,1.0672859190218569,1.028645293140773,5.391220092773452,2.2951767946240835,2.5477066040039062,4.587412101068381,-2.2922353064442973,0.05725387460365816,0.02864529314077302,False,False
2019-09-20,81.2595443725586,0.954673574909648,0.9399901477156811,1.056716782536907,1.0232773138771623,4.608779907226548,1.891503919875234,3.6832046508789062,4.8763732544883,-2.984869334613066,0.060009852284318876,0.023277313877162253,False,False
2019-09-23,80.49618530273438,0.9637269074295436,0.943088579279604,1.085585580462365,1.0292348164569134,6.889312744140625,2.353291202807128,2.9198455810547017,4.581152268150873,-2.2278610653437454,0.05691142072039601,0.029234816456913393,False,False
2019-09-24,79.77098846435547,0.9724881340331336,0.938552805471824,1.0973684988240433,1.0282340157387315,7.767181396484361,2.25225534379679,2.1946487426757955,4.9017034458741335,-2.6494481020773435,0.06144719452817604,0.02823401573873152,False,False
2019-09-25,79.29389190673828,0.9783394137460336,0.9423425856121379,1.1039711603990645,1.0331379896892678,8.244277954101562,2.627640172427405,1.7175521850585938,4.571880784093153,-1.944240611665748,0.057657414387862094,0.033137989689267844,False,False
2019-09-26,80.03816986083984,0.9692417987137828,0.9396642294356508,1.0937052910260197,1.0307884190992085,7.499999999999986,2.4642487176091805,2.4618301391601562,4.829164653114049,-2.364915935504868,0.060335770564349245,0.030788419099208486,False,False
2019-09-27,79.11259460449219,0.9805814119674282,0.9415610756436885,1.1065010609052788,1.035584924279299,8.425575256347656,2.8152156885397233,1.5362548828125,4.6232549317234515,-1.8080392431837282,0.058438924356311484,0.035584924279298935,False,False
2019-09-30,80.32442474365234,0.9657876787696532,0.9378775011190548,1.089807616303627,1.0262936403379301,7.213745117187486,2.112021534560725,2.7480850219726562,4.989953986250114,-2.8779324516893894,0.06212249888094523,0.026293640337930135,False,False
2019-10-01,79.78053283691406,0.9723717925055708,0.9768081465338102,1.0972372175024678,1.1263176660148502,7.7576370239257955,10.077690701380092,2.204193115234389,1.8502584270082565,8.227432274371836,0.023191853466189793,0.12631766601485017,False,False
2019-10-02,77.88167572021484,0.9960794885868652,0.9811670114154697,1.1239892959585944,1.135481895559439,9.656494140625,10.551557055920242,0.30533599853515625,1.4667447097829012,9.08481234613734,0.018832988584530308,0.13548189555943901,False,False
2019-10-03,78.95037841796875,0.9825961733962212,0.9820549450958116,1.1087745444031532,1.134476821342565,8.58779144287108,10.616995933441075,1.3740386962890483,1.4167688754169063,9.200227058024169,0.017945054904188407,0.1344768213425649,False,False
2019-10-04,81.10687255859375,0.9564706081551412,0.9687602838069742,1.0828234645615962,1.1129494490333864,6.7175521850585795,9.160976568314254,3.5305328369140483,2.533755680034375,6.627220888279879,0.03123971619302579,0.11294944903338644,False,False
2019-10-07,80.52481079101562,0.9633843154628696,0.966352147983137,1.0906504949335585,1.1063522455480035,7.299613952636719,8.563994449952617,2.9484710693359375,2.709486917181991,5.854507532770626,0.033647852016863045,0.10635224554800349,False,False
2019-10-08,79.47518920898438,0.9761076443327292,0.9721235475427443,1.1050546166390771,1.1175621587679605,8.349235534667969,9.34327481190033,1.8988494873047017,2.2154863335156563,7.127788478384673,0.027876452457255674,0.1175621587679605,False,False
2019-10-09,80.32442474365234,0.9657876787696532,0.9712390835978701,1.0933713502952,1.1147507109223511,7.5,9.217284843762997,2.7480850219726562,2.3102040651013596,6.907080778661637,0.028760916402129855,0.11475071092235112,False,False
2019-10-10,79.92366027832031,0.970630467267559,0.9739469267858746,1.0988538867942108,1.1244035051122991,7.9007644653320455,9.942783480027686,2.347320556640625,2.0822569727719724,7.860526507255713,0.026053073214125422,0.12440350511229914,False,False
2019-10-11,80.47709655761719,0.9639554983962336,0.9705494370281132,1.091297132977143,1.1133844272039441,7.347328186035156,9.124849496221927,2.9007568359375,2.370095799964716,6.754753696257211,0.02945056297188675,0.11338442720394415,False,False
2019-10-16,80.58206176757812,0.9626998617314136,0.9694278516449701,1.0898756226536284,1.1150160382488048,7.242362976074219,9.268229498427317,3.0057220458984375,2.46356674711258,6.804662751314737,0.03057214835502986,0.1150160382488048,False,False
2019-10-17,79.96183013916016,0.9701671358280703,0.9681040557254991,1.0983293477751654,1.1126291303193492,7.8625946044921875,9.006031387317137,2.3854904174804688,2.5504580782057644,6.455573309111372,0.03189594427450093,0.11262913031934918,False,False
2019-10-18,80.80152893066406,0.9600850472550846,0.9656158946170197,1.0869153827400302,1.1057063817720034,7.0228958129882955,8.541237264906357,3.225189208984375,2.778288285857883,5.762948979048474,0.03438410538298031,0.10570638177200342,False,False
2019-10-21,80.64885711669922,0.9619025302420148,0.9641411600598158,1.0889729610993748,1.1041706524204118,7.175567626953111,8.401244062807123,3.072517395019517,2.8919744587064997,5.5092696041006235,0.03585883994018424,0.10417065242041179,False,False
2019-10-22,77.57633972167969,1.0,0.974275573246378,1.1321032296540372,1.116655356838625,10.248085021972656,9.049695592466946,0.0,1.9956068689844386,7.054088723482508,0.025724426753621965,0.11665535683862505,False,False
2019-10-23,79.07442474365234,0.9919150503312142,0.9757243680221392,1.1106552469823994,1.1187547377003528,8.75,9.390462569238721,0.639312744140625,1.919581633937952,7.4708809353007695,0.024275631977860757,0.11875473770035283,False,False
2019-10-24,78.7977066040039,0.9953984117035994,0.9748587194482672,1.114555594682622,1.1161355941913822,9.026718139648438,9.1512184773742,0.3625946044921875,1.9810752485643945,7.170143228809806,0.025141280551732814,0.1161355941913822,False,False
2019-10-25,78.49236297607422,0.999270617237247,0.9774702560608974,1.1188913343126476,1.121834341710091,9.332061767578125,9.563065372459533,0.0572509765625,1.7684128390260412,7.794652533433492,0.022529743939102564,0.12183434171009111,False,False
2019-10-28,78.43511199951172,1.0,0.9726381348895159,1.1197080300490816,1.1134184592188725,9.389312744140625,8.89598955164432,0.0,2.1461309544563534,6.749858597187966,0.027361865110484107,0.1134184592188725,False,False
2019-10-29,81.2022933959961,0.9739129993600696,0.969681258723885,1.0815510384092524,1.1014939190642905,6.622131347656264,8.241538993768003,2.1183242797851705,2.46195132450039,5.779587669267613,0.030318741276115002,0.1014939190642905,False,False
2019-10-30,82.27098846435547,0.9612619295375876,0.9601464171297592,1.0675017570951264,1.0924574195171117,5.553436279296875,7.606563294536372,3.187019348144517,3.2787936565808167,4.327769637955555,0.03985358287024077,0.09245741951711173,False,False
2019-10-31,82.69084167480469,0.956381232969204,0.9547580445117847,1.062081640056783,1.0847653508298305,5.133583068847656,7.009318204978783,3.60687255859375,3.7410953783345775,3.2682228266442053,0.0452419554882153,0.0847653508298305,False,False
2019-11-01,81.04962158203125,0.9757475429563746,0.9617534279766589,1.0835883379759428,1.1013061204815515,6.774803161621094,8.210822728973412,1.9656524658203125,3.099870189301697,5.110952539671715,0.03824657202334114,0.10130612048155152,False,False
2019-11-04,80.0572509765625,0.9878426769782978,0.9725949219688803,1.0970202407944754,1.1102044470486137,7.767173767089844,8.822665076104158,0.9732818603515625,2.193975209969622,6.628689866134536,0.02740507803111969,0.11020444704861365,False,False
2019-11-05,79.12213897705078,0.9995175830515538,0.9750812230226313,1.1099854715647366,1.1177781597377288,8.702285766601562,9.318859923229866,0.03816986083984375,1.9716269351415008,7.347232988088365,0.024918776977368662,0.11777815973772876,False,False
2019-11-06,79.43701934814453,0.9955555956803176,0.9758919049966126,1.1055856005718034,1.1179997023633748,8.387405395507812,9.373544639714694,0.35305023193359375,1.9150752092309915,7.458469430483703,0.024108095003387398,0.11799970236337476,False,False
2019-11-07,79.08396911621094,1.0,0.9781487906090667,1.1105212058160312,1.1165977853157045,8.740455627441406,9.221015652925772,0.0,1.7280803686244326,7.492935284301339,0.021851209390933324,0.11659778531570453,False,False
2019-11-08,79.7614517211914,0.9962914509579756,0.9756340163828345,1.101088594157555,1.1094765006039782,8.062973022460938,8.732004617529185,0.29579925537110796,1.9434662259198774,6.788538391609308,0.024365983617165465,0.10947650060397818,False,False
2019-11-13,80.93511199951172,0.9918651640357616,0.9675794785786229,1.085121433379646,1.1000273818871689,6.889312744140625,8.095727356055946,0.6583938598632812,2.6239585323217227,5.471768823734223,0.03242052142137708,0.10002738188716886,False,False
2019-11-14,80.67748260498047,0.9846244179071676,0.9690532935528566,1.0885865784095583,1.1041987258396744,7.146942138671875,8.406490891391456,1.2404632568359375,2.496702371070839,5.9097885203206175,0.03094670644714337,0.10419872583967438,False,False
2019-11-15,81.0114517211914,0.9654888389731232,0.9696931386292739,1.084098888215316,1.1017961887310976,6.8129730224609375,8.246657028790608,2.7957992553710938,2.4552028367554186,5.791454192035189,0.030306861370726135,0.10179618873109764,False,False
2019-11-18,80.27671813964844,0.974325486621878,0.9709350899251443,1.094021115697256,1.108244632173483,7.547706604003892,8.68952382712061,2.061065673828125,2.3332355938334217,6.356288233287188,0.029064910074855677,0.1082446321734829,False,False
2019-11-19,80.77290344238281,0.9683402370401772,0.96981913557438,1.0873005797829165,1.1023103283174778,7.0515213012695455,8.263902270346122,2.557250976562486,2.437796048058246,5.826106222287876,0.030180864425619958,0.10231032831747777,False,False
2019-11-20,81.364501953125,0.9612994682973814,0.9692241729470453,1.07939485445691,1.1025886970699101,6.4599227905273295,8.347078243113259,3.1488494873046875,2.5040598403591616,5.8430184027540975,0.030775827052954674,0.10258869706991014,False,False
2019-11-21,81.5457992553711,0.9591622521336508,0.970767571266707,1.0769950818511071,1.106532094648709,6.27862548828125,8.687244804477814,3.330146789550767,2.383781765232058,6.303463039245756,0.029232428733293014,0.10653209464870894,False,False
2019-11-22,81.53626251220703,0.9592744388315618,0.9730992991072016,1.07712105065527,1.1102684414553914,6.2881622314453125,8.99087658931873,3.3206100463867188,2.1933826097575775,6.797493979561153,0.02690070089279839,0.11026844145539139,False,False
2019-11-25,81.77481079101562,0.9564761044291362,0.9656096510902981,1.0739789416095031,1.0985216060502565,6.049613952636719,8.056585693586712,3.5591583251953125,2.8122642751278875,5.244321418458824,0.03439034890970194,0.0985216060502565,False,False
