date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,48.47249984741211,0.9971633242896014,0.8866095446607036,1.153179622681601,1.1295259785686187,7.424999237060547,6.278447976403271,0.13750076293945312,5.496318829132036,0.7821291472712346,0.11339045533929637,0.1295259785686187,False,False
2019-06-18,49.61249923706055,0.974250437445538,0.8864412093205981,1.1266817826971558,1.1216383517715334,6.284999847412109,6.034782634462502,1.2775001525878906,5.633935415943341,0.4008472185191607,0.11355879067940189,0.12163835177153337,False,False
2019-06-19,49.46749877929688,0.9771061864300646,0.8881223275885097,1.129984342524851,1.1213025487647463,6.430000305175774,6.000533682945687,1.1324996948242259,5.534308623445973,0.46622505949971327,0.11187767241149027,0.12130254876474633,False,False
2019-06-20,49.8650016784668,0.9693171053345248,0.8880437655060989,1.1209765808272474,1.1163366583600318,6.0324974060058665,5.801127664390208,1.5300025939941406,5.5826978209532,0.21842984343700778,0.11195623449390113,0.11633665836003182,False,False
2019-06-21,49.69499969482422,0.972633049226214,0.8878387224340667,1.124811337714817,1.1220676614892025,6.20249938964843,6.066152400453824,1.3600006103515696,5.573854654410148,0.4922977460436755,0.1121612775659333,0.12206766148920245,False,False
2019-06-24,49.64500045776367,0.9736126223947662,0.8815983517180292,1.1259441750237953,1.119696153010619,6.252498626708984,5.942315571004734,1.3100013732910156,5.878049883158411,0.0642656878463228,0.11840164828197075,0.11969615301061909,False,False
2019-06-25,48.89250183105469,0.9885973773952405,0.8866717178050724,1.1432734466651624,1.1248378781803379,7.004997253417969,6.103636187517154,0.5575027465820312,5.540903244725783,0.5627329427913708,0.11332828219492763,0.12483787818033787,False,False
2019-06-26,49.95000076293945,0.9676676345585754,0.8796554393953865,1.1190690336474622,1.1137869865863337,5.947498321533203,5.683660066799952,1.6150016784667969,6.01121089401606,-0.3275508272161076,0.12034456060461352,0.11378698658633368,False,False
2019-06-27,49.935001373291016,0.9679583008948476,0.8805693161085217,1.119405177675049,1.1204508349627909,5.9624977111816335,6.014712609281013,1.6000022888183665,5.963771364134054,0.050941245146958636,0.11943068389147826,0.12045083496279085,False,False
2019-06-28,49.47999954223633,0.9768593276403268,0.8822718112126291,1.1296988601780062,1.1213828384143016,6.417499542236321,6.006022789174992,1.1450004577636719,5.825190727307422,0.1808320618675694,0.1177281887873709,0.12138283841430164,False,False
2019-07-01,50.38750076293945,0.9592656582011618,0.8800485503644697,1.1093524830186827,1.1081122153216683,5.509998321533196,5.447504332003632,2.052501678466797,6.0440537600259745,-0.5965494280223425,0.11995144963553028,0.10811221532166826,False,False
2019-07-02,50.682498931884766,0.9536822394932212,0.8830634852186918,1.104769920291962,1.1107452252943326,5.310001373291023,5.612844762691353,2.3474998474121094,5.926634785501982,-0.31379002281062895,0.11693651478130818,0.11074522529433262,False,False
2019-07-03,51.102500915527344,0.9458441019231254,0.8869147205079472,1.0987231168448042,1.1080590235909389,5.04499816894532,5.5220863519869425,2.7675018310546875,5.778940598775293,-0.25685424678835034,0.11308527949205283,0.10805902359093889,False,False
2019-07-05,51.057498931884766,0.9466777671377096,0.8904864795673973,1.0996915293359435,1.117222387344235,5.090000152587891,5.985081916621262,2.7224998474121023,5.591486452514552,0.39359546410670987,0.10951352043260265,0.11722238734423507,False,False
2019-07-08,50.005001068115234,0.9666033007105078,0.8937230944067772,1.1349364546438567,1.1170074007727584,6.747497558593736,5.850955200619168,1.6700019836425781,5.314376777705085,0.5365784229140829,0.10627690559322278,0.1170074007727584,False,False
2019-07-09,50.310001373291016,0.960743346553219,0.8926134109350167,1.1283044690947734,1.113503587581683,6.454998016357429,5.710365647107928,1.9750022888183594,5.402619443332348,0.3077462037755794,0.10738658906498333,0.113503587581683,False,False
2019-07-10,50.807498931884766,0.9513359267944508,0.8920840840816575,1.1172563220588876,1.1143893910551448,5.957500457763665,5.811838863853218,2.4724998474121023,5.482937782754554,0.3289010810986639,0.10791591591834249,0.11438939105514478,False,False
2019-07-11,50.4375,0.9583147278210192,0.8954192656974167,1.1254522803399938,1.1175392686149155,6.3274993896484375,5.928386860764803,2.1025009155273438,5.274790786386546,0.6535960743782567,0.1045807343025833,0.11753926861491548,False,False
2019-07-12,50.82500076293945,0.951008329737548,0.8901102470675111,1.131775665932048,1.1130652659679705,6.697498321533189,5.746542229084056,2.490001678466804,5.585146776632975,0.16139545245108167,0.10988975293248893,0.11306526596797051,False,False
2019-07-15,51.3025016784668,0.9421567662997672,0.8927010103886435,1.151064757983389,1.1148235981693937,7.749999999999993,5.890737837812914,2.9675025939941406,5.504706594634413,0.38603124317850046,0.10729898961135653,0.11482359816939369,False,False
2019-07-16,51.125,0.9454278549530104,0.897734125984744,1.155061157525023,1.1182363992558204,7.927501678466797,6.044835911953818,2.7900009155273438,5.228342809029961,0.8164931029238574,0.102265874015256,0.11823639925582041,False,False
2019-07-17,50.837501525878906,0.9507744801319092,0.8964929282741748,1.161593310174892,1.1173623875571712,8.215000152587898,5.966410556518483,2.50250244140625,5.262040916800892,0.7043696397175907,0.10350707172582518,0.11736238755717121,False,False
2019-07-18,51.415000915527344,0.940095268380623,0.8939877845022439,1.14854615631511,1.1124149765768014,7.637500762939453,5.779816123615234,3.0800018310546875,5.450618156874214,0.3291979667410203,0.10601221549775608,0.11241497657680144,False,False
2019-07-19,50.647499084472656,0.9543412795932316,0.8982354134070751,1.165950989603175,1.121192143772006,8.40500259399414,6.138078990737952,2.3125,5.154121806296899,0.9839571844410528,0.10176458659292487,0.12119214377200604,False,False
2019-07-22,51.80500030517578,0.93301802528208,0.8899283568493414,1.1408647923436548,1.114126944535569,7.2975006103515625,5.9123463964939305,3.470001220703125,5.702261507011073,0.2100848894828573,0.11007164315065865,0.11412694453556904,False,False
2019-07-23,52.209999084472656,0.9257805005181003,0.8955442280506482,1.1516471879155998,1.1108626199594271,7.917499542236321,5.7881372865839325,3.875,5.453635757843543,0.33450152874038963,0.10445577194935185,0.11086261995942714,False,False
2019-07-24,52.16749954223633,0.926534710473122,0.9063919894083937,1.15258540574727,1.1217305624595744,7.959999084472649,6.350379061386015,3.832500457763672,4.883295849687272,1.4670832116987427,0.09360801059160628,0.12173056245957437,False,False
2019-07-25,51.755001068115234,0.9339193911107936,0.9023029161196849,1.1746690544732568,1.1147646954844874,9.039997100830078,5.939646937381568,3.4200019836425852,5.056312680577449,0.8833342568041189,0.09769708388031506,0.11476469548448742,False,False
2019-07-26,51.935001373291016,0.93068254176133,0.9036300644973692,1.172523324300528,1.1135498650564344,8.95999908447265,5.897212397642932,3.6000022888183665,5.004972732673096,0.8922396649698356,0.09636993550263084,0.11354986505643438,False,False
2019-07-29,52.41999816894531,0.9220717430911188,0.9107789307458465,1.175982499257,1.1314945700136678,9.22500228881836,6.89294511934272,4.084999084472649,4.67696828693407,2.21597683240865,0.08922106925415352,0.13149457001366782,False,False
2019-07-30,52.19499969482422,0.9260465440574698,0.9163655187960884,1.1928824815974384,1.1339520120032534,10.067501068115234,6.991625225630898,3.8600006103515625,4.36530172091495,2.6263235047159483,0.08363448120391159,0.13395201200325335,False,False
2019-07-31,53.2599983215332,0.9075291139265892,0.9239594816524608,1.169029341440413,1.1314426211192221,9.002502441406257,7.000633780187691,4.924999237060547,4.049917879558457,2.950715900629234,0.07604051834753922,0.13144262111922211,False,False
2019-08-01,52.10749816894531,0.9276016078868096,0.9147139559031772,1.1948856297239434,1.1386087578556172,10.155002593994134,7.222555596161357,3.7724990844726562,4.444042386611784,2.7785132095495726,0.08528604409682283,0.13860875785561722,False,False
2019-08-02,51.005001068115234,0.9476521531667672,0.9169239490917753,1.220713644918667,1.1360462068043804,11.257499694824219,6.939036923370445,2.670001983642571,4.237294065308795,2.7017428580616496,0.08307605090822467,0.1360462068043804,False,False
2019-08-05,48.334999084472656,1.0,0.9227986552139982,1.3231613332459928,1.1446994291684471,15.620002746582024,6.994046776380607,0.0,3.731526929551457,3.26251984682915,0.07720134478600182,0.14469942916844714,False,False
2019-08-06,49.25,1.0,0.9222308698378618,1.3071065989847717,1.1403519147229197,15.125,6.9123318001038,0.0,3.830129660485305,3.082202139618495,0.07776913016213816,0.14035191472291975,False,False
2019-08-07,49.7599983215332,1.0,0.9068568149199762,1.2937098507124,1.1301291385940178,14.615001678466797,6.475225718020887,0.0,4.634804733244245,1.8404209847766424,0.09314318508002384,0.13012913859401776,False,False
2019-08-08,50.85749816894531,0.9854987118200228,0.9052583830396919,1.265791718384385,1.1293336622869388,13.517501831054688,6.577586492940981,0.7374992370605398,4.818321611081792,1.7592648818591883,0.09474161696030814,0.12933366228693877,False,False
2019-08-09,50.247501373291016,0.997462511808119,0.9110996790318355,1.2907606626470032,1.138186938050491,14.609996795654297,6.943548359462923,0.12750244140625,4.467018999933856,2.476529359529067,0.08890032096816447,0.13818693805049098,False,False
2019-08-12,50.119998931884766,1.0,0.905570632505106,1.297585894814059,1.1329193438635268,14.91500473022461,6.661917372466789,0.0,4.732799797982636,1.9291175744841524,0.09442936749489395,0.13291934386352677,False,False
2019-08-13,52.24250030517578,0.9654017529535108,0.9153337615296893,1.2547256097783597,1.1256799344210173,13.307502746582045,6.565834012344467,1.8074989318847585,4.423175989123294,2.1426580232211734,0.08466623847031074,0.12567993442101733,False,False
2019-08-14,50.6875,0.995018522777628,0.9198011853070939,1.2932183092825216,1.133170474934599,14.862503051757812,6.750078448247486,0.25249862670897727,4.065077419746679,2.685001028500807,0.08019881469290613,0.133170474934599,False,False
2019-08-15,50.435001373291016,1.0,0.9166945327603326,1.3109447507656813,1.1358779039154547,15.682498931884766,6.853002270575864,0.0,4.201511354635272,2.6514909159405917,0.08330546723966736,0.13587790391545473,False,False
2019-08-16,51.625,0.9813075030975712,0.9296539144932181,1.280726398163211,1.1385920422568494,14.492500305175767,7.154814181509849,0.9650001525878835,3.6316166642876127,3.5231975172222363,0.0703460855067819,0.1385920422568494,False,False
2019-08-19,52.587501525878906,0.9633467720933984,0.9303483942692192,1.2634181224356205,1.1288612138411165,13.852500915527344,6.7764892794963245,1.927501678466804,3.662803922647349,3.1136853568489755,0.06965160573078077,0.12886121384111648,False,False
2019-08-20,52.59000015258789,0.9633010020997156,0.9393039237224556,1.2697281105178508,1.1383657912647251,14.185001373291016,7.276656983724841,1.9300003051757812,3.192006660697544,4.084650323027297,0.060696076277544364,0.13836579126472515,False,False
2019-08-21,53.15999984741211,0.9529721593834484,0.9362837948940612,1.2561136515716071,1.1396978516783267,13.615001678466797,7.426337773903647,2.500000000000007,3.387153453709388,4.039184320194259,0.06371620510593878,0.1396978516783267,False,False
2019-08-22,53.1150016784668,0.9537795019584842,0.9418266525506537,1.2571778107078546,1.1399265448445224,13.65999984741211,7.432198664278864,2.4550018310546875,3.089877447414061,4.3423212168648035,0.058173347449346324,0.13992654484452238,False,False
2019-08-23,50.65999984741211,1.0,0.9396394086837523,1.3181011000198417,1.1422433876472464,16.11500167846681,7.206049996504888,0.0,3.057867546870817,4.148182449634071,0.060360591316247714,0.14224338764724642,False,False
2019-08-26,51.622501373291016,0.9887161520215476,0.9300077801624244,1.2935251053221464,1.129630921704053,15.15250015258789,6.691872433688452,0.5825004577636648,3.613173464684934,3.0786989690035185,0.06999221983757564,0.129630921704053,False,False
2019-08-27,51.040000915527344,1.0,0.9384376438234221,1.3082876239832644,1.139062952868863,15.735000610351562,7.097773241742701,0.0,3.142142715614554,3.9556305261281466,0.061562356176577904,0.13906295286886294,False,False
2019-08-28,51.38249969482422,1.0,0.9335037472018848,1.2995670106062431,1.136288831827153,15.392501831054688,7.002860859766635,0.0,3.416743689106106,3.586117170660529,0.06649625279811522,0.1362888318271529,False,False
2019-08-29,52.25249862670898,0.9841634484207143,0.9358700460758684,1.2814698022927828,1.132657599749449,14.707500457763679,6.931691048730592,0.8274993896484304,3.3509503293515976,3.580740719378994,0.06412995392413157,0.13265759974944902,False,False
2019-08-30,52.185001373291016,0.9854363875398986,0.9418410734990099,1.283127284130794,1.1370751508403472,14.77499771118164,7.153266934847586,0.7600021362304688,3.0350236593233006,4.118243275524286,0.05815892650099008,0.13707515084034716,False,False
2019-09-03,51.42499923706055,1.0,0.944279365089397,1.3020904244606477,1.1413018774190524,15.53499984741211,7.266448938469992,0.0,2.8654336077662848,4.401015330703707,0.05572063491060297,0.14130187741905242,False,False
2019-09-04,52.29750061035156,1.0,0.9448401805473252,1.2803670979109631,1.1348971205546545,14.662498474121094,7.0547822445417125,0.0,2.8847206914931434,4.170061553048569,0.055159819452674785,0.13489712055465453,False,False
2019-09-05,53.31999969482422,0.9999062065239336,0.9445071201411608,1.2558139435055635,1.136356672537711,13.639999389648423,7.270537738098,0.005001068115234375,2.9588803371382255,4.311657400959774,0.05549287985883922,0.136356672537711,False,False
2019-09-06,53.31499862670898,1.0,0.9444341024912225,1.255931741709321,1.1417713587788945,13.645000457763679,7.558539798603427,0.0,2.962495749372323,4.596044049231104,0.055565897508777495,0.14177135877889446,False,False
2019-09-09,53.54249954223633,1.0,0.9424533155372498,1.2639958620232696,1.1325362163356796,14.134998321533203,7.096320302482859,0.0,3.081193326504021,4.015126975978838,0.05754668446275024,0.13253621633567958,False,False
2019-09-10,54.17499923706055,1.0,0.936726270814185,1.249238556841032,1.1280779299799164,13.502498626708984,6.938621758946269,0.0,3.427854230367501,3.510767528578768,0.06327372918581498,0.1280779299799164,False,False
2019-09-11,55.897499084472656,0.9735676740511318,0.9273273240056051,1.2107428592018914,1.1126520172196466,11.779998779296875,6.296966029399194,1.4775009155273438,4.062220839862867,2.2347451895363264,0.07267267599439486,0.11265201721964657,False,False
2019-09-12,55.772499084472656,0.9757496806180612,0.9416998691137899,1.213725372981608,1.1314626637795029,11.919998168945312,7.3320012952846625,1.3525009155273509,3.251543996475789,4.080457298808874,0.05830013088621011,0.1314626637795029,False,False
2019-09-13,54.6875,0.9951085379464286,0.9398196963612895,1.2409599609375,1.1327000111394177,13.177497863769531,7.2570318591869025,0.2675018310546875,3.291110355241983,3.9659215039449194,0.06018030363871052,0.13270001113941765,False,False
2019-09-16,54.97499847412109,0.9899044962150017,0.9447855462613759,1.2512505754138783,1.1312937738419926,13.812500000000007,7.217875016625143,0.555000305175767,3.035414510030286,4.1824605065948575,0.0552144537386241,0.1312937738419926,False,False
2019-09-17,55.17499923706055,0.9863162468771164,0.9455694711740709,1.2680561360279234,1.1352418082686566,14.789997100830078,7.461966668041818,0.7550010681152273,3.003204386443443,4.458762281598375,0.054430528825929136,0.13524180826865662,False,False
2019-09-18,55.692501068115234,0.977151270372764,0.9410850739528664,1.2587421927736344,1.1326161096930476,14.40999984741211,7.3857228307293425,1.2725028991699219,3.281119581807914,4.104603248921428,0.05891492604713355,0.1326161096930476,False,False
2019-09-19,55.2400016784668,0.9851556212055452,0.9427733640600694,1.269053200316142,1.1373451191023207,14.862499237060547,7.5869446097414155,0.8200035095214773,3.1611994653747715,4.425745144366644,0.057226635939930603,0.13734511910232072,False,False
2019-09-20,54.432498931884766,0.9997703437618196,0.9391038487159872,1.2878795258555291,1.13693966006704,15.670001983642578,7.453967900331818,0.012500762939453125,3.314729689722924,4.1392382106088945,0.06089615128401282,0.13693966006704006,False,False
2019-09-23,54.68000030517578,0.9952450231386364,0.9330110699913605,1.2820501193174232,1.1350977717971036,15.422500610351562,7.38714620309419,0.26000213623046875,3.6629547133158056,3.7241914897783843,0.06698893000863948,0.13509777179710358,False,False
2019-09-24,54.41999816894531,1.0,0.9213770142674618,1.3046674455883396,1.1382481734914052,16.580001831054688,7.523465348262306,0.0,4.278662739601742,3.2448026086605637,0.07862298573253823,0.13824817349140517,False,False
2019-09-25,55.25749969482422,0.9900013958861535,0.9209508876723099,1.286114964410426,1.1335094894222943,15.80999755859375,7.377400571008565,0.5524978637695384,4.36805630032346,3.009344270685105,0.07904911232769007,0.13350948942229435,False,False
2019-09-26,54.97249984741211,0.9951339666724286,0.9272685069607393,1.292782708639428,1.137787630980402,16.09499740600586,7.574530523045425,0.2674980163574219,3.9982319900028145,3.5762985330426105,0.07273149303926074,0.13778763098040203,False,False
2019-09-27,54.70500183105469,1.0,0.9259595611363176,1.3248788682862935,1.1366537120444802,17.772499084472656,7.475641567613707,0.0,4.05038234360984,3.4252592240038666,0.07404043886368239,0.13665371204448018,False,False
2019-09-30,55.99250030517578,0.9776309573624592,0.9198841003597309,1.294414439800034,1.130903893279354,16.48500061035155,7.329636284392926,1.2524986267089915,4.485889535057197,2.843746749335729,0.0801158996402691,0.13090389327935403,False,False
2019-10-01,56.147499084472656,0.97493214428147,0.912878832863118,1.298009678824192,1.1328840431637581,16.732498168945312,7.461106691878136,1.4074974060058523,4.891635652056273,2.569471039821863,0.087121167136882,0.13288404316375813,False,False
2019-10-02,54.7400016784668,1.0,0.9191923718534305,1.341112462972385,1.144643862810507,18.672496795654297,7.917805293027065,0.0,4.4234097003761335,3.494395592650932,0.0808076281465695,0.1446438628105069,False,False
2019-10-03,55.20500183105469,1.0,0.9098334558312673,1.3298160680944688,1.1353098124988097,18.207496643066406,7.469778446756457,0.0,4.977644235934761,2.492134210821696,0.09016654416873271,0.1353098124988097,False,False
2019-10-04,56.75249862670898,0.988502706164891,0.8999996870561764,1.3230695272074078,1.1277075266870151,18.33500289916993,7.2477212329252225,0.6525001525878906,5.675267623014818,1.5724536099104043,0.10000031294382361,0.12770752668701513,False,False
2019-10-07,56.76499938964844,0.988285018538226,0.8992351473141877,1.3227781614240928,1.1355427394168986,18.32250213623047,7.694083520271533,0.6650009155273438,5.71991680120815,1.9741667190633834,0.10076485268581226,0.13554273941689865,False,False
2019-10-08,56.09999847412109,1.0,0.8913202005379142,1.3384581741212835,1.1437932133326534,18.98750305175782,8.066799048550827,0.0,6.096936583990804,1.9698624645600233,0.10867979946208584,0.14379321333265338,False,False
2019-10-09,56.75749969482422,1.0,0.8707474038872716,1.3229529477093267,1.1277889189958294,18.330001831054688,7.252979530907709,0.0,7.336054184423425,-0.08307465351571608,0.12925259611272844,0.12778891899582945,False,False
2019-10-11,59.0525016784668,0.992210272450868,0.868251084000466,1.3108250966602044,1.1195224138159343,18.354999542236328,7.058097542479871,0.46000289916991477,7.780103083198661,-0.72200554071879,0.13174891599953398,0.11952241381593431,False,False
2019-10-16,58.59249877929688,1.0,0.8708466345974631,1.3523915094020236,1.1188760747729134,20.64749908447265,6.965246266019527,0.0,7.567418404690223,-0.6021721386706957,0.12915336540253686,0.1188760747729134,False,False
2019-10-17,58.81999969482422,1.0,0.8754561404588401,1.3471608003211557,1.1169810133511011,20.419998168945312,6.880823169612,0.0,7.325669780203256,-0.44484661059125585,0.12454385954115987,0.11698101335110112,False,False
2019-10-18,59.102500915527344,1.0,0.895201541894986,1.3407215707677724,1.130114310466964,20.137496948242188,7.690081153496948,0.0,6.193850966097443,1.4962301873995045,0.10479845810501398,0.13011431046696398,False,False
2019-10-21,60.12749862670898,0.997713243501184,0.8774658776665594,1.3252256382936676,1.0961374034654559,19.555004119873054,5.780501594844559,0.1374969482421804,7.367670272328944,-1.5871686774843852,0.12253412233344063,0.09613740346545585,False,False
2019-10-22,59.9900016784668,1.0,0.8807031320166938,1.3282630524610202,1.0989006823476482,19.692501068115234,5.933052100036917,0.0,7.156619310554369,-1.2235672105174515,0.11929686798330619,0.09890068234764815,False,False
2019-10-23,60.79499816894531,1.0,0.8745265924805024,1.3106753046549913,1.092391070396426,18.88750457763672,5.616914955577613,0.0,7.628155580399188,-2.011240624821575,0.12547340751949765,0.09239107039642591,False,False
2019-10-24,60.89500045776367,0.9986862331808308,0.8763313834597676,1.308522902497541,1.0959676423743296,18.787502288818345,5.8439496263153075,0.08000183105470171,7.530800460828452,-1.6868508345131445,0.12366861654023242,0.09596764237432964,False,False
2019-10-25,61.64500045776367,0.9865357802759144,0.873574448759956,1.2946305808086167,1.0985278510796834,18.16250228881836,6.0737494249095505,0.8300018310546875,7.793503164065534,-1.7197537391559834,0.12642555124004395,0.09852785107968343,False,False
2019-10-28,62.26250076293945,0.9767516222687272,0.8700087122209448,1.2817908334656212,1.0912107535796816,17.545001983642578,5.679009614343201,1.4475021362304759,8.093582654518904,-2.4145730401757035,0.12999128777905522,0.09121075357968156,False,False
2019-10-29,60.8224983215332,0.9998766953835968,0.8849213258748986,1.3121378593277464,1.1000864102441383,18.985004425048828,6.087505519082384,0.00749969482421875,6.999372463818247,-0.9118669447358627,0.11507867412510142,0.10008641024413834,False,False
2019-10-30,60.81499862670898,1.0,0.877413278325711,1.3122996719354003,1.0961331864848136,18.99250411987304,5.846339604055096,0.0,7.4551113102746385,-1.6087717062195424,0.12258672167428897,0.09613318648481362,False,False
2019-10-31,62.18999862670898,1.0,0.885049496756374,1.303826995899768,1.0920421923383583,18.89500045776368,5.7241038151217865,0.0,7.148771638860609,-1.4246678237388224,0.11495050324362599,0.09204219233835831,False,False
2019-11-01,63.95500183105469,1.0,0.8818018628715641,1.2678445276050347,1.0825762123808045,17.12999725341797,5.281161814015917,0.0,7.5593620764763685,-2.2782002624604516,0.11819813712843585,0.08257621238080448,False,False
2019-11-04,64.375,0.9985631257584952,0.8760642363234366,1.2595728013121965,1.0837550941212335,16.709999084472656,5.3917341840544,0.092498779296875,7.978364786678775,-2.586630602624375,0.12393576367656345,0.0837550941212335,False,False
2019-11-05,64.28250122070312,1.0,0.8799903933828245,1.2613852532912648,1.0965455181415305,16.80249786376953,6.206187387786343,0.0,7.714517683864685,-1.5083302960783413,0.12000960661717552,0.09654551814153045,False,False
2019-11-06,64.30999755859375,1.0,0.8720896702053568,1.2608459362884437,1.0780048289604593,16.775001525878906,5.016490360005662,0.0,8.225912996812426,-3.2094226368067638,0.12791032979464323,0.07800482896045935,False,False
2019-11-07,64.85749816894531,1.0,0.872456230556553,1.2502023879067432,1.0822258401458156,16.227500915527344,5.332962276697231,0.0,8.272169793138751,-2.9392075164415203,0.12754376944344703,0.08222584014581558,False,False
2019-11-08,65.03500366210938,0.9973475728355796,0.8764267892938755,1.2501344396961709,1.0857931105712157,16.267494201660156,5.579555260182772,0.1725006103515625,8.03658421081142,-2.457028950628647,0.12357321070612448,0.08579311057121575,False,False
2019-11-13,66.11750030517578,0.9810186826842314,0.8779619640502158,1.229666842946345,1.0834828241567376,15.184997558593736,5.519675651660037,1.2549972534179688,8.068849879152914,-2.549174227492877,0.12203803594978424,0.08348282415673758,False,False
2019-11-14,65.66000366210938,0.987854088244412,0.878010114929798,1.2458117345333382,1.0893514985992958,16.139999389648438,5.866819725244724,0.7975006103515625,8.00985630044977,-2.143036575205045,0.12198988507020203,0.08935149859929581,False,False
2019-11-15,66.44000244140625,0.9762567830872728,0.8710808280513367,1.2311860332018745,1.0842669574852009,15.360000610351562,5.598696861046619,1.5774993896484375,8.565390099013264,-2.966693237966645,0.1289191719486633,0.08426695748520086,False,False
2019-11-18,66.7750015258789,0.9713590650629952,0.8738569099023004,1.2250093774996906,1.0885293042592747,15.025001525878906,5.911544426998063,1.9124984741210938,8.423205033752971,-2.5116606067549085,0.12614309009769964,0.08852930425927474,False,False
2019-11-19,66.57250213623047,0.9743137327034306,0.8766951317626219,1.2287355954319783,1.0927720412443502,15.22750091552733,6.1760669139219715,1.7099990844726562,8.20871360414047,-2.032646690218499,0.12330486823737807,0.09277204124435023,False,False
2019-11-20,65.79750061035156,0.9857897708891598,0.8789233927259765,1.243208363432709,1.0915184990219977,16.002502441406264,6.02168849525836,0.93499755859375,7.966538141011853,-1.944849645753493,0.12107660727402347,0.09151849902199771,False,False
2019-11-21,65.50250244140625,0.9902293902401526,0.8773492333650054,1.2488072974758502,1.090871111785852,16.297500610351562,5.9522852216060755,0.6399993896484375,8.033932140949084,-2.081646919343008,0.12265076663499463,0.09087111178585205,False,False
2019-11-22,65.44499969482422,0.9910994476922204,0.8824303719359461,1.2499045524210928,1.092437043677717,16.355003356933594,6.0495422952786555,0.5824966430664062,7.694344272772604,-1.6448019774939482,0.11756962806405391,0.0924370436777171,False,False
2019-11-25,66.59249877929688,0.9740211621541238,0.8862370565437114,1.2283666261400126,1.085947661538283,15.207504272460938,5.723469546071527,1.7299957275390625,7.575758673242113,-1.852289127170586,0.11376294345628857,0.08594766153828304,False,False
2019-11-26,66.07250213623047,0.9816867979060664,0.8821883219032618,1.2380339839877694,1.0925762706699542,15.727500915527344,6.116745841604796,1.209999084472642,7.784112352719632,-1.6673665111148352,0.1178116780967382,0.09257627066995422,False,False
2019-11-27,66.95999908447266,0.9686753873746508,0.8800530214855752,1.2216249129359142,1.0890231343740258,14.840003967285156,5.960988996181655,2.0974960327148438,8.031649571511146,-2.070660575329491,0.11994697851442482,0.08902313437402576,False,False
2019-11-29,66.8125,0.9708138903911364,0.8776614644347741,1.2243218417475443,1.090762692727837,14.987503051757798,6.064082407878615,1.9499969482422017,8.173743407451653,-2.1096609995730375,0.12233853556522589,0.0907626927278371,False,False
2019-12-02,66.04000091552734,0.9821699296268078,0.8910644162538552,1.2386432755564207,1.1037679974464039,15.760002136230469,6.8528386463629545,1.1774978637695312,7.194106050328905,-0.3412674039659507,0.10893558374614476,0.10376799744640386,False,False
2019-12-03,64.86250305175781,1.0,0.88222877977179,1.261129299720125,1.1040221843955393,16.9375,6.747139252806178,0.0,7.638936131461513,-0.8917968786553345,0.11777122022820996,0.10402218439553934,False,False
