date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,71.95999908447266,0.8464424766863999,0.6730719810694916,1.3328238588430523,1.410932638469228,23.950004577636705,29.570712288025575,11.049999237060547,23.525739942927842,6.044972345097733,0.3269280189305084,0.410932638469228,False,False
2019-06-19,71.80000305175781,0.8483286526256061,0.6790897918897167,1.3357938660945683,1.439729614895791,24.110000610351562,31.572587691466083,10.890003204345703,23.041353921658576,8.531233769807507,0.32091020811028326,0.439729614895791,False,False
2019-06-20,72.73999786376953,0.8373659834509051,0.6759360537871535,1.3185318460104107,1.4138266059100926,23.170005798339844,30.101746429871127,11.829998016357422,23.572410755247176,6.529335674623951,0.3240639462128465,0.41382660591009257,False,False
2019-06-21,72.72000122070312,0.8375962434674884,0.7033005527398339,1.3188944176585649,1.4581266999228948,23.19000244140625,33.31497417762961,11.810001373291016,21.57598416694122,11.73899001068839,0.29669944726016606,0.4581266999228948,False,False
2019-06-24,73.16000366210938,0.8325587315266673,0.6983921441893619,1.310962258901342,1.440202171126416,22.749999999999986,32.20519245167709,12.250003814697266,22.065631835627237,10.139560616049856,0.3016078558106381,0.4402021711264159,False,False
2019-06-25,72.55000305175781,0.8395588874608093,0.6990639754209331,1.321984832911535,1.4583115178511306,23.36000061035159,33.25050201875527,11.640003204345703,21.832909501595168,11.417592517160102,0.3009360245790669,0.45831151785113056,False,False
2019-06-26,74.94999694824219,0.8126751477985302,0.6960776554860457,1.2796532030327024,1.4063259975807423,20.960006713867188,30.454132278668098,14.039997100830078,22.778978793823484,7.675153484844614,0.3039223445139543,0.4063259975807423,False,False
2019-06-27,75.43000030517578,0.8075036404743677,0.6918662951391346,1.2715100526856065,1.3946154741068453,20.480003356933594,29.765845332306426,14.520000457763672,23.24252545169002,6.523319880616405,0.30813370486086544,0.3946154741068453,False,False
2019-06-28,76.06999969482422,0.8007098736922489,0.6836718942501383,1.2608124628221218,1.3969542460365094,19.840003967285156,30.196309374856455,15.15999984741211,24.0630789078563,6.133230467000153,0.3163281057498617,0.3969542460365094,False,False
2019-07-01,77.5199966430664,0.7857327461953658,0.6843435101527051,1.237229202985109,1.002320714760585,18.39000701904297,0.1799018004500681,16.609996795654297,24.469690033324426,-24.289788232874358,0.3156564898472949,0.002320714760585041,False,True
2019-07-02,77.01000213623047,0.7909362181247898,0.6790550080890077,1.2454226853863068,1.01573079682733,18.900001525878906,1.2114286972772845,16.10000228881836,24.715974512677988,-23.504545815400704,0.32094499191099235,0.015730796827329918,False,False
2019-07-03,76.62999725341797,0.7948584370423595,0.6851482297542928,1.2515986832797577,0.9856257540336784,19.280006408691406,1.1014984289191858,15.71999740600586,24.127090289162325,-23.02559186024314,0.3148517702457072,-0.014374245966321642,False,True
2019-07-05,76.66000366210938,0.7945473119970382,0.6932657964437157,1.2511087800732088,0.9900760557191646,19.25,0.7607696049114168,15.750003814697266,23.514245167918958,-22.75347556300754,0.30673420355628433,-0.009923944280835428,False,True
2019-07-08,76.62999725341797,0.7948584370423595,0.7008170529372668,1.2515986832797577,1.0041950554758943,19.280006408691406,0.32146708959571413,15.71999740600586,22.926388411686737,-22.604921322091023,0.2991829470627332,0.0041950554758942715,False,True
2019-07-09,76.55000305175781,0.7956890583822575,0.7040127657519824,1.2529065948862428,0.9933076707013786,19.360000610351562,0.5122978282328319,15.640003204345703,22.657823684967106,-22.145525856734274,0.29598723424801765,-0.006692329298621402,False,True
2019-07-10,74.36000061035156,0.8191231757323696,0.6958583858422864,1.289806386160221,1.0249083454427006,21.550003051757812,1.8521845823220673,13.450000762939446,22.615970614400894,-20.763786032078826,0.30414161415771357,0.024908345442700597,False,False
2019-07-11,73.70999908447266,0.8263465012068231,0.7010953590407363,1.3011803670244957,1.0406237186499943,22.20000457763672,2.9943742644989584,12.799999237060547,22.032260811451955,-19.037886546952997,0.2989046409592637,0.040623718649994256,False,False
2019-07-12,74.9000015258789,0.813217604893732,0.6972237062897344,1.2805073659307102,1.0235515817279306,21.01000213623047,1.764013507358868,13.99000167846679,22.677944860898855,-20.913931353539986,0.3027762937102656,0.023551581727930593,False,False
2019-07-15,75.43000030517578,0.8075036404743677,0.7023241556652868,1.2715100526856065,1.028957909465563,20.480003356933594,2.184295119824668,14.520000457763672,22.453689029010874,-20.269393909186206,0.29767584433471317,0.02895790946556298,False,False
2019-07-16,75.66999816894531,0.8049425310070821,0.6981969587791559,1.2674772827134877,1.0477904619777418,20.240005493164077,3.6163041703487693,14.759998321533203,22.8374355765634,-19.22113140621463,0.3018030412208441,0.04779046197774184,False,False
2019-07-17,75.76000213623047,0.8039862477549128,0.6961640404135396,1.265971501553623,1.083413341467514,20.150001525878906,6.3193949277689825,14.85000228881836,23.01861294733387,-16.69921801956489,0.30383595958646037,0.083413341467514,False,False
2019-07-18,74.37000274658203,0.8190130105946711,0.6921490369808874,1.289632918112502,1.1126117344828903,21.54000091552733,8.374935002789911,13.460002899169922,22.894876965269333,-14.519941962479422,0.30785096301911263,0.1126117344828903,False,False
2019-07-19,75.0,0.8121333312988281,0.7012206694794196,1.278800048828125,1.0577715638539398,20.910003662109375,4.332867289045481,14.09000015258789,22.40844978904353,-18.07558249999805,0.29877933052058037,0.05777156385393978,False,False
2019-07-22,75.94999694824219,0.8019750137570194,0.7024679121250221,1.2628045755876642,1.050641863793916,19.960006713867188,3.8462494006012236,15.039997100830078,22.597561166108697,-18.751311765507474,0.29753208787497787,0.05064186379391611,False,False
2019-07-23,74.12000274658203,0.8217754666802264,0.7024907689857445,1.293982732165133,1.0836942180776066,21.790000915527344,6.20341567378523,13.210002899169922,22.05138501991013,-15.847969346124898,0.2975092310142555,0.08369421807760657,False,False
2019-07-24,75.87000274658203,0.8028205831343024,0.7042337419969682,1.2641360246481623,1.0506408793232045,20.04000091552733,3.842123653340849,14.960002899169922,22.439786807036313,-18.597663153695464,0.2957662580030318,0.05064087932320449,False,False
2019-07-25,75.3499984741211,0.8083609964283093,0.6979437692085577,1.2728600611060343,1.051322904544866,20.56000518798828,3.867180779143112,14.439998626708984,22.759936529233947,-18.892755750090835,0.3020562307914423,0.05132290454486599,False,False
2019-07-26,75.22000122070312,0.8097580279039877,0.7008860011364488,1.2750598525078414,1.0501841464809654,20.69000244140625,3.774851559558158,14.310001373291016,22.499355359645712,-18.724503800087554,0.29911399886355117,0.050184146480965364,False,False
2019-07-29,74.97000122070312,0.8124583013957812,0.6973108881584453,1.2793117527070763,1.054445004477587,20.940002441406236,4.081742052145884,14.060001373291016,22.6926030842549,-18.610861032109014,0.30268911184155467,0.054445004477587045,False,False
2019-07-30,74.80999755859375,0.8141959876379532,0.7000733126338838,1.2820479453563594,1.0594269764096085,21.100006103515625,4.4457319601174135,13.89999771118164,22.437514749616263,-17.99178278949885,0.29992668736611616,0.05942697640960848,False,False
2019-07-31,73.16000366210938,0.8325587315266673,0.6897171093285577,1.310962258901342,1.0845741048356703,22.749999999999986,6.187441819497266,12.250003814697266,22.700297417812607,-16.51285559831534,0.3102828906714423,0.0845741048356703,False,False
2019-08-01,71.19999694824219,0.8554775626140793,0.7164271848367436,1.3470506709688452,1.1249128008945455,24.710006713867188,8.893791042488019,10.289997100830078,20.1903835742283,-11.29659253174028,0.2835728151632564,0.12491280089454548,False,False
2019-08-02,71.1500015258789,0.856078686453123,0.6923028785868519,1.347997211598438,1.1192495048234044,24.76000213623047,8.48460245014553,10.240001678466797,21.89265065805403,-13.4080482079085,0.3076971214131481,0.11924950482340435,False,False
2019-08-05,68.80000305175781,0.8853197259539348,0.7248119203864709,1.5579941524242065,1.1272872145742001,38.38999938964842,8.757360751154721,7.890003204345703,18.932940717218173,-10.175579966063452,0.2751880796135291,0.1272872145742001,False,False
2019-08-06,68.16999816894531,0.8935015620281991,0.7373616483422767,1.572392626089821,1.1525865036808018,39.02000427246091,10.401821676526026,7.259998321533203,17.904055951601812,-7.502234275075786,0.2626383516577233,0.15258650368080184,False,False
2019-08-07,69.4000015258789,0.877665684556204,0.7267398096345934,1.544524496896958,1.1349513724657636,37.79000091552733,9.365625455043443,8.490001678466797,18.964257628321178,-9.598632173277736,0.2732601903654066,0.1349513724657636,False,False
2019-08-08,71.26000213623047,0.8547571992906783,0.7293928540281831,1.5042099246150318,1.0910918736223394,35.93000030517577,6.491207108921145,10.35000228881836,19.283465800030903,-12.792258691109758,0.2706071459718169,0.09109187362233939,False,False
2019-08-09,71.5,0.8518881097540155,0.7389187636068391,1.5327272215089598,1.0990052183516958,38.089996337890625,7.078873112146255,10.59000015258789,18.667308402111004,-11.58843528996475,0.26108123639316094,0.09900521835169585,False,False
2019-08-12,69.80000305175781,0.872636062812868,0.7432143091899759,1.5958451936893323,1.1371646454875486,41.589996337890625,9.574092673624165,8.890003204345703,17.92364200218742,-8.349549328563256,0.2567856908100241,0.1371646454875486,False,False
2019-08-13,72.18000030517578,0.8438625601258755,0.737376862104397,1.5432252551772438,1.0839484873925929,39.209999084472656,6.059401845616392,11.270000457763672,18.956138173450846,-12.896736327834454,0.262623137895603,0.08394848739259286,False,False
2019-08-14,70.87999725341797,0.859339760266073,0.7358591702906496,1.5715293976577716,1.0524272791375622,40.51000213623047,3.7160454012745845,9.96999740600586,18.722301284314298,-15.006255883039714,0.2641408297093504,0.05242727913756218,False,False
2019-08-15,71.16000366210938,0.8559583574030212,0.7383536918149529,1.5653456106967625,1.0411230275366683,40.22999572753908,2.926314790106346,10.250003814697266,18.61875224862535,-15.692437458519002,0.2616463081850471,0.0411230275366683,False,False
2019-08-16,73.27999877929688,0.8311954266110121,0.7378563227535553,1.5200600606603507,0.9799139536260841,38.11000061035156,1.471905453761451,12.369998931884766,19.209888348619863,-17.737982894858412,0.2621436772464447,-0.020086046373915867,False,True
2019-08-19,74.87000274658203,0.8135434434746668,0.7371326211514058,1.5465473042314453,0.9650274151422544,40.91999816894531,2.618397524354478,13.960002899169929,19.680881376381073,-17.062483852026595,0.26286737884859424,-0.03497258485774557,False,True
2019-08-20,76.06999969482422,0.8007098736922489,0.7383566487820916,1.5221506688582995,0.9575972335347567,39.72000122070311,3.225578432070762,15.15999984741211,19.90320964729908,-16.677631215228317,0.2616433512179084,-0.042402766465243324,False,True
2019-08-21,76.69999694824219,0.7941330152661505,0.7316319635644914,1.509648051142211,0.9571281516381216,39.090003967285156,3.288270638521581,15.789997100830071,20.583827575609256,-17.295556937087674,0.26836803643550855,-0.042871848361878406,False,True
2019-08-22,77.1500015258789,0.7895009545395886,0.7285359241002842,1.5008424967650478,0.9629529893190147,38.63999938964844,2.858176930567268,16.240001678466797,20.94345386988438,-18.08527693931711,0.2714640758997158,-0.03704701068098526,False,True
2019-08-23,73.5199966430664,0.8284820814549978,0.7212753872793067,1.5749456774009167,1.0134939292631775,42.27000427246094,0.9920736341305911,12.609996795654297,20.491832591565355,-19.499758957434764,0.27872461272069327,0.013493929263177495,False,False
2019-08-26,72.91000366210938,0.8354134794683387,0.7192960908265364,1.5881222754032351,0.9671347741424405,42.87999725341797,2.3962037376307137,12.000003814697266,20.466123045805645,-18.06991930817493,0.28070390917346355,-0.032865225857559466,False,True
2019-08-27,73.97000122070312,0.8234419202681356,0.7211670568182287,1.56536432343764,0.946622730354099,41.81999969482422,3.9483167008650923,13.060001373291009,20.62527314752787,-16.67695644666278,0.2788329431817713,-0.05337726964590095,False,True
2019-08-28,74.3499984741211,0.8192333705105989,0.8531968827512655,1.557363864046752,0.9433260492934821,41.44000244140625,4.213708148552016,13.439998626708991,10.914811543439633,-6.7011033948876175,0.14680311724873452,-0.05667395070651793,False,True
2019-08-29,76.44999694824219,0.7967299186244455,0.9399838204783082,1.5145847683148888,0.938531263675987,39.340003967285156,4.699284704383089,15.539997100830078,4.588236741278493,0.11104796310459619,0.060016179521691804,-0.06146873632401295,False,False
2019-08-30,77.7699966430664,0.7832069239627844,0.9416401277446083,1.490420582041305,0.9290164511314964,38.14000701904297,5.520390357216456,16.859996795654304,4.538647069391601,0.9817432878248553,0.05835987225539174,-0.07098354886850355,False,False
2019-09-03,75.12000274658203,0.810835964062628,0.930763760623285,1.5734823299593172,0.9646103539027551,43.07999420166017,2.6584703120255995,14.210002899169922,5.201026492141835,-2.542556180116236,0.06923623937671497,-0.03538964609724493,False,False
2019-09-04,77.08999633789062,0.7901154850292053,0.9592192711335761,1.533272831278441,0.9180163558416643,41.11000061035158,6.32011882793303,16.179996490478516,3.1437862389691276,3.176332588963902,0.04078072886642392,-0.0819836441583357,False,False
2019-09-05,78.98999786376953,0.7711102860448334,0.9597544889823384,1.496391950182052,0.8869946387983147,39.20999908447267,8.926293239915623,18.079998016357422,3.1789928293113974,5.747300410604225,0.040245511017661606,-0.11300536120168525,False,False
2019-09-06,78.83999633789062,0.7725774058431643,0.9529999379590395,1.510654540922162,0.8955904008598439,40.26000213623047,8.23165241385054,17.929996490478516,3.705484719189954,4.526167694660586,0.04700006204096052,-0.10440959914015613,False,False
2019-09-09,78.20999908447266,0.7788006720422634,0.9440783204612133,1.5749904327723128,0.8882351474752177,44.97000122070311,8.741129013639451,17.29999923706054,4.373634505530674,4.367494508108777,0.055921679538786684,-0.1117648525247823,False,False
2019-09-10,78.70999908447266,0.7738533929093642,0.9555903970965529,1.5649854114847253,0.8907495668704448,44.470001220703125,8.599101491605524,17.799999237060547,3.495479803872115,5.103621687733408,0.04440960290344709,-0.10925043312955518,False,False
2019-09-11,79.9000015258789,0.7623278934191747,0.9551997247073265,1.5416770707479757,0.8807968096733281,43.279998779296875,9.524335088990725,18.99000167846679,3.579542064244407,5.944793024746318,0.0448002752926735,-0.11920319032667193,False,False
2019-09-12,79.08000183105469,0.7702326560075113,0.9524102623827408,1.5576630937406355,0.8983800439193654,44.09999847412108,8.036106312928283,18.170001983642578,3.7633965379122714,4.272709775016011,0.047589737617259154,-0.10161995608063457,False,False
2019-09-13,78.41000366210938,0.7768141436377216,0.9524999538938319,1.570973020687422,0.8854465104687361,44.769996643066406,8.982139533653807,17.500003814697266,3.7244787891350057,5.257660744518802,0.04750004610616809,-0.11455348953126387,False,False
2019-09-16,78.04000091552734,0.7804971698211892,0.9555360627287586,1.578421307792003,0.8905928487893191,45.13999938964844,8.538134180646779,17.130001068115234,3.4699657053556336,5.068168475291145,0.04446393727124143,-0.1094071512106809,False,False
2019-09-17,78.69000244140625,0.7740500439400367,0.9603607640712584,1.5653831043771722,0.8851983715259832,44.48999786376953,9.033740424897786,17.78000259399414,3.1192115720081546,5.914528852889632,0.039639235928741634,-0.11480162847401676,False,False
2019-09-18,78.9000015258789,0.7719898437192534,0.9602348729877255,1.5612167037129043,0.8864531480234232,44.279998779296875,8.958846794210658,17.990001678466797,3.137468581945228,5.821378212265429,0.039765127012274526,-0.11354685197657677,False,False
2019-09-19,78.2300033569336,0.7786015241428927,0.9550143075235864,1.574587690392298,0.9119024214243057,44.94999694824219,6.891873867714295,17.320003509521484,3.519230873443817,3.3726429942704783,0.0449856924764136,-0.08809757857569434,False,False
2019-09-20,76.44000244140625,0.7968340908165408,0.9542217750131785,1.6114599211269944,0.9046148016481426,46.73999786376953,7.291244794890005,15.53000259399414,3.4992876297558837,3.7919571651341215,0.04577822498682149,-0.09538519835185744,False,False
2019-09-23,77.23999786376953,0.7885810659244304,0.9539860497762165,1.5947695975138685,0.9058413429101417,45.940002441406264,7.272814472476057,16.329998016357422,3.554117416988632,3.718697055487425,0.04601395022378352,-0.09415865708985827,False,False
2019-09-24,75.2300033569336,0.8096503672666435,0.9593920838005916,1.637378636296749,0.9254051780799459,47.94999694824219,5.611768703455525,14.320003509521484,3.054933671999578,2.5568350314559467,0.0406079161994084,-0.07459482192005407,False,False
2019-09-25,77.26000213623047,0.7883768853644497,0.9573880219203721,1.5943566774432107,0.9038011729327557,45.91999816894531,7.432321584718153,16.35000228881836,3.292201517461052,4.140120067257101,0.04261197807962791,-0.09619882706724425,False,False
2019-09-26,77.3499984741211,0.7874596127857805,0.954681467915889,1.5925016513916026,0.8977472303050584,45.83000183105469,7.9092515798783865,16.439998626708984,3.505388387555385,4.403863192323001,0.04531853208411096,-0.10225276969494157,False,False
2019-09-27,76.62999725341797,0.7948584370423595,0.9516614288263705,1.6074645011119522,0.9246389452307131,46.55000305175781,5.77491741998513,15.71999740600586,3.704184576269384,2.0707328437157457,0.048338571173629497,-0.0753610547692869,False,False
2019-09-30,76.27999877929688,0.7985055168084726,0.9531361052441332,1.614840092768958,0.9088998237001173,46.90000152587889,6.949121336948778,15.369998931884766,3.5747778347706145,3.3743435021781636,0.04686389475586683,-0.09110017629988265,False,False
2019-10-01,75.47000122070312,0.8070756441263065,0.9456418507737316,1.6321717015076016,1.0413881947553776,47.70999908447267,3.1235671087110433,14.560001373291016,4.10240958846164,-0.9788424797505968,0.05435814922626836,0.04138819475537758,False,False
2019-10-02,73.98999786376953,0.8232193756723668,0.9567740613848956,1.6648196224032192,1.0633101587148204,49.190002441406264,4.6843185080644645,13.079998016357422,3.1982871057910103,1.4860314022734542,0.043225938615104376,0.06331015871482037,False,False
2019-10-03,75.7300033569336,0.8043047292673253,0.9537382499019538,1.6265680027055989,1.0511972635716025,47.44999694824217,3.877168942143271,14.820003509521484,3.503402490222669,0.3737664519206021,0.04626175009804623,0.05119726357160248,False,False
2019-10-04,77.48999786376953,0.7860369276883229,0.9506102525690325,1.5896245154339927,1.0201239836255205,45.69000244140625,1.5594074481521147,16.579998016357422,3.8272114229177845,-2.2678039747656698,0.04938974743096747,0.02012398362552048,False,False
2019-10-07,76.33999633789062,0.7978779508688556,0.9511697444755027,1.61357094857544,1.0410520930280929,46.840003967285156,3.133916631427354,15.429996490478516,3.7277015279183843,-0.5937848964910302,0.04883025552449727,0.04105209302809287,False,False
2019-10-08,72.8499984741211,0.8361015940041441,0.9836312489134409,1.6908716936889667,1.0718892928052681,50.33000183105469,5.237134871169431,11.939998626708984,1.1924634916790922,4.044671379490339,0.016368751086559108,0.07188929280526812,False,False
2019-10-09,74.3499984741211,0.8192333705105989,0.979813746060791,1.6567586124167963,1.0701914270679276,48.8300018310547,5.218732495396793,13.439998626708991,1.5008479495784144,3.7178845458183787,0.02018625393920903,0.07019142706792758,False,False
2019-10-10,74.97000122070312,0.8124583013957812,0.9851359569807512,1.6430572002066255,1.0488093283657292,48.20999908447264,3.659235407160409,14.060001373291016,1.1143573232976678,2.5448780838627414,0.014864043019248818,0.048809328365729154,False,False
2019-10-11,76.69999694824219,0.7941330152661505,0.9801144139954685,1.6059974603167024,1.0442131449979573,46.480003356933594,3.3911480864155124,15.789997100830071,1.525224385861577,1.8659237005539353,0.019885586004531497,0.044213144997957254,False,False
2019-10-16,78.2300033569336,0.7786015241428927,0.9932704029087409,1.5961906862875612,1.0214739383361215,46.63999938964845,1.6799062681213712,17.320003509521484,0.5264564030400152,1.153449865081356,0.0067295970912590874,0.021473938336121545,False,False
2019-10-17,78.97000122070312,0.7713055452181464,0.993628070248417,1.5812333901021338,1.028610185069549,45.90000152587892,2.2593463498668314,18.060001373291016,0.5031913002607382,1.7561550496060931,0.006371929751582961,0.028610185069549043,False,False
2019-10-18,77.68000030517578,0.7841143100942252,0.995318518559098,1.6309217551968127,1.0533697193440208,49.010002136230455,4.145759814930685,16.770000457763672,0.36365747975793283,3.782102335172752,0.004681481440901969,0.053369719344020794,False,False
2019-10-21,78.9800033569336,0.7712078660232783,0.9981054857112737,1.6444669455868088,1.0125117214738193,50.900001525878906,0.9881758040032622,18.070003509521484,0.14962874488335842,0.8385470591199038,0.0018945142887263344,0.012511721473819293,False,False
2019-10-22,78.47000122070312,0.7762201975261589,0.9987483006920757,1.6551548727202725,1.018214367629438,51.410003662109375,1.429281450116335,17.560001373291016,0.09822084622078364,1.3310606038955513,0.0012516993079243477,0.018214367629437955,False,False
2019-10-23,77.23999786376953,0.7885810659244304,0.9922476834263252,1.6815122795819557,1.0242250889645894,52.64000701904297,1.8711458198745134,16.329998016357422,0.5987889155899069,1.2723569042846066,0.007752316573674811,0.024225088964589414,False,False
2019-10-24,78.98999786376953,0.7711102860448334,0.9964978441525334,1.6442588732159564,1.0077270249076715,50.89000701904297,0.6103576809502727,18.079998016357422,0.27663528290997874,0.3337223980402939,0.0035021558474666037,0.00772702490767152,False,False
2019-10-25,80.16999816894531,0.759760524367908,0.9957889550145618,1.6200574759788742,0.9901397499416249,49.71000671386719,0.7904962291252815,19.259998321533203,0.33759946877192704,0.45289676035335447,0.004211044985438228,-0.009860250058375097,False,False
2019-10-28,83.05000305175781,0.7334135774739493,0.9858807672540122,1.5638771837475989,0.9628526356904934,46.83000183105469,3.0850887192692795,22.14000320434571,1.17260232264276,1.9124863966265195,0.014119232745987809,-0.0371473643095066,False,False
2019-10-29,81.66000366210938,0.7458975889768988,0.9871889342072153,1.590497171910824,0.9786409832446448,48.220001220703125,1.7441773864613594,20.750003814697266,1.0461516795543275,0.6980257069070319,0.012811065792784682,-0.02135901675535523,False,False
2019-10-30,81.44000244140625,0.7479125493793435,0.9849699590181418,1.594793725310328,0.9668444220785428,48.44000244140622,2.7001903468697037,20.530002593994148,1.224046574256974,1.4761437726127298,0.015030040981858228,-0.03315557792145718,False,False
2019-10-31,80.44000244140625,0.7572103182341385,0.9871900047874229,1.614619603939211,0.9748157803125523,49.44000244140628,2.025818693143208,19.53000259399414,1.0304360461741027,0.9953826469691052,0.012809995212577086,-0.025184219687447662,False,False
2019-11-01,83.58000183105469,0.728762844137443,0.992841599147293,1.5539603019553268,0.9504277339419822,46.30000305175781,4.14325008789865,22.670001983642585,0.5982991563766831,3.544950931521967,0.007158400852707025,-0.04957226605801779,False,False
2019-11-04,85.08999633789062,0.7158303263469392,0.9979525449348445,1.5263839519637734,0.9177643202502757,44.790008544921875,6.997433688747989,24.179996490478516,0.17421794399606938,6.82321574475192,0.002047455065155468,-0.08223567974972434,False,False
2019-11-05,85.45999908447266,0.7127311081200202,0.9906990357211933,1.5197754069062537,0.9243875989316517,44.420005798339844,6.461835726075833,24.549999237060554,0.7948603987515241,5.666975327324309,0.009300964278806667,-0.07561240106834832,False,False
2019-11-06,84.62999725341797,0.7197211606308084,0.9828480831110857,1.5346804808925716,0.9483258452878371,45.25000762939453,4.373183571363043,23.719997406005866,1.4515666791996722,2.921616892163371,0.017151916888914265,-0.051674154712162856,False,False
2019-11-07,89.9800033569336,0.676928179317728,0.963696198817181,1.4434318741643426,0.8552241265000107,39.900001525878906,13.026933583532028,29.070003509521484,3.2666161522995054,9.760317431232522,0.03630380118281895,-0.14477587349998933,False,False
2019-11-08,94.02999877929688,0.6477719944501692,0.9501351185808931,1.381261369445098,0.78393406339864,35.850006103515625,20.31667975487352,33.119998931884766,4.6887947389684115,15.627885015905107,0.04986488141910694,-0.21606593660135998,False,False
2019-11-13,90.47000122070312,0.6732618439876121,0.8902825323465704,1.6072731480060354,0.8403264586389199,54.94000244140625,14.44566548185091,29.560001373291016,9.926139432538235,4.519526049312674,0.1097174676534296,-0.15967354136108014,False,False
2019-11-14,90.4800033569336,0.6731874180765545,0.8923051820545913,1.607095471564949,0.8410128038411271,54.93000030517578,14.385162042164282,29.570003509521484,9.744227489224926,4.640934552939356,0.1076948179454087,-0.1589871961588729,False,False
2019-11-15,90.80999755859376,0.6707411241599347,0.8908254592909381,1.6012554517280522,0.8452376464845366,54.60000610351561,14.053968944901456,29.899997711181655,9.914139775250504,4.139829169650952,0.10917454070906185,-0.1547623535154634,False,False
2019-11-18,90.4800033569336,0.6731874180765545,0.892865086592816,1.6322943961306626,0.8663292854112705,57.209999084472656,12.094526704711953,29.570003509521484,9.6935673247268,2.400959379985153,0.10713491340718395,-0.13367071458872948,False,False
2019-11-19,87.95999908447266,0.6924738572236342,0.8900707608238898,1.6790587082609187,0.8653936411455736,59.730003356933594,11.839975201599543,27.049999237060547,9.669375777287428,2.1705994243121154,0.1099292391761102,-0.1346063588544264,False,False
2019-11-20,85.62000274658203,0.7113991811900946,0.8917315555814538,1.724947415366698,0.9086543058147449,62.06999969482422,7.821018587029982,24.710002899169922,9.269944508484087,-1.448925921454105,0.10826844441854622,-0.09134569418525507,False,False
2019-11-21,85.11000061035156,0.715662077436337,0.8954331726709315,1.7352837666816248,0.9194455686911547,62.58000183105469,6.855987697862346,24.200000762939453,8.899682737799552,-2.043695039937205,0.10456682732906852,-0.08055443130884532,False,False
2019-11-22,84.88999938964844,0.7175167897909012,0.8931509816355652,1.7560373235483435,0.9181014703649497,64.18000793457031,6.952366130732528,23.979999542236328,9.070413103741402,-2.118046973008873,0.10684901836443483,-0.08189852963505029,False,False
2019-11-25,85.29000091552734,0.7141517082141716,0.8869446818896778,1.7478016851220368,0.9127618492064733,63.780006408691406,7.440541961048808,24.380001068115227,9.64248818513461,-2.201946224085802,0.11305531811032221,-0.0872381507935267,False,False
2019-11-26,84.62999725341797,0.7197211606308084,0.8948604453795523,1.7614322599803491,0.9247736365292951,64.44001007080078,6.366406933910369,23.719997406005866,8.89796021875408,-2.53155328484371,0.10513955462044766,-0.07522636347070488,False,False
2019-11-27,84.80000305175781,0.7182782742382167,0.8888147428900188,1.7579009665039005,0.9188493913379676,64.27000427246097,6.881571862192345,23.890003204345703,9.428510142236874,-2.546938280044529,0.11118525710998117,-0.08115060866203239,False,False
