date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-09,1205.27001953125,0.9773080097050996,0.9510996181050017,1.0337434111991082,1.0726861692971557,40.669921875,87.60646068843448,27.3499755859375,58.938164241670165,28.668296446764316,0.048900381894998346,0.07268616929715566,False,False
2019-09-10,1205.699951171875,0.9769595186600432,0.954590748540346,1.033374796271049,1.0765245453826875,40.239990234375,92.26564063135629,27.7799072265625,54.74993226765628,37.515708363700014,0.04540925145965402,0.07652454538268749,False,False
2019-09-11,1220.0,0.9655082327420594,0.9467683589769886,1.0212622470543034,1.0696592875403654,25.93994140625,84.98433079924575,42.0799560546875,64.94260204807392,20.04172875117183,0.05323164102301137,0.06965928754036543,False,False
2019-09-12,1234.969970703125,0.9538046040703876,0.9483330019855386,1.0088827833577845,1.0715036830085496,10.969970703125227,88.30490131023407,57.04992675781273,63.80719102423791,24.497710285996163,0.051666998014461396,0.07150368300854959,False,False
2019-09-13,1240.030029296875,0.9499125151132184,0.9478032865499343,1.004765942735053,1.0688494500204975,5.909912109375,85.3753855259913,62.1099853515625,64.72549210868556,20.649893417305748,0.05219671345006571,0.06884945002049747,False,False
2019-09-16,1231.6300048828125,0.9563911558466696,0.9482004759561349,1.0116186975525974,1.0695105483764682,14.3099365234375,85.61127703631655,53.70996093750023,63.79784805107306,21.81342898524349,0.05179952404386512,0.0695105483764682,False,False
2019-09-17,1229.8800048828125,0.9577520077314772,0.952219508143217,1.0186360001417345,1.0722010842618128,22.9200439453125,88.79866986446268,51.95996093749977,58.76427155812348,30.0343983063392,0.047780491856783014,0.07220108426181282,False,False
2019-09-18,1232.6500244140625,0.9555997408958268,0.9523670754298666,1.016346914383619,1.0743452446035797,20.1500244140625,91.64166757567205,54.72998046874977,58.714725634288015,32.92694194138403,0.04763292457013335,0.07434524460357972,False,False
2019-09-19,1238.75,0.9508940818932896,0.9506108571509551,1.0113421181256306,1.0694424225557553,14.050048828124773,86.02180094094183,60.8299560546875,61.18080070425435,24.841000236687478,0.04938914284904494,0.06944242255575528,False,False
2019-09-20,1229.8399658203125,0.9577831886115612,0.9491980808103999,1.0186691631805105,1.0701956707748752,22.960083007812955,86.32944134650643,51.91992187500023,62.478230559744134,23.851210786762294,0.05080191918960009,0.07019567077487521,False,False
2019-09-23,1234.68994140625,0.9540209282046314,0.9515091931513148,1.0185796147739203,1.0703605360129542,22.9400634765625,86.8734460871467,56.7698974609375,59.87111146674488,27.002334620401825,0.04849080684868523,0.07036053601295422,False,False
2019-09-24,1218.3299560546875,0.9668317175420736,0.9484750779646256,1.0334720730572309,1.076681996344215,40.780029296875455,93.423973236233,40.40991210937477,62.77435599907881,30.64961723715419,0.0515249220353744,0.07668199634421491,False,False
2019-09-25,1245.93994140625,0.9454067606307204,0.9471338927762851,1.014735948990569,1.0715388724882415,18.360107421875,89.13313859626874,68.01989746093773,65.86799453669187,23.26514405957687,0.052866107223714875,0.07153887248824153,False,False
2019-09-26,1242.2900390625,0.9481844069475396,0.9508326911273152,1.0177172874880611,1.0752556450080801,22.010009765625,93.48933817676152,64.36999511718773,61.08005806004576,32.40928011671576,0.049167308872684834,0.07525564500808013,False,False
2019-09-27,1225.949951171875,0.960822293617573,0.9504454223168352,1.0312819439485206,1.0769375494742497,38.35009765625023,94.32158502124003,48.0299072265625,60.75143209101884,33.570152930221184,0.04955457768316485,0.07693754947424969,False,False
2019-09-30,1221.1400146484375,0.9646068672022284,0.9555211736289174,1.0555546170025747,1.081094419965254,67.8399658203125,99.02764118427672,43.21997070312477,54.314874686329176,44.71276649794754,0.04447882637108258,0.0810944199652539,False,False
2019-10-01,1206.0,0.9767164543493472,0.9581848685720062,1.0688059539541874,1.0841929506779873,82.97998046875,101.53669851765267,28.079956054687273,50.42904850216041,51.107650015492254,0.04181513142799376,0.08419295067798727,False,False
2019-10-02,1177.9200439453125,1.0,0.9635427586863414,1.0942847836695728,1.090827838728158,111.0599365234375,106.9879317861296,0.0,42.943715290309456,64.04421649582014,0.03645724131365857,0.09082783872815803,False,False
2019-10-03,1189.4300537109375,1.0,0.9613288462354755,1.0836954862938126,1.0880778439665046,99.5499267578125,104.76243467982317,0.0,45.99663249920218,58.765802180620994,0.03867115376452446,0.08807784396650464,False,False
2019-10-04,1210.9599609375,0.9827988069576128,0.950674465868823,1.0644282404439271,1.0773546420758968,78.02001953124977,93.67337434656224,20.8299560546875,59.73124688471148,33.94212746185076,0.04932553413117702,0.07735464207589682,False,False
2019-10-07,1208.25,0.9850031077035484,0.9511669936666923,1.0688515964463066,1.0762838074639232,83.18994140625,92.16991036828517,18.119995117187727,59.002479902218965,33.16743046606621,0.04883300633330767,0.07628380746392316,False,False
2019-10-08,1190.1300048828125,1.0,0.9533861153073634,1.0981488879737464,1.0777807530412606,116.8099365234375,92.56920799678437,0.0,55.47658281685449,37.09262517992988,0.04661388469263661,0.07778075304126064,False,False
2019-10-09,1202.4000244140625,1.0,0.9532637868532595,1.088655999186198,1.0768458316805656,106.5999755859375,92.39942988883104,0.0,56.19562382866161,36.20380606016943,0.04673621314674048,0.07684583168056558,False,False
2019-10-10,1209.469970703125,1.0,0.9478473492359681,1.082292269926316,1.0720730067967865,99.530029296875,87.17013741899541,0.0,63.077064991663974,24.093072427331435,0.05215265076403186,0.07207300679678652,False,False
2019-10-11,1215.7099609375,1.0,0.9481374199988968,1.076737085374014,1.071342038251835,93.2900390625,86.73122653634005,0.0,63.04985510725919,23.681371429080855,0.05186258000110322,0.07134203825183505,False,False
2019-10-16,1243.0,0.998551851304807,0.9458984999889385,1.072839934885358,1.0701306498502823,90.54003906249977,87.17239776390079,1.800048828125,67.24816451374954,19.924233250151246,0.05410150001106151,0.07013064985028228,False,False
2019-10-17,1252.800048828125,0.990740663151234,0.9431513941514393,1.064447626985567,1.063985450371271,80.739990234375,80.16097534941787,11.60009765625,71.21993618288752,8.941039166530345,0.05684860584856066,0.0639854503712709,False,False
2019-10-18,1244.4100341796875,0.9974203976827232,0.9427120287870567,1.071624305843505,1.065759978141858,89.1300048828125,81.83237664716512,3.2100830078125,71.28972621518369,10.542650431981428,0.05728797121294327,0.06575997814185808,False,False
2019-10-21,1244.280029296875,0.997524610174174,0.9494940206788437,1.0717362713086898,1.0690952300109908,89.260009765625,85.97381482235005,3.080078125,62.843581429395726,23.130233392954324,0.0505059793211563,0.06909523001099083,False,False
2019-10-22,1241.199951171875,1.0,0.9529907824153914,1.0743958197899075,1.0725632713214412,92.34008789062477,90.06552882104438,0.0,58.34783857064417,31.71769025040021,0.04700921758460863,0.07256327132144125,False,False
2019-10-23,1257.6300048828125,1.0,0.9503788874556846,1.0603595921574414,1.0728195704512467,75.9100341796875,91.5800767421656,0.0,62.40500001139799,29.175076730767614,0.04962111254431545,0.07281957045124665,False,False
2019-10-24,1259.1099853515625,0.9997538447577708,0.9476423480089413,1.0591132264669918,1.0675577635292626,74.43005371093773,85.06265464771423,0.3099365234372726,65.92404243150418,19.13861221621005,0.052357651991058685,0.06755776352926257,False,False
2019-10-28,1288.97998046875,0.9765861905553802,0.945092626124069,1.0345700160351174,1.0574707060199753,44.56005859375,74.07858952315291,30.179931640625,70.77450570618794,3.304083816964976,0.05490737387593103,0.05747070601997528,False,False
2019-10-29,1260.6600341796875,0.9985245940212796,0.9495967948119121,1.0578109902010462,1.0641066393007605,72.8800048828125,80.81667809204168,1.8599853515625,63.54130637518074,17.275371716860946,0.05040320518808794,0.06410663930076055,False,False
2019-10-30,1260.699951171875,0.9984929781729712,0.951131176766639,1.0577774971934577,1.0633659040892405,72.84008789062523,79.8853921912671,1.8999023437502274,61.608923064125065,18.276469127142036,0.04886882323336095,0.06336590408924048,False,False
2019-10-31,1258.800048828125,1.0,0.9496148979755576,1.0593739969298173,1.0654969382338195,74.739990234375,82.44754904682463,0.0,63.424768888578,19.022780158246633,0.05038510202444235,0.06549693823381952,False,False
2019-11-01,1272.25,1.0,0.9511745705916361,1.0481745247101593,1.065282513041116,61.29003906250023,83.05567721655984,0.0,62.11815256479099,20.937524651768854,0.048825429408363874,0.0652825130411161,False,False
2019-11-04,1289.6099853515625,0.999418428820714,0.9469318413331372,1.0340646041903605,1.0604484261396143,43.9300537109375,77.95489394843298,0.75,68.43722732100719,9.517666627425797,0.053068158666862764,0.06044842613961432,False,False
2019-11-05,1291.43994140625,0.9980022640062702,0.947474945019164,1.0325993461301863,1.0591808127615403,42.10009765625,76.42846536513775,2.5799560546875,67.83295392681089,8.595511438326866,0.05252505498083604,0.0591808127615403,False,False
2019-11-06,1291.010009765625,0.9983346183237938,0.9440639319185409,1.037474538939939,1.055286084008245,48.38000488281273,71.37488785538744,2.1500244140625,72.21402380009522,-0.8391359447077775,0.05593606808145912,0.05528608400824497,False,False
2019-11-07,1306.93994140625,0.9861661921241508,0.9454702813550031,1.02482904700829,1.055366821560907,32.4500732421875,72.36111052666229,18.079956054687727,71.2670672907916,1.0940432358706857,0.054529718644996894,0.05536682156090711,False,False
2019-11-08,1309.0,0.984614198129536,0.9451972170379306,1.0232162067596926,1.0529213192072135,30.390014648437727,69.27400684224244,20.1400146484375,71.73684289734888,-2.462836055106436,0.05480278296206942,0.052921319207213546,False,False
2019-11-13,1296.1800537109375,0.9943525837028444,0.9509508611270299,1.040356998530933,1.0592233019751132,52.309936523437045,76.7640627350413,7.320068359375227,63.57651545884164,13.187547276199666,0.04904913887297013,0.05922330197511316,False,False
2019-11-14,1309.1500244140625,0.984501364485265,0.9493486557684662,1.0300500057951112,1.0580870388946253,39.3399658203125,76.04464838703939,20.2900390625,66.31020853731752,9.734439849721866,0.050651344231533835,0.0580870388946253,False,False
2019-11-15,1333.5400390625,0.966495153949522,0.9420508651476978,1.0112107253880318,1.0465263705476784,14.949951171875,62.04477799758729,44.6800537109375,77.27749155457718,-15.232713556989893,0.05794913485230224,0.046526370547678386,False,False
2019-11-18,1319.8399658203125,0.9765274720640126,0.9452901146536632,1.0309582876785877,1.050782164928226,40.8599853515625,67.02433082315133,30.97998046875,72.2082932055423,-5.183962382390973,0.054709885346336806,0.05078216492822607,False,False
2019-11-19,1312.5899658203125,0.9819212540955852,0.9474249541476594,1.0366527145600233,1.051581786772759,48.10998535156273,67.70573573700653,23.72998046875,69.00947763832505,-1.3037419013185172,0.05257504585234063,0.05158178677275904,False,False
2019-11-20,1301.8599853515625,0.9900142871381906,0.9489645003558014,1.0451968464215629,1.0552634259712383,58.83996582031273,71.94524292539359,13.0,66.44107481920605,5.504168106187535,0.05103549964419862,0.055263425971238345,False,False
2019-11-21,1300.1400146484375,0.9913239888244458,0.952996010493,1.0465795497724244,1.0597186697777916,60.5599365234375,77.64263219968325,11.280029296875,61.11176760616604,16.530864593517208,0.04700398950700002,0.05971866977779161,False,False
2019-11-22,1293.6700439453125,0.9962818505257488,0.9552199154561448,1.0518137584929623,1.0647420324457708,67.02990722656227,83.75482795922926,4.810058593749773,57.930653939723925,25.824174019505335,0.04478008454385518,0.06474203244577081,False,False
2019-11-25,1305.6400146484375,0.9871480430221088,0.9546694293149142,1.0421708402819312,1.0617178893056098,55.0599365234375,80.58134589704719,16.780029296875,59.185406973297404,21.39593892374978,0.045330570685085836,0.06171788930560984,False,False
2019-11-26,1313.0,0.9816146118442974,0.944149150655277,1.0376770530869193,1.0492636555974708,49.469970703125,64.68317979947915,24.1400146484375,73.33216518962126,-8.648985390142116,0.05585084934472295,0.04926365559747081,False,False
2019-11-27,1312.1300048828125,0.9822654619247668,0.9439214284560318,1.0383650748271764,1.0485227961295573,50.3399658203125,63.66821672240371,23.270019531250227,73.58237635380829,-9.914159631404573,0.056078571543968225,0.048522796129557344,False,False
2019-11-29,1304.0899658203125,0.9883213728592952,0.9474451178942422,1.0447668538313533,1.05241488376026,58.3800048828125,68.35372397139326,15.229980468749773,68.53629440898817,-0.18257043759490443,0.05255488210575776,0.052414883760260045,False,False
2019-12-02,1288.8599853515625,1.0,0.9441067914680916,1.0571124762877049,1.0593100472461723,73.60998535156273,76.44234662490203,0.0,72.03851992968725,4.403826695214775,0.05589320853190838,0.05931004724617228,False,False
2019-12-03,1294.739990234375,1.0,0.9489329505624895,1.0571080402507516,1.0623456509892186,73.94006347656227,80.72140755293663,0.0,66.11855109002067,14.602856462915952,0.0510670494375105,0.062345650989218626,False,False
2019-12-04,1318.93994140625,1.0,0.9425169120279189,1.037712188965674,1.0567566499924022,49.7401123046875,74.8586126153939,0.0,75.81674068174698,-0.9581280663530833,0.057483087972081126,0.05675664999240215,False,False
2019-12-05,1326.9599609375,1.0,0.9436028207850934,1.0314403553999942,1.057457917959681,41.7200927734375,76.24435657132835,0.0,74.83679872799758,1.4075578433307783,0.05639717921490661,0.057457917959681026,False,False
2019-12-06,1339.3900146484375,1.0,0.9421188318317553,1.0218681927908713,1.0528400582916095,29.2900390625,70.77344644922323,0.0,77.52545868073389,-6.752012231510662,0.057881168168244734,0.05284005829160954,False,False
2019-12-09,1342.989990234375,0.9973194323024632,0.9419719498370038,1.0462029123666785,1.0538330852731717,62.05004882812523,72.29729466530307,3.5999755859375,77.93109052172213,-5.633795856419056,0.05802805016299617,0.053833085273171655,False,False
2019-12-10,1342.8900146484375,0.9973936808213468,0.941486205500004,1.0572645738483613,1.0528620984838435,76.90002441406227,70.98798420731578,3.5,78.57759035323534,-7.589606145919561,0.05851379449999605,0.05286209848384349,False,False
2019-12-11,1344.25,0.9963846119757764,0.946924918588995,1.0630165229217037,1.0579407402990886,84.70996093750023,77.88684014704972,4.8599853515625,71.3461781867436,6.5406619603061245,0.05307508141100503,0.05794074029908858,False,False
2019-12-12,1348.489990234375,0.9932517292291092,0.9422127827694139,1.059674132760258,1.0528438521765862,80.469970703125,71.25940570555144,9.0999755859375,77.92548399894486,-6.6660782933934115,0.05778721723058611,0.05284385217658616,False,False
2019-12-13,1346.8699951171875,0.9944463975767022,0.9450577116056785,1.060948692982926,1.0529246062710516,82.0899658203125,71.2825641898703,7.47998046875,74.0001197013869,-2.7175555115165935,0.05494228839432147,0.052924606271051555,False,False
2019-12-16,1360.699951171875,0.984338989278948,0.9445529864308896,1.0583009340572684,1.0573045408980655,79.33007812499977,77.97428600192438,21.309936523437727,75.44674865611478,2.5275373458096055,0.055447013569110415,0.05730454089806547,False,False
2019-12-17,1354.8900146484375,0.9885599570205542,0.9442049484268634,1.0703156850380733,1.0567775703293265,95.27001953125,76.92736309520387,15.5,75.59615824323737,1.331204851966504,0.05579505157313658,0.05677757032932651,False,False
2019-12-18,1351.9100341796875,0.9907390142726126,0.9473415204322528,1.0943923649690148,1.0586118892598977,127.60998535156227,79.23800121268437,12.52001953125,71.18952691228355,8.048474300400812,0.05265847956774716,0.05861188925989769,False,False
2019-12-19,1356.43994140625,0.9874303857934644,0.9486579728242539,1.0907375803143928,1.0595701972354534,123.080078125,80.80339484761726,17.049926757812273,69.64237633394714,11.161018513670115,0.0513420271757461,0.059570197235453426,False,False
2019-12-20,1351.219970703125,0.9912449813419116,0.9445657509110297,1.094951267454523,1.056586487205745,128.30004882812523,76.46079158433963,11.8299560546875,74.90386442994827,1.55692715439136,0.05543424908897032,0.056586487205745106,False,False
2019-12-23,1350.6300048828125,0.9916779649543248,0.947573403502979,1.098650251921462,1.0610812754581906,133.239990234375,82.49820337034453,11.239990234375227,70.80893428276067,11.689269087583853,0.05242659649702097,0.06108127545819064,False,False
2019-12-24,1344.4300537109375,0.9962511704877556,0.9507400688593131,1.104326652999286,1.0651806035940046,140.25988769531227,87.63076239079896,5.0400390625,66.22653186927073,21.404230521528234,0.04925993114068694,0.06518060359400457,False,False
2019-12-26,1362.469970703125,0.9830602093616956,0.9489959851784386,1.0897047078696724,1.0676437871679336,122.219970703125,92.16262872094285,23.079956054687727,69.49143857967442,22.671190141268426,0.05100401482156136,0.06764378716793362,False,False
2019-12-27,1354.6400146484375,0.9887423966256026,0.9474591648951537,1.096003311102222,1.0646761632739588,130.0499267578125,87.61291876484029,15.25,71.1739176360702,16.439001128770087,0.052540835104846306,0.06467616327395875,False,False
2019-12-30,1339.7099609375,0.9997611824212768,0.9510791569706885,1.108217438621787,1.0703552659475002,144.97998046875045,94.25565059427299,0.3199462890625,65.53974070382856,28.715909890444436,0.048920843029311545,0.07035526594750019,False,False
2019-12-31,1339.3900146484375,1.0,0.9536277806094414,1.108482163648167,1.0745190860240026,145.2999267578125,99.81011972127703,0.0,62.110487608800895,37.69963211247614,0.04637221939055858,0.07451908602400259,False,False
