date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,39.959999084472656,1.0,0.9654295385773626,1.048798819009412,1.0218870292517017,1.950000762939446,0.8746056688598287,0.0,1.3814356067983908,-0.5068299379385621,0.03457046142263742,0.021887029251701717,False,False
2019-06-28,40.02000045776367,1.0,0.9661409501884295,1.0472263710152403,1.0229360986810927,1.8899993896484304,0.9179026797166401,0.0,1.355039188958493,-0.4371365092418529,0.03385904981157051,0.022936098681092698,False,False
2019-07-01,40.43000030517578,0.9997526060807576,0.9655734872727173,1.0432846892602168,1.02110831244213,1.75,0.853409078477064,0.01000213623046875,1.391863920070179,-0.538454841593115,0.0344265127272827,0.021108312442130073,False,False
2019-07-02,40.91999816894531,0.9877810356213688,0.9614018326452101,1.0307918424391989,1.0156171909183378,1.2600021362304688,0.6390554237824517,0.5,1.5794369374826474,-0.9403815137001956,0.038598167354789936,0.015617190918337798,False,False
2019-07-03,41.33000183105469,0.977982007699172,0.9627808506829814,1.0205661368609575,1.0193626553830966,0.8499984741210938,0.8002585824374648,0.9100036621093679,1.5382675094226812,-0.7380089269852164,0.03721914931701864,0.01936265538309656,False,False
2019-07-05,40.84999847412109,0.989473676346691,0.9643723671039748,1.032558185574897,1.0211700379438093,1.3300018310546946,0.8647960177016998,0.43000030517577414,1.455388749439173,-0.5905927317374733,0.03562763289602522,0.02117003794380934,False,False
2019-07-08,40.52000045776367,0.9948173967892338,0.9655175601374091,1.0409674192660097,1.023456939989302,1.6599998474121094,0.9504752191042556,0.20999908447265625,1.397228479016995,-0.4467532599127395,0.03448243986259092,0.023456939989302095,False,False
2019-07-09,40.75,0.9892024876881232,0.9651135997707536,1.0350920320288537,1.0228096784409617,1.4300003051757884,0.9294943964691882,0.43999862670897727,1.421620809341789,-0.49212641287260084,0.034886400229246384,0.02280967844096171,False,False
2019-07-10,41.11000061035156,0.9805400334423954,0.9628835520576313,1.0260277226693786,1.021809743041782,1.0699996948242116,0.8965985497592683,0.7999992370605469,1.5258571975648607,-0.6292586478055924,0.03711644794236868,0.02180974304178207,False,False
2019-07-11,40.93000030517578,0.9848522128692396,0.9661313496210573,1.0305399460219875,1.0203880867269808,1.25,0.8344843959572756,0.6199989318847585,1.3862438703460143,-0.5517594743887386,0.03386865037894271,0.02038808672698078,False,False
2019-07-12,40.41999816894531,0.9972786541158528,0.9651702756878588,1.0435428554171158,1.0252662818293552,1.7600021362304688,1.0212630652785961,0.10999679565429688,1.407817392921615,-0.3865543276430188,0.03482972431214115,0.025266281829355197,False,False
2019-07-15,40.900001525878906,0.9701711204110546,0.9639172989224889,1.03129581250717,1.0219845621128143,1.279998779296875,0.8991686239598877,1.220001220703125,1.4757825291280398,-0.576613905168152,0.0360827010775111,0.0219845621128143,False,False
2019-07-16,41.18000030517578,0.9635745510227336,0.963005592612177,1.024283632651511,1.0223457576151707,1.0,0.9201983054121143,1.499999999999993,1.52342970752035,-0.6032314021082357,0.036994407387823,0.02234575761517066,False,False
2019-07-17,41.13999938964844,0.9645114461319118,0.9625526026360918,1.0252795559299164,1.0214778858860696,1.0400009155273438,0.8836002122438416,1.4599990844726562,1.5405859046951065,-0.6569856924512649,0.03744739736390823,0.02147788588606958,False,False
2019-07-18,41.40999984741211,0.958222662433928,0.9619652629541253,1.0185945535040082,1.0202024600242916,0.7700004577636719,0.836583866523263,1.7299995422363281,1.575018455266033,-0.7384345887427699,0.03803473704587468,0.020202460024291602,False,False
2019-07-19,40.959999084472656,0.9687500291038312,0.9643686747100455,1.0297851867180732,1.0221089813680877,1.220001220703125,0.9055838565954986,1.279998779296868,1.459459051255081,-0.5538751946595823,0.035631325289954496,0.0221089813680877,False,False
2019-07-22,41.130001068115234,0.9647459099128612,0.9640599671780636,1.0255287918743703,1.0213284539915963,1.0499992370605398,0.8772393354556058,1.450000762939446,1.4782135883543361,-0.6009742528987303,0.03594003282193636,0.02132845399159633,False,False
2019-07-23,41.31999969482422,0.9603097918257278,0.9626963283660057,1.0208131804623244,1.020372683590394,0.8600006103515625,0.8417992797378275,1.6399993896484375,1.5413877005324679,-0.6995884207946403,0.037303671633994284,0.020372683590393903,False,False
2019-07-24,41.43000030517578,0.9577600775498576,0.9624540033823066,1.018102823907204,1.0194275957496963,0.7500000000000071,0.8048852978387515,1.75,1.555530651329164,-0.7506453534904125,0.03754599661769342,0.019427595749696325,False,False
2019-07-25,41.540000915527344,0.955223866890761,0.9622223536951449,1.0154068217511572,1.017917727296218,0.6399993896484375,0.7443024082890659,1.8600006103515625,1.569283462090148,-0.824981053801082,0.03777764630485514,0.0179177272962181,False,False
2019-07-26,41.90999984741211,0.9467907527951464,0.960919356073962,1.006442387467113,1.014946997734043,0.2700004577636719,0.6264286727530148,2.229999542236328,1.6378697809770202,-1.0114411082240053,0.03908064392603805,0.014946997734043066,False,False
2019-07-29,42.18000030517578,0.9407302043169204,0.9606109373997245,1.0,1.0142251197533496,0.0,0.6000155555374462,2.5,1.6614306725002095,-1.0614151169627632,0.039389062600275526,0.014225119753349613,False,False
2019-07-30,41.81999969482422,0.9488283260338404,0.9622350165826354,1.0,1.0157185927120542,0.0,0.6573515424211749,2.1399993896484375,1.5793315949892275,-0.9219800525680526,0.03776498341736456,0.015718592712054225,False,False
2019-07-31,41.27999877929688,0.9612403458954668,0.9640266832617344,1.0106589741864749,1.0218169986324956,0.4400024414062429,0.9006056769173441,1.5999984741211009,1.484978471042865,-0.584372794125521,0.03597331673826565,0.021816998632495643,False,False
2019-08-01,41.47999954223633,0.9566056109709518,0.9647316564749486,1.0057859614540838,1.0218247680014956,0.24000167846679688,0.9052913667114524,1.7999992370605469,1.4629308732745656,-0.5576395065631132,0.03526834352505137,0.021824768001495576,False,False
2019-08-02,41.04999923706055,0.966626091173032,0.9664841967339983,1.016321607700243,1.024192447802719,0.6700019836425781,0.9930999638442373,1.3699989318847656,1.3758236984988415,-0.3827237346546042,0.033515803266001676,0.024192447802718897,False,False
2019-08-05,40.36000061035156,0.983151627975908,0.9693585053094234,1.0510405730287675,1.0283941272313017,2.05999755859375,1.1459869923857369,0.6800003051757812,1.2366907444137567,-0.09070375202801984,0.030641494690576643,0.028394127231301747,False,False
2019-08-06,40.310001373291016,0.9843710978255468,0.9695913048314155,1.0523442501555549,1.0300435589805343,2.109996795654304,1.2110559037638922,0.6300010681152415,1.2257745440056311,-0.014718640241738967,0.030408695168584465,0.030043558980534346,False,False
2019-08-07,40.5099983215332,0.97951127991244,0.9683860735646128,1.04714885032214,1.0324923282643428,1.9099998474121094,1.3162641634512298,0.8299980163574148,1.280680106834609,0.035584056616620785,0.031613926435387185,0.032492328264342785,False,False
2019-08-08,40.5,0.9797530939549576,0.9669380039850477,1.0474073621961806,1.0304295703701354,1.9199981689453125,1.2323975999904846,0.8199996948242188,1.3390108386055672,-0.10661323861508265,0.0330619960149523,0.030429570370135384,False,False
2019-08-09,40.470001220703125,0.9804793453991,0.9660339130288014,1.0481837630201165,1.0321094346839974,1.9499969482421875,1.2994688608574592,0.7900009155273509,1.3746075811869147,-0.07513872032945557,0.03396608697119863,0.032109434683997407,False,False
2019-08-12,40.2400016784668,0.986083465458932,0.9642311948331379,1.054174860823753,1.032934811555049,2.1799964904785227,1.3252968722551586,0.5600013732910156,1.439336779951283,-0.11403990769612449,0.035768805166862094,0.03293481155504896,False,False
2019-08-13,40.650001525878906,0.9761377322437343,0.963432169508085,1.043542351208513,1.0301893322165105,1.7699966430664062,1.227196400666422,0.9700012207031321,1.4864823652944281,-0.2592859646280061,0.03656783049191503,0.030189332216510545,False,False
2019-08-14,39.68000030517578,1.0,0.9661001482952143,1.069052364987309,1.0343085552362847,2.7399978637695312,1.3613634822459204,0.0,1.3451461259913131,0.016217356254607296,0.03389985170478571,0.03430855523628473,False,False
2019-08-15,39.959999084472656,1.0,0.9670299125366837,1.061561540060909,1.0319469262679626,2.4599990844726562,1.2765991444194995,0.0,1.317484664849104,-0.04088552042960458,0.03297008746331631,0.03194692626796258,False,False
2019-08-16,40.18999862670898,1.0,0.9655889225966399,1.0554864299187696,1.0318426871632767,2.2299995422363352,1.2797575533628134,0.0,1.3829811535846233,-0.10322360022180987,0.034411077403360135,0.03184268716327665,False,False
2019-08-19,40.369998931884766,0.9972751891686408,0.9645600161936958,1.0507802648327895,1.0305149788097019,2.0499992370605398,1.231889661954149,0.1100006103515625,1.4307121084065173,-0.19882244645236824,0.0354399838063042,0.030514978809701887,False,False
2019-08-20,40.2599983215332,1.0,0.9652333917308891,1.0536512652127168,1.0296715588576848,2.1599998474121094,1.1945769098076653,0.0,1.3997035905598096,-0.20512668075214435,0.03476660826911093,0.0296715588576848,False,False
2019-08-21,40.68999862670898,0.9977881505130154,0.9631314015090204,1.042516579027377,1.029405350706547,1.7299995422363281,1.1965036798672983,0.09000015258789062,1.500183221966644,-0.30367954209934567,0.036868598490979565,0.02940535070654704,False,False
2019-08-22,40.97999954223633,0.9907271578243042,0.9629778376739173,1.0351390591213854,1.0284306191719221,1.4399986267089844,1.1650867606508655,0.3800010681152415,1.517168195175465,-0.3520814345245995,0.037022162326082686,0.028430619171922134,False,False
2019-08-23,41.18999862670898,0.9856761308021672,0.9629243270614007,1.029861606779437,1.0254633947065488,1.2299995422363352,1.0488371929940925,0.5900001525878906,1.5271469174252132,-0.47830972443112074,0.03707567293859926,0.025463394706548792,False,False
2019-08-26,41.290000915527344,0.9832888731870486,0.9624740248128179,1.027367334181701,1.025558311942934,1.1299972534179759,1.0553027235230772,0.6900024414062571,1.5494475498348095,-0.4941448263117323,0.03752597518718215,0.025558311942933898,False,False
2019-08-27,41.2599983215332,0.984003880895272,0.9622176659251229,1.0281143939554336,1.0233742841643934,1.1599998474121094,0.9644229253899113,0.6599998474121236,1.5588990405130332,-0.5944761151231219,0.03778233407487708,0.023374284164393355,False,False
2019-08-28,41.310001373291016,0.982812808628252,0.9613381683084778,1.0268699288006309,1.026100956290621,1.1099967956542969,1.0782305402097592,0.7100028991699219,1.5971203202707258,-0.5188897800609666,0.03866183169152215,0.026100956290620925,False,False
2019-08-29,41.720001220703125,0.9731542973678954,0.9609916653013766,1.0167784498504475,1.023252214561695,0.6999969482421733,0.9700824198979632,1.1200027465820384,1.6274277712441645,-0.6573453513462013,0.039008334698623415,0.023252214561694906,False,False
2019-08-30,41.58000183105469,0.9764308967345532,0.9524800977629999,1.020201931238571,1.0232504429642182,0.839996337890625,0.9667534610250215,0.9800033569335938,1.9758776220260046,-1.0091241610009831,0.04751990223700009,0.023250442964218188,False,False
2019-09-03,42.41999816894531,0.9570957149131468,0.9469457848802296,1.0061292349706137,1.0193117332531203,0.26000213623046875,0.8192036892365238,1.8199996948242188,2.2505597082354925,-1.4313560189989687,0.053054215119770376,0.0193117332531203,False,False
2019-09-04,42.380001068115234,0.9579989960091496,0.9498198519240191,1.0070787925790368,1.0210144932658556,0.2999992370605469,0.89059424705286,1.7800025939941548,2.126634729058253,-1.236040482005393,0.050180148075980924,0.021014493265855583,False,False
2019-09-05,42.09999847412109,0.9643705450269304,0.9529857860453506,1.013776766082574,1.021971488126795,0.5800018310546875,0.9249996166122401,1.499999999999993,1.9792983357527447,-1.0542987191405047,0.04701421395464944,0.021971488126794947,False,False
2019-09-06,42.09000015258789,0.9645996276297188,0.9527453691185492,1.0140175849477069,1.0212098188755308,0.5900001525878977,0.8927212797074517,1.490001678466804,1.9889474210107494,-1.0962261413032977,0.047254630881450765,0.02120981887553075,False,False
2019-09-09,41.47999954223633,0.978784930621342,0.9568334733831874,1.0289296233409446,1.0248862258041478,1.2000007629394531,1.0322806349640388,0.8800010681152486,1.790547504305323,-0.7582668693412842,0.04316652661681264,0.024886225804147788,False,False
2019-09-10,40.88999938964844,0.9929077789225704,0.9572882894549881,1.0437760073916875,1.0263421064341038,1.7900009155273509,1.0771287160125596,0.29000091552734375,1.7464818181163793,-0.6693531021038197,0.04271171054501188,0.02634210643410384,False,False
2019-09-11,40.81999969482422,0.9946104551115168,0.9605495858706292,1.0455659143620082,1.0278541255186846,1.8600006103515625,1.1370053951723023,0.220001220703125,1.6103658927216031,-0.4733604975493009,0.03945041412937078,0.027854125518684603,False,False
2019-09-12,41.02999877929688,0.989519855764832,0.9589601182406908,1.0402145155975844,1.0278976979695047,1.6500015258788991,1.1446425136339684,0.43000030517579546,1.6838662984869401,-0.5392237848529717,0.04103988175930917,0.027897697969504698,False,False
2019-09-13,40.88999938964844,0.9929077789225704,0.960381374706524,1.0437760073916875,1.0489889781145494,1.7900009155273509,2.0031592852034237,0.29000091552734375,1.620005564068947,0.38315372113447665,0.03961862529347604,0.048988978114549386,False,False
2019-09-16,40.59999847412109,1.0,0.9587531552246622,1.051231574118913,1.0510558057394153,2.0800018310546946,2.072865635115285,0.0,1.6746218349410213,0.39824380017426364,0.0412468447753378,0.05105580573941526,False,False
2019-09-17,41.09999847412109,0.9990268344935522,0.956116032754653,1.0384428683628677,1.0477429950978017,1.5800018310547017,1.9622370256696158,0.03999710083007102,1.8036309868221423,0.15860603884747349,0.043883967245347044,0.047742995097801666,False,False
2019-09-18,41.060001373291016,1.0,0.9556700608441586,1.039454429559239,1.0487940795964246,1.6199989318847656,2.0034849752376616,0.0,1.8201873626167568,0.18329761262090472,0.04432993915584138,0.04879407959642457,False,False
2019-09-19,41.31999969482422,0.9968537979410604,0.9557945337205389,1.0329138581896435,1.0470260952712094,1.3600006103515554,1.9431182422551458,0.13000106811524148,1.826569853176892,0.11654838907825393,0.04420546627946109,0.04702609527120938,False,False
2019-09-20,41.630001068115234,0.9894306406409568,0.9552848141682011,1.02522217655826,1.0450914309810264,1.049999237060561,1.8771563199029728,0.4400024414062642,1.8614932339387593,0.015663085964213508,0.0447151858317989,0.045091430981026415,False,False
2019-09-23,41.91999816894531,0.9825858880218864,0.9553920817687471,1.0322042544796306,1.0426599339624638,1.3500022888183665,1.7883043535938086,0.7299995422363281,1.8699638505745853,-0.08165949698077668,0.044607918231252874,0.042659933962463814,False,False
2019-09-24,42.06999969482422,0.9790824560375856,0.9558700546771322,1.0463513377010878,1.0403106525724728,1.9500007629394602,1.6958691414220937,0.8800010681152486,1.8565467862656604,-0.16067764484356672,0.04412994532286785,0.040310652572472794,False,False
2019-09-25,41.40999984741211,0.9946872441073704,0.9581032993749967,1.0630282690163948,1.044552718706331,2.6100006103515554,1.8449280748309604,0.2200012207031321,1.734942366488454,0.10998570834250643,0.04189670062500328,0.04455271870633104,False,False
2019-09-26,42.040000915527344,0.9797811067957324,0.9562174811389763,1.047097989988507,1.0406207486582628,1.9799995422363281,1.7076963107827723,0.8500022888183594,1.8406171330015297,-0.13292082221875745,0.04378251886102369,0.04062074865826282,False,False
2019-09-27,42.34000015258789,0.972838887063428,0.9542315445373983,1.03967879780636,1.0428529750583397,1.6800003051757884,1.8143949705089497,1.1500015258789134,1.9378364112702684,-0.12344144076131869,0.045768455462601665,0.04285297505833974,False,False
2019-09-30,42.68000030517578,0.9650889955995124,0.9542384229411862,1.0693533051384183,1.0389163802564993,2.959999084472642,1.6609511212237322,1.490001678466804,1.953104122835498,-0.2921530016117657,0.045761577058813785,0.03891638025649935,False,False
2019-10-01,42.310001373291016,0.973528652558989,0.9538838582791045,1.082486356664896,1.040029824127116,3.489997863769517,1.6936619137908764,1.1200027465820384,1.9511740195419733,-0.25751210575109695,0.04611614172089551,0.040029824127115976,False,False
2019-10-02,41.18999862670898,1.0,0.9583779557892158,1.1119203875710326,1.0448350286207226,4.61000061035157,1.8467547673160212,0.0,1.7144119438830216,0.13234282343299952,0.04162204421078419,0.04483502862072264,False,False
2019-10-03,41.45000076293945,1.0,0.9594059176913525,1.1049456789880312,1.0419706631238244,4.349998474121094,1.7396840185035956,0.0,1.6826247426642666,0.057059275839328905,0.04059408230864747,0.04197066312382436,False,False
2019-10-04,41.9900016784668,0.9973803142187544,0.9564980011552562,1.0907358277279513,1.0412115098366166,3.80999755859375,1.7304713672116847,0.1100006103515554,1.826649004507452,-0.09617763729576723,0.04350199884474382,0.04121150983661659,False,False
2019-10-07,42.20000076293945,0.9924170689801208,0.9551568277304332,1.0853080191714748,1.039865684128551,3.5999984741210866,1.6823319006399515,0.31999969482421875,1.892381903988344,-0.21005000334839252,0.0448431722695668,0.03986568412855096,False,False
2019-10-08,41.880001068115234,1.0,0.9550543378780798,1.0936007179792016,1.0411656022174818,3.9199981689453125,1.7240154648377413,0.0,1.8823243776731644,-0.15830891283542314,0.044945662121920193,0.04116560221748178,False,False
2019-10-09,42.08000183105469,1.0,0.9533817234405939,1.0884029763340108,1.0405105212717376,3.7199974060058594,1.7046828092916968,0.0,1.9616971629804212,-0.2570143536887244,0.04661827655940609,0.0405105212717376,False,False
2019-10-10,42.25,0.9981064655371672,0.952861718281067,1.0840236505813148,1.039617406722498,3.549999237060547,1.6738354340255341,0.0800018310546875,1.9915924026249172,-0.31775696859938307,0.04713828171893297,0.039617406722497917,False,False
2019-10-11,42.18000030517578,0.9997628701716904,0.9533534264105388,1.0858226388263104,1.0386082977340632,3.6199989318847585,1.6284980102050994,0.010002136230461645,1.96755248823888,-0.3390544780337805,0.04664657358946123,0.03860829773406316,False,False
2019-10-16,42.27999877929688,1.0,0.9530337797803847,1.0832545070811896,1.041768844286266,3.5200004577636648,1.7659866854359692,0.0,1.9857317335535214,-0.21974504811755224,0.04696622021961527,0.04176884428626604,False,False
2019-10-17,42.470001220703125,1.0,0.9532965144428194,1.0784082392428591,1.038138154455084,3.3299980163574077,1.6197274662627876,0.0,1.9834970886245529,-0.36376962236176524,0.046703485557180624,0.03813815445508406,False,False
2019-10-18,42.52999877929688,0.9997649113138918,0.9515266481332678,1.0768869163324657,1.0375708125767393,3.2700004577636648,1.5978866130259135,0.00999832153321023,2.061571595720551,-0.4636849826946374,0.048473351866732184,0.03757081257673933,False,False
2019-10-21,42.59999847412109,0.9981221122248158,0.9517809499294616,1.0751173914920071,1.0368920962911874,3.2000007629394602,1.5716032457117137,0.07999801635741477,2.054131459428504,-0.48252821371679033,0.048219050070538394,0.03689209629118739,False,False
2019-10-23,43.27000045776367,1.0,0.9499688475729089,1.0584700428132985,1.0380028915359172,2.529998779296889,1.6443851341554776,0.0,2.164847988422679,-0.5204628542672012,0.05003115242709111,0.03800289153591718,False,False
2019-10-24,44.02000045776367,0.995456593347123,0.9473256246734256,1.0404361372282298,1.034305780482864,1.779998779296868,1.5101404725596126,0.20000076293945312,2.3187260259882194,-0.8085855534286068,0.052674375326574374,0.03430578048286392,False,False
2019-10-25,43.81999969482422,1.0,0.9481148645613295,1.0451848369700056,1.0359787280445365,1.9799995422363281,1.5765878519317553,0.0,2.2736066190884543,-0.697018767156699,0.05188513543867046,0.0359787280445365,False,False
2019-10-28,44.400001525878906,0.9876125443050436,0.9607937883994033,1.0315314788979375,1.030835775840169,1.3999977111816406,1.3691084943551601,0.5500030517578196,1.7407558548904234,-0.37164736053526326,0.039206211600596674,0.030835775840168944,False,False
2019-10-29,44.59000015258789,0.9834043131658556,0.9594671295803527,1.0271361085519626,1.0316874990221232,1.2099990844726562,1.4129455862316007,0.7400016784667969,1.807360698196895,-0.39441511196529433,0.04053287041964726,0.0316874990221232,False,False
2019-10-30,45.63999938964844,0.96077999694423,0.9552313884369674,1.0035056934608195,1.0266901441081193,0.15999984741209516,1.2181381608041946,1.7900009155273509,2.043239404412212,-0.8251012436080174,0.04476861156303258,0.026690144108119318,False,False
2019-10-31,45.79999923706055,0.9574235634187184,0.9551585518638763,1.0,1.026230293514065,0.0,1.2013474229320522,1.9500007629394531,2.053738290423155,-0.8523908674911027,0.044841448136123674,0.02623029351406503,False,False
2019-11-01,45.27000045776367,0.96863260505227,0.9589765768059553,1.0046388133940618,1.0296291179669999,0.20999908447265625,1.3413101839292167,1.4200019836425923,1.8571303867734343,-0.5158202028442176,0.04102342319404473,0.02962911796699985,False,False
2019-11-04,45.02999877929688,0.9737952401251604,0.9590544883239644,1.009993354988638,1.0289835301348562,0.450000762939446,1.305128326592289,1.1800003051757955,1.8437763407895673,-0.5386480141972783,0.04094551167603555,0.028983530134856217,False,False
2019-11-05,44.27000045776367,0.9905127178834504,0.9646088792747305,1.0273322582326845,1.033666142189005,1.2099990844726562,1.4904001301183882,0.42000198364258523,1.5667649307084517,-0.07636480059006345,0.03539112072526951,0.03366614218900499,False,False
2019-11-06,44.36000061035156,0.988503107997896,0.9649988226535084,1.0259242041334256,1.0323883473074245,1.1499977111816335,1.436747106325626,0.510002136230483,1.5526522484533913,-0.11590514212776526,0.03500117734649155,0.03238834730742446,False,False
2019-11-07,44.209999084472656,0.9918570319428482,0.9657023778341012,1.029405095317388,1.0341370545415576,1.299999237060561,1.5091991500288557,0.3600006103515696,1.516297844553975,-0.007098694525119242,0.03429762216589882,0.03413705454155758,False,False
2019-11-08,44.41999816894531,0.9871679487095808,0.9620053103101158,1.0245385006195231,1.0330978522029401,1.0900001525878835,1.4702065342506216,0.569999694824233,1.6877240464542993,-0.21751751220367765,0.037994689689884176,0.03309785220294015,False,False
2019-11-13,44.65999984741211,0.9818629338097062,0.9598944194116745,1.0364980088151452,1.0325740225402658,1.6300010681152273,1.4547558416778656,0.8100013732910227,1.7911152229549927,-0.33635938127712706,0.04010558058832547,0.03257402254026576,False,False
2019-11-14,43.84999847412109,1.0,0.9664137103204848,1.0556442993457862,1.0356389854278623,2.440002441406264,1.5627694566309813,0.0,1.4727587511981284,0.09001070543285294,0.03358628967951516,0.03563898542786226,False,False
2019-11-15,44.09000015258789,0.9961442054195004,0.9664440749218199,1.0498979531713684,1.0341914395018845,2.200000762939453,1.5075005728552853,0.17000198364257102,1.4794807418171843,0.028019831038101017,0.03355592507818006,0.034191439501884524,False,False
2019-11-18,44.33000183105469,0.9907511020714158,0.9653398301531473,1.0575231024527996,1.0354545070430905,2.549999237060554,1.5716983621393439,0.410003662109375,1.5364853927756457,0.03521296936369822,0.03466016984685272,0.0354545070430905,False,False
2019-11-19,44.5,0.9869662509875352,0.9645586801908017,1.0564044566636674,1.0343423350173409,2.509998321533203,1.528233908271666,0.5800018310546804,1.5771387315093222,-0.0489048232376561,0.03544131980919829,0.03434233501734085,False,False
2019-11-20,43.91999816894531,1.0,0.9674064201808807,1.0774135170224792,1.0359416090989368,3.4000015258789062,1.5785554058142566,0.0,1.4315099659750885,0.14704543983916807,0.032593579819119256,0.035941609098936844,False,False
2019-11-21,44.02999877929688,0.9995457538424216,0.9666054578571917,1.0747218034690091,1.0371726516268904,3.2900009155273366,1.636711805755212,0.02000045776367898,1.4703616497830296,0.16635015597218228,0.03339454214280835,0.03717265162689043,False,False
2019-11-22,44.0099983215332,1.0,0.9663719834243079,1.0752102135771158,1.0367970162062512,3.3100013732910156,1.6194366214745486,0.0,1.4799689530527047,0.13946766842184388,0.03362801657569214,0.0367970162062512,False,False
2019-11-25,44.47999954223633,1.0,0.9638142058709631,1.0638489249508905,1.0357279313286583,2.8400001525878906,1.5891783691437738,0.0,1.6095441062950187,-0.0203657371512449,0.036185794129036886,0.03572793132865826,False,False
2019-11-26,44.810001373291016,0.9964293719591922,0.959125306049363,1.056014243352139,1.0298420228890353,2.509998321533203,1.3372210866394525,0.15999984741210938,1.831595092060894,-0.4943740054214416,0.04087469395063703,0.029842022889035258,False,False
