date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,85.0199966430664,0.9440132357706448,0.9496304535976001,1.020465838177682,1.0855307452336749,1.7400054931640767,7.271823672646008,4.7599945068359375,4.282418666044819,2.9894050066011886,0.05036954640239988,0.08553074523367488,False,False
2019-07-25,85.62999725341797,0.937288388538712,0.9518271763998962,1.013196367150034,1.0866671550360054,1.1300048828125,7.4213082476946965,5.3699951171875,4.125038752566269,3.2962694951284277,0.048172823600103776,0.08666715503600542,False,False
2019-07-26,85.9800033569336,0.933472889074482,0.9549087119644942,1.0090718626290212,1.0885205797856272,0.779998779296875,7.6109997471259305,5.720001220703125,3.8769490966612494,3.734050650464681,0.04509128803550577,0.08852057978562722,False,False
2019-07-29,86.76000213623047,0.8264176484880548,0.9513797071024077,1.0,1.088299748450354,0.0,7.660886364181323,15.060005187988281,4.218296715659264,3.442589648522059,0.04862029289759229,0.08829974845035404,False,False
2019-07-30,86.30000305175781,0.8308226467296951,0.9493055624727607,1.0,1.089606506471482,0.0,7.733041781946241,14.600006103515625,4.374930113307897,3.358111668638344,0.050694437527239344,0.08960650647148194,False,False
2019-07-31,83.61000061035156,0.8575528815313174,0.9492029860961395,1.016744426691292,1.0907501124067907,1.4000015258789062,7.587616953721238,11.910003662109375,4.247138363505812,3.340478590215426,0.05079701390386049,0.09075011240679065,False,False
2019-08-01,82.44999694824219,0.8696179454470048,0.9543381123166125,1.031049184751278,1.0936443800223568,2.560005187988267,7.72097884706335,10.75,3.7648225001462805,3.9561563469170693,0.045661887683387525,0.09364438002235675,False,False
2019-08-02,84.16999816894531,0.8518474338602997,0.953317736845543,1.0099798501313866,1.0947480908807257,0.8400039672851562,7.974946635941748,12.470001220703125,3.9292460042328656,4.045700631708883,0.046682263154457004,0.09474809088072567,False,False
2019-08-05,80.26000213623047,0.8933465616726644,0.9578921208427043,1.05918265479158,1.1014062952273218,4.75,8.138869471572065,8.560005187988281,3.3795784711166874,4.759291000455377,0.04210787915729575,0.10140629522732181,False,False
2019-08-06,81.31999969482422,0.8817018841283356,0.9604749272020601,1.0453763213877767,1.0988059857075994,3.69000244140625,8.034902727588786,9.620002746582031,3.2141789078663834,4.820723819722403,0.03952507279793993,0.09880598570759935,False,False
2019-08-07,81.36000061035156,0.8812683924577022,0.9585753238392604,1.0448623586344283,1.1055795739506298,3.6500015258789062,8.589954201063904,9.660003662109375,3.3703116777213893,5.2196425233425146,0.04142467616073964,0.10557957395062978,False,False
2019-08-08,82.4800033569336,0.8693015765040558,0.9587450267519668,1.030674086764379,1.1041253329399632,2.529998779296861,8.588257810429994,10.780006408691406,3.4027103319879757,5.185547478442018,0.04125497324803318,0.10412533293996318,False,False
2019-08-09,82.58999633789062,0.8681438446238031,0.9560886016511501,1.0293014397099518,1.1040744065983399,2.4200057983398438,8.595504859825027,10.889999389648438,3.6266422288231723,4.968862631001855,0.04391139834884994,0.10407440659833989,False,False
2019-08-12,82.37999725341797,0.8703568747116865,0.9528398401308613,1.0319252849052916,1.1059520082004761,2.6300048828125,8.728326144549342,10.680000305175781,3.8850538404904,4.843272304058942,0.047160159869138685,0.10595200820047612,False,False
2019-08-13,83.94999694824219,0.8540798041058595,0.95253812172635,1.0126266256881675,1.1009679039745872,1.060005187988267,8.476255230537006,12.25,3.9844245362307618,4.491830694306245,0.047461878273650004,0.10096790397458721,False,False
2019-08-14,83.33000183105469,0.8604343618473517,0.952928508273555,1.020160809651509,1.0971744966668118,1.6800003051757812,8.097550985177236,11.6300048828125,3.9224674917551425,4.175083493422093,0.04707149172644498,0.09717449666681177,False,False
2019-08-15,84.48999786376953,0.8486211239329209,0.9518056071633556,1.0061546252291234,1.0947216242365454,0.5200042724609375,8.0030298293985,12.790000915527344,4.071944147813753,3.9310856815847472,0.048194392836644395,0.0947216242365454,False,False
2019-08-16,84.91000366210938,0.8444234348824781,0.9527090099463965,1.001177699561986,1.094728574019228,0.09999847412110796,8.04340356687905,13.210006713867188,4.015478138636254,4.027925428242796,0.04729099005360349,0.09472857401922807,False,False
2019-08-19,85.01000213623047,0.8417832697370977,0.950730759887894,1.0,1.0909607659797684,0.0,7.732574910253277,13.450004577636719,4.188378207180577,3.5441967030727,0.04926924011210598,0.09096076597976843,False,False
2019-08-20,83.0,0.8621686452842621,0.9505098036905885,1.0006024464067207,1.0960492923819238,0.0500030517578125,7.972091267699682,11.44000244140625,4.107686293681155,3.8644049740185267,0.04949019630941154,0.09604929238192383,False,False
2019-08-21,83.05000305175781,0.8573148023109578,0.9527588558122938,1.0,1.0934499473720087,0.0,7.7610184144319305,11.850006103515625,3.923377168957529,3.8376412454744013,0.0472411441877062,0.09344994737200873,False,False
2019-08-22,82.94999694824219,0.858348397440791,0.9555935118927223,1.0,1.0974353138997144,0.0,8.082258990632326,11.75,3.68351805298083,4.398740937651496,0.04440648810727765,0.09743531389971438,False,False
2019-08-23,81.22000122070312,0.8766313208339768,0.9550575543681418,1.0,1.0984753473012128,0.0,7.998167828013663,10.020004272460938,3.65022548908091,4.347942338932754,0.04494244563185823,0.09847534730121277,False,False
2019-08-26,77.7300033569336,0.915991172948934,0.9591219952695369,1.0,1.1050386221222883,0.0,8.16465245017315,6.5300064086914205,3.1774474449236436,4.987205005249507,0.0408780047304631,0.10503862212228832,False,False
2019-08-27,71.69999694824219,0.9930264990058376,0.986430521457107,1.0500697924698192,1.110336898904109,3.5900039672851562,7.911155314703123,0.5,0.9729315701146675,6.938223744588456,0.013569478542893032,0.11033689890410892,False,False
2019-08-28,74.31999969482422,0.9580193385442208,0.9964210359990486,1.013051684939265,1.1155597498100192,0.9700012207031108,8.588400570614581,3.1200027465820312,0.26598860345849573,8.322411967156086,0.003578964000951368,0.11555974981001915,True,False
2019-08-29,72.72000122070312,0.9790978513896368,1.0023683468255713,1.035341029313577,1.1223707321560474,2.5699996948242188,8.898799791766109,1.5200042724609375,0.1722261840465933,8.726573607719516,-0.002368346825571299,0.12237073215604743,True,False
2019-08-30,72.08999633789062,0.9876543288270268,1.0012591042903762,1.044389024000474,1.1227826066363846,3.2000045776367188,8.851397662773635,0.8899993896484375,0.09076882368223949,8.760628839091396,-0.001259104290376234,0.12278260663638463,True,False
2019-09-03,72.66000366210938,0.979906322044014,0.9892422866768438,1.0711532880315744,1.1290387389170087,5.1699981689453125,9.375955242263828,1.4600067138671875,0.7816554894564547,8.594299752807373,0.010757713323156226,0.12903873891700868,False,False
2019-09-04,73.0199966430664,0.975075324863124,0.9911649254808583,1.0720350914550465,1.1304231126606732,5.260002136230483,9.523495248660623,1.8199996948242045,0.645137111728971,8.878358136931652,0.008835074519141672,0.1304231126606732,True,False
2019-09-05,71.94999694824219,0.9895760940679468,0.9902328340442561,1.087977791515519,1.1317120810558887,6.3300018310546875,9.47668383001782,0.75,0.7027475607087439,8.773936269309075,0.009767165955743895,0.13171208105588872,True,False
2019-09-06,72.97000122070312,0.9757433980697432,0.9881696734955312,1.07276959668033,1.1306843061967151,5.30999755859375,9.536033982701042,1.7700042724609517,0.8632589394724022,8.67277504322864,0.011830326504468802,0.13068430619671512,False,False
2019-09-09,73.30000305175781,0.9713505318405948,0.9880378287992024,1.0679399115989483,1.1303770389497858,4.9799957275390625,9.556637352898449,2.100006103515639,0.8768271855241068,8.679810167374342,0.011962171200797567,0.1303770389497858,False,False
2019-09-10,74.5,0.955704657023385,0.9876002498038519,1.0507382386482802,1.1302111269915631,3.779998779296875,9.700728960871459,3.3000030517578125,0.9237813896130405,8.776947571258418,0.01239975019614814,0.13021112699156312,False,False
2019-09-11,75.06999969482422,0.9484480782960646,0.9862302566651504,1.0427600785603035,1.1277987418108524,3.209999084472642,9.593851508739604,3.8700027465820312,1.0336946279449677,8.560156880794636,0.013769743334849593,0.12779874181085238,False,False
2019-09-12,74.9000015258789,0.950600740957818,0.9837774261801703,1.0451267981917214,1.1283825469384217,3.3799972534179545,9.615852961583997,3.7000045776367188,1.2150708038589357,8.400782157725061,0.016222573819829722,0.12838254693842166,False,False
2019-09-13,73.05000305175781,0.9746747977244457,0.986174335058036,1.0715947366057397,1.1242690854225315,5.229995727539077,9.077857069355076,1.850006103515625,1.009964866203049,8.067892203152027,0.013825664941964022,0.12426908542253146,False,False
2019-09-16,72.5999984741211,0.9807162320206116,0.9879540998369596,1.089531682322514,1.1257850022824705,6.500000000000014,9.131990973774677,1.4000015258789062,0.8745323334561448,8.257458640318532,0.012045900163040413,0.12578500228247047,False,False
2019-09-17,72.0199966430664,0.9886142775195038,0.9912790391382649,1.1087198305473471,1.1268276240092914,7.8300018310546875,9.134125055397249,0.8199996948242188,0.6280835719864797,8.506041483410769,0.008720960861735128,0.12682762400929137,True,False
2019-09-18,71.55999755859375,0.9949692478670532,0.9854456053092863,1.1256289239781343,1.126284173314302,8.990005493164048,9.036895134060487,0.3600006103515625,1.0415124485342915,7.995382685526195,0.014554394690713734,0.12628417331430208,False,False
2019-09-19,71.70999908447266,0.9928879913158316,0.9707432030794988,1.1232743561587812,1.1214816115633761,8.840003967285156,8.711446253989962,0.510002136230483,2.0980048803837406,6.613441373606221,0.029256796920501205,0.12148161156337611,False,False
2019-09-20,71.19999694824219,1.0,0.9750023859067917,1.131320316071256,1.1258988724860706,9.350006103515625,8.963999336795354,0.0,1.7798300471497726,7.184169289645581,0.02499761409320833,0.12589887248607057,False,False
2019-09-23,72.0,0.9938888549804688,0.9686321360291343,1.1361111534966364,1.1291951083627745,9.800003051757812,9.302047802119759,0.44000244140625,2.2584862059023294,7.04356159621743,0.03136786397086566,0.12919510836277448,False,False
2019-09-24,71.55999755859375,1.0,0.9711100845047203,1.1430967837132675,1.1249111044072388,10.240005493164034,8.93863832642326,0.0,2.0673622823101994,6.87127604411306,0.02888991549527975,0.12491110440723885,False,False
2019-09-25,75.27999877929688,0.9980074185931024,0.9746614243200677,1.089001124950593,1.1115955012556364,6.70000457763669,8.400909198299331,0.15000152587890625,1.9074879462544203,6.493421252044911,0.02533857567993225,0.11159550125563644,False,False
2019-09-26,75.29000091552734,0.9978748351684988,0.9652102759814615,1.0888564531817737,1.104190866776847,6.69000244140625,7.8445304550184005,0.160003662109375,2.619318353206708,5.225212101811692,0.034789724018538526,0.10419086677684697,False,False
2019-09-27,75.12999725341797,1.0,0.9645975053953351,1.0911753807258924,1.1037585090061135,6.850006103515625,7.795376496648046,0.0,2.659789322412621,5.135587174235425,0.035402494604664936,0.1037585090061135,False,False
2019-09-30,75.93000030517578,1.0,0.96104013469743,1.0811273015666634,1.0993352531121068,6.159996032714844,7.542525799116987,0.0,2.958222584313745,4.584303214803242,0.03895986530257001,0.09933525311210678,False,False
2019-10-01,77.83000183105469,0.9812411788497464,0.9627485575682344,1.0547346062779632,1.0913983405367653,4.2599945068359375,7.1135330113318105,1.4599990844726705,2.8992798326737415,4.214253178658069,0.03725144243176559,0.09139834053676532,False,False
2019-10-02,76.72000122070312,0.9954379761658992,0.9605312441239888,1.081465066482734,1.0941312483955419,6.250000000000028,7.221749491812275,0.34999847412109375,3.0280429989872175,4.193706492825058,0.039468755876011175,0.09413124839554188,False,False
2019-10-03,76.7699966430664,0.994789710642504,0.9593851481252391,1.0807607769798786,1.0914549495231238,6.200004577636719,7.020996167882018,0.399993896484375,3.1180020420840293,3.9029941257979885,0.04061485187476088,0.09145494952312383,False,False
2019-10-04,78.27999877929688,0.9756004590891744,0.9986762961831557,1.059913164467839,1.0892426909074526,4.69000244140625,6.985917735296553,1.9099960327148295,0.10361953316672157,6.882298202129832,0.0013237038168443238,0.08924269090745263,False,False
2019-10-07,77.16999816894531,0.9896333362531397,0.9977770447011356,1.0910975631216988,1.0913110120189007,7.029998779296875,7.046470630303105,0.7999954223632812,0.17154545634301144,6.874925173960094,0.002222955298864404,0.09131101201890068,False,False
2019-10-08,76.37000274658203,1.0,0.9972102622064695,1.102527090743238,1.0929998206603622,7.829994201660156,7.102396559263497,0.0,0.21305228295416612,6.88934427630933,0.0027897377935305334,0.09299982066036216,False,False
2019-10-09,77.44999694824219,1.0,0.9975460250646295,1.087153005370818,1.0903447641916548,6.749999999999986,6.997201710933325,0.0,0.1900603512555108,6.807141359677814,0.002453974935370473,0.09034476419165482,False,False
2019-10-10,77.75,1.0,0.9983804159569927,1.0829581601060088,1.0904512058170477,6.4499969482421875,7.032581252275463,0.0,0.1259226593438143,6.906658592931649,0.0016195840430073272,0.09045120581704769,False,False
2019-10-11,77.94999694824219,1.0,0.997016792154488,1.0801796054482198,1.0901247097814126,6.25,7.025220852422322,0.0,0.23254104245363294,6.792679809968689,0.0029832078455119815,0.09012470978141263,False,False
2019-10-16,79.0999984741211,1.0,0.9974299807604838,1.0719342926822917,1.090479987587451,5.69000244140625,7.1569668801058555,0.0,0.203288517924193,6.9536783621816625,0.0025700192395161636,0.0904799875874509,False,False
2019-10-17,79.8499984741211,1.0,0.9952965615422265,1.0618660305047756,1.0890349863105293,4.940002441406264,7.109443521039154,0.0,0.3755695536763426,6.733873967362811,0.0047034384577735455,0.08903498631052931,False,False
2019-10-18,80.55000305175781,1.0,0.9982862788424418,1.0526380844584835,1.0907117868023342,4.239997863769531,7.306834703758426,0.0,0.13804024447117058,7.1687944592872554,0.00171372115755819,0.09071178680233416,False,False
2019-10-21,81.80000305175781,0.9922982291038074,0.9942299459093259,1.0365525397581912,1.0884476980047024,2.9899978637695312,7.235021966705617,0.6300048828125,0.47199044222594466,6.763031524479672,0.005770054090674104,0.08844769800470242,False,False
2019-10-22,81.16999816894531,1.0,0.991998513754588,1.0445977926357402,1.0898633108016322,3.6200027465820312,7.2942047732238535,0.0,0.6494806238889339,6.64472414933492,0.00800148624541197,0.08986331080163223,False,False
2019-10-23,81.77999877929688,0.9930300843319588,0.9898124241933327,1.036806091723646,1.0768293805868998,3.0100021362304545,6.283106650610804,0.5699996948242045,0.833139937033252,5.4499667135775525,0.010187575806667293,0.07682938058689981,False,False
2019-10-24,81.44999694824219,0.997053433115264,0.9900527207125349,1.041006802853628,1.0786256197046895,3.3400039672851562,6.404056485000609,0.23999786376954546,0.8102058676073369,5.593850617393272,0.009947279287465083,0.07862561970468951,False,False
2019-10-25,81.9800033569336,0.9906074135041394,0.989723680152126,1.03427662165808,1.0775892718041453,2.80999755859375,6.360768762965861,0.7700042724609375,0.8424527356256419,5.518316027340219,0.010276319847874027,0.07758927180414532,False,False
2019-10-28,82.08999633789062,0.989280091452364,0.9910169118145006,1.032890786917851,1.0772287620004941,2.700004577636733,6.339708789800383,0.8799972534179688,0.737421676250591,5.602287113549792,0.008983088185499422,0.07722876200049411,False,False
2019-10-29,81.8499984741211,0.9921808258817404,0.9911424181249572,1.0359193951889418,1.079308386279537,2.940002441406236,6.4913912959651014,0.6399993896484375,0.7249930629566563,5.766398233008445,0.00885758187504282,0.07930838627953696,False,False
2019-10-30,81.20999908447266,1.0,0.9901987689006861,1.0440832640243087,1.0788681425416404,3.5800018310546733,6.404881783600672,0.0,0.7959579686019822,5.60892381499869,0.009801231099313856,0.07886814254164043,False,False
2019-10-31,81.44000244140625,1.0,0.9911505059290414,1.0411345576337785,1.0794228326389517,3.3499984741210795,6.468195684019619,0.0,0.7207028187440727,5.747492865275547,0.008849494070958586,0.07942283263895167,False,False
2019-11-01,82.97000122070312,0.99132215005291,0.9952903393309931,1.0219356353868545,1.07913458179046,1.8199996948242188,6.565796347754301,0.7200012207031392,0.3907605514565944,6.175035796297706,0.00470966066900691,0.07913458179046007,False,False
2019-11-04,83.44000244140625,0.9839405090115364,0.9943976495221466,1.016179271747614,1.0776375800776676,1.3499984741210795,6.478079871225461,1.340003967285142,0.4674601375497076,6.010619733675753,0.005602350477853402,0.07763758007766763,False,False
2019-11-05,84.19999694824219,0.9750593996409292,0.9950335584421783,1.0070071732621064,1.0770224801733708,0.5900039672851705,6.485292595543868,2.0999984741210795,0.4181743640122022,6.067118231531666,0.004966441557821666,0.07702248017337077,False,False
2019-11-06,83.69999694824219,0.980884127449724,0.993405722699507,1.0130227479931593,1.0785163028251392,1.0900039672851562,6.571814306851408,1.5999984741210938,0.5519409899271324,6.019873316924276,0.006594277300493001,0.07851630282513922,False,False
2019-11-07,82.25,0.998176273241594,0.9922364431612514,1.0308814700975968,1.076742926675693,2.5400009155273295,6.3121057190757455,0.15000152587889204,0.6385525499870681,5.673553169088677,0.007763556838748631,0.07674292667569294,False,False
2019-11-08,83.56999969482422,0.9824099410545508,0.9934963620476318,1.0145985548062493,1.07621278882254,1.220001220703125,6.3691027386413595,1.470001220703125,0.5435090216946605,5.825593716946699,0.006503637952368191,0.0762127888225399,False,False
2019-11-13,84.7300033569336,0.9689601702040144,0.9944832399131855,1.0012981585813667,1.0756191152164827,0.10999298095703125,6.407207886140924,2.630004882812514,0.4674351006751891,5.939772785465735,0.005516760086814454,0.07561911521648268,False,False
2019-11-14,83.63999938964844,0.9815877459736336,0.9933190413130075,1.0143471659134269,1.0784290144311688,1.199996948242216,6.55980271915368,1.5400009155273295,0.5587953805023176,6.0010073386513625,0.0066809586869924775,0.07842901443116879,False,False
2019-11-15,84.79000091552734,0.9682745322283204,0.9936297771718725,1.0005896381863837,1.0723738661532338,0.04999542236330967,6.136580177392943,2.69000244140625,0.540131199429041,5.596448977963902,0.006370222828127492,0.07237386615323382,False,False
2019-11-18,84.79000091552734,0.9682745322283204,0.9943210936887493,1.0172190006923951,1.0733871639138017,1.459999084472642,6.222497695439202,2.69000244140625,0.4815144713301436,5.740983224109058,0.0056789063112506755,0.07338716391380173,False,False
2019-11-19,83.45999908447266,0.9837047612596418,0.9928625670322466,1.033429198971156,1.074533225368441,2.7900009155273295,6.220542921012878,1.3600006103515625,0.5956901489541764,5.624852772058702,0.0071374329677533765,0.07453322536844098,False,False
2019-11-20,83.4800033569336,0.9834690365678108,0.9947169215982766,1.033181558836585,1.0769713713323867,2.769996643066392,6.425570337215433,1.3800048828125,0.44103140271080576,5.984538934504627,0.005283078401723373,0.07697137133238674,False,False
2019-11-21,83.45999908447266,0.9837047612596418,0.9951227616807263,1.033429198971156,1.0774935149476104,2.7900009155273295,6.467608686580135,1.3600006103515625,0.40705430566133316,6.060554380918802,0.004877238319273669,0.07749351494761036,False,False
2019-11-22,82.37999725341797,0.9966011314805516,0.9951598669033682,1.0469774566109429,1.079228855415781,3.8700027465820312,6.526872891543491,0.2799987792968892,0.3987301512067063,6.128142740336784,0.004840133096631782,0.07922885541578095,False,False
2019-11-25,82.37000274658203,0.996722055803596,0.9952262258756346,1.04710449343258,1.0804334204134858,3.8799972534179688,6.625301060375804,0.2700042724609375,0.3932157877355422,6.232085272640262,0.004773774124365415,0.08043342041348578,False,False
2019-11-26,82.2699966430664,0.9979336553314464,0.9940784014045801,1.048377337052791,1.0822225489487736,3.9800033569335938,6.764448825999963,0.1699981689453267,0.4871698965667832,6.27727892943318,0.0059215985954198525,0.08222254894877357,False,False
2019-11-27,82.4800033569336,0.9953927634899816,0.9930553016107793,1.0464354273251637,1.0815877745057492,3.829994201660142,6.729359915118934,0.3800048828125,0.5727987464558169,6.156561168663117,0.006944698389220738,0.08158777450574917,False,False
