date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-06,134.69000244140625,0.9903481845111456,0.9317343170599028,1.282797502765365,1.154979238489229,38.089996337890625,20.874154010481533,1.3000030517578125,9.194705001865955,11.679449008615578,0.06826568294009716,0.154979238489229,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9289926525058099,1.2890302073945572,1.1449878909786362,39.100006103515625,19.613961714602738,1.8899993896484375,9.605873882335146,10.008087832267591,0.07100734749419013,0.14498789097863618,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9238879135590614,1.296853595714048,1.1308397525990355,41.22999572753906,18.172333158621797,5.500000000000028,10.571207639326843,7.601125519294953,0.07611208644093859,0.13083975259903546,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.9262422615890507,1.30796591631456,1.1301201762209572,42.40998840332031,17.918850340997608,4.32000732421875,10.157178651771488,7.7616716892261195,0.07375773841094935,0.13012017622095717,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9311155992117734,1.3542234957045816,1.144254929649201,48.100006103515625,19.58837592855656,2.399993896484375,9.353812320552564,10.234563608003995,0.06888440078822655,0.14425492964920106,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.928055156112982,1.3267676139372409,1.1341903052307707,45.28999328613281,18.59877712401743,5.2100067138671875,9.971555801857193,8.627221322160239,0.07194484388701805,0.1341903052307707,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9382033001272554,1.4084191891749378,1.1608572391630947,54.720001220703125,21.551652215815153,0.589996337890625,8.279521584926343,13.27213063088881,0.06179669987274461,0.1608572391630947,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.938207792334931,1.4115799467905632,1.1623534024688618,55.02000427246094,21.703401652925606,0.2899932861328125,8.260381868086782,13.443019784838825,0.06179220766506899,0.16235340246886176,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9315145204780901,1.3861749076603984,1.1544422764588749,52.569992065429716,21.024227848459304,2.7400054931640625,9.322928661719345,11.70129918673996,0.06848547952190986,0.15444227645887487,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9280199263096016,1.3633407409546945,1.1270863013627128,50.289993286132784,17.59001543701703,5.0200042724609375,9.962762263086944,7.627253173930086,0.07198007369039838,0.12708630136271282,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9319641281041313,1.3747632558650904,1.1430638834724474,51.44000244140625,19.636947859554738,3.8699951171875,9.33860340269473,10.298344456860008,0.06803587189586868,0.14306388347244736,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.9286683585823137,1.3596080847068974,1.133584368817053,49.910003662109375,18.54017365125108,5.399993896484375,9.90011803344953,8.64005561780155,0.07133164141768633,0.13358436881705305,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9334489492975344,1.3695746742639443,1.1488975763628935,50.919998168945284,20.515107889519726,4.389999389648409,9.169403684546637,11.345704204973089,0.06655105070246559,0.14889757636289347,False,False
2019-08-23,133.38999938964844,1.0,0.9374491619269567,1.4146487578654716,1.1724602652259386,55.30999755859375,23.004474673226554,0.0,8.343656252385244,14.66081842084131,0.06255083807304329,0.1724602652259386,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.9407953416158263,1.393134006642671,1.1655888026177044,53.25,22.42900280923112,0.8000030517578125,8.019270797458049,14.409732011773073,0.05920465838417366,0.16558880261770437,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9345541223574889,1.390157575599518,1.157084529576958,52.959991455078125,21.322654907667385,1.0900115966796875,8.883623790699403,12.439031116967982,0.06544587764251109,0.15708452957695807,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9349071218797456,1.3920035434249656,1.1600829754033,53.13999938964844,21.700847754843778,0.910003662109375,8.823990399063533,12.876857355780245,0.06509287812025444,0.16008297540329997,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.9305384642041372,1.366203327679966,1.1396936321290707,50.580001831054744,19.294483787569447,3.470001220703125,9.594026984956912,9.700456802612536,0.06946153579586278,0.1396936321290707,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.933729680520065,1.3687798934629714,1.1387625021284675,50.839996337890625,19.129798628124433,3.2100067138671875,9.13602628395202,9.993772344172413,0.066270319479935,0.13876250212846752,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9449634024723197,1.3870920777785518,1.1833135849817038,52.660003662109375,24.93797887016791,1.3899993896484375,7.487178358157223,17.450800512010687,0.05503659752768031,0.1833135849817038,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9420444399725232,1.3710672836850812,1.1771719920939319,51.069992065429716,24.38418213698546,2.980010986328125,7.976424009567779,16.40775812741768,0.057955560027476816,0.17717199209393186,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9338613567817937,1.3473758860148326,1.1850425497099804,48.649993896484375,25.915209651587787,5.4000091552734375,9.262717184548904,16.652492467038883,0.06613864321820628,0.18504254970998035,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9385450165009876,1.356577919973743,1.1969228761697903,49.59999084472656,27.391973277139698,4.45001220703125,8.548388579804083,18.843584697335615,0.06145498349901235,0.19692287616979032,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9421225387763581,1.3721639840439583,1.2011714533220383,51.17999267578122,27.665099120343882,2.8700103759765625,7.959308714754428,19.705790405589454,0.0578774612236419,0.20117145332203834,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9445854741750006,1.386684262265928,1.204198233898027,52.6199951171875,27.787296042741644,1.4300079345703125,7.540808775732955,20.24648726700869,0.055414525824999394,0.20419823389802705,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9438113015225211,1.386276841883427,1.2053218139272448,52.58000183105469,27.948404309228636,1.470001220703125,7.64840536239555,20.299998946833085,0.05618869847747887,0.2053218139272448,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9404653456173782,1.3721639840439583,1.2007522875476941,51.17999267578122,27.607455441265216,2.8700103759765625,8.18720592505764,19.420249516207576,0.05953465438262184,0.20075228754769414,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9432998493912279,1.374162444535216,1.197229121456575,51.379989624023466,27.0835044029661,2.670013427734375,7.78606509688089,19.29743930608521,0.05670015060877209,0.1972291214565749,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.954818391787486,1.3841413805751015,1.203214152885193,52.36999511718747,27.704185834934577,1.6800079345703125,6.159608730342029,21.54457710459255,0.045181608212514046,0.20321415288519296,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.952416471013867,1.3734623901778666,1.1811495039993238,51.30999755859375,24.888130243902225,2.7400054931640625,6.53750101836215,18.350629225540075,0.04758352898613305,0.18114950399932384,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.9438288074912022,1.3622580936185944,1.1897661021472543,50.17999267578125,26.286401280205922,3.870010375976591,7.780833826307884,18.50556745389804,0.05617119250879776,0.1897661021472543,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9330920295067313,1.3376337077416909,1.1802100065363428,47.629989624023466,25.422226941979375,6.420013427734375,9.438707887534036,15.983519054445338,0.06690797049326869,0.18021000653634278,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9369316716941702,1.3532701781724032,1.18692661394447,49.25999450683594,26.065047504780722,4.790008544921875,8.794247852940316,17.270799651840406,0.06306832830582976,0.18692661394447008,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9384273190841699,1.3561879960902232,1.1943439969220486,49.55999755859375,27.04102361311567,4.490005493164091,8.567222785047619,18.47380082806805,0.061572680915830125,0.19434399692204862,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9397697631106461,1.373562310681285,1.2045734429067043,51.31999206542966,28.10430058541681,2.730010986328125,8.274430237952402,19.829870347464407,0.060230236889353916,0.20457344290670432,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9353793848892509,1.354047044501991,1.1786361947290185,49.339996337890625,24.894740206466906,4.7100067138671875,9.005528961275303,15.889211245191603,0.06462061511074912,0.17863619472901848,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9393116581170164,1.3523004588462653,1.1910961386278625,49.160003662109375,26.665553901137827,4.8899993896484375,8.468450818898049,18.197103082239778,0.060688341882983554,0.19109613862786246,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9509828943198848,1.370071900107608,1.2099465850825302,50.970001220703125,28.91594226642829,3.0800018310546875,6.751125755898585,22.164816510529704,0.04901710568011519,0.20994658508253017,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9470355739952361,1.3572610127674238,1.2066046416054144,49.66999816894531,28.724243070197815,4.3800048828125,7.363644082788483,21.360598987409332,0.05296442600476392,0.20660464160541436,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9479259530240014,1.376668759504042,1.2268228099232357,51.62998962402344,31.09060421747779,2.420013427734375,7.13779000040185,23.95281421707594,0.0520740469759986,0.22682280992323567,False,False
2019-10-02,134.64999389648438,1.0,0.9440052372474854,1.401411106585791,1.232879464387167,54.05000305175781,31.357218458348598,0.0,7.539694462861178,23.81752399548742,0.05599476275251458,0.232879464387167,False,False
2019-10-03,136.27999877929688,0.9936894583353768,0.9395686566618244,1.384649241550395,1.2202839502930893,52.41999816894531,30.020296477040915,0.8600006103515625,8.235583396357839,21.784713080683076,0.06043134333817557,0.22028395029308934,False,False
2019-10-04,138.1199951171875,0.9804518024638548,0.9391242840043195,1.366203327679966,1.2086915421765598,50.580001831054744,28.824474786424787,2.6999969482421875,8.408153596078677,20.41632119034611,0.060875715995680535,0.20869154217655983,False,False
2019-10-07,137.1199951171875,0.9876021221646828,0.9413665452703488,1.3761668878924087,1.2183564538486933,51.58000183105469,29.941035885539208,1.6999969482421875,8.039819026233602,21.901216859305606,0.0586334547296512,0.2183564538486933,False,False
2019-10-08,135.6699981689453,0.998157293407724,0.9401451299435939,1.3908749133560123,1.232662558103749,53.02999877929685,31.565328831917753,0.25,8.120510110955081,23.444818720962672,0.059854870056406106,0.23266255810374892,False,False
2019-10-09,138.24000549316406,0.9796006422731356,0.9396531514206432,1.365017284794403,1.2144343592186386,50.459991455078125,29.643406996307732,2.82000732421875,8.342348679105413,21.30105831720232,0.06034684857935679,0.21443435921863863,False,False
2019-10-10,139.10000610351562,0.9735441569151928,0.9399066561302662,1.356577919973743,1.2201551927207817,49.59999084472656,30.623588651181393,3.680007934570341,8.358984499060625,22.264604152120768,0.06009334386973375,0.22015519272078166,False,False
2019-10-11,139.67999267578125,0.9695017559406376,0.9376554358291898,1.3509450661716735,1.220598064141802,49.02000427246094,30.813135983618423,4.2599945068359375,8.708288266753556,22.104847716864867,0.062344564170810246,0.22059806414180194,False,False
2019-10-16,140.41000366210938,0.964461182515369,0.9406734611071259,1.343921316335413,1.2178461040863653,48.28999328613281,30.58777227254282,4.9900054931640625,8.330039543208727,22.257732729334094,0.05932653889287409,0.2178461040863653,False,False
2019-10-17,139.69000244140625,0.9694322843594192,0.9481164066245813,1.350848261509577,1.2219684798251695,49.00999450683594,31.00677748869316,4.2700042724609375,7.247619285281161,23.759158203412,0.0518835933754187,0.22196847982516954,False,False
2019-10-18,137.41000366210938,0.9855177538743288,0.948977580692751,1.3732624402824023,1.2235068701500564,51.289993286132784,30.712079845825855,1.990005493164034,7.010990823858776,23.70108902196708,0.051022419307249045,0.22350687015005644,False,False
2019-10-21,138.42999267578125,0.9782561968786224,0.9534787417899371,1.3631438772824254,1.2193835400260207,50.27000427246094,30.36926183898902,3.0099945068359375,6.4399374332871275,23.92932440570189,0.04652125821006292,0.21938354002602067,False,False
2019-10-22,136.3699951171875,0.9930336805583528,0.9430883733826347,1.3837354528471288,1.2355213741543394,52.33000183105469,32.118048643420565,0.9499969482421875,7.761038243921291,24.357010399499273,0.05691162661736526,0.23552137415433938,False,False
2019-10-23,137.24000549316406,0.9867385073493792,0.9547702355205736,1.3749634902021437,1.2262163576603,51.45999145507818,31.04593416794313,1.82000732421875,6.207333125611001,24.83860104233213,0.04522976447942639,0.22621635766030002,False,False
2019-10-24,139.94000244140625,0.9677004130798592,0.9497279699345789,1.3484349982575714,1.212092581409614,48.75999450683594,29.680236360265525,4.520004272460909,7.035068010089475,22.64516835017605,0.050272030065421136,0.21209258140961396,False,False
2019-10-25,140.72999572753906,0.962268189300068,0.9487117908157143,1.3408655061254722,1.209386469796517,47.970001220703125,29.46695699986833,5.30999755859375,7.217789459377656,22.249167540490674,0.05128820918428567,0.2093864697965171,False,False
2019-10-28,144.19000244140625,0.939177445565099,0.9393413734853118,1.308689879694837,1.1911540059556214,44.50999450683594,27.562496585425635,8.770004272460938,8.746367505245246,18.81612908018039,0.06065862651468823,0.19115400595562138,False,False
2019-10-29,142.8300018310547,0.9481201178525906,0.9431337388101511,1.3211509803902717,1.1935050131475777,45.8699951171875,27.638321382186803,7.410003662109375,8.122208189871372,19.51611319231543,0.05686626118984894,0.19350501314757773,False,False
2019-10-30,144.61000061035156,0.936449744812819,0.9409309572206004,1.304888985214032,1.1847047349751474,44.089996337890625,26.710151837490884,9.19000244140625,8.541974312381853,18.16817752510903,0.059069042779399616,0.1847047349751474,False,False
2019-10-31,143.3699951171875,0.9445490882402274,0.949292353849654,1.3161749555337778,1.20085000850215,45.330001831054716,28.79586473824031,7.9499969482421875,7.269954980979179,21.525909757261132,0.05070764615034595,0.20085000850215007,False,False
2019-11-01,143.72000122070312,0.9422487964009132,0.9512111179868401,1.3129696308481495,1.2027004181199739,44.97999572753906,29.13210433963968,8.300003051757841,7.01193818248808,22.1201661571516,0.048788882013159895,0.20270041811997386,False,False
2019-11-04,144.5500030517578,0.9368384317533124,0.9616336976946531,1.305430598162464,1.2105249507915588,44.1499938964844,30.431382279390988,9.1300048828125,5.545849115322568,24.88553316406842,0.03836630230534688,0.21052495079155875,False,False
2019-11-05,144.4600067138672,0.9374220675288526,0.9629897898440287,1.3062438611262246,1.2090705605286751,44.23999023437503,30.202334577644393,9.040008544921875,5.346495207613259,24.855839370031134,0.03701021015597128,0.20907056052867512,False,False
2019-11-06,144.05999755859375,0.9400249928080536,0.9696370259165306,1.3098708881450032,1.2132309218498423,44.63999938964844,30.718046081104973,8.639999389648438,4.3740899723362645,26.343956108768708,0.03036297408346944,0.21323092184984227,False,False
2019-11-07,144.25999450683594,0.9387217754436298,0.970503922006835,1.30805492952726,1.2045981278538205,44.44000244140628,29.515324800301045,8.839996337890625,4.255104049267175,25.26022075103387,0.029496077993165004,0.20459812785382048,False,False
2019-11-08,145.9600067138672,0.9277883799664112,0.9565707541757722,1.2928198702961171,1.2056663106134407,42.73999023437497,30.019056077954104,10.540008544921847,6.338933012082492,23.680123065871612,0.0434292458242278,0.20566631061344065,False,False
2019-11-13,147.30999755859375,0.9192858625571622,0.954019027194217,1.2809721001671,1.2027416499056485,41.389999389648466,29.86587195262635,11.889999389648438,6.7734569917616625,23.092414960864687,0.04598097280578295,0.20274164990564847,False,False
2019-11-14,148.05999755859375,0.914629207091225,0.9520874339187748,1.2744833179776691,1.2023817758017619,40.63999938964841,29.96464523111274,12.639999389648438,7.09393441701215,22.87071081410059,0.04791256608122518,0.20238177580176187,False,False
2019-11-15,149.97000122070312,0.902980576559806,0.9478761007700442,1.258251619739218,1.1905719253400566,38.72999572753906,28.580071875880037,14.550003051757812,7.817021231144281,20.763050644735756,0.05212389922995575,0.19057192534005662,False,False
2019-11-18,150.33999633789062,0.9007582909912244,0.9465805677192496,1.255154992315798,1.1847394731807637,38.36000061035159,27.773731721459853,14.919998168945341,8.03107725346021,19.742654467999643,0.05341943228075041,0.18473947318076367,False,False
2019-11-19,150.38999938964844,0.9004587985806354,0.9487005326498785,1.254737666826739,1.1884328940001274,38.30999755859372,28.338422813668842,14.970001220703125,7.714926863474062,20.62349595019478,0.051299467350121475,0.18843289400012742,False,False
2019-11-20,149.6199951171875,0.9050929193179008,0.9530369841390827,1.261195048164825,1.1871743751164066,39.08000183105469,28.005029090979377,14.199996948242188,7.026606203798849,20.97842288718053,0.046963015860917334,0.18717437511640656,False,False
2019-11-21,149.47999572753906,0.9059406077036471,0.9477627234913779,1.2623762532893723,1.1942779272346995,39.22000122070307,29.040663732998013,14.05999755859375,7.808427869327119,21.232235863670894,0.05223727650862209,0.1942779272346995,False,False
2019-11-22,149.58999633789062,0.9052744266606008,0.9699743380302188,1.2614479682318511,1.1952393664700531,39.11000061035156,29.205856115267324,14.169998168945312,4.491538664102308,24.714317451165016,0.03002566196978118,0.19523936647005313,False,False
2019-11-25,151.22999572753906,0.8954572637357104,0.9499577913763835,1.2477683150121244,1.1925556798938397,37.470001220703125,29.120194647658764,15.80999755859375,7.567882996346157,21.552311651312607,0.050042208623616524,0.1925556798938397,False,False
2019-11-26,152.02999877929688,0.8907452427565665,0.9434697724967476,1.2412023841569546,1.183873149103647,36.66999816894531,27.954234633772927,16.610000610351562,8.594290418312852,19.359944215460075,0.05653022750325243,0.18387314910364694,False,False
2019-11-27,152.32000732421875,0.8890493149773743,0.942718081382568,1.2388392061102471,1.1865904475601026,36.37998962402344,28.42145833898408,16.900009155273438,8.725182263352536,19.696276075631545,0.05728191861743204,0.18659044756010257,False,False
2019-11-29,151.3800048828125,0.8945699154507079,0.9398939110338487,1.2465318460936776,1.1960673188979338,37.31999206542969,29.68067169212918,15.960006713867188,9.098860041182746,20.581811650946435,0.06010608896615133,0.19606731889793383,False,False
2019-12-02,149.5500030517578,0.9055165189269688,0.951760238716419,1.261785309913601,1.2079109267029038,39.149993896484375,31.093079722913046,14.1300048828125,7.2142564471756145,23.87882327573743,0.048239761283580984,0.2079109267029038,False,False
2019-12-03,149.30999755859375,0.9069720740957244,0.947336092950753,1.2638135425204238,1.2069368329466716,39.38999938964844,30.897738022050675,13.889999389648438,7.863247832949071,23.034490189101604,0.05266390704924695,0.20693683294667164,False,False
2019-12-04,149.85000610351562,0.9037036546758488,0.9477596242894599,1.2592591876031636,1.2075093175682576,38.84999084472656,31.095272504139757,14.430007934570312,7.828220619074386,23.26705188506537,0.05224037571054008,0.20750931756825763,False,False
2019-12-05,149.92999267578125,0.9032215352787129,0.952221791008621,1.258587381887624,1.2206192607838164,38.77000427246094,33.07744415345388,14.509994506835938,7.1633865241393835,25.9140576293145,0.04777820899137897,0.22061926078381644,False,False
2019-12-06,151.75,0.8923887852978274,0.951674044922479,1.2434925663805088,1.2167664856391052,36.949996948242216,32.89431419573421,16.330001831054688,7.333463683013804,25.560850512720407,0.04832595507752102,0.21676648563910517,False,False
2019-12-09,151.36000061035156,0.8946881449713994,0.9509919602931722,1.2466965921466635,1.2139936488343488,37.339996337890625,32.39007881817838,15.94000244140625,7.417856919937577,24.972221898240804,0.049008039706827766,0.2139936488343488,False,False
