date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,84.94000244140625,0.976689388980187,0.9382580444544776,1.0447374065592312,1.0091304170736626,3.7999954223632812,0.7755376485279584,1.9800033569335938,5.244361854773871,-4.4688242062459125,0.06174195554552242,0.009130417073662578,False,True
2019-06-21,85.0,0.97599998922909,0.938500703565662,1.0439999748678768,1.0084519688476279,3.7399978637695312,0.7184173520483768,2.0400009155273438,5.227440196918735,-4.509022844870358,0.06149929643433805,0.008451968847627889,False,True
2019-06-24,84.70999908447266,0.9671821649233562,0.9397706146499472,1.047574062363974,1.0133099687950722,4.029998779296875,1.1274874444449239,2.779998779296875,5.1020311778613205,-3.9745437334163967,0.060229385350052844,0.01330996879507218,False,False
2019-06-25,84.23999786376953,0.972578375864522,0.9399863876568035,1.0534188047734434,1.020295100824331,4.5,1.7096592500866308,2.309997558593764,5.055546575587968,-3.3458873255013373,0.060013612343196465,0.020295100824331058,False,False
2019-06-26,82.95999908447266,0.9875843925908424,0.9438598562733851,1.0696721172020685,1.035589369043123,5.779998779296875,2.9524940232344505,1.0299987792968892,4.657386272162142,-1.7048922489276919,0.05614014372661491,0.03558936904312304,False,False
2019-06-27,83.69000244140625,0.9789699834521728,0.9423437711978975,1.0603416809062578,1.0269628424416286,5.049995422363267,2.2565203497671433,1.7600021362304688,4.825249929210244,-2.568729579443101,0.05765622880210253,0.02696284244162861,False,False
2019-06-28,84.0999984741211,0.9741974053707854,0.9407505479429841,1.0551724075366808,1.0242498723741376,4.639999389648452,2.0394142296625972,2.1699981689453125,4.982878827587555,-2.943464597924958,0.05924945205701593,0.02424987237413756,False,False
2019-07-01,84.48999786376953,0.9697005844085655,0.9369900478711987,1.0503018121370131,1.01934711294823,4.249999999999972,1.6346375316660726,2.559997558593764,5.3237107207586405,-3.689073189092568,0.06300995212880134,0.019347112948230105,False,False
2019-07-02,84.94999694824219,0.964449714519632,0.9360446473758476,1.044614491485344,1.0155046973392823,3.7900009155273438,1.3171239916554498,3.019996643066392,5.433007010245504,-4.115883018590054,0.06395535262415242,0.01550469733928228,False,False
2019-07-03,85.63999938964844,0.9566791322873236,0.9378877028732882,1.0361980207404788,1.0138731153897327,3.0999984741210938,1.1880935935092225,3.709999084472642,5.3192970880212584,-4.131203494512036,0.062112297126711846,0.013873115389732682,False,False
2019-07-05,85.41999816894531,0.9591430819646362,0.9366862019180174,1.0388667731911896,1.0180181440332454,3.319999694824233,1.539109830327618,3.4899978637695312,5.408264516231924,-3.869154685904306,0.06331379808198256,0.01801814403324542,False,False
2019-07-08,85.08999633789062,0.9628628961251032,0.9281674642349336,1.0428957772119865,1.0182496005422488,3.6500015258789062,1.5528584433079118,3.1599960327148295,6.112230205190897,-4.559371761882986,0.07183253576506643,0.01824960054224878,False,False
2019-07-09,85.2699966430664,0.9608303451462348,0.92681455727045,1.0406942811928126,1.0151510044373628,3.470001220703125,1.291926097513013,3.339996337890625,6.24052245587005,-4.948596358357037,0.07318544272954997,0.015151004437362836,False,False
2019-07-10,85.37999725341797,0.9595924448439348,0.9263578932537678,1.039353486981016,1.011681518221863,3.3600006103515625,0.9973679936984183,3.4499969482421875,6.287562871729222,-5.290194878030803,0.07364210674623217,0.01168151822186303,False,False
2019-07-11,85.7699966430664,0.9552291420288748,0.9289550309557383,1.0346275077176794,1.0108004963017523,2.970001220703125,0.92635853154475,3.839996337890611,6.093526756433079,-5.167168224888329,0.07104496904426172,0.010800496301752283,False,False
2019-07-12,83.91999816894531,0.9762869648809652,0.9356326774553178,1.0574356506195428,1.0320207143417557,4.819999694824219,2.6871782889284646,1.9899978637695312,5.401705590089648,-2.7145273011611835,0.06436732254468225,0.032020714341755685,False,False
2019-07-15,83.80999755859375,0.9775683413890616,0.9327429095510366,1.0588235347665902,1.0304045499107506,4.930000305175781,2.548205253790144,1.8799972534179545,5.63681658632575,-3.0886113325356064,0.06725709044896344,0.03040454991075059,False,False
2019-07-17,85.76000213623047,0.9553404648361518,0.9309331854648079,1.0347480836439966,1.0187183254601448,2.9799957275390625,1.6052836314486854,3.8300018310546875,5.923170162080709,-4.317886530632023,0.06906681453519214,0.018718325460144847,False,False
2019-07-18,87.76000213623047,0.9335688048183416,0.9278704491504035,1.0111667696408873,1.0087681909143074,0.9799957275390625,0.7694964533704933,5.8300018310546875,6.330089536645929,-5.560593083275435,0.07212955084959649,0.008768190914307361,False,True
2019-07-19,87.48999786376953,0.9364499063395656,0.9226339644007444,1.0142873474742378,1.000136689192784,1.25,0.011958937184687102,5.559997558593764,6.768754289307182,-6.756795352122495,0.07736603559925559,0.00013668919278408964,False,True
2019-07-22,88.06999969482422,0.9302827363355914,0.9265266550988916,1.007607564111127,1.0095114220086954,0.6699981689453125,0.837670933403146,6.1399993896484375,6.470797463018329,-5.633126529615183,0.07347334490110835,0.00951142200869537,False,True
2019-07-23,88.73999786376953,0.923258984420439,0.9275631017918233,1.0,1.0049414686389158,0.0,0.438505916461267,6.80999755859375,6.428050192251689,-5.989544275790422,0.07243689820817667,0.004941468638915758,False,True
2019-07-24,88.58999633789062,0.9248222563717804,0.9263315983053304,1.0,1.0065589163516409,0.0,0.5810543755723927,6.659996032714858,6.526283436349033,-5.94522906077664,0.0736684016946696,0.006558916351640853,False,True
2019-07-25,88.0,0.931022730740634,0.9231652323255459,1.0062500346790662,1.0104469211535845,0.5500030517578267,0.919329061515441,6.0699996948242045,6.761459555351962,-5.842130493836521,0.07683476767445407,0.010446921153584476,False,False
2019-07-26,87.75,0.9336752171530004,0.9259867238705384,1.0091168438946758,1.0137575170807942,0.8000030517577983,1.207222123839685,5.819999694824219,6.494664980360255,-5.2874428565205704,0.07401327612946162,0.013757517080794202,False,False
2019-07-29,88.55000305175781,0.9242235292759372,0.9308998482464002,1.0,1.0144142946844834,0.0,1.2763858382999445,6.710006713867202,6.118818648658191,-4.842432810358247,0.06910015175359985,0.014414294684483409,False,False
2019-07-30,88.30999755859375,0.926735348210034,0.9315808837561051,1.0,1.0169120643526988,0.0,1.4935043616976031,6.470001220703125,6.0420919884594895,-4.548587626761886,0.06841911624389485,0.016912064352698764,False,False
2019-07-31,87.0999984741211,0.9396096185031128,0.9351149540093473,1.0,1.0289122507703379,0.0,2.518256997979833,5.260002136230469,5.651487406779125,-3.1332304087992924,0.0648850459906527,0.028912250770337877,False,False
2019-08-01,86.08000183105469,0.9507434316569168,0.9387806060337756,1.0094098227388923,1.0401665895692123,0.80999755859375,3.4575401036650106,4.240005493164077,5.269765544708662,-1.8122254410436511,0.061219393966224445,0.04016658956921226,False,False
2019-08-02,85.81999969482422,0.9536238246202928,0.9426692881419751,1.0124679526757066,1.0414849606238326,1.0699996948242188,3.560239308077101,3.9800033569335795,4.920121674159745,-1.359882366082644,0.05733071185802485,0.041484960623832556,False,False
2019-08-05,83.16000366210938,0.9563491495555758,0.9487030676062873,1.044853241501703,1.0651815782901926,3.729995727539091,5.420500289314475,3.6300048828125,4.265853085716131,1.1546472035983442,0.05129693239371269,0.06518157829019255,False,False
2019-08-06,84.86000061035156,0.937190645855304,0.9473254304876809,1.023921738919352,1.0495384358933908,2.029998779296889,4.20383170014901,5.3300018310546875,4.469964000965405,-0.2661323008163947,0.05267456951231908,0.0495384358933908,False,False
2019-08-07,84.5999984741211,0.94007092451219,0.9503005794993743,1.0270685692296773,1.0625011323679194,2.2900009155273438,5.287595702956821,5.069999694824219,4.20457089851763,1.0830248044391908,0.0496994205006257,0.06250113236791943,False,False
2019-08-08,85.55999755859375,0.9295231539111796,0.9445258136184113,1.0155446688757075,1.0481683187955362,1.3300018310546875,4.121281238547638,6.029998779296861,4.746371251373702,-0.6250900128260639,0.05547418638158874,0.04816831879553618,False,False
2019-08-09,86.62000274658203,0.906372658125186,0.9431776099952867,1.0031170241803884,1.0442690412753075,0.26999664306640625,3.834584476855696,8.110000610351562,4.921955578275629,-1.087371101419933,0.05682239000471334,0.04426904127530751,False,False
2019-08-12,84.66000366210938,0.9273564698812856,0.9479729703598287,1.026340605139108,1.0624198530864373,2.2299957275390625,5.284464990886107,6.150001525878906,4.404608519865576,0.8798564710205312,0.05202702964017125,0.06241985308643727,False,False
2019-08-13,86.88999938964844,0.903556251441103,0.942075589671925,1.0,1.0414711498734421,0.0,3.603428187191412,8.379997253417969,5.033051978052185,-1.4296237908607736,0.05792441032807505,0.04147114987344214,False,False
2019-08-14,83.94000244140625,0.9353109346289792,0.9469503417799068,1.0250178510012191,1.0680895545699371,2.0999984741210653,5.715437376834785,5.430000305175781,4.452988440510396,1.2624489363243896,0.05304965822009322,0.06808955456993715,False,False
2019-08-15,83.94000244140625,0.9353109346289792,0.9478023447343453,1.0250178510012191,1.0643746108225791,2.0999984741210653,5.403604989611864,5.430000305175781,4.381471310434733,1.0221336791771307,0.052197655265654674,0.06437461082257911,False,False
2019-08-16,84.77999877929688,0.926043916804142,0.9431130292455525,1.014862021165046,1.0596599134118563,1.2600021362304972,5.057967386230132,6.2699966430664205,4.822877311119953,0.235090075110179,0.056886970754447486,0.05965991341185628,False,False
2019-08-19,85.55999755859375,0.9176017341803304,0.939633138945695,1.0056101375716482,1.0555356217505834,0.48000335693359375,4.751627661394892,7.049995422363281,5.164988484426303,-0.413360823031411,0.060366861054305,0.05553562175058335,False,False
2019-08-20,84.54000091552734,0.92867283281293,0.9427737094620026,1.0177430800065734,1.0630658096068384,1.4999999999999858,5.33158360190059,6.029998779296875,4.837910654474541,0.49367294742604884,0.05722629053799744,0.06306580960683839,False,False
2019-08-21,84.9000015258789,0.9247349908739324,0.9428672890612775,1.0134275544070626,1.0616897714406779,1.1399993896484375,5.237461689444672,6.389999389648423,4.8505672458751405,0.3868944435695312,0.05713271093872252,0.06168977144067789,False,False
2019-08-22,84.37000274658203,0.9305440272657932,0.9440838890318386,1.0197937432094366,1.0654550844849071,1.6699981689453125,5.522445657769367,5.860000610351548,4.717642435961963,0.8048032218074042,0.0559161109681614,0.06545508448490711,False,False
2019-08-23,81.93000030517578,0.958257071204609,0.950199718684456,1.0501647820705784,1.08171334256431,4.1100006103515625,6.694774181230841,3.4199981689453125,4.080137063380363,2.614637117850478,0.04980028131554404,0.08171334256430995,False,False
2019-08-26,83.12000274658203,0.944538011813996,0.9502780171756204,1.035129909437658,1.0698913602012885,2.9199981689453125,5.809370051893453,4.610000610351548,4.132891348927927,1.6764787029655253,0.04972198282437956,0.0698913602012885,False,False
2019-08-27,83.6500015258789,0.9385535051298444,0.9491848683213152,1.0285714207537586,1.0710343794269725,2.3899993896484375,5.942025947456116,5.139999389648423,4.250685842459717,1.6913401049963994,0.05081513167868479,0.07103437942697255,False,False
2019-08-28,84.22000122070312,0.9322013891984008,0.9467494985031086,1.021610064930477,1.0658008594181663,1.819999694824233,5.541748460521276,5.709999084472656,4.484757301071241,1.0569911594500354,0.05325050149689137,0.06580085941816627,False,False
2019-08-29,84.81999969482422,0.9256071966364462,0.948009502463282,1.0143834145849162,1.0617652357353204,1.220001220703125,5.238927276220622,6.30999755859375,4.409833985198176,0.8290932910224456,0.05199049753671803,0.061765235735320445,False,False
2019-08-30,85.31999969482422,0.9201828693981248,0.945910839053967,1.0084388329029357,1.0569150192719876,0.7200012207031392,4.855989426916892,6.809997558593736,4.614887195408841,0.24110223150805155,0.054089160946033,0.05691501927198761,False,False
2019-09-03,84.05999755859375,0.9339757841594668,0.9567045729680989,1.023554644473472,1.077982238353517,1.9800033569335938,6.555186765610301,5.549995422363281,3.6394134905998783,2.915773275010423,0.043295427031901146,0.07798223835351692,False,False
2019-09-04,84.22000122070312,0.9322013891984008,0.9568700533542407,1.021610064930477,1.0773572345278835,1.819999694824233,6.515026386368561,5.709999084472656,3.632404159154703,2.882622227213858,0.04312994664575931,0.07735723452788346,False,False
2019-09-05,85.9000015258789,0.9139697408803646,0.9560178896534844,1.001629794961136,1.0723442184457905,0.1399993896484375,6.214368474881923,7.3899993896484375,3.778063345877058,2.4363051290048645,0.04398211034651556,0.07234421844579053,False,False
2019-09-06,86.04000091552734,0.9124825813671282,0.9577266657538442,1.0,1.074720306652539,0.0,6.4289352527929395,7.529998779296875,3.6371977172416337,2.791737535551306,0.04227333424615576,0.07472030665253904,False,False
2019-09-09,84.22000122070312,0.9322013891984008,0.9593528186819257,1.0117549020353869,1.0754527333825274,0.9899978637695312,6.354629297581852,5.709999084472656,3.4233056602263616,2.93132363735549,0.04064718131807432,0.07545273338252745,False,False
2019-09-10,83.20999908447266,0.9435164403322386,0.9642583648616521,1.0240355729119723,1.0815594504663535,2.0,6.786561798635361,4.6999969482421875,2.974061427139489,3.8125003714958723,0.03574163513834794,0.08155945046635349,False,False
2019-09-11,84.5199966430664,0.9288926319742232,0.9554870544917519,1.008163777435063,1.0695648811624388,0.6900024414062642,5.879623522324636,6.0099945068359375,3.7622340049301357,2.1173895173945,0.044512945508248136,0.06956488116243875,False,False
2019-09-12,85.20999908447266,0.9213707661045722,0.9585430997080272,1.0,1.073598927834115,0.0,6.271364573363101,6.6999969482421875,3.5325424359240714,2.73882213743903,0.0414569002919728,0.07359892783411492,False,False
2019-09-13,84.2699966430664,0.931648335869373,0.9604917636949641,1.0008306597556982,1.0777428168041645,0.06999969482421875,6.551386911109475,5.7599945068359375,3.3293589407988406,3.2220279703106343,0.03950823630503586,0.0777428168041645,False,False
2019-09-16,83.36000061035156,0.9418186367729126,0.9607720759442253,1.028190960375656,1.079710976494403,2.3499984741210795,6.644707049225161,4.849998474121094,3.270039773232199,3.3746672759929623,0.03922792405577469,0.07971097649440306,False,False
2019-09-17,83.58000183105469,0.9393395598976833,0.9570822884843301,1.0254845322655468,1.076290777407828,2.1299972534179688,6.376383315438858,5.069999694824219,3.5870624070643657,2.789320908374492,0.04291771151566992,0.07629077740782808,False,False
2019-09-18,83.63999938964844,0.9386657425770752,0.9629202605478762,1.0247489204917477,1.0815958161119612,2.069999694824233,6.824674009802308,5.129997253417969,3.101349385143962,3.7233246246583462,0.03707973945212384,0.0815958161119612,False,False
2019-09-19,83.2300033569336,0.9432896668228968,0.9638333546462561,1.0297968956807986,1.0811490316138688,2.4799957275390625,6.75403417363421,4.720001220703125,3.0101500142011304,3.7438841594330796,0.03616664535374392,0.08114903161386877,False,False
2019-09-20,83.58000183105469,0.9393395598976833,0.9626898753120285,1.0254845322655468,1.0806200266039854,2.1299972534179688,6.738221971180778,5.069999694824219,3.11838028973753,3.6198416814432477,0.03731012468797146,0.08062002660398537,False,False
2019-09-23,83.16000366210938,0.9440836781973638,0.9613114194724116,1.0306637242673085,1.0773522705681513,2.5499954223632812,6.4326151037199395,4.650001525878906,3.217342498356061,3.2152726053638787,0.03868858052758839,0.0773522705681513,False,False
2019-09-24,82.44000244140625,0.95232896423106,0.9644930947004814,1.0396651691682146,1.0776221378803346,3.2699966430664062,6.399169236361956,3.9300003051757812,2.9271893595790885,3.471979876782868,0.03550690529951861,0.07762213788033456,False,False
2019-09-25,82.86000061035156,0.9475018290842536,0.9662583089708369,1.0343953470085423,1.0811675654638266,2.8499984741210653,6.725544523873424,4.3499984741210795,2.795836539270752,3.929707984602672,0.033741691029163134,0.08116756546382664,False,False
2019-09-26,82.66000366210938,0.94979432201766,0.9682451403683358,1.036898079932718,1.0820243579960476,3.0499954223632812,6.780133732335457,4.150001525878906,2.624856813443131,4.155276918892326,0.031754859631664245,0.08202435799604757,False,False
2019-09-27,81.83999633789062,0.9593109194688658,0.968947255840054,1.047287425705691,1.0821193471924175,3.8700027465820312,6.7206470734974175,3.3299942016601562,2.541356468331429,4.179290605165988,0.031052744159945966,0.08211934719241754,False,False
2019-09-30,83.66999816894531,0.9383291962993012,0.9652523657840975,1.0243815102207627,1.0811286796864916,2.0400009155273438,6.788036480817709,5.159996032714858,2.9073344912197427,3.8807019895979664,0.034747634215902545,0.08112867968649162,False,False
2019-10-01,81.83999633789062,0.9593109194688658,0.971079807203466,1.047287425705691,1.08435142083008,3.8700027465820312,6.903319971829617,3.3299942016601562,2.3668284725594333,4.536491499270184,0.028920192796534017,0.08435142083007996,False,False
2019-10-02,79.52999877929688,0.9871746930878624,0.9724242788316687,1.0777065308692615,1.086602951674613,6.180000305175767,6.887532640965475,1.0199966430664062,2.1930970708556146,4.69443557010986,0.02757572116833129,0.08660295167461296,False,False
2019-10-03,81.06999969482422,0.9684223810505678,0.9669563438031895,1.05723448140021,1.078149197592742,4.6399993896484375,6.335555424994354,2.55999755859375,2.6788491977913083,3.6567062272030455,0.03304365619681049,0.07814919759274197,False,False
2019-10-04,81.98999786376953,0.9575558504914068,0.9664635974566809,1.0453714028250627,1.0810966320182063,3.720001220703111,6.649112685931641,3.4799957275390767,2.7496495728852466,3.8994631130463944,0.03353640254331913,0.08109663201820627,False,False
2019-10-07,81.04000091552734,0.9687808643791348,0.9682631119866614,1.0576258405255097,1.0828575803189375,4.669998168945341,6.714778384905074,2.529998779296889,2.571957433656948,4.142820951248126,0.03173688801333863,0.08285758031893753,False,False
2019-10-08,78.51000213623047,1.0,0.9747435795272668,1.091708021300888,1.0889640498412119,7.1999969482421875,6.984567743081257,0.0,1.9828816252678223,5.001686117813435,0.025256420472733243,0.08896404984121187,False,False
2019-10-09,79.5,1.0,0.9736121371985673,1.0781131960311026,1.0845830701849408,6.209999084472656,6.724354079702792,0.0,2.0978350927138933,4.6265189869888985,0.026387862801432682,0.08458307018494082,False,False
2019-10-10,80.13999938964844,0.9936361100559684,0.972468070916723,1.069503365825377,1.088613739464897,5.569999694824219,7.101505026631301,0.510002136230483,2.20640877992966,4.895096246701641,0.02753192908327695,0.08861373946489692,False,False
2019-10-11,79.62999725341797,1.0,0.9741925640954248,1.076353158869332,1.0881233589890797,6.080001831054702,7.017262834262382,0.0,2.0550460501990813,4.962216784063301,0.025807435904575238,0.08812335898907975,False,False
2019-10-16,81.77999877929688,0.984837394445114,0.9735968853386238,1.0558816307537184,1.0949303091878173,4.569999694824219,7.763400569497975,1.2399978637695455,2.1592466847769884,5.604153884720986,0.026403114661376237,0.09493030918781731,False,False
2019-10-17,82.37999725341797,0.9776645253794994,0.9673066891371466,1.0487983054927104,1.0804725200021474,4.020004272460923,6.629325976752526,1.839996337890625,2.693274859087012,3.9360511176655137,0.03269331086285343,0.08047252000214744,False,False
2019-10-18,82.79000091552734,0.9728228049870934,0.9683264208633178,1.0515762362102543,1.0855450272186689,4.269996643066406,7.082272881752402,2.25,2.6222556457239534,4.460017236028449,0.03167357913668223,0.08554502721866886,False,False
2019-10-21,81.6500015258789,0.9864053816337072,0.9739376144260998,1.0698101266591598,1.0911639394786343,5.6999969482421875,7.443535797535631,1.1100006103515483,2.1279938218769985,5.315541975658633,0.02606238557390017,0.09116393947863433,False,False
2019-10-22,80.54000091552734,1.0,0.9745496334144416,1.0845542274792903,1.0922408491903033,6.80999755859375,7.429078078236046,0.0,2.0497725481013873,5.379305530134658,0.025450366585558437,0.09224084919030329,False,False
2019-10-23,81.2699966430664,1.0,0.9736519875958333,1.0748123795028286,1.089035287538394,6.0800018310546875,7.235897519359725,0.0,2.141302879638104,5.09459463972162,0.026348012404166732,0.08903528753839396,False,False
2019-10-24,81.36000061035156,1.0,0.9743577766869513,1.073623375354393,1.0917609138325526,5.9899978637695455,7.4656680054228985,0.0,2.086251304400406,5.3794167010224925,0.025642223313048662,0.09176091383255258,False,False
2019-10-25,81.6500015258789,1.0,0.9752865063877028,1.0698101266591598,1.0915726144298121,5.6999969482421875,7.476904107922877,0.0,2.017856791153875,5.459047316769002,0.024713493612297244,0.09157261442981213,False,False
2019-10-28,82.66000366210938,0.9946769607801512,0.9743729152979947,1.0573433057557715,1.089379381770918,4.739997863769531,7.388100024501156,0.44000244140625,2.118334915316936,5.26976510918422,0.025627084702005254,0.08937938177091809,False,False
2019-10-29,83.44999694824219,0.9852606857696838,0.9724282384875853,1.047333789359952,1.0872748548181326,3.950004577636733,7.283086368231437,1.2299957275390625,2.3008634140686723,4.982222954162765,0.027571761512414694,0.08727485481813257,False,False
2019-10-30,84.01000213623047,0.9786930023805418,0.9713569866143794,1.0403523307159452,1.0839526814283742,3.3899993896484375,7.052864946139991,1.7900009155273438,2.4062996157140617,4.646565330425929,0.028643013385620586,0.0839526814283742,False,False
2019-10-31,83.61000061035156,0.9833752017760858,0.9712099154851148,1.0453295166590169,1.084420352817193,3.7900009155273438,7.058385750571603,1.3899993896484375,2.4071389838616284,4.651246766709974,0.028790084514885184,0.08442035281719296,False,False
2019-11-01,82.66000366210938,0.9946769607801512,0.968662056158781,1.0573433057557715,1.0864120087702958,4.739997863769531,7.142816961402872,0.44000244140625,2.5903945526781484,4.552422408724723,0.03133794384121902,0.08641200877029576,False,False
2019-11-04,82.22000122070312,1.0,0.9697111511762276,1.0630017055250474,1.0877162595442282,5.180000305175767,7.2120309668019615,0.0,2.4903491872642576,4.721681779537704,0.030288848823772363,0.08771625954422824,False,False
2019-11-05,82.33999633789062,1.0,0.9709244685347708,1.0614525797065135,1.0879735977814962,5.060005187988253,7.243745719159463,0.0,2.3940791543691944,4.849666564790269,0.029075531465229232,0.08797359778149616,False,False
2019-11-06,83.12000274658203,1.0,0.9670181334694412,1.0514918026692783,1.0821734839123511,4.279998779296875,6.8302602084908415,0.0,2.7414528366074506,4.088807371883391,0.03298186653055879,0.08217348391235113,False,False
2019-11-07,83.38999938964844,1.0,0.9705237596316905,1.0480873266048765,1.0867718229552716,4.010002136230469,7.235902263278788,0.0,2.458023666322461,4.777878596956327,0.029476240368309536,0.08677182295527164,False,False
2019-11-08,83.73999786376953,0.999283525673223,0.9699617236509532,1.0437067560959763,1.0841926919160318,3.6600036621093466,7.050295841193517,0.05999755859375,2.5154051973004954,4.534890643893021,0.030038276349046766,0.08419269191603185,False,False
2019-11-13,84.22000122070312,0.9935882105473706,0.9739266774227266,1.037758255272906,1.0871259505114192,3.180000305175767,7.33774765842665,0.5400009155273438,2.1958952592857486,5.141852399140902,0.02607332257727335,0.08712595051141925,False,False
2019-11-14,84.12000274658203,0.9947693482282474,0.9636328259868925,1.0389919005254686,1.0792016929030428,3.279998779296875,6.662446624537907,0.44000244140625,3.0592067778680274,3.6032398466698794,0.03636717401310752,0.0792016929030428,False,False
2019-11-15,85.70999908447266,0.9763154964300468,0.9626243066870406,1.019717681244409,1.072683053692792,1.6900024414062216,6.229664465465888,2.029998779296875,3.2034706396352846,3.026193825830603,0.037375693312959424,0.07268305369279204,False,False
2019-11-18,84.26000213623047,0.9931165224738904,0.9632793354495138,1.0562544237312737,1.079640392422828,4.739997863769531,6.710499635677721,0.5800018310546875,3.094083273467774,3.6164163622099466,0.03672066455048617,0.07964039242282794,False,False
2019-11-19,84.29000091552734,0.9927630726809116,0.9639653151252361,1.0558785031832287,1.0774402236532001,4.709999084472642,6.527436522626886,0.6100006103515625,3.0373636210845945,3.490072901542291,0.03603468487476391,0.07744022365320014,False,False
2019-11-20,83.88999938964844,0.9974967327929368,0.9652219743690233,1.0609131082075334,1.079583826598622,5.1100006103515625,6.676287164784284,0.20999908447265625,2.917528548955815,3.7587586158284694,0.03477802563097665,0.07958382659862195,False,False
2019-11-21,83.68000030517578,1.0,0.9665983824409985,1.0635755219338254,1.0830493163593218,5.319999694824219,6.949566818292681,0.0,2.7950473675306142,4.154519450762066,0.033401617559001506,0.08304931635932178,False,False
2019-11-22,83.73999786376953,1.0,0.9655030722406275,1.0715309964887838,1.0816386615637779,5.9900054931640625,6.836421344951759,0.0,2.888772656876469,3.94764868807529,0.03449692775937252,0.08163866156377786,False,False
2019-11-25,84.48999786376953,0.9926619110798516,0.9624035539879559,1.08722929261361,1.0760545123149852,7.370002746582031,6.425845583023133,0.6199951171874858,3.1765236432429305,3.2493219397802022,0.03759644601204415,0.07605451231498517,False,False
2019-11-26,85.41999816894531,0.9818544198596484,0.9637485832651915,1.0753922100146749,1.0760771065175714,6.440002441406264,6.498506299429607,1.5499954223632812,3.096595951109009,3.401910348320598,0.03625141673480847,0.07607710651757138,False,False
2019-11-27,85.41999816894531,0.9818544198596484,0.9639474085568687,1.0753922100146749,1.075520958646524,6.440002441406264,6.45100014930307,1.5499954223632812,3.0796122950580127,3.3713878542450573,0.03605259144313133,0.07552095864652397,False,False
2019-11-29,85.44999694824219,0.981509721965032,0.9588564020226047,1.075014673973505,1.0712524559822212,6.410003662109375,6.088522146235562,1.5799942016601705,3.5157203216081285,2.572801824627433,0.04114359797739531,0.07125245598222119,False,False
2019-12-02,84.51000213623047,0.9924269391377276,0.9680761791801105,1.086971935727476,1.0806739136307764,7.349998474121108,6.817752613274976,0.6399993896484375,2.697882165685499,4.119870447589477,0.03192382081988954,0.08067391363077636,False,False
2019-12-03,84.36000061035156,0.9941915853458468,0.9682569955964664,1.0889046935246192,1.082429871914802,7.499999999999986,6.9537840450439035,0.48999786376953125,2.677839870856488,4.275944174187416,0.031743004403533615,0.082429871914802,False,False
2019-12-04,85.18000030517578,0.9846208317222306,0.9668267385941095,1.0784221681291764,1.0770475082379107,6.680000305175781,6.562906775218266,1.30999755859375,2.825698416677426,3.7372083585408404,0.0331732614058905,0.07704750823791073,False,False
