date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,116.05999755859376,0.8418059538465665,1.0148310837052719,1.074358134278398,1.0649023177808767,8.630004882812472,7.532562843195635,18.360000610351562,1.7212955386251565,5.811267304570478,-0.014831083705271864,0.06490231778087674,False,False
2020-03-10,120.5500030517578,0.8104520487344574,0.9860071393223191,1.0343425905005654,1.0516856891891744,4.1399993896484375,6.230709989487181,22.850006103515597,1.6868393973972502,4.543870592089931,0.013992860677680907,0.05168568918917438,False,False
2020-03-11,111.58999633789062,0.8755264822521368,1.011722902550223,1.1173940902717592,1.0804512470235084,13.10000610351561,8.977554360732029,13.889999389648423,1.308158652648828,7.669395708083201,-0.011722902550223013,0.08045124702350837,False,False
2020-03-12,101.83999633789062,0.9593480013892332,1.03121804941141,1.2243716312371276,1.1013521383747946,22.85000610351561,10.321701400926472,4.1399993896484375,3.1792460377340888,7.142455363192383,-0.031218049411410043,0.10135213837479462,True,False
2020-03-13,114.06999969482422,0.856491603485778,1.0107668254522266,1.0931007519505052,1.0607842446430193,10.620002746582031,6.933658767879336,16.370002746582017,1.2281717760497202,5.705486991829616,-0.010766825452226625,0.06078424464301935,False,False
2020-03-16,108.5,0.9004608013662876,1.0102364754808626,1.149216612363191,1.0690915929906495,16.190002441406236,7.496437839485466,10.800003051757798,1.1106575896735933,6.385780249811873,-0.010236475480862595,0.06909159299064949,False,False
2020-03-17,118.23999786376952,0.8262855100928492,1.0482496934596681,1.0545501073593395,1.0854659665563822,6.4500045776367045,10.10549570305163,20.540000915527315,5.705043651598686,4.400452051452945,-0.04824969345966812,0.08546596655638217,True,False
2020-03-18,117.4499969482422,0.8318433332211714,1.0524141483203762,1.061643300819791,1.0691127380801986,7.24000549316402,8.117290876603988,19.75,6.156041560272897,1.9612493163310916,-0.052414148320376164,0.06911273808019858,True,False
2020-03-19,110.83000183105467,0.8815302294876131,1.0661516636070527,1.1250563961144675,1.0839109450969504,13.860000610351534,9.299850198740543,13.130004882812472,7.331588998696958,1.9682612000435853,-0.06615166360705271,0.0839109450969504,True,False
2020-03-20,102.43000030517578,0.9538220897896984,1.0910947026654623,1.2173191649898458,1.1334368914558097,22.260002136230455,13.667940832540296,4.7300033569335795,9.330830421823194,4.337110410717102,-0.09109470266546227,0.13343689145580973,True,False
2020-03-23,97.6999969482422,1.0,1.1184786343501991,1.27625390313433,1.1577950607555412,26.99000549316405,15.416576954264059,0.0,11.575362214446358,3.8412147398177012,-0.11847863435019912,0.15779506075554117,True,False
2020-03-24,103.2699966430664,0.9772441313981696,1.1222063832898501,1.2074175122942443,1.1469584643902244,21.4200057983398,15.176400124248673,2.3499984741210938,12.620252792104111,2.556147332144562,-0.12220638328985012,0.14695846439022442,True,False
2020-03-25,100.91999816894533,1.0,1.0923111058291333,1.235533142129756,1.1739967271618976,23.77000427246091,17.55974938658119,0.0,9.316036631249446,8.243712755331742,-0.09231110582913327,0.17399672716189762,True,False
2020-03-26,107.37999725341795,1.0,1.073325453625153,1.1612032560136547,1.1156691750229446,17.310005187988267,12.420555696268906,0.0,7.873687008874569,4.546868687394337,-0.07332545362515308,0.1156691750229446,True,False
2020-03-27,110.16999816894533,0.9923754529195642,1.0683497404127458,1.1317963557573498,1.091258409823503,14.520004272460895,10.053938843156189,0.8399963378906534,7.53009077612009,2.5238480670360985,-0.06834974041274577,0.09125840982350297,True,False
2020-03-30,115.0,0.9506956680961276,1.0723987264914165,1.0842608907948368,1.0820115533748282,9.690002441406236,9.431328638105242,5.669998168945327,8.325853546512903,1.1054750915923393,-0.07239872649141654,0.08201155337482824,True,False
2020-03-31,110.0,0.9939091075550424,1.0881734690124003,1.1335454767400568,1.102969936531045,14.69000244140625,11.326693018414957,0.6699981689453409,9.699081591364035,1.6276114270509225,-0.08817346901240031,0.10296993653104503,True,False
2020-04-01,109.33000183105467,1.0,1.0926786702880396,1.1404920914031178,1.1069305180934024,15.360000610351577,11.69071373894731,0.0,10.132559192291083,1.558154546656226,-0.09267867028803956,0.10693051809340237,True,False
2020-04-02,114.4000015258789,0.9756993116939078,1.0736108607067314,1.089947559250684,1.098498397043442,10.29000091552733,11.268216772066395,2.779998779296861,8.421082577171333,2.8471341948950624,-0.0736108607067314,0.0984983970434421,True,False
2020-04-03,115.08000183105467,0.9699339674190122,1.0558206981582607,1.0835071294529497,1.1052798069891012,9.610000610351577,12.115600381078849,3.459999084472628,6.423846046263392,5.691754334815457,-0.05582069815826074,0.10527980698910122,True,False
2020-04-06,117.80999755859376,0.9474578139352472,1.063393587272167,1.0583991598793696,1.092843956711714,6.880004882812457,10.93794631353721,6.1899948120117045,7.468398361764486,3.469547951772725,-0.06339358727216693,0.09284395671171408,True,False
2020-04-07,112.7699966430664,0.989802306192096,1.0777596563761578,1.1057019256289278,1.107318453998384,11.920005798339844,12.102301697136838,1.1499938964843608,8.768956188505314,3.333345508631524,-0.07775965637615778,0.10731845399838402,True,False
2020-04-08,115.0999984741211,0.969765458091457,1.060983994156245,1.083318888743872,1.1059820972577221,9.590003967285142,12.198539232647974,3.4799957275390483,7.019257634329591,5.179281598318383,-0.06098399415624489,0.10598209725772212,True,False
2020-04-09,114.66000366210938,0.9734868234917742,1.053232912985194,1.0874760026072752,1.1144114130488958,10.02999877929686,13.118413039173504,3.0400009155273295,6.1036859978271,7.014727041346404,-0.05323291298519406,0.1144114130488958,True,False
2020-04-13,115.9499969482422,0.9626563664025538,1.0502692454590727,1.0753773671685856,1.1094506649946667,8.740005493164034,12.690804272114676,4.329994201660156,5.828718857569925,6.862085414544751,-0.05026924545907274,0.10945066499466671,True,False
2020-04-14,120.95999908447266,0.922784421225334,1.0374039055685107,1.0308366681974652,1.0919463818034025,3.7300033569335795,11.121834258760146,9.339996337890625,4.52437638332276,6.597457875437385,-0.0374039055685107,0.09194638180340253,True,False
2020-04-15,121.22000122070312,0.9208051610505884,1.0382555613382207,1.0319253842453069,1.0901240088694772,3.869995117187514,10.924832465172699,9.599998474121065,4.637339192117793,6.287493273054906,-0.03825556133822072,0.09012400886947725,True,False
2020-04-16,121.5,0.91868315017763,1.049258700614505,1.0295472949620628,1.0872566659015972,3.589996337890625,10.601684907044046,9.879997253417955,5.984932124662365,4.616752782381681,-0.0492587006145051,0.0872566659015972,True,False
2020-04-17,124.69000244140624,0.8951800510151887,1.0410689965869553,1.003207906717881,1.084359287773736,0.399993896484375,10.518759798462426,13.06999969482419,5.120893284693565,5.397866513768861,-0.041068996586955286,0.08435928777373602,True,False
2020-04-20,120.5999984741211,0.9255390062922264,1.0511530432947582,1.0417081164422752,1.0965994557045409,5.029998779296861,11.649894210568561,8.979995727539034,6.169056943294493,5.480837267274069,-0.05115304329475823,0.09659945570454087,True,False
2020-04-21,119.68000030517578,0.9326537638866872,1.0345559616467401,1.0497158834648237,1.1076084521069796,5.9499969482421875,12.87857958100281,8.059997558593722,4.135657500427499,8.742922080575312,-0.03455596164674013,0.10760845210697956,True,False
2020-04-22,119.4000015258789,0.9348408820781244,1.0398884154656964,1.0521775179893005,1.107574946054635,6.229995727539048,12.844448723069746,7.779998779296861,4.76267686746904,8.081771855600707,-0.039888415465696436,0.10757494605463491,True,False
2020-04-23,119.4000015258789,0.9348408820781244,1.046336177978593,1.0564488926100113,1.108072222885475,6.739997863769517,12.903823577430842,7.779998779296861,5.532539721347391,7.371283856083451,-0.04633617797859291,0.10807222288547491,True,False
2020-04-24,118.77999877929688,0.93972052444605,1.042073420370128,1.062131713745217,1.1193478384322142,7.380004882812514,14.176136103290133,7.1599960327148295,4.9974808202046574,9.178655283085476,-0.04207342037012807,0.11934783843221419,True,False
2020-04-27,117.4499969482422,0.950361904187794,1.0576331366701754,1.0741592757784872,1.1081962197757251,8.710006713867173,12.707645682470272,5.829994201660156,6.769011726029731,5.93863395644054,-0.057633136670175444,0.10819621977572513,True,False
2020-04-28,116.88999938964844,0.9549149057183322,1.0559068157382145,1.0806741411105771,1.107226215068063,9.430000305175767,12.5336722138602,5.269996643066392,6.53494765751708,5.99872455634312,-0.055906815738214544,0.10722621506806296,True,False
2020-04-29,117.08000183105467,0.9533652289111564,1.0533134443898513,1.0922445785228767,1.103215164080292,10.799995422363267,12.084431599513195,5.459999084472628,6.241938166783626,5.842493432729569,-0.053313444389851306,0.10321516408029208,True,False
2020-04-30,117.87000274658205,0.9469754826981944,1.0538658155332359,1.0885721096864438,1.1107103584460063,10.439994812011705,13.049430254105843,6.250000000000014,6.3491638248493985,6.700266429256445,-0.05386581553323588,0.1107103584460063,True,False
2020-05-01,116.81999969482422,0.9554871001384486,1.0549371526452536,1.1249785868195643,1.1073367820841389,14.599998474121065,12.539082850312525,5.199996948242173,6.417758155253026,6.121324695059499,-0.05493715264525356,0.10733678208413888,True,False
2020-05-04,115.7699966430664,0.96415311378751,1.0623384206150681,1.135181843134451,1.107620856154658,15.650001525878906,12.459266155748708,4.149993896484347,7.216918745340493,5.242347410408215,-0.06233842061506811,0.1076208561546581,True,False
2020-05-05,116.01000213623048,0.962158440575725,1.0619696540104235,1.1328333397892614,1.1067149810395565,15.40999603271483,12.380005178366744,4.3899993896484375,7.189099694130704,5.1909054842360405,-0.061969654010423536,0.10671498103955646,True,False
2020-05-06,113.0999984741211,0.9869142727895112,1.0724837346742218,1.1829354119464988,1.1212550511129973,20.68999481201172,13.71394609585947,1.4799957275390483,8.197910281053083,5.516035814806386,-0.07248373467422176,0.12125505111299728,True,False
2020-05-07,112.16999816894533,0.9950967689102134,1.074564839149458,1.1927431173229088,1.1258566149404339,21.619995117187486,14.117336267418125,0.5499954223632812,8.3639378708624,5.753398396555724,-0.074564839149458,0.12585661494043388,True,False
2020-05-08,115.9499969482422,0.9626563664025538,1.071221019205712,1.153859394630722,1.1069185374392334,17.83999633789061,12.39720408978964,4.329994201660156,8.258076959553023,4.139127130236616,-0.07122101920571211,0.10691853743923341,True,False
2020-05-11,115.30999755859376,0.9679993505321456,1.0668918279228383,1.1602636034932583,1.1085475664263709,18.47999572753905,12.516619619616122,3.6899948120117045,7.713296514472361,4.803323105143761,-0.06689182792283832,0.10854756642637087,True,False
2020-05-12,114.5500030517578,0.9744216479518392,1.0705628045235787,1.1706678527361054,1.106334218210964,19.550003051757827,12.180585020572195,2.930000305175753,8.082969473516528,4.097615547055668,-0.07056280452357866,0.1063342182109639,True,False
2020-05-13,113.91999816894533,0.9798104331168234,1.0706176063815418,1.1771419264301866,1.10731519978917,20.1800079345703,12.225347363482243,2.2999954223632812,8.044757589680543,4.1805897738016995,-0.0706176063815418,0.10731519978916992,True,False
2020-05-14,113.80999755859376,0.9807574478605516,1.0704460146874428,1.1902294141086085,1.1079667269374598,21.65000915527345,12.287692929161665,2.189994812011733,8.017460759590534,4.2702321695711305,-0.07044601468744283,0.10796672693745979,True,False
2020-05-15,114.61000061035156,0.9739115448229092,1.065181746502445,1.1847133588360983,1.1035340526425137,21.169998168945312,11.86603783655066,2.989997863769503,7.470480006428986,4.395557830121675,-0.0651817465024449,0.1035340526425137,True,False
2020-05-18,116.20999908447266,0.9605025697095638,1.0638262056993364,1.1684020295069346,1.106278385698937,19.56999969482422,12.350611104772725,4.589996337890611,7.4172433058852505,4.933367798887474,-0.06382620569933639,0.1062783856989371,True,False
2020-05-19,112.44000244140624,0.9927072245017826,1.0766015992551092,1.2075773375232126,1.1192412099652647,23.33999633789064,13.40748193961059,0.8199996948241903,8.613084007260099,4.794397932350492,-0.07660159925510923,0.11924120996526466,True,False
2020-05-20,113.27999877929688,0.985346080061768,1.0734453895463771,1.2050670548893454,1.1190616477349389,23.229995727539062,13.48730331007495,1.6599960327148295,8.31989363815859,5.16740967191636,-0.07344538954637714,0.11906164773493888,True,False
2020-05-21,111.62000274658205,1.0,1.0754029969057992,1.2229886323938122,1.127455680029975,24.889991760253892,14.226603355013296,0.0,8.416482721725828,5.810120633287468,-0.07540299690579921,0.1274556800299751,True,False
2020-05-22,112.5999984741211,0.9949378356789657,1.0703139467308662,1.2153641914566091,1.1231364759081734,24.250007629394503,13.86516699936898,0.5699996948242188,7.917350294604972,5.9478167047640085,-0.07031394673086622,0.12313647590817345,True,False
2020-05-26,112.02999877929688,1.0,1.071046679854677,1.2363652237442724,1.1162405946635996,26.479995727539062,13.022433678267802,0.0,7.9593594573925515,5.063074220875251,-0.07104667985467694,0.1162405946635996,True,False
2020-05-27,113.88999938964844,1.0,1.0606234767597398,1.2210027070316505,1.1114238175734648,25.169998168945312,12.690058515434202,0.0,6.904407731165136,5.785650784269066,-0.06062347675973978,0.11142381757346476,True,False
2020-05-28,116.05999755859376,0.9928485764335714,1.054608948278642,1.198173362776337,1.1057308311788725,22.999999999999986,12.27112000848804,0.8299942016601705,6.337914403896562,5.933205604591478,-0.054608948278642044,0.1057308311788725,True,False
2020-05-29,115.91999816894533,0.9940476637084992,1.0595062786206038,1.1996204257691885,1.1044051833219974,23.139999389648423,12.102648659514344,0.6899948120117188,6.897967708741135,5.204680950773209,-0.05950627862060376,0.10440518332199744,True,False
2020-06-01,117.25,0.9827718836412248,1.0532058230376182,1.1860127723547442,1.099128817223695,21.80999755859375,11.622853819478252,2.019996643066392,6.238382751160742,5.384471068317509,-0.05320582303761823,0.09912881722369504,True,False
2020-06-02,118.05999755859376,0.9760291863443786,1.0527027542090268,1.177875660124231,1.0970468528916841,20.999999999999986,11.45735121546143,2.8299942016601705,6.222087033248869,5.2352641822125605,-0.052702754209026814,0.09704685289168413,True,False
2020-06-03,118.52999877929688,0.9721589854353422,1.0511922426896079,1.1732050872414483,1.0967036920762472,20.529998779296875,11.462288503751068,3.2999954223632812,6.0678164635086915,5.394472040242377,-0.05119224268960787,0.09670369207624718,True,False
2020-06-04,116.0500030517578,0.9929340829533758,1.0553316149880798,1.210771140128011,1.1105001097409413,24.45999145507814,12.823538072655808,0.8199996948242045,6.421234088225347,6.402303984430461,-0.055331614988079814,0.11050010974094127,True,False
2020-06-05,118.33000183105467,0.9738020922323056,1.046157849221002,1.1874418349747742,1.1035355715592676,22.179992675781264,12.251364372187439,3.0999984741210795,5.461858382838713,6.789505989348726,-0.04615784922100197,0.10353557155926763,True,False
2020-06-08,119.0500030517578,0.9679126451331258,1.043081055803936,1.1802603183953575,1.10246622991855,21.45999145507814,12.19860498450548,3.8199996948242045,5.128799824931534,7.069805159573946,-0.043081055803936064,0.10246622991854992,True,False
2020-06-09,118.33999633789062,0.9737198489335996,1.0497646524288307,1.18734154854665,1.1006031187866727,22.16999816894534,11.905372708795227,3.1099929809570312,5.889148786184222,6.016223922611005,-0.04976465242883066,0.10060311878667272,True,False
2020-06-10,119.2300033569336,0.9664513974051868,1.041002802869825,1.1784784915773034,1.097580485675841,21.279991149902344,11.634521634701741,4.0,4.8887643238129215,6.74575731088882,-0.04100280286982505,0.0975804856758411,True,False
2020-06-11,116.26000213623048,0.9911405577122736,1.0437690418124088,1.2085841383538762,1.1111014850779986,24.249992370605455,12.916658892506504,1.029998779296875,5.088588894611405,7.828069997895099,-0.043769041812408815,0.11110148507799855,True,False
2020-06-12,115.62000274658205,0.9966268865215022,1.0445083051099853,1.215274097638695,1.1152029927831233,24.889991760253892,13.319770341999188,0.3899993896484517,5.146050359062215,8.173719982936973,-0.04450830510998527,0.11520299278312329,True,False
2020-06-15,116.69000244140624,0.9874882247499672,1.0462567956848994,1.2041305301830847,1.1114974226046748,23.8199920654297,13.010634515950002,1.4599990844726562,5.397705601402535,7.612928914547467,-0.04625679568489938,0.11149742260467477,True,False
2020-06-16,118.12999725341795,0.9754508256673944,1.0372404770202945,1.1894522794697724,1.1083532125228666,22.379997253417983,12.799764697725251,2.899993896484375,4.399217448123366,8.400547249601885,-0.03724047702029454,0.10835321252286656,True,False
2020-06-17,117.93000030517578,0.9771050882620604,1.0409934532836274,1.1914694661513467,1.1065384310425335,22.579994201660156,12.564077205358927,2.6999969482421875,4.83435795824839,7.729719247110538,-0.04099345328362736,0.10653843104253347,True,False
2020-06-18,119.27999877929688,0.9660463156957524,1.0365915580899467,1.1779845401140625,1.1000326413039538,21.22999572753909,11.931893332625464,4.049995422363281,4.3646410043014185,7.567252328324045,-0.03659155808994674,0.10003264130395384,True,False
2020-06-19,118.91999816894533,0.9689707797777672,1.037270964608092,1.1815505942677402,1.0977259009605622,21.58999633789061,11.62156396328858,3.6899948120117188,4.432263042949131,7.1893009203394485,-0.03727096460809198,0.09772590096056222,True,False
2020-06-22,117.75,0.97859875462364,1.038501405955976,1.193290823837248,1.1059990845915195,22.759994506835938,12.481392210651421,2.519996643066392,4.533540551316179,7.947851659335242,-0.038501405955976065,0.10599908459151952,True,False
2020-06-23,117.7300033569336,0.9787649713011516,1.0361103881004883,1.1934935063310752,1.1034100063487466,22.779991149902344,12.17446039457846,2.5,4.251276112290654,7.9231842822878065,-0.03611038810048828,0.10341000634874664,True,False
2020-06-24,116.41999816894533,0.9897784329949496,1.0400816429732869,1.2069231808690797,1.1066429969352871,24.08999633789061,12.41537750793698,1.1899948120117188,4.666304801558383,7.749072706378598,-0.04008164297328687,0.10664299693528712,True,False
2020-06-25,117.88999938964844,0.977436626970172,1.0342435253675515,1.1918737402179824,1.099741736415882,22.6199951171875,11.758553245190797,2.6599960327148295,4.036969184680061,7.721584060510736,-0.034243525367551486,0.09974173641588191,True,False
2020-06-26,115.2300033569336,1.0,1.0479235558961724,1.2193872291368044,1.1159423688028673,25.279991149902344,13.360039546365243,0.0,5.522231506792139,7.837808039573105,-0.047923555896172365,0.11594236880286735,True,False
2020-06-29,117.66000366210938,1.0,1.042507972481764,1.1942035537441094,1.106582886942637,22.849990844726562,12.540542867988876,0.0,5.001488197873201,7.539054670115675,-0.04250797248176408,0.10658288694263707,True,False
2020-06-30,119.56999969482422,1.0,1.0372347735447023,1.1751274974111934,1.1028351924959603,20.93999481201172,12.296003935359153,0.0,4.452161861376908,7.843842073982245,-0.03723477354470228,0.10283519249596029,True,False
2020-07-01,119.9800033569336,1.0,1.042583567421016,1.1711117734246663,1.1030894593823921,20.529991149902315,12.36867368276387,0.0,5.109176562123707,7.259497120640162,-0.04258356742101599,0.10308945938239211,True,False
2020-07-02,120.87999725341795,1.0,1.0461892386298886,1.1623924362958482,1.0989999545687281,19.629997253417983,11.967114236356352,0.0,5.583355038718395,6.383759197637957,-0.04618923862988855,0.09899995456872812,True,False
2020-07-06,121.62999725341795,1.0,1.0406239234811228,1.155224843211015,1.101957872881243,18.879997253417983,12.401135798509912,0.0,4.941087701432025,7.4600480970778875,-0.04062392348112276,0.10195787288124292,True,False
2020-07-07,122.22000122070312,1.0,1.0384006246634578,1.1496481189940837,1.1025777692702678,18.28999328613284,12.537055085429131,0.0,4.693324393243586,7.843730692185545,-0.03840062466345784,0.10257776927026785,True,False
2020-07-08,122.88999938964844,0.9966637152351604,1.0352411911241637,1.143380219746927,1.0984963437201578,17.6199951171875,12.104215619652791,0.40999603271482954,4.330789955738965,7.773425663913827,-0.035241191124163684,0.09849634372015781,True,False
2020-07-09,122.4800033569336,1.0,1.034635215505645,1.1487589246565542,1.0973685249900487,18.219993591308594,11.925697267640828,0.0,4.242121311399529,7.683575956241299,-0.03463521550564508,0.09736852499004867,True,False
2020-07-10,123.88999938964844,1.0,1.014172727527268,1.1433529307799792,1.0950281565248545,17.759994506835938,11.773038253863632,0.0,1.7558592047028867,10.017179049160745,-0.014172727527268059,0.09502815652485452,True,False
2020-07-13,124.0500030517578,1.0,1.0091727269238748,1.1521160391210497,1.090562673149022,18.869995117187514,11.234299880511529,0.0,1.137876802899612,10.096423077611917,-0.00917272692387483,0.09056267314902211,False,False
2020-07-14,125.08999633789062,0.9952834250926272,1.0111229895331282,1.1550884141276214,1.0887581865995983,19.400009155273438,11.102761236701582,0.5899963378906392,1.3913747199653983,9.711386516736184,-0.01112298953312818,0.08875818659959833,False,False
2020-07-15,124.5,1.0,1.0106884771091842,1.1605622931177837,1.0894332789089933,19.990005493164062,11.134443224169672,0.0,1.3307154000934247,9.803727824076248,-0.010688477109184191,0.08943327890899333,True,False
2020-07-16,124.76000213623048,1.0,1.0095289508788807,1.1581436599799797,1.091846430779891,19.73000335693358,11.458760900304341,0.0,1.1888319320052005,10.26992896829914,-0.009528950878880726,0.09184643077989096,True,False
2020-07-17,125.62999725341795,0.9955424853073576,1.0070416674117366,1.150123447043481,1.091927263400481,18.860008239746136,11.548821848516653,0.5599975585937358,0.8846446575959561,10.664177190920697,-0.0070416674117366185,0.09192726340048107,False,False
2020-07-20,125.23999786376952,0.998642620793317,1.007436198435713,1.1537049501576473,1.0906245832180745,19.250007629394545,11.349822608636671,0.1699981689452983,0.9313094762032534,10.418513132433418,-0.007436198435712971,0.09062458321807454,False,False
2020-07-21,125.06999969482422,1.0,1.0058550270730482,1.155273093833257,1.088628006152057,19.420005798339844,11.084704702390638,0.0,0.73228823423932,10.352416468151318,-0.005855027073048191,0.08862800615205702,False,False
2020-07-22,126.13999938964844,0.9985730116850584,1.0019309383384392,1.1454733327438205,1.087436353397911,18.350006103515625,11.029221564245574,0.18000030517576704,0.24356856083215916,10.785653003413415,-0.0019309383384391587,0.087436353397911,False,False
2020-07-23,126.16000366210938,0.9984146752391322,1.0023836085097237,1.145291703384437,1.087140373192294,18.330001831054688,10.99362980105738,0.20000457763671875,0.3007160583157855,10.692913742741595,-0.0023836085097237447,0.08714037319229395,False,False
2020-07-24,125.95999908447266,1.0,0.9987931887068544,1.1471102456603277,1.091843201045183,18.530006408691435,11.568569519566296,0.0,0.152009949379746,11.41655957018655,0.0012068112931455932,0.09184320104518306,False,False
2020-07-27,126.31999969482422,1.0,1.0014173951901832,1.143841084881544,1.077936006215749,18.170005798339815,9.844876281389247,0.0,0.1790453599913917,9.665830921397855,-0.001417395190183246,0.07793600621574903,False,False
2020-07-28,127.87999725341795,1.0,0.996647772486478,1.1298874616554009,1.0777768142453388,16.610008239746108,9.946098792073528,0.0,0.4286828452220277,9.5174159468515,0.0033522275135220436,0.07777681424533878,False,False
2020-07-29,128.30999755859375,1.0,0.9970815195756025,1.126100913743542,1.0641259650329318,16.180007934570312,8.228002416817958,0.0,0.3744702161292395,7.8535322006887185,0.0029184804243974627,0.06412596503293178,False,False
2020-07-30,131.4199981689453,0.9977172191756376,0.9955526372804104,1.0994521952999632,1.0593166898398352,13.07000732421875,7.795399270139029,0.3000030517578125,0.5844724004651027,7.210926869673926,0.004447362719589565,0.05931668983983518,False,False
2020-07-31,131.1199951171875,1.0,0.9955865208282302,1.101967746139917,1.0557877096387842,13.370010375976534,7.31488421543645,0.0,0.5786953674522692,6.736188847984181,0.0044134791717698185,0.05578770963878421,False,False
2020-08-03,131.2899932861328,1.0,0.9886667445496635,1.1005408856885477,1.0649875061275536,13.200012207031278,8.532209243169007,0.0,1.4879430319847131,7.0442662111842935,0.011333255450336477,0.06498750612755355,False,False
2020-08-04,133.7899932861328,0.9919277477654408,0.9766457427440897,1.0799761771730374,1.0653105465656263,10.70001220703125,8.737897586528817,1.0799865722656534,3.124565921470861,5.613331665057956,0.023354257255910338,0.06531054656562629,False,False
2020-08-05,133.44000244140625,0.9945294086167332,0.9767253995606097,1.0828087743524275,1.0629684153459449,11.050003051757784,8.40250549749436,0.7299957275390625,3.1057627394550025,5.296742758039358,0.023274600439390336,0.06296841534594488,False,False
2020-08-06,132.7100067138672,1.0,0.9744778703416768,1.088764962575094,1.0675349775195588,11.779998779296875,8.96256732004153,0.0,3.3870419983082627,5.5755253217332665,0.025522129658323234,0.06753497751955884,False,False
2020-08-07,133.5500030517578,0.997603838885015,0.9738816026535123,1.081916901470728,1.055905595561375,10.94000244140625,7.466192457831966,0.32000732421875,3.4881120453304675,3.978080412501498,0.026118397346487687,0.05590559556137498,False,False
2020-08-10,134.10000610351562,0.9935122271709296,0.9780864187852345,1.0774794848378164,1.0588908878782666,10.389999389648438,7.897268423917012,0.8700103759765625,2.938611374649952,4.95865704926706,0.0219135812147655,0.05889088787826657,False,False
2020-08-11,133.22999572753906,1.0,0.9305723882578414,1.0845155755213878,1.0618445619487045,11.260009765625,8.239550724197414,0.0,9.249840415781037,-1.0102896915836226,0.06942761174215861,0.06184456194870447,False,False
2020-08-12,135.4600067138672,0.9973423845230424,0.9218788796420706,1.0666617328490984,1.0591183969864986,9.029998779296875,8.008178452704158,0.3600006103515625,10.582287488179944,-2.574109035475786,0.0781211203579294,0.05911839698649857,False,False
2020-08-13,135.77999877929688,0.994991952556381,0.9202104102529516,1.0641479363100073,1.0570099104733648,8.710006713867188,7.7408055744813,0.67999267578125,10.833830398454836,-3.0930248239735363,0.07978958974704842,0.05700991047336479,False,False
2020-08-14,135.10000610351562,1.0,0.9271022872352129,1.069504063400661,1.0567709965494325,9.389999389648438,7.669761980331003,0.0,9.848481439455057,-2.1787194591240535,0.07289771276478707,0.05677099654943252,False,False
2020-08-17,135.5,1.0,0.9228191949241422,1.066346904008591,1.0545513443714527,8.990005493164062,7.391707162331841,0.0,10.457999087778731,-3.0662919254468903,0.07718080507585778,0.054551344371452704,False,False
2020-08-18,136.50999450683594,0.9945792230301648,0.9231748169880132,1.0584573387110383,1.0557686178825925,7.980010986328097,7.6129737208065364,0.739990234375,10.48740531095298,-2.8744315901464432,0.07682518301198682,0.055768617882592464,False,False
2020-08-19,135.77000427246094,1.0,0.9215681706978898,1.0642262719768645,1.0615790461684265,8.720001220703125,8.360587361381334,0.0,10.64868979944444,-2.288102438063106,0.07843182930211023,0.061579046168426466,False,False
2020-08-20,136.85000610351562,0.9933503571682633,0.919361702819201,1.055827541460754,1.059847513451914,7.639999389648466,8.19013258117468,0.910003662109375,11.035351461369444,-2.845218880194764,0.08063829718079896,0.05984751345191408,False,False
2020-08-21,137.44000244140625,0.989086146876056,0.9190054508512636,1.051295131886827,1.0595001030666933,7.050003051757784,8.17769431075024,1.5,11.131891032742928,-2.9541967219926875,0.08099454914873638,0.05950010306669329,False,False
2020-08-24,138.50999450683594,0.9814454395541626,0.919015768398644,1.0431738590967383,1.0581713348700488,5.980010986328125,8.057311273305771,2.5699920654296875,11.217125474244156,-3.159814200938385,0.08098423160135604,0.058171334870048774,False,False
2020-08-25,139.05999755859375,0.9775636763126444,0.9194603321799306,1.0390479507399843,1.0516727443200875,5.4300079345703125,7.1856116989972065,3.1199951171875,11.1998460104288,-4.0142343114315935,0.08053966782006938,0.051672744320087505,False,False
2020-08-26,138.38999938964844,0.9822964306738378,0.9231924669550013,1.044078373657193,1.0521174357453853,6.100006103515625,7.212531900993923,2.4499969482421875,10.629394451217763,-3.41686255022384,0.07680753304499865,0.0521174357453853,False,False
2020-08-27,138.2100067138672,0.9835756879951504,0.9194456357998865,1.0454380904003442,1.0538301574912858,6.279998779296875,7.439866428279146,2.270004272460909,11.133419216929,-3.6935527886498534,0.08055436420011353,0.053830157491285835,False,False
2020-08-28,138.77000427246094,0.9796065306339672,0.8980841975261895,1.041219291234383,1.0522452228940211,5.720001220703125,7.250069804218981,2.8300018310546875,14.142856344721963,-6.892786540502982,0.10191580247381049,0.052245222894021115,False,False
2020-08-31,138.3300018310547,0.9827224798813536,0.9048828020745008,1.0445312194069998,1.0537063316044466,6.160003662109375,7.429196949182341,2.3899993896484375,13.157562163199103,-5.728365214016762,0.09511719792549922,0.0537063316044466,False,False
2020-09-01,138.17999267578125,0.983789330198976,0.9020775337808951,1.045665169719529,1.0525025603863123,6.3100128173828125,7.254803409640402,2.239990234375,13.53092566495036,-6.276122255309957,0.09792246621910494,0.05250256038631229,False,False
