date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-16,54.672000885009766,0.6547043850388122,0.9405943412075776,1.0,1.1176101683555382,0.0,6.429983228420127,18.878002166748047,3.2478262300739047,3.1821569983462226,0.05940565879242243,0.11761016835553817,False,False
2019-04-17,54.24599838256836,0.6598458833004706,0.940274004269472,1.007484460730438,1.11807559418937,0.4060020446777415,6.405128491417365,18.45199966430664,3.239896267795501,3.1652322236218637,0.05972599573052795,0.11807559418937008,False,False
2019-04-18,54.652000427246094,0.6549439807955695,0.930375297082986,1.0,1.076030266088709,0.0,4.155206134763766,18.858001708984375,3.805129293567532,0.35007684119623406,0.06962470291701395,0.07603026608870911,False,False
2019-04-22,52.54999923706055,0.6811417552413251,0.9397460228050938,1.0043767753677555,1.1028674641671983,0.22999954223633523,5.4056851635046215,16.756000518798828,3.1663464556221825,2.239338707882439,0.060253977194906216,0.10286746416719827,False,False
2019-04-23,52.77999877929688,0.67817354198769,0.9386567584806962,1.0,1.1025672140033953,0.0,5.413497429895088,16.986000061035163,3.237696212506968,2.17580121738812,0.061343241519303815,0.1025672140033953,False,False
2019-04-24,51.73199844360352,0.6919121587248003,0.9422502539110829,1.0,1.1191950083740323,0.0,6.166195987690749,15.937999725341804,2.987509774790361,3.178686212900388,0.05774974608891714,0.1191950083740323,False,False
2019-04-25,49.5260009765625,0.7227314544374527,0.96270857791416,1.0311351570183158,1.1509767740890675,1.5419998168945384,7.477275860973414,13.732002258300781,1.8468950066407146,5.630380854332699,0.03729142208584002,0.1509767740890675,False,False
2019-04-26,47.02799987792969,0.7611210089982988,0.9846290735924021,1.0859062882966308,1.175216348175846,4.040000915527344,8.24007440062497,11.234001159667969,0.7228639252201745,7.517210475404795,0.015370926407597851,0.17521634817584597,False,False
2019-04-29,48.29399871826172,0.7411686683282804,0.9825317123584785,1.0574398920946333,1.1787976470967765,2.7740020751953125,8.634853339719932,12.5,0.8436134609698698,7.791239878750062,0.01746828764152153,0.17879764709677648,False,False
2019-04-30,47.73799896240234,0.7498009865569037,0.9810088991449402,1.0697557900086545,1.182175624285103,3.3300018310547017,8.696699763097243,11.944000244140618,0.9065971529137258,7.790102610183517,0.01899110085505984,0.18217562428510292,False,False
2019-05-01,46.80199813842773,0.7647963792569858,0.990393061177572,1.091150011211308,1.1850882755544405,4.266002655029304,8.66250112794372,11.007999420166009,0.44962393288326297,8.212877195060457,0.009606938822428024,0.18508827555444052,True,False
2019-05-02,48.81999969482422,0.7331831000002345,0.9836086848720988,1.0460467249628258,1.1652142842725697,2.2480010986328125,8.065761307767453,13.0260009765625,0.8002239995418989,7.265537308225554,0.01639131512790115,0.16521428427256968,False,False
2019-05-03,51.00600051879883,0.7017605449199932,0.9663213524673593,1.001215548641877,1.1673632152740632,0.062000274658203125,8.536528245096704,15.21200180053711,1.7178131135223182,6.818715131574386,0.033678647532640715,0.16736321527406317,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.9728037180017416,1.0,1.167647052015434,0.0,8.561399785344918,15.274002075195312,1.3888597506661426,7.172540034678775,0.02719628199825841,0.16764705201543406,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.9812010067817896,1.0,1.1787603002925213,0.0,8.832903734385475,13.618000030517578,0.9288958293765219,7.904007905008953,0.018798993218210436,0.17876030029252132,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.9803756591951714,1.0,1.1592215843287101,0.0,7.79676230331448,13.173999786376953,0.9609646911853673,6.835797612129113,0.019624340804828555,0.15922158432871014,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.9890648404196982,1.0,1.1679184373434897,0.0,8.126580678302133,12.602001190185554,0.5292179820471432,7.59736269625499,0.010935159580301779,0.16791843734348966,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.99236744584078,1.0,1.1740540513822038,0.0,8.337885160555508,12.110000610351562,0.3656298693188802,7.972255291236628,0.00763255415922004,0.17405405138220376,True,False
2019-05-13,45.402000427246094,0.7883793308979721,1.012688776100637,1.0795999819187956,1.2001818962242679,3.6139984130859375,9.08865853790114,9.608001708984375,0.5760958179423454,8.512562719958794,-0.0126887761006369,0.20018189622426785,True,False
2019-05-14,46.46200180053711,0.7703929518991998,1.0035306950428942,1.0549695867767237,1.188036143468865,2.5539970397949148,8.736535636416463,10.66800308227539,0.16404315944009795,8.572492476976365,-0.003530695042894161,0.1880361434688651,True,False
2019-05-15,46.38999938964844,0.7715886869843087,1.003440758667323,1.056607016280099,1.1943166857352516,2.625999450683608,9.014350932656832,10.596000671386719,0.15961679247704552,8.854734140179787,-0.003440758667323074,0.19431668573525163,True,False
2019-05-16,45.66600036621094,0.7838216272766975,1.008778293720625,1.1102351937187225,1.1903476980783445,5.034000396728516,8.692418050153087,9.872001647949219,0.40086956426077336,8.291548485892314,-0.008778293720625108,0.1903476980783445,True,False
2019-05-17,42.20600128173828,0.8480784161315251,1.0514217290401566,1.2012509885620546,1.2351009358619383,8.493999481201172,9.922670400326837,6.4120025634765625,2.1703055617780507,7.752364838548786,-0.05142172904015663,0.23510093586193825,True,False
2019-05-20,41.071998596191406,0.8714939604030101,1.0570791400348747,1.2572069378601471,1.2443402092837617,10.564002990722656,10.035540732695772,5.2779998779296875,2.344354359384184,7.691186373311588,-0.05707914003487469,0.24434020928376166,True,False
2019-05-21,41.01599884033203,0.8726838241243708,1.061686530135567,1.2589234212709,1.2671581449029325,10.620002746582031,10.957758161523941,5.2220001220703125,2.5301346485045215,8.42762351301942,-0.06168653013556691,0.26715814490293255,True,False
2019-05-22,38.54600143432617,0.9286047160883016,1.0886470304368063,1.33959424234678,1.300086426369209,13.09000015258789,11.56713182124934,2.752002716064446,3.416988562365894,8.150143258883446,-0.08864703043680633,0.3000864263692089,True,False
2019-05-23,39.09799957275391,0.9154943759118908,1.0848724386709134,1.3206814197956425,1.2964249924778495,12.53800201416015,11.589624229252543,3.3040008544921946,3.318342570893954,8.271281658358589,-0.08487243867091343,0.2964249924778495,True,False
2019-05-24,38.1259994506836,0.9388343711372512,1.0978623874675733,1.3647904617958952,1.2976583871413006,13.908000946044922,11.348523504640589,2.332000732421875,3.7311013308312866,7.617422173809302,-0.09786238746757325,0.29765838714130055,True,False
2019-05-28,37.7400016784668,0.9484365958225328,1.1103692021235876,1.4037095756073672,1.2986414300769333,15.236000061035156,11.270728072363191,1.946002960205071,4.165333873395234,7.105394198967957,-0.11036920212358758,0.29864143007693333,True,False
2019-05-29,37.97200012207031,0.9426419099123862,1.1152756143064402,1.3951332974085535,1.2814299347786173,15.00400161743164,10.686457517767899,2.1780014038085938,4.3772456405158735,6.309211877252025,-0.11527561430644018,0.28142993477861733,True,False
2019-05-30,37.64400100708008,0.9508553225128644,1.112567635109708,1.40728935081949,1.2529795778118706,15.332000732421868,9.523163481920754,1.8500022888183594,4.237496169434472,5.285667312486282,-0.11256763510970802,0.25297957781187064,True,False
2019-05-31,37.03200149536133,0.9665693798037168,1.1245242206580484,1.4305465435385063,1.2457977461834113,15.944000244140618,9.102382504220529,1.2380027770996165,4.611381125617548,4.491001378602981,-0.12452422065804836,0.24579774618341133,True,False
2019-06-03,35.79399871826172,1.0,1.1181948367392467,1.4800246867214129,1.2689688736248153,17.182003021240234,9.627471517778936,0.0,4.23066583474975,5.396805683029186,-0.11819483673924669,0.26896887362481525,True,False
2019-06-04,38.720001220703125,1.0,1.1312035974562624,1.3681818199730922,1.2751344779071285,14.256000518798828,10.653207320421537,0.0,5.080203453667124,5.573003866754412,-0.13120359745626242,0.2751344779071285,True,False
2019-06-05,39.31800079345703,1.0,1.1297143924787418,1.347372721664876,1.2723568239323146,13.658000946044929,10.708525819474183,0.0,5.100110586401968,5.608415233072215,-0.12971439247874184,0.27235682393231464,True,False
2019-06-06,41.18999862670898,0.992959526329238,1.1072461399740177,1.2861374971047106,1.2795684645318102,11.786003112792976,11.515424670136397,0.2899971008300639,4.417468358249629,7.097956311886769,-0.10724613997401766,0.27956846453181017,True,False
2019-06-07,40.900001525878906,1.0,1.1150449855542743,1.2952567179241332,1.28031460298965,12.076000213623047,11.46486769000282,0.0,4.7053400847145355,6.759527605288284,-0.11504498555427434,0.28031460298964994,True,False
2019-06-10,42.57600021362305,0.98299513764081,1.0835242642632008,1.2442691063908633,1.242419954821908,10.400001525878906,10.321272048284044,0.7239990234375,3.5561290931127445,6.765142955171299,-0.08352426426320081,0.24241995482190792,True,False
2019-06-11,43.41999816894531,0.963887677455472,1.0850372716243926,1.220083002614939,1.2508223689926898,9.556003570556634,10.890706802393119,1.5679969787597656,3.692318178223232,7.198388624169887,-0.08503727162439256,0.25082236899268984,True,False
2019-06-12,41.85200119018555,1.0,1.102874065552471,1.2657937549692373,1.266561088756284,11.124000549316406,11.156115003885148,0.0,4.305485513941235,6.850629489943913,-0.10287406555247092,0.2665610887562839,True,False
2019-06-13,42.78200149536133,1.0,1.1017881019716822,1.2382777777530094,1.2436526123937761,10.194000244140625,10.42394642777922,0.0,4.3546987307625,6.069247697016721,-0.1017881019716822,0.2436526123937761,True,False
2019-06-14,42.98400115966797,1.0,1.0951610529250413,1.2324585964605248,1.2495089492259024,9.992000579833984,10.724892962873724,0.0,4.090402809285202,6.634490153588523,-0.09516105292504129,0.2495089492259024,True,False
2019-06-17,45.00600051879883,0.9582721827067568,1.0803270565170378,1.1770875245262926,1.2547199241057025,7.970001220703125,11.463925036449645,1.8780021667480469,3.6151995472793814,7.848725489170263,-0.08032705651703775,0.25471992410570254,True,False
2019-06-18,44.948001861572266,0.9595086892821932,1.078820620655128,1.1786063794927697,1.2481057914744227,8.027999877929695,11.151859577059213,1.8200035095214773,3.5428294039369774,7.609030173122235,-0.07882062065512807,0.2481057914744227,True,False
2019-06-19,45.2859992980957,0.9523472821734628,1.079901898779684,1.1698097107405472,1.2371008653572175,7.690002441406257,10.737349622144833,2.1580009460449148,3.6184373320532828,7.118912290091551,-0.07990189877968401,0.23710086535721753,True,False
2019-06-20,43.92399978637695,0.9818777561652512,1.0866788207999476,1.2060832801463697,1.2433232982661386,9.052001953125,10.687732501062406,0.796001434326179,3.8072805063003017,6.880451994762105,-0.0866788207999476,0.24332329826613863,True,False
2019-06-21,44.37200164794922,0.9719642285743958,1.0858221081087924,1.193906061750775,1.2374287381415119,8.604000091552734,10.53518836008567,1.2440032958984375,3.8080987224338116,6.727089637651858,-0.08582210810879243,0.23742873814151189,True,False
2019-06-24,44.72800064086914,0.9452691417792672,1.0825740053504562,1.184403527554424,1.226436158451999,8.248001098632805,10.128036640356953,2.4480018615722514,3.693370164234338,6.434666476122615,-0.08257400535045623,0.22643615845199894,True,False
2019-06-25,43.95199966430664,0.9619584797556416,1.0872667755615586,1.2053149377529615,1.2280691436725915,9.024002075195305,10.024094926136442,1.6720008850097514,3.835549290186748,6.188545635949694,-0.0872667755615586,0.22806914367259146,True,False
2019-06-26,43.854000091552734,0.9641081472848576,1.0910615189040338,1.2080084286246515,1.232602487995156,9.122001647949212,10.200549529834966,1.5740013122558523,3.9934118583544276,6.207137671480538,-0.0910615189040338,0.23260248799515604,True,False
2019-06-27,44.56800079345703,0.9486626733659534,1.089650662004052,1.188655555473767,1.2018811283273245,8.408000946044922,8.9974382874762,2.288002014160149,3.9955507753305355,5.0018875121456645,-0.08965066200405203,0.20188112832732452,True,False
2019-06-28,44.69200134277344,0.9460305537678372,1.0848787748507385,1.185357561707583,1.2029572198138843,8.284000396728516,9.070564340447682,2.4120025634765625,3.7934023196021656,5.277162020845516,-0.08487877485073847,0.20295721981388426,True,False
2019-07-01,45.43399810791016,0.930580634327575,1.071378751255148,1.1659991184064145,1.2222456483945907,7.54200363159179,10.097508368651098,3.1539993286132812,3.243022049471385,6.854486319179713,-0.07137875125514803,0.2222456483945907,True,False
2019-07-02,44.90999984741211,0.9414384084379644,1.0743294387453615,1.1796036944888708,1.2214257476761088,8.066001892089837,9.944230294347157,2.6300010681152273,3.3381350827124123,6.606095211634745,-0.07432943874536146,0.2214257476761088,True,False
2019-07-03,46.97999954223633,0.8999574114786013,1.0526118461449696,1.127628826217315,1.215007445602193,5.996002197265625,10.101049695968435,4.700000762939446,2.4717045078068836,7.629345188161551,-0.05261184614496961,0.2150074456021931,True,False
2019-07-05,46.619998931884766,0.9069069015010288,1.0481928173627062,1.1363363996834015,1.1725641318021078,6.356002807617195,8.044939640295887,4.340000152587876,2.2467490939738823,5.7981905463220045,-0.0481928173627062,0.17256413180210783,True,False
2019-07-08,46.06800079345703,0.9177736834914236,1.0424967945001806,1.1499522624612366,1.1420321770361888,6.908000946044922,6.543138444399574,3.788002014160142,1.9577423627536987,4.585396081645875,-0.042496794500180624,0.14203217703618876,True,False
2019-07-09,46.012001037597656,0.9188906769072864,1.04395395510185,1.1513518331057548,1.1424302667934705,6.964000701904297,6.553501583486472,3.7320022583007812,2.022409427752841,4.531092155733631,-0.04395395510184996,0.14243026679347048,True,False
2019-07-10,47.78400039672852,0.8848149679446163,1.036702531078324,1.1086556441416926,1.134476427870159,5.19200134277343,6.425821682698306,5.504001617431641,1.753793759607575,4.672027923090731,-0.036702531078324,0.1344764278701589,True,False
2019-07-11,47.720001220703125,0.8860016282010044,1.0318734124645657,1.1101425059586656,1.134659436033755,5.256000518798821,6.425948451909981,5.440002441406243,1.520999281717046,4.9049491701929355,-0.031873412464565654,0.13465943603375496,True,False
2019-07-12,49.01599884033203,0.8625754810592059,1.0227277213395258,1.0807900071988636,1.1408491624924135,3.9600028991699148,6.903862385389878,6.736000061035149,1.1140219628215888,5.78984042256829,-0.02272772133952583,0.14084916249241353,True,False
2019-07-15,50.70000076293945,0.8339250126836802,1.0027677770201877,1.0448915373237273,1.1240178042884823,2.2760009765625,6.287702772044128,8.420001983642571,0.1403262970351662,6.1473764750089614,-0.0027677770201877117,0.1240178042884823,True,False
2019-07-16,50.47600173950195,0.83762574931146,1.0047291766148971,1.049528487079901,1.1225252027170483,2.499999999999986,6.18458234547856,8.196002960205071,0.23870992703996308,5.945872418438597,-0.004729176614897135,0.12252520271704825,True,False
2019-07-17,50.97200012207031,0.8294749799506124,1.0011287359776908,1.0393157343763706,1.111721500458043,2.0040016174316477,5.694668334985245,8.69200134277343,0.057533930392644095,5.637134404592601,-0.001128735977690809,0.11172150045804297,True,False
2019-07-18,50.70800018310547,0.8337934571788423,1.0004306291586988,1.0447267008796794,1.104039949870746,2.2680015563964915,5.275657797096073,8.428001403808587,0.021836343458154772,5.253821453637919,-0.00043062915869884755,0.10403994987074605,True,False
2019-07-19,51.63600158691406,0.8188085343542897,0.9998203875411616,1.0259508891356042,1.1006747505245955,1.3400001525878906,5.19844157785019,9.35600280761718,0.009274469209607616,5.189167108640582,0.00017961245883835186,0.10067475052459551,True,False
2019-07-22,51.13600158691406,0.8268147189301662,1.0046550626928652,1.0359824799649324,1.0751986451179756,1.8400001525878906,3.845358036086587,8.85600280761718,0.2380412932495375,3.6073167428370496,-0.004655062692865197,0.07519864511797558,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.9972052923037859,1.0181035733480268,1.0798492064660634,0.9420013427734304,4.154873640933602,9.75400161743164,0.1454198213735438,4.009453819560058,0.0027947076962141493,0.07984920646606342,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.9929275442505501,1.0,1.0991156998409866,0.0,5.250753487188057,10.696002960205071,0.37467042808540896,4.876083059102648,0.007072455749449924,0.09911569984098656,False,False
2019-07-25,45.76399993896485,0.9238702656167608,1.0251023228515912,1.0798880830971165,1.1280276361536765,3.6559982299804545,5.859056733122664,3.4840011596679688,1.1487827014480985,4.710274031674565,-0.025102322851591197,0.12802763615367652,True,False
2019-07-26,45.608001708984375,0.927030284051408,1.0168424479962854,1.083581746998795,1.1254435914988403,3.8119964599609375,5.721231535460248,3.328002929687493,0.7681503969980668,4.953081138462181,-0.016842447996285426,0.12544359149884032,True,False
2019-07-29,47.15399932861328,0.8966365394513031,0.9863790283057614,1.048055284230303,1.1511229845586755,2.2659988403320312,7.126053112417814,4.874000549316399,0.6422832901251851,6.483769822292629,0.013620971694238593,0.15112298455867545,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.9664582319683969,1.0199785047334542,1.1248807427308318,0.9679985046386719,6.050721704872629,6.1720008850097585,1.625165733407485,4.425555971465144,0.033541768031603136,0.12488074273083183,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.9695035648490968,1.0227225612485418,1.1249708795724749,1.0979995727539062,6.038842667265939,6.041999816894524,1.4736486965507822,4.565193970715157,0.030496435150903167,0.12497087957247488,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.9914624455738259,1.0566602028061718,1.1093558652589008,2.6499977111816335,5.114573868217931,4.490001678466797,0.39930142442034366,4.715272443797588,0.008537554426174099,0.10935586525890084,True,False
2019-08-02,46.86800003051758,0.9021080215022346,0.9916061728646749,1.0544507582309044,1.0989837526489104,2.5519981384277344,4.639170522169877,4.588001251220696,0.39340189043457485,4.245768631735302,0.008393827135325105,0.09898375264891035,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.994923390751313,1.0822529034603607,1.1118760773849212,3.7559967041015625,5.1087093615860155,3.384002685546868,0.2318182921684837,4.876891069417532,0.005076609248687025,0.11187607738492122,True,False
2019-08-06,46.150001525878906,0.9161429551760276,0.9923447113316892,1.0708558295763595,1.1112110495189793,3.2699966430664062,5.132390104995487,3.870002746582024,0.35329158372358904,4.779098521271898,0.007655288668310778,0.11121104951897931,True,False
2019-08-07,46.68399810791016,0.9056636212169868,0.9886094202851603,1.058606806870116,1.11093056268508,2.736000061035149,5.178682178499685,4.403999328613281,0.5317578018555764,4.646924376644108,0.0113905797148397,0.11093056268508006,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.9837417617983123,1.036928206612841,1.096793906507103,1.7599983215332031,4.613197569358952,5.380001068115227,0.7748676302116237,3.8383299391473287,0.016258238201687703,0.09679390650710307,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.9881584860200796,1.0514446049975927,1.09790146699932,2.417999267578125,4.601564644344272,4.722000122070305,0.5565748270747406,4.044989817269531,0.011841513979920393,0.0979014669993199,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.999103858823322,1.0824418394400672,1.1018664690436692,3.776000976562514,4.665687825506346,3.521999359130845,0.0410450565059719,4.624642769000374,0.0008961411766780225,0.10186646904366925,True,False
2019-08-13,47.0,0.8995744421126997,0.9897040869066082,1.0548510449997923,1.0960998453121715,2.5779991149902415,4.516692729672059,4.720001220703118,0.48390791538941613,4.032784814282643,0.01029591309339184,0.09609984531217153,False,False
2019-08-14,43.92399978637695,0.9625716916702572,1.0086363505485165,1.128722323925675,1.1377997807192648,5.653999328613288,6.0527175388757755,1.644001007080071,0.37934305964811443,5.673374479227661,-0.008636350548516525,0.1377997807192648,True,False
2019-08-15,43.12799835205078,0.980337608858363,1.0174143150055581,1.1916156616290512,1.1413062350231071,8.263999938964837,6.094255071211066,0.8479995727538991,0.751044548861806,5.34321052234926,-0.017414315005558123,0.14130623502310713,True,False
2019-08-16,43.98799896240234,0.9611712234383444,1.0175719323436099,1.1725470658275516,1.152957156037285,7.590000152587912,6.728279221060106,1.7080001831054616,0.7729541416981149,5.955325079361991,-0.017571932343609875,0.1529571560372851,True,False
2019-08-19,45.36600112915039,0.9319754381465516,1.000849115539028,1.1549177732884588,1.1425176874340048,7.0279998779296875,6.465457569054969,3.0860023498535014,0.03852097650232622,6.426936592552643,-0.0008491155390280003,0.14251768743400484,True,False
2019-08-20,45.172000885009766,0.9359779941323656,1.0033547346307579,1.159877799977351,1.1424909571840378,7.22200012207032,6.436601644023241,2.8920021057128835,0.15154007570956907,6.285061568313672,-0.0033547346307578607,0.14249095718403781,True,False
2019-08-21,44.16600036621094,0.9572974330644408,1.0189850217490433,1.186297164620864,1.1294762070069608,8.22800064086914,5.718446206085034,1.8860015869140554,0.8384924775207665,4.879953728564267,-0.018985021749043263,0.12947620700696083,True,False
2019-08-22,44.43000030517578,0.9516092390026736,1.0147733081564456,1.1792482702498777,1.1275102228588183,7.964000701904297,5.665279240530332,2.150001525878899,0.656378085899334,5.008901154630998,-0.01477330815644562,0.1275102228588183,True,False
2019-08-23,42.27999877929688,1.0,1.0329317994283271,1.2392148183489469,1.1559975029876597,10.114002227783196,6.595574235891611,0.0,1.3923564396297223,5.203217796261889,-0.032931799428327135,0.1559975029876597,True,False
2019-08-26,43.0,0.9957209742346472,1.026909049735093,1.5261860337368278,1.1471985833636118,22.625999450683594,6.329539084635307,0.18399810791017046,1.1570891386090025,5.172449946026305,-0.026909049735093005,0.1471985833636118,True,False
2019-08-27,42.81600189208984,1.0,1.031200839438287,1.5327446877474062,1.1573394935292758,22.809997558593757,6.736648052649926,0.0,1.3358952004244884,5.4007528522254376,-0.031200839438286998,0.1573394935292758,True,False
2019-08-28,43.11800003051758,1.0,1.0274430754340256,1.52200935581974,1.1445421754112581,22.507999420166016,6.232369523793707,0.0,1.1832905274018088,5.0490789963918985,-0.027443075434025577,0.14454217541125813,True,False
2019-08-29,44.34199905395508,0.9953543486663656,1.0174320428016783,1.4799964108706571,1.1401771215049972,21.284000396728516,6.21573378916073,0.20599746704102273,0.7729716254205243,5.4427621637402055,-0.017432042801678316,0.14017712150499717,True,False
2019-08-30,45.12200164794922,0.9781481311771556,1.0099830813185369,1.4544124164240455,1.141558943513261,20.503997802734375,6.387422882487307,0.9860000610351562,0.45045661170663465,5.9369662707806725,-0.009983081318536868,0.14155894351326093,True,False
2019-09-03,45.00199890136719,0.9807564700325608,1.0100385296924483,1.4582907660283917,1.1388819062646838,20.624000549316406,6.2499633931430765,0.865997314453125,0.4517539021909016,5.798209490952175,-0.01003852969244834,0.13888190626468377,True,False
2019-09-04,44.13600158691406,1.0,1.013228914313486,1.4869040486472416,1.1333290512148178,21.48999786376953,5.8846112159989445,0.0,0.5838713831331717,5.300739832865773,-0.013228914313486051,0.13332905121481775,True,False
2019-09-05,45.91600036621094,0.972253635660025,1.000444460153651,1.4292621074848022,1.12473361745833,19.709999084472656,5.727268824895496,1.2740020751953125,0.02040783257780987,5.7068609923176865,-0.0004444601536510717,0.12473361745833,True,False
2019-09-06,45.4900016784668,0.9813584665605192,1.001148846719693,1.4426466702406917,1.1282882033056025,20.13599777221681,5.835830583699348,0.848003387451179,0.05226103920713143,5.783569544492217,-0.001148846719692953,0.12828820330560253,True,False
2019-09-09,46.358001708984375,0.9629836629123688,1.0117910801115055,1.454506210752841,1.1285348119064624,21.06999969482422,5.958617030023774,1.71600341796875,0.5466109119599452,5.412006118063829,-0.011791080111505536,0.12853481190646243,True,False
2019-09-10,47.108001708984375,0.9476521327904588,1.0061507003522636,1.431349217917448,1.133650011850982,20.31999969482422,6.2959849866818445,2.466003417968757,0.2897472027058825,6.006237783975962,-0.006150700352263616,0.13365001185098202,True,False
2019-09-11,49.41999816894531,0.9033184934245484,0.9811537650919666,1.3643869668570567,1.1364095952701776,18.00800323486328,6.7413619484787475,4.777999877929695,0.931380894646523,5.8099810538322245,0.018846234908033388,0.1364095952701776,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.9883245916188617,1.403546549833837,1.133604011591444,19.843997955322266,6.569843637456778,4.532001495361328,0.5741265292399618,5.995717108216816,0.011675408381138341,0.13360401159144408,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.988615189549099,1.4271206923830984,1.1207238772986416,20.945999145507812,5.920299053251398,4.398002624511719,0.5583111149352931,5.361987938316105,0.011384810450901006,0.12072387729864165,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.9984529116360258,1.4503932644773228,1.1234740204793425,21.871997833251953,5.996145416430984,3.920001983642578,0.0751297055562361,5.921015710874748,0.001547088363974214,0.12347402047934253,True,False
2019-09-17,48.95800018310547,0.9118427657186208,0.9929802340105602,1.4386616660093006,1.115177855339284,21.475997924804688,5.638877462790354,4.316001892089837,0.3436737045963483,5.295203758194006,0.0070197659894397635,0.11517785533928393,True,False
2019-09-18,48.698001861572266,0.9167110884326192,0.9953170012458379,1.446342671473957,1.0794278367936507,21.73599624633789,3.8679769440378635,4.056003570556641,0.22805268204792384,3.6399242619899397,0.004682998754162115,0.07942783679365073,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.9901008493244902,1.4281021602541029,1.0644308289026068,21.113998413085938,3.1777284618138353,4.678001403808594,0.4882261082951658,2.6895023535186695,0.009899150675509838,0.06443082890260676,False,False
2019-09-20,48.124000549316406,0.9276452036706196,1.0060917308025084,1.4941401069706923,1.0996417544790646,23.77999877929686,4.795159847285355,3.482002258300774,0.29315845648619643,4.502001390799158,-0.006091730802508355,0.09964175447906465,True,False
