date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,19.3799991607666,0.8472652625050181,0.8731251061625958,1.0546956356652952,1.1316534308347066,1.0600013732910156,2.5514433790886564,2.9599990844726562,2.4588353360912443,0.0926080429974121,0.12687489383740425,0.1316534308347066,False,False
2019-06-20,19.979999542236328,0.8218218444691757,0.8884976975542287,1.023023073191212,1.1451776659724455,0.46000099182128906,2.9006496996723996,3.559999465942383,2.227815951824809,0.6728337478475908,0.1115023024457713,0.14517766597244552,False,False
2019-06-21,20.25,0.8108642012984665,0.8929021566851931,1.0093827424225983,1.144400691597241,0.19000053405761363,2.924114004844128,3.8299999237060547,2.1687313271248385,0.7553826777192896,0.10709784331480687,0.1444006915972409,False,False
2019-06-24,20.030000686645508,0.8197703201898321,0.9164375787244645,1.0204692877362438,1.1816030551773693,0.4099998474121094,3.6375093198996282,3.6100006103515625,1.6737553555267368,1.9637539643728914,0.08356242127553548,0.1816030551773693,False,False
2019-06-25,19.729999542236328,0.8322351980365426,0.9207533941480492,1.0359858595182112,1.1797009740274795,0.7100009918212891,3.5455001353015945,3.309999465942383,1.5635354971827695,1.981964638118825,0.07924660585195076,0.17970097402747953,False,False
2019-06-26,20.09000015258789,0.8173220483613987,0.9234583834394294,1.0174216216431755,1.178167391627568,0.350000381469723,3.5793829249840243,3.6700000762939453,1.5377210883811863,2.041661836602838,0.07654161656057057,0.1781673916275679,False,False
2019-06-27,19.780000686645508,0.8301314209447894,0.9033348813656705,1.033367028538968,1.1731357400351108,0.6599998474121058,3.4246250567773693,3.3600006103515625,1.912036112961708,1.5125889438156612,0.09666511863432947,0.17313574003511079,False,False
2019-06-28,19.780000686645508,0.8301314209447894,0.9075775178611917,1.033367028538968,1.1785675425158058,0.6599998474121058,3.5320661135752403,3.3600006103515625,1.8281167601671093,1.703949353408131,0.09242248213880833,0.17856754251580575,False,False
2019-07-01,20.0,0.8210000038146973,0.8562862145227468,1.0220000267028808,1.1728461701951698,0.4400005340576172,3.456923403903396,3.5799999237060547,2.8742757095450635,0.5826476943583323,0.14371378547725322,0.1728461701951698,False,False
2019-07-02,19.979999542236328,0.8218218444691757,0.8740772861752056,1.023023073191212,1.1709300185481535,0.46000099182128906,3.415181692346554,3.559999465942383,2.5159357645765468,0.8992459277700071,0.12592271382479436,0.17093001854815348,False,False
2019-07-03,19.93000030517578,0.8238835837864842,0.8711724497646873,1.025589574564602,1.1661818925047438,0.5100002288818359,3.312005168334231,3.510000228881836,2.5675331155048298,0.7444720528294013,0.12882755023531267,0.1661818925047438,False,False
2019-07-08,20.030000686645508,0.8197703201898321,0.8795428579488145,1.0229655051774087,1.1716567170130343,0.45999908447265625,3.4382841596383926,3.6100006103515625,2.4127566379966012,1.0255275216417914,0.12045714205118552,0.1716567170130343,False,False
2019-07-09,19.71999931335449,0.8326572336731388,0.8720651668251307,1.03904667771678,1.1780008785343448,0.7700004577636754,3.5101772024737734,3.2999992370605433,2.5228748223625423,0.9873023801112311,0.1279348331748693,0.17800087853434476,False,False
2019-07-10,19.979999542236328,0.8218218444691757,0.8756149361549113,1.0490490272617212,1.1803560411790937,0.9799995422363281,3.603513620197848,3.559999465942383,2.48521351868591,1.118300101511938,0.12438506384508874,0.18035604117909365,False,False
2019-07-11,20.440000534057617,0.8033267929193323,0.8732679405555105,1.0254402415278123,1.168111507509904,0.5199985504150391,3.4361993032836686,4.020000457763672,2.5904033627275886,0.84579594055608,0.1267320594444895,0.168111507509904,False,False
2019-07-16,19.290000915527344,0.8512182113520165,0.8845210526242311,1.0865732550381093,1.1780011904386178,1.6699981689453125,3.4336431265258938,2.8700008392333984,2.227589000602716,1.2060541259231776,0.11547894737576891,0.17800119043861784,False,False
2019-07-17,18.950000762939453,0.8664907343120833,0.8915192939998562,1.10606850873928,1.1876242603677376,2.0099983215332067,3.5554798771145784,2.530000686645508,2.055709461466936,1.4997704156476424,0.10848070600014381,0.1876242603677376,False,False
2019-07-18,18.850000381469727,0.8710875195756195,0.8812929137575162,1.111936268451068,1.1957397140030537,2.1099987030029297,3.689693683626338,2.4300003051757812,2.2376286209539806,1.4520650626723572,0.11870708624248383,0.19573971400305368,False,False
2019-07-19,19.01000022888184,0.8637559115515994,0.8809832256120657,1.1025775293062958,1.194013326883292,1.9499988555908168,3.688193388457506,2.590000152587894,2.262508908355411,1.4256844801020954,0.11901677438793434,0.19401332688329198,False,False
2019-07-22,19.06999969482422,0.861038297800838,0.8606593806062127,1.0991085170369144,1.1624044095253083,1.8899993896484375,3.097052040085739,2.6499996185302734,2.6572255693161395,0.43982647076959935,0.13934061939378728,0.16240440952530832,False,False
2019-07-23,19.049999237060547,0.8619422957429779,0.8671055798038101,1.100262463197181,1.1498889893923732,1.9099998474121058,2.855385133568486,2.6299991607666016,2.531638603347023,0.32374653022146305,0.1328944201961899,0.14988898939237316,False,False
2019-07-24,18.96999931335449,0.8655772625534364,0.8464304424356279,1.1049024693278322,1.1391539070591037,1.9899997711181676,2.639749521361793,2.5499992370605433,2.9132144015482915,-0.2734648801864985,0.15356955756437207,0.1391539070591037,False,False
2019-07-25,18.14999961853028,0.9046832188100936,0.884480054289021,1.1548209104684224,1.1700876542986371,2.8099994659423757,3.087090860636973,1.7299995422363352,2.0966869705869087,0.9904038900500645,0.11551994571097901,0.17008765429863715,False,False
2019-07-26,18.309999465942383,0.8967777474180738,0.8680908738257456,1.1447296393131754,1.1597288271300474,2.6499996185302734,2.9246347394467733,1.8899993896484375,2.4152560298035244,0.5093787096432489,0.13190912617425443,0.15972882713004743,False,False
2019-07-29,18.07999992370605,0.9081858487601232,0.8515180948406847,1.159291989652634,1.1640639231387446,2.879999160766605,2.9662757178314187,1.6599998474121094,2.6845528339521483,0.28172288387927047,0.14848190515931525,0.16406392313874463,False,False
2019-07-30,18.040000915527344,0.910199514577683,0.8487982909373604,1.1618624180019868,1.1656037881264432,2.919998168945309,2.987492489415832,1.6200008392333984,2.7276789699193174,0.25981351949651454,0.15120170906263963,0.16560378812644316,False,False
2019-07-31,17.809999465942383,0.9219539903801514,0.8560611787130279,1.176866912576496,1.176251200065522,3.14999961853027,3.1390337790386518,1.3899993896484375,2.563550330249349,0.5754834487893028,0.1439388212869721,0.17625120006552208,False,False
2019-08-01,17.40999984741211,0.9431361413098852,0.8623267944399156,1.2039057592288396,1.1736037122817056,3.549999237060547,3.022440604334669,0.9899997711181605,2.396890487793806,0.6255501165408628,0.13767320556008444,0.17360371228170557,False,False
2019-08-02,17.309999465942383,0.9485846668337846,0.8624727003076621,1.2108607585870634,1.1787674146992924,3.6499996185302734,3.094463852972652,0.8899993896484375,2.3805974842268665,0.7138663687457854,0.1375272996923379,0.17876741469929236,False,False
2019-08-05,17.010000228881836,0.9653145123663132,0.8581233075886747,1.2322162729242054,1.1881587142983072,3.9499988555908203,3.2005797732803174,0.5900001525878906,2.4133225703896404,0.787257202890677,0.14187669241132528,0.18815871429830722,False,False
2019-08-06,17.0,0.9658823574290556,0.8653647658148519,1.2329411226160385,1.193466112208018,3.9599990844726562,3.2889239075363044,0.5799999237060547,2.2887989811475187,1.0001249263887857,0.1346352341851481,0.1934661122080179,False,False
2019-08-07,16.81999969482422,0.9762188094062,0.8611028525331896,1.2461355210917382,1.1919793407196124,4.1399993896484375,3.2290924523164364,0.39999961853027344,2.336249978003705,0.8928424743127312,0.13889714746681037,0.19197934071961242,False,False
2019-08-08,17.049999237060547,0.9630499009409216,0.8717832487577005,1.229325514508715,1.1870363491306009,3.909999847412106,3.1889696099793348,0.629999160766598,2.1860955108595874,1.0028740991197473,0.12821675124229948,0.18703634913060085,False,False
2019-08-09,16.8700008392334,0.9733253858593228,0.8219851259433265,1.242442089020377,1.1650491067448279,4.089998245239258,2.7843785692999674,0.4500007629394496,3.003111074732109,-0.21873250543214162,0.1780148740566735,0.16504910674482787,False,False
2019-08-12,16.649999618530273,0.9861862133630108,0.8440708259701939,1.2588588327140655,1.1716689963030245,4.309999465942383,2.8582887229588323,0.22999954223632812,2.5962206881140126,0.26206803484481966,0.1559291740298061,0.17166899630302446,False,False
2019-08-13,17.18000030517578,0.9557625020150394,0.8401675109846634,1.220023207924978,1.1738856384080805,3.779998779296875,2.9873553209165067,0.7600002288818359,2.7459222100604883,0.24143311085601837,0.15983248901533664,0.17388563840808047,False,False
2019-08-14,16.489999771118164,0.9957550214799384,0.8369402312198094,1.2710733399271228,1.1703140651166226,4.469999313354492,2.8084788947913104,0.0699996948242152,2.6888555498639235,0.11962334492738691,0.16305976878019057,0.17031406511662261,False,False
2019-08-15,16.420000076293945,1.0,0.8697665595651305,1.2764920211378834,1.2027332304812237,4.539999008178711,3.3288796599690116,0.0,2.138433101876581,1.1904465580924306,0.1302334404348695,0.20273323048122371,False,False
2019-08-16,16.549999237060547,1.0,0.8650991088848773,1.266465259861569,1.2072595145181388,4.409999847412109,3.4301448071487357,0.0,2.232609645034069,1.1975351621146668,0.1349008911151227,0.20725951451813884,False,False
2019-08-19,16.719999313354492,0.9946172155332562,0.8652740068344901,1.253588513471506,1.1967641040877517,4.239999771118164,3.289895685240019,0.09000015258789062,2.2526185132183283,1.0372771720216907,0.13472599316550993,0.1967641040877517,False,False
2019-08-20,16.649999618530273,0.9987987712779636,0.8733427962023195,1.2588588327140655,1.1908213909644552,4.309999465942383,3.177176086765595,0.020000457763675428,2.1088423949154915,1.0683336918501034,0.12665720379768053,0.19082139096445516,False,False
2019-08-21,17.139999389648438,0.970245026426906,0.8720997063345279,1.2228704685445482,1.1906019094436306,3.819999694824215,3.2669166115296555,0.5100002288818359,2.1922109553620466,1.074705656167609,0.12790029366547206,0.19060190944363065,False,False
2019-08-22,17.100000381469727,0.9725145491100434,0.870319882732743,1.2257309132686212,1.1859218261669309,3.8599987030029332,3.1792632983780678,0.470001220703125,2.217530054739134,0.9617332436389336,0.12968011726725703,0.18592182616693087,False,False
2019-08-23,16.6299991607666,1.0,0.875608642555779,1.260372828756442,1.191296615697146,4.329999923706055,3.181262558501029,0.0,2.0686281699040148,1.112634388597014,0.12439135744422103,0.19129661569714607,False,False
2019-08-26,16.790000915527344,0.9952351502863408,0.9127143821165666,1.2483619977107274,1.2060757668237425,4.1699981689453125,3.460012313638636,0.0800018310546875,1.465525604175216,1.9944867094634198,0.08728561788343336,0.2060757668237425,False,False
2019-08-27,16.709999084472656,1.0,0.8968839368004071,1.2543387332647555,1.2016239388478134,4.25,3.369135833554733,0.0,1.7230693216596222,1.6460665118951106,0.10311606319959288,0.20162393884781338,False,False
2019-08-28,16.920000076293945,0.958037766630034,0.8959645851974081,1.2387706258842766,1.2022526547500103,4.039999008178711,3.4221149338008274,0.7100009918212891,1.7602792263971274,1.6618357074037,0.10403541480259193,0.2022526547500103,False,False
2019-08-29,16.989999771118164,0.9352560657672676,0.9022100609586207,1.2336668255936778,1.205905102117839,3.969999313354492,3.4983276378541497,1.099999427795412,1.661451041930695,1.8368765959234548,0.09778993904137934,0.20590510211783908,False,False
2019-08-30,17.010000228881836,0.9300411218080366,0.9050781129700689,1.2322162729242054,1.2110226631883148,3.9499988555908203,3.58949554913249,1.1900005340576154,1.614621320105023,1.974874229027467,0.0949218870299311,0.21102266318831475,False,False
2019-09-03,16.93000030517578,0.901358532416364,0.9460951112676368,1.2380389076581906,1.250979944126346,4.029998779296875,4.24909053065204,1.6700000762939453,0.9126097826893762,3.336480747962664,0.05390488873236321,0.25097994412634606,False,False
2019-09-04,17.209999084472656,0.8866938431536487,0.9248108230997034,1.2178965833521371,1.249274880258648,3.75,4.290020461033361,1.9499988555908203,1.294005665616357,2.996014795417004,0.07518917690029658,0.24927488025864797,False,False
2019-09-05,18.3700008392334,0.8307022064087534,0.8944313590455416,1.1409906438168318,1.1982221033593419,2.589998245239258,3.6413402050657204,3.1100006103515625,1.9392960229301295,1.702044182135591,0.10556864095445839,0.19822210335934187,False,False
2019-09-06,18.25,0.8361643961031143,0.9051296659379213,1.1484931005190495,1.1932064588722557,2.7099990844726527,3.5260178744186668,2.989999771118164,1.7313835966329343,1.7946342777857325,0.09487033406207868,0.19320645887225574,False,False
2019-09-09,18.549999237060547,0.796226472519475,0.9263142225645311,1.1299191345839643,1.198925928695349,2.409999847412106,3.690075825530286,3.779998779296875,1.366871115210163,2.323204710320123,0.07368577743546889,0.19892592869534909,False,False
2019-09-10,18.959999084472656,0.7790085005784417,0.9073417086331939,1.1054852371611086,1.1805679848864337,2.0,3.423568828131856,4.189998626708984,1.7568011194834448,1.6667677086484112,0.09265829136680614,0.18056798488643366,False,False
2019-09-11,19.200000762939453,0.6072916345877792,0.9164406439473524,1.0916665756040185,1.180769014417887,1.7599983215332031,3.470765214739245,7.540000915527344,1.6043396999615638,1.8664255147776814,0.08355935605264764,0.18076901441788706,False,False
2019-09-12,19.170000076293945,0.6082420344813211,0.8897461339889232,1.093375013096232,1.1823834676770506,1.789999008178718,3.4962910892838153,7.510000228881836,2.1135666198440433,1.382724469439772,0.11025386601107678,0.1823834676770506,False,False
2019-09-13,19.43000030517578,0.5738548349667356,0.8891221506001333,1.0787441459220828,1.1624163251737638,1.529998779296875,3.155749247691759,8.280000686645511,2.154356647676643,1.0013926000151159,0.11087784939986667,0.1624163251737638,False,False
2019-09-16,20.36000061035156,0.475933167480194,0.855175844669149,1.029469472305224,1.1153788054311775,0.5999984741211009,2.3491125490004094,10.670001029968258,2.948619890929777,-0.5995073419293675,0.14482415533085102,0.11537880543117751,False,False
2019-09-17,20.06999969482422,0.4828101508582594,0.8632394447920186,1.0443447634868652,1.1454256742811708,0.8899993896484375,2.918693238442703,10.380000114440918,2.7447843012881776,0.1739089371545255,0.13676055520798136,0.1454256742811708,False,False
2019-09-18,20.07999992370605,0.4581673229193491,0.8655296629127807,1.0438246595672391,1.1384026036550559,0.8799991607666051,2.7791242708342416,10.880000114440916,2.700164358452092,0.07895991238214961,0.13447033708721934,0.13840260365505586,False,False
2019-09-19,19.8700008392334,0.4630095329990977,0.8648114250490262,1.0548564770609898,1.1632394172153173,1.0899982452392543,3.2435673570643253,10.670001029968263,2.6861970977306164,0.5573702593337089,0.1351885749509738,0.16323941721531732,False,False
2019-09-20,19.850000381469727,0.4453400495065059,0.8603397452516663,1.055919329051456,1.1628382321620183,1.1099987030029297,3.2323389705339203,11.010000228881838,2.7722561100305825,0.4600828605033378,0.13966025474833366,0.16283823216201831,False,False
2019-09-23,19.81999969482422,0.446014141710424,0.8506080751403899,1.057517629021263,1.1595665516207667,1.1399993896484446,3.1626090044277504,10.97999954223633,2.960947905126673,0.20166109930107723,0.14939192485961006,0.15956655162076672,False,False
2019-09-24,19.56999969482422,0.4517118186223504,0.854500648703429,1.071027052188256,1.1659986146009587,1.3899993896484304,3.248592837082004,10.729999542236328,2.847422260471017,0.401170576610987,0.145499351296571,0.16599861460095866,False,False
2019-09-25,19.32999992370605,0.4573202373242968,0.8739598897312617,1.084324840517335,1.1793036077646502,1.6299991607666087,3.4659387244109077,10.48999977111816,2.436355321878615,1.0295834025322925,0.1260401102687383,0.17930360776465015,False,False
2019-09-26,19.25,0.4592207871474228,0.8809390264347159,1.0888311212713069,1.1809240127488287,1.7099990844726562,3.482787245414954,10.409999847412111,2.2919237411317184,1.1908635042832358,0.11906097356528411,0.18092401274882874,False,False
2019-09-27,19.14999961853028,0.4616188161191379,0.8811248142434218,1.0945169452740329,1.1822927227352942,1.8099994659423757,3.490905570841729,10.30999946594239,2.2764597618911893,1.2144458089505399,0.11887518575657818,0.18229272273529418,False,False
2019-10-01,18.940000534057617,0.4667370593095781,0.9120372344203418,1.1066525075742584,1.1793525244138952,2.019998550415039,3.3969369081837577,10.100000381469727,1.6660148270559105,1.7309220811278472,0.08796276557965821,0.17935252441389515,False,False
2019-10-02,18.26000022888184,0.4841182936353781,0.9272938657520764,1.1478641194823334,1.1916692572266925,2.6999988555908203,3.4998806808290155,9.420000076293949,1.327614028008199,2.1722666528208165,0.0727061342479236,0.19166925722669248,False,False
2019-10-03,18.36000061035156,0.4814814737862158,0.9338357701580845,1.141612112619168,1.1896388755173337,2.599998474121101,3.48176987024463,9.520000457763668,1.2147753002810084,2.2669945699636216,0.0661642298419155,0.18963887551733372,False,False
2019-10-04,18.46999931335449,0.478613994652195,0.8603656509639303,1.1348132032315674,1.1740422213162542,2.489999771118171,3.214559708205904,9.629999160766598,2.57904633081691,0.6355133773889943,0.13963434903606975,0.17404222131625424,False,False
2019-10-07,18.39999961853028,0.4804348008619141,0.8680761827475391,1.1391304086421965,1.1281940356950955,2.5599994659423793,2.3587702078876127,9.55999946594239,2.427398187120339,-0.06862797923272623,0.13192381725246094,0.12819403569509547,False,False
2019-10-08,18.049999237060547,0.4897507216752376,0.8632751368119288,1.1612188349258905,1.13365673363168,2.909999847412113,2.41250394007983,9.209999084472656,2.4678836762318923,-0.055379736152062264,0.1367248631880712,0.13365673363168007,False,False
2019-10-09,17.93000030517578,0.493028444067348,0.8683694750049338,1.168990447725883,1.128271963869656,3.029998779296875,2.2999163513284273,9.09000015258789,2.3601353533319855,-0.06021900200355823,0.13163052499506622,0.1282719638696559,False,False
2019-10-10,18.479999542236328,0.4783549984611164,0.8742617407613846,1.134199112752587,1.1285340742345067,2.479999542236328,2.375309633015455,9.639999389648438,2.3236429731712036,0.05166665984425123,0.12573825923861537,0.1285340742345067,False,False
2019-10-11,18.770000457763672,0.4709643013850582,0.872017596574159,1.116675470074544,1.1281816006166725,2.1899986267089844,2.4059687022518226,9.930000305175781,2.402229770888731,0.0037389313630917798,0.127982403425841,0.1281816006166725,False,False
2019-10-16,18.14999961853028,0.4870523602415216,0.8784979938241914,1.1548209104684224,1.134396742710038,2.8099994659423757,2.4393008289189027,9.30999946594239,2.20526136574159,0.2340394631773126,0.12150200617580864,0.1343967427100381,False,False
2019-10-17,18.21999931335449,0.4851811463081968,0.8912026576359762,1.1503841862996045,1.139418825797275,2.7399997711181676,2.540210910295041,9.3799991607666,1.9822875031673064,0.5579234071277348,0.10879734236402383,0.13941882579727505,False,False
2019-10-18,18.06999969482422,0.4892086497998075,0.8800238497001536,1.159933560512246,1.128971411462535,2.8899993896484375,2.3305133657690575,9.22999954223633,2.16796899930441,0.16254436646464754,0.11997615029984643,0.1289714114625351,False,False
2019-10-21,18.489999771118164,0.4780962824237666,0.8928327392393924,1.1335856865294662,1.1244235135701697,2.469999313354492,2.300590737434156,9.649999618530273,1.9815226269349928,0.3190681104991633,0.10716726076060756,0.12442351357016967,False,False
2019-10-22,18.57999992370605,0.4757804192081301,0.8935561733259613,1.1280946808686467,1.1235080331140974,2.3799991607666087,2.294779245837013,9.73999977111816,1.9777262914826181,0.31705295435439496,0.10644382667403873,0.12350803311409742,False,False
2019-10-23,19.040000915527344,0.4642856999748759,0.9002199801037027,1.100840235116771,1.1335299451109524,1.9199981689453125,2.542410277162851,10.200000762939453,1.8998116701768346,0.6425986069860166,0.09978001989629726,0.1335299451109524,False,False
2019-10-24,19.07999992370605,0.4633123788226321,0.9349824639747366,1.0985324511679264,1.1416055305197261,1.8799991607666051,2.701833511512728,10.239999771118162,1.2405345824015797,1.4612989291111482,0.06501753602526339,0.14160553051972613,False,False
2019-10-25,19.1200008392334,0.4623430839212413,0.9475594779978054,1.096234213623237,1.1565058303284292,1.8399982452392578,2.992391607224487,10.280000686645508,1.0026628246918001,1.989728782532687,0.05244052200219462,0.15650583032842924,False,False
2019-10-28,18.809999465942383,0.4699628072076081,0.9496492653882262,1.114300886739688,1.1745976717687903,2.14999961853027,3.284182112725727,9.969999313354492,0.9470972911572701,2.3370848215684568,0.05035073461177375,0.17459767176879026,False,False
2019-10-29,18.790000915527344,0.4704629974383263,0.9310772868536961,1.115486858074185,1.1618915857213121,2.1699981689453125,3.041943043919627,9.950000762939453,1.2950578431196789,1.746885200799948,0.06892271314630394,0.16189158572131213,False,False
2019-10-30,18.530000686645508,0.4770642107400913,0.93164265494894,1.1311386026865309,1.167977582584136,2.4299983978271484,3.112624720625096,9.690000534057619,1.266661650733404,1.8459630698916918,0.06835734505105995,0.1679775825841361,False,False
2019-10-31,18.51000022888184,0.4775796889939802,0.9417715852848567,1.1323608225443451,1.1670150232913876,2.4499988555908168,3.0914481193502894,9.670000076293949,1.077807969704729,2.0136401496455605,0.058228414715143284,0.16701502329138762,False,False
2019-11-01,19.190000534057617,0.4606565871063435,0.9416111877600642,1.092235461237936,1.1515338699059736,1.769998550415039,2.90793504442345,10.350000381469727,1.120481338067357,1.787453706356093,0.05838881223993575,0.15153386990597362,False,False
2019-11-04,19.3799991607666,0.4561403785034123,0.9251814350477738,1.0815273473749498,1.1335045245807809,1.5799999237060547,2.587317574334076,10.539999008178711,1.4499837259839055,1.1373338483501705,0.07481856495222616,0.13350452458078088,False,False
2019-11-05,19.5,0.4533333411583534,0.9268420890638585,1.0748717479216747,1.145780931439111,1.4599990844726562,2.842728163062663,10.65999984741211,1.4265792632547587,1.4161488998079044,0.07315791093614155,0.14578093143911097,False,False
2019-11-06,19.21999931335449,0.4599375894069704,0.9236965983661024,1.0905306885161632,1.1516094264467345,1.739999771118164,2.913933072204305,10.3799991607666,1.466551327010123,1.447381745194182,0.0763034016338976,0.15160942644673447,False,False
2019-11-07,19.809999465942383,0.4462392928271269,0.9332700844639062,1.0580514714554825,1.1278951893206344,1.149999618530277,2.533603632138366,10.969999313354492,1.3219195911323993,1.2116840410059666,0.06672991553609375,0.12789518932063437,False,False
2019-11-08,19.690000534057617,0.4489588579389534,0.9219112043096314,1.0644996706941847,1.1239176152602148,1.269998550415039,2.4399379106527768,10.850000381469727,1.5375684288472762,0.9023694818055006,0.07808879569036864,0.12391761526021483,False,False
2019-11-13,19.190000534057617,0.4606565871063435,0.9426325056908011,1.092235461237936,1.1363288453073412,1.769998550415039,2.6161506142553357,10.350000381469727,1.1008822464310732,1.5152683678242624,0.05736749430919885,0.13632884530734124,False,False
2019-11-14,19.200000762939453,0.4604166563186385,0.9450599970544244,1.0916665756040185,1.1387281204934219,1.7599983215332031,2.663580019314857,10.360000610351562,1.054848098470945,1.608731920843912,0.05494000294557555,0.13872812049342187,False,False
2019-11-15,19.559999465942383,0.4519427604269613,0.9280443103148144,1.0715746245784892,1.1283903397582336,1.3999996185302734,2.5113149771032077,10.719999313354494,1.4074532518137453,1.1038617252894625,0.07195568968518562,0.12839033975823355,False,False
2019-11-18,19.190000534057617,0.4606565871063435,0.9425242821538047,1.092235461237936,1.1247244876077094,1.769998550415039,2.3934629838020065,10.350000381469727,1.102959056163833,1.2905039276381736,0.05747571784619532,0.12472448760770938,False,False
2019-11-19,18.89999961853028,0.4677248852386652,0.9321795011371816,1.1089946829375952,1.1321915294005986,2.0599994659423793,2.498419855244247,10.05999946594239,1.281807402635799,1.216612452608448,0.06782049886281838,0.13219152940059864,False,False
2019-11-20,19.020000457763672,0.4647739190237263,0.9350434844274849,1.1019978222932747,1.134753205518905,1.9399986267089808,2.5630060306546945,10.180000305175783,1.2354729559239708,1.3275330747307237,0.06495651557251514,0.1347532055189049,False,False
2019-11-21,19.239999771118164,0.4594594728560197,0.9336777897144961,1.089397054772134,1.1267272000813104,1.7199993133544993,2.438231300558858,10.399999618530273,1.276039310713145,1.162191989845713,0.06632221028550389,0.12672720008131044,False,False
2019-11-22,19.200000762939453,0.4604166563186385,0.9447594650158561,1.0916665756040185,1.1283665577140987,1.7599983215332031,2.4646380060466058,10.360000610351562,1.0606183138407488,1.404019692205857,0.05524053498414394,0.12836655771409866,False,False
2019-11-25,19.26000022888184,0.4589823493008912,0.930650798890528,1.0882657754614944,1.1182562512519567,1.6999988555908168,2.277615426179395,10.42000007629395,1.335665629241202,0.9419497969381929,0.06934920110947196,0.11825625125195671,False,False
2019-11-26,18.88999938964844,0.4679724954058037,0.9321827640924113,1.1095817766917746,1.1247177874121164,2.069999694824215,2.355918928093182,10.04999923706055,1.281067544901994,1.074851383191188,0.0678172359075887,0.12471778741211637,False,False
2019-11-27,18.89999961853028,0.4677248852386652,0.9301646039271143,1.1089946829375952,1.1252062093854516,2.0599994659423793,2.3663973096226556,10.05999946594239,1.319888959137451,1.0465083504852046,0.06983539607288569,0.12520620938545157,False,False
2019-11-29,18.530000686645508,0.4770642107400913,0.9346524275659813,1.1311386026865309,1.1189153188793277,2.4299983978271484,2.203500940486613,9.690000534057619,1.2108905620729828,0.9926103784136302,0.06534757243401867,0.11891531887932771,False,False
2019-12-02,18.540000915527344,0.4768068886762754,0.9324817018126329,1.130528481631225,1.1194704631781942,2.419998168945309,2.214982496702195,9.700000762939453,1.2517893102086326,0.9631931864935623,0.0675182981873671,0.11947046317819421,False,False
2019-12-03,18.059999465942383,0.4894795356588131,0.9313662383729453,1.160575841876358,1.1153777686869297,2.899999618530277,2.083722440867575,9.219999313354492,1.239525698330226,0.8441967425373491,0.0686337616270547,0.11537776868692973,False,False
2019-12-04,18.450000762939453,0.4791327797852894,0.9397485913576997,1.1360432638341695,1.125543954278319,2.5099983215331996,2.3162860522174213,9.610000610351562,1.1116385354186171,1.2046475167988042,0.060251408642300275,0.125543954278319,False,False
