date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,247.759994506836,0.7864869427294695,0.9016401356325696,1.698781175250731,1.6842693798621369,173.1300201416015,169.53457779583908,52.8999938964844,24.36963945536769,145.1649383404714,0.09835986436743038,0.6842693798621369,False,False
2019-06-21,252.27999877929688,0.7723957569098522,0.8665245683357794,1.668344762505911,1.682826385304132,168.61001586914068,172.26343965099812,57.419998168945284,33.6731817373157,138.59025791368242,0.1334754316642206,0.6828263853041321,False,False
2019-06-24,249.63999938964844,0.7805640165308847,0.8799547726004429,1.6859878852647123,1.6945699449815894,171.250015258789,173.39244064127212,54.77999877929685,29.968090494755643,143.42435014651647,0.12004522739955714,0.6945699449815894,False,False
2019-06-25,247.6600036621093,0.7868044808567697,0.8673242165098385,1.6994670452426852,1.7284733520687574,173.2300109863282,180.4137130410975,52.8000030517577,32.85848502504663,147.55522801605088,0.13267578349016151,0.7284733520687574,False,False
2019-06-26,243.47000122070312,0.8003450101998929,0.8484140343833726,1.7287140614375112,1.7564348043961004,177.42001342773438,184.1691827497009,48.610000610351534,36.906635233721744,147.26254751597915,0.1515859656166274,0.7564348043961004,False,False
2019-06-27,246.33999633789065,0.7910205549531354,0.8627910405428763,1.7085736011424082,1.7254372733878451,174.55001831054685,178.70421526973118,51.47999572753906,33.80005457019365,144.90416069953753,0.13720895945712375,0.7254372733878451,False,False
2019-06-28,244.009994506836,0.7985738494203054,0.8836810209872477,1.7248884231118908,1.724512157250441,176.8800201416015,176.788207510816,49.1499938964844,28.382993429942474,148.40521408087352,0.11631897901275234,0.7245121572504409,False,False
2019-07-01,242.63999938964844,0.8030827608824366,0.885882483331283,1.7346274963203516,1.7468198396962666,178.25001525878906,181.20836544807946,47.77999877929685,27.689474174845685,153.51889127323378,0.11411751666871695,0.7468198396962666,False,False
2019-07-02,243.97000122070312,0.7987047572872492,0.8803023557722645,1.725171179007729,1.7392184857525415,176.92001342773438,180.34713487141386,49.110000610351534,29.20263440835592,151.14450046305794,0.11969764422773554,0.7392184857525415,False,False
2019-07-03,245.2100067138672,0.794665777395176,0.8813059743534124,1.7164471396943002,1.7405156664557957,175.6800079345703,181.5818515433495,50.3500061035156,29.10496282569568,152.47688871765382,0.1186940256465876,0.7405156664557957,False,False
2019-07-05,246.9900054931641,0.788938808358967,0.8782581520062003,1.7040771095496268,1.7379565889962407,173.9000091552734,182.26790196989813,52.1300048828125,30.069019704736547,152.1988822651616,0.12174184799379972,0.7379565889962407,False,False
2019-07-08,247.83999633789065,0.7862330676631014,0.8726499725639165,1.6982328149917356,1.738831890639469,173.05001831054685,183.11209307040284,52.97999572753906,31.562430333389216,151.54966273701362,0.12735002743608348,0.7388318906394691,False,False
2019-07-09,246.0,0.7921138236193154,0.8738845307605594,1.7109350188960877,1.7647493621036467,174.89001464843756,188.1283430774971,51.13999938964841,31.024405432902398,157.1039376445947,0.12611546923944061,0.7647493621036467,False,False
2019-07-10,247.47999572753903,0.7873767737772269,0.8814530604128237,1.7007031756692477,1.7592147488791383,173.41001892089847,187.89046280889377,52.61999511718744,29.337996102547237,158.55246670634654,0.11854693958717633,0.7592147488791383,False,False
2019-07-11,261.1600036621094,0.7461326308697055,0.8575487296063802,1.611617432786484,1.6593966788681431,159.73001098632812,172.20803906798704,66.30000305175778,37.202574297669884,135.00546477031716,0.14245127039361982,0.6593966788681431,False,False
2019-07-12,265.8999938964844,0.7328319108055759,0.8679454328138885,1.5828883952975614,1.6181450723931654,154.99002075195318,164.36477097648458,71.03999328613278,35.113308608789936,129.25146236769464,0.13205456718611153,0.6181450723931654,False,False
2019-07-15,265.9599914550781,0.7326665922354128,0.8363474731360734,1.5825313136225143,1.6507482647063672,154.93002319335932,173.07300292071233,71.09999084472653,43.52502464633187,129.54797827438045,0.16365252686392662,0.6507482647063672,False,False
2019-07-16,264.6600036621094,0.7362653892317207,0.8273621211214923,1.5903045750191498,1.6717992288794328,156.23001098632812,177.79838637543293,69.80000305175778,45.69034165620462,132.1080447192283,0.17263787887850768,0.6717992288794328,False,False
2019-07-17,266.6499938964844,0.7307706921830937,0.8532112831027083,1.578436243324387,1.6640539668342313,154.24002075195312,177.06998620328403,71.78999328613278,39.14121046473559,137.92877573854844,0.14678871689729167,0.6640539668342313,False,False
2019-07-18,260.6000061035156,0.7477359786896906,0.8706590459616237,1.6150806016529846,1.7254831229606111,160.29000854492188,189.06090627153282,65.74000549316403,33.706253411835405,155.3546528596974,0.1293409540383763,0.7254831229606111,False,False
2019-07-19,256.6499938964844,0.7592441271942723,0.8713110172598331,1.639937754365179,1.753813658923395,164.24002075195312,193.46627096177588,61.789993286132784,33.02802663480864,160.43824432696724,0.12868898274016694,0.753813658923395,False,False
2019-07-22,255.32000732421875,0.7631991031666708,0.8615783052798198,1.648480348482715,1.7606317976446046,165.57000732421875,194.2045161456541,60.46000671386716,35.34182810978717,158.86268803586694,0.13842169472018018,0.7606317976446046,False,False
2019-07-23,255.009994506836,0.7641269158379125,0.8554922766774347,1.6504843877291828,1.7631967675902764,165.8800201416015,194.62280351083137,60.1499938964844,36.85091373068278,157.7718897801486,0.14450772332256534,0.7631967675902764,False,False
2019-07-24,251.1300048828125,0.7759327711608225,0.7580057860627933,1.6759845755780634,1.8398395839633856,169.760009765625,210.90891882150424,56.27000427246091,60.77200812766307,150.13691069384117,0.24199421393720666,0.8398395839633856,False,False
2019-07-25,248.6999969482422,0.7835142862945212,0.8631529890935026,1.692360353088506,1.803630109351067,172.19001770019537,199.86280574312588,53.8399963378906,34.03385119482198,165.8289545483039,0.13684701090649742,0.8036301093510669,False,False
2019-07-26,252.94000244140625,0.7703803223275886,0.8590655611541527,1.6639915022770548,1.7787767957125364,167.95001220703125,196.98380460883948,58.08000183105466,35.64795730574684,161.33584730309263,0.14093443884584733,0.7787767957125364,False,False
2019-07-29,253.82000732421875,0.7677093806141366,0.8940446255311327,1.6582223721663152,1.749644221272126,167.07000732421875,190.27470173384927,58.96000671386716,26.89359392372822,163.38110781012105,0.10595537446886727,0.7496442212721259,False,False
2019-07-30,254.92999267578125,0.7643667132496788,0.8789391150091035,1.651002340802337,1.7561229740594246,165.96002197265625,192.75842423895904,60.06999206542966,30.862050524052847,161.8963737149062,0.12106088499089651,0.7561229740594246,False,False
2019-07-31,249.009994506836,0.7825388735752218,0.8829020702302497,1.690253499591491,1.8068249363635012,171.8800201416015,200.90747297185374,54.1499938964844,29.15855484872739,171.74891812312634,0.11709792976975031,0.8068249363635012,False,False
2019-08-01,249.25,0.7817853585169572,0.9105300154686571,1.6886259364029588,1.7920647579589826,171.6400146484375,197.42214092127642,54.38999938964841,22.300393644437236,175.1217472768392,0.08946998453134292,0.7920647579589826,False,False
2019-08-02,250.0500030517578,0.7792841361014403,0.9068821019679572,1.683223393367916,1.7862851056118654,170.8400115966797,196.61059305779867,55.19000244140622,23.284130687085593,173.32646237071307,0.09311789803204285,0.7862851056118654,False,False
2019-08-05,245.0599975585937,0.7951522180349353,0.9036439110305103,1.7174978325371235,1.8148329867346487,175.83001708984375,199.68296973985463,50.1999969482421,23.613022927618772,176.06994681223586,0.09635608896948966,0.8148329867346487,False,False
2019-08-06,248.27999877929688,0.7848397034332523,0.8999744425994898,1.6952232025044376,1.794226513837767,172.61001586914062,197.19055788612604,53.419998168945284,24.83434526929716,172.35621261682888,0.10002555740051022,0.7942265138377671,False,False
2019-08-07,246.4499969482422,0.7906674904576072,0.9127172685559843,1.7078109955782634,1.7980291408699074,174.4400177001953,196.674279331997,51.5899963378906,21.51082889801191,175.1634504339851,0.08728273144401566,0.7980291408699074,False,False
2019-08-08,247.6199951171875,0.7869316067070151,0.9074303427787243,1.6997416321297036,1.79345575165787,173.27001953125,196.4755093512261,52.75999450683591,22.922098069132034,173.55341128209406,0.09256965722127575,0.79345575165787,False,False
2019-08-09,248.6300048828125,0.7837348541347434,0.9071945852770735,1.692836771035808,1.7909211670863687,172.260009765625,196.6467336346036,53.77000427246091,23.07421071571264,173.57252291889097,0.09280541472292647,0.7909211670863687,False,False
2019-08-12,243.1999969482422,0.8012335651954046,0.9116697523375787,1.7306333056328589,1.8253636040874461,177.69001770019537,200.72842599525706,48.3399963378906,21.481915961938313,179.24651003331874,0.08833024766242126,0.8253636040874461,False,False
2019-08-13,249.22000122070312,0.7818794625467815,0.898847659707366,1.6888291974435374,1.7937235585237232,171.67001342773438,197.81178622418315,54.360000610351534,25.20918637120721,172.60259985297594,0.10115234029263398,0.7937235585237232,False,False
2019-08-14,243.1999969482422,0.8012335651954046,0.9254576401585011,1.7347861808825316,1.8126200925711888,178.6999969482422,197.62920403339342,48.3399963378906,18.128701685967314,179.5005023474261,0.07454235984149893,0.8126200925711888,False,False
2019-08-15,244.25,0.7977891529594743,0.9131358878069564,1.7273285318177456,1.8127858453088717,177.64999389648438,198.5229427166919,49.38999938964841,21.21655940315088,177.306383313541,0.08686411219304357,0.8127858453088717,False,False
2019-08-16,245.69000244140625,0.793113267426594,0.9101514684106027,1.7172045655260304,1.788408362437412,176.20999145507812,193.7040524920729,50.83000183105466,22.074885945555792,171.6291665465171,0.08984853158939732,0.7884083624374121,False,False
2019-08-19,244.7100067138672,0.7962894661606386,0.8905599505965514,1.7240814936914317,1.7950987225669497,177.18998718261724,194.5686137375455,49.8500061035156,26.78107522428388,167.7875385132616,0.10944004940344865,0.7950987225669497,False,False
2019-08-20,240.1600036621093,0.8113757396694077,0.8995957716661716,1.75674545079568,1.822596158432681,181.73999023437503,197.5546964216297,45.3000030517577,24.113079844343503,173.4416165772862,0.10040422833382845,0.8225961584326811,False,False
2019-08-21,240.3500061035156,0.8107343276971998,0.9017685385421963,1.7553567014047735,1.8149550050129886,181.54998779296872,195.8744404289624,45.490005493164006,23.609932360940377,172.26450806802202,0.0982314614578037,0.8149550050129886,False,False
2019-08-22,232.94000244140625,0.836524420743778,0.9020008003370776,1.811195970956552,1.8302423480179453,188.95999145507812,193.396654574259,38.08000183105466,22.827933808736987,170.56872076552202,0.09799919966292236,0.8302423480179453,False,False
2019-08-23,230.6600036621093,0.8447931913492872,0.7726286366373483,1.8290990514095369,1.9303396082533624,191.23999023437514,214.5921374467259,35.8000030517577,52.445479505888045,162.14665794083785,0.22737136336265173,0.9303396082533624,False,False
2019-08-26,231.0800018310547,0.8432577421944805,0.9359161225726158,1.8257745826267584,1.8399316144547324,190.81999206542974,194.09139900616026,36.2200012207031,14.808502513261033,179.28289649289923,0.0640838774273842,0.8399316144547324,False,False
2019-08-27,222.92999267578125,0.8740860674308041,0.9552091178375459,1.8925223512211549,1.8431280846206146,198.97000122070312,187.95853772921907,28.06999206542966,9.985231032417659,177.97330669680142,0.04479088216245408,0.8431280846206146,False,False
2019-08-28,227.3500061035156,0.8570925681947382,0.9304486370785856,1.8557289754564048,1.8394288406360246,194.54998779296878,190.84415204206724,32.490005493164006,15.81250278469139,175.03164925737585,0.0695513629214144,0.8394288406360246,False,False
2019-08-29,230.6199951171875,0.8449397482266671,0.9680236768430506,1.8294163681778748,1.7917612391209197,191.27999877929688,182.59597310004483,35.75999450683591,7.3743794903212745,175.22159360972356,0.03197632315694943,0.7917612391209197,False,False
2019-08-30,234.0,0.8327350453433828,0.9459344772799003,1.828589806189904,1.7888536371762367,193.8900146484375,184.5917510992394,39.13999938964841,12.651332316503328,171.94041878273606,0.05406552272009968,0.7888536371762367,False,False
2019-09-03,230.6199951171875,0.8449397482266671,0.9360863525429872,1.863281591159192,1.8104454530875156,199.08999633789074,186.90492643378968,35.75999450683591,14.739765064457941,172.16516136933174,0.06391364745701278,0.8104454530875156,False,False
2019-09-04,226.72999572753903,0.8594363528525553,0.9493379681472245,1.8952498546838048,1.8441690423160964,202.97999572753898,191.39844335764926,31.869995117187443,11.486602265528234,179.91184109212102,0.05066203185277551,0.8441690423160964,False,False
2019-09-05,229.58999633789065,0.8487303615945598,0.9584275077941609,1.8716407435394888,1.8156820785265406,200.11999511718753,187.2724454217915,34.72999572753906,9.544628333295606,177.7278170884959,0.04157249220583914,0.8156820785265406,False,False
2019-09-06,229.0,0.8509170332329764,0.9569275269103032,1.8764628447820009,1.8172428326848884,200.70999145507818,187.14860868483942,34.13999938964841,9.863596337540542,177.28501234729887,0.04307247308969675,0.8172428326848884,False,False
2019-09-09,230.67999267578125,0.8447199878501195,0.9565024771870103,1.862796970255812,1.8002107977894948,199.029998779297,184.59262097316173,35.81999206542966,10.034008243915082,174.55861272924665,0.043497522812989686,0.8002107977894948,False,False
2019-09-10,232.4600067138672,0.8382517206506103,0.9464229478962958,1.8485329908124968,1.7841200576017648,197.24998474121082,182.27655385458417,37.6000061035156,12.454521891736306,169.82203196284786,0.053577052103704226,0.7841200576017648,False,False
2019-09-11,234.2100067138672,0.8319883652469673,0.9320089510023148,1.8347208878229184,1.7872674121496956,195.49998474121088,184.38590588518906,39.3500061035156,15.924184042230706,168.46172184295835,0.06799104899768516,0.7872674121496956,False,False
2019-09-12,230.1000061035156,0.846849176191197,0.959490544401949,1.867492307939199,1.7959275455609163,199.60998535156253,183.14293309152302,35.240005493164006,9.321225980361618,173.8217071111614,0.04050945559805097,0.7959275455609163,False,False
2019-09-13,233.6100006103516,0.834125251920902,0.9390032136512971,1.8394332020563209,1.7935517717872962,196.09999084472653,185.38162989157584,38.75,14.24945929614995,171.1321705954259,0.06099678634870287,0.7935517717872962,False,False
2019-09-16,234.42999267578125,0.8312076385202327,0.9358422390484868,1.832999210341532,1.787694962456186,195.27999877929693,184.65932427935348,39.56999206542966,15.040503429957766,169.61882084939572,0.06415776095151315,0.787694962456186,False,False
2019-09-17,232.5200042724609,0.8380354250381816,0.9283876410460454,1.848056010490844,1.8050250168146178,197.18998718261716,187.18442034917283,37.66000366210932,16.65130600993453,170.5331143392383,0.07161235895395457,0.8050250168146178,False,False
2019-09-18,230.6100006103516,0.8449763674368801,0.9479927186177717,1.8633623447282075,1.8161253670693718,199.09999084472653,188.20667139799124,35.75,11.993399191298408,176.21327220669284,0.05200728138222832,0.8161253670693718,False,False
2019-09-19,232.8500061035156,0.8368477367517216,0.929107675493027,1.8454368915242656,1.8092119427916664,196.85998535156247,188.42500581807727,37.990005493164006,16.507278194141065,171.9177276239362,0.07089232450697303,0.8092119427916664,False,False
2019-09-20,232.88999938964844,0.8367040281722495,0.9307095858482963,1.8451199818852249,1.8118178374837886,196.8199920654297,189.06425567610523,38.02999877929685,16.137044509498764,172.92721116660647,0.06929041415170367,0.8118178374837886,False,False
2019-09-23,228.7700042724609,0.8517725093814174,0.916272894489417,1.878349361498028,1.8273277203023621,200.93998718261716,189.26776610829674,33.91000366210932,19.15425028537686,170.11351582291988,0.08372710551058304,0.8273277203023621,False,False
2019-09-24,225.0,0.8660444471571181,0.9357304462340741,1.909822184244792,1.8204070093059297,204.70999145507818,184.5915770938342,30.13999938964841,14.460649597333344,170.13092749650085,0.06426955376592591,0.8204070093059297,False,False
2019-09-25,222.1699981689453,0.8770761228623394,1.0068935284138005,1.934149502617868,1.776316802086571,207.53999328613293,172.47430249809497,27.30999755859372,1.5315351950716263,170.94276730302334,-0.0068935284138005315,0.776316802086571,True,False
2019-09-26,215.47999572753903,0.9043066849543652,0.9220261344890348,1.994198997471763,1.8391142515389127,214.2299957275391,180.812335336522,20.619995117187443,16.80180820716248,164.01052712935953,0.07797386551096519,0.8391142515389127,False,False
2019-09-27,215.259994506836,0.9052309095184125,0.9245088821568181,1.9962371198584783,1.840759881269113,214.44999694824213,180.98196742355736,20.399993896484375,16.25021761223823,164.73174981131913,0.07549111784318185,0.840759881269113,False,False
2019-09-30,217.32000732421875,0.8966500738224292,0.9019891169901753,1.9773144532155096,1.8571395228090815,212.38998413085938,186.27356737474696,22.46000671386716,21.299725813548264,164.9738415611987,0.09801088300982475,0.8571395228090815,False,False
2019-10-01,217.2100067138672,0.8971041599710575,0.9493203503142551,1.9783158149851687,1.8307955322303506,212.49998474121094,180.4571031336053,22.350006103515597,11.008127048497073,169.44897608510823,0.0506796496857449,0.8307955322303506,False,False
2019-10-02,216.75,0.8990080766336866,0.955542283217997,1.98251437810878,1.8457715530225016,212.95999145507807,183.32098411762723,21.88999938964841,9.636210112499157,173.68477400512808,0.044457716782003054,0.8457715530225016,False,False
2019-10-03,215.3600006103516,0.9048105500468936,0.9875707433029257,1.9953101329737992,1.7969273384805966,214.34999084472653,171.62627210158715,20.50000000000003,2.6767647298681254,168.94950737171902,0.012429256697074287,0.7969273384805966,False,False
2019-10-04,219.8000030517578,0.8865332024789215,0.9507522323264457,1.955004483570873,1.8052123225793935,209.9099884033203,176.9856709602637,24.94000244140622,10.824659484939502,166.1610114753242,0.04924776767355432,0.8052123225793935,False,False
2019-10-07,221.2400054931641,0.8807629532280608,0.9475950104628419,1.9422797902088973,1.8617443900216415,208.46998596191392,190.6523335820913,26.3800048828125,11.594080173070068,179.05825340902123,0.05240498953715811,0.8617443900216415,False,False
2019-10-08,220.1100006103516,0.8852846307301654,0.9369596535588558,1.95225110291908,1.8684790770079243,209.5999908447267,191.16093017029178,25.25,13.875810693637021,177.28511947665476,0.0630403464411442,0.8684790770079243,False,False
2019-10-09,222.0800018310547,0.8774315517098633,0.9259083275622073,1.93493330291836,1.8708250463849385,207.62998962402338,193.3928278956954,27.220001220703097,16.4542787506509,176.9385491450445,0.07409167243779269,0.8708250463849385,False,False
2019-10-10,223.72999572753903,0.8709605521454278,0.9403139691685594,1.9206632979977525,1.877993087011669,205.97999572753915,196.43338960592953,28.869995117187443,13.353555422911967,183.07983418301757,0.05968603083144064,0.877993087011669,False,False
2019-10-11,222.07000732421875,0.8774710414894481,0.9470671415402139,1.93502038673646,1.8874123064031405,207.6399841308595,197.06765738254728,27.21000671386716,11.754800265856545,185.31285711669074,0.052932858459786125,0.8874123064031405,False,False
2019-10-16,236.9900054931641,0.822228769541812,0.926187303407521,1.8131987910666256,1.8359263605967122,192.71998596191398,198.10619278969548,42.1300048828125,17.492871370916845,180.61332141877864,0.07381269659247902,0.8359263605967122,False,False
2019-10-17,243.6699981689453,0.7996881112760055,0.91039946195,1.7634915856860822,1.845649477056968,186.0399932861328,206.05940652604096,48.80999755859372,21.832962942580025,184.22644358346093,0.08960053805000001,0.845649477056968,False,False
2019-10-18,245.33999633789065,0.7942447359540339,0.9155410016986805,1.7514877226266312,1.8292997700674292,184.36999511718747,203.46040255135662,50.47999572753906,20.72117033394764,182.73923221740898,0.08445899830131953,0.8292997700674292,False,False
2019-10-21,243.9199981689453,0.7988684899685286,0.8959570652762032,1.761684136933495,1.8359667315970025,185.7899932861328,203.90900364044006,49.05999755859372,25.37815244732022,178.53085119311984,0.10404293472379678,0.8359667315970025,False,False
2019-10-22,249.47999572753903,0.7810646302205376,0.9385420710390724,1.7224226343356646,1.8203134469733513,180.2299957275391,204.65179524615448,54.61999511718744,15.332523854595621,189.31927139155886,0.06145792896092761,0.8203134469733513,False,False
2019-10-23,247.8000030517578,0.7863599604946385,0.9395811154216975,1.7341000248709637,1.826764561755862,181.9099884033203,204.87226092618783,52.94000244140622,14.97179978288716,189.90046114330067,0.06041888457830247,0.8267645617558621,False,False
2019-10-24,244.509994506836,0.7969408408166468,0.9399759936356462,1.7574332383499536,1.8605487876782991,185.19999694824213,210.41277934808528,49.6499938964844,14.676469466426425,195.73630988165885,0.06002400636435379,0.8605487876782991,False,False
2019-10-25,244.9100036621093,0.7956392050003425,0.9381478759400368,1.7545628395315718,1.8591484287849909,184.79998779296884,210.41404484002757,50.0500030517577,15.148203930034839,195.26584090999273,0.06185212405996321,0.8591484287849909,False,False
2019-10-28,247.0500030517578,0.7887472098898447,0.9434629905325549,1.7393644450393002,1.8091775616708485,182.6599884033203,199.90731908019706,52.19000244140622,13.967468361469571,185.93985071872748,0.05653700946744511,0.8091775616708485,False,False
2019-10-29,252.2899932861328,0.7723651583333017,0.9529648686337984,1.703238348291229,1.7746245778112097,177.4199981689453,195.43002953526354,57.42999267578122,11.866492976591388,183.56353655867215,0.04703513136620163,0.7746245778112097,False,False
2019-10-30,254.8000030517578,0.7647566651353982,0.952936483278986,1.6864599148681747,1.7540732506725032,174.9099884033203,192.13786657260277,59.94000244140622,11.991784204140828,180.14608236846195,0.047063516721014054,0.7540732506725032,False,False
2019-10-31,252.6999969482422,0.7711120022303074,0.935878575124252,1.721764944963594,1.7849809536244994,182.38999938964838,198.36468458533926,57.8399963378906,16.203483870418466,182.1612007149208,0.06412142487574801,0.7849809536244994,False,False
2019-11-01,252.2100067138672,0.772610108334919,0.9447346031904011,1.7536179652104942,1.8019359191218705,190.0699920654297,202.25626354581823,57.3500061035156,13.938486100393447,188.31777744542478,0.055265396809598855,0.8019359191218705,False,False
2019-11-04,251.25,0.7755621914839864,0.9341154910663665,1.7877015071128732,1.800269868641326,197.91000366210938,201.0678044961332,56.38999938964841,16.55348286957542,184.51432162655777,0.06588450893363351,0.8002698686413261,False,False
2019-11-05,250.3000030517578,0.7785057859949679,0.9350739739545277,1.7958049730483945,1.8139744208181892,199.1899871826172,203.73780001484556,55.44000244140622,16.250984517320205,187.48681549752536,0.06492602604547226,0.8139744208181892,False,False
2019-11-06,250.5200042724609,0.7778221191407353,0.9362035780807387,1.8147852742089987,1.806286396367053,204.1200103759766,201.99087146270122,55.66000366210932,15.982279891781047,186.00859157092017,0.06379642191926127,0.806286396367053,False,False
2019-11-07,256.4599914550781,0.7598066252157836,0.9520295583447176,1.7727522022789777,1.7543454205305675,198.18002319335943,193.4594201034467,61.599990844726534,12.302499057010039,181.15692104643665,0.047970441655282414,0.7543454205305675,False,False
2019-11-08,256.9700012207031,0.7582986328547849,0.9475434395927875,1.7723469676534105,1.74913456674763,198.47000122070324,192.50511053160938,62.110000610351534,13.479762391875283,179.0253481397341,0.05245656040721247,0.7491345667476299,False,False
2019-11-13,253.57000732421875,0.7684662814289405,0.9417218586930209,1.815948211224913,1.7972473633316781,206.89999389648438,202.15801975922773,58.71000671386716,14.777588718052527,187.3804310411752,0.05827814130697906,0.7972473633316781,False,False
2019-11-14,255.8300018310547,0.7616776735163121,0.9220164588093036,1.7999061795918243,1.7486247701988606,204.63999938964838,191.5206763307474,60.9700012207031,19.950529485607973,171.57014684513942,0.07798354119069639,0.7486247701988606,False,False
2019-11-15,269.3999938964844,0.7233110802713143,0.9434618448246432,1.709242804948379,1.6256560283268975,191.07000732421875,168.55173021256485,74.53999328613278,15.231378659159589,153.32035155340526,0.056538155175356763,0.6256560283268975,False,False
2019-11-18,272.92999267578125,0.7139559807991843,0.9265099967151169,1.6871359453986583,1.592550892159739,187.54000854492182,161.72491065718526,78.06999206542966,20.057626058286274,141.667284598899,0.07349000328488309,0.5925508921597391,False,False
2019-11-19,274.2300109863281,0.7105713919111006,0.8921663759974088,1.6869779986999731,1.6087401621438921,188.38998413085932,166.93482135253873,79.37001037597653,29.571215894926155,137.36360545761258,0.10783362400259122,0.6087401621438921,False,False
2019-11-20,275.5599975585937,0.7071418287733057,0.876273228604961,1.6851139868542733,1.617071111994461,188.79000854492193,170.04011411467235,80.6999969482421,34.0941488235496,135.94596529112275,0.12372677139503896,0.617071111994461,False,False
2019-11-21,276.54998779296875,0.7046104111790016,0.8744100648785533,1.6790816365941696,1.6109029338591565,187.80001831054688,168.94519890143852,81.68998718261716,34.7318950247558,134.21330387668272,0.12558993512144667,0.6109029338591565,False,False
2019-11-22,276.8399963378906,0.703872284308658,0.8906251614916005,1.6773226854719503,1.6218430351210866,187.51000976562494,172.1510235656644,81.97999572753903,30.27932989212269,141.8716936735417,0.10937483850839946,0.6218430351210866,False,False
2019-11-25,282.6700134277344,0.6893550477725797,0.8950002701755224,1.642728213271297,1.5680744893816687,181.67999267578125,160.57762354146962,87.81001281738278,29.680275039393564,130.89734850207606,0.10499972982447758,0.5680744893816687,False,False
2019-11-26,281.3999938964844,0.6924662574158856,0.890944307217362,1.6501422038919131,1.580512090291828,182.95001220703125,163.35609866495577,86.53999328613278,30.68827128341121,132.66782738154456,0.10905569278263805,0.5805120902918279,False,False
2019-11-27,280.6700134277344,0.6942672579467534,0.9208507330242819,1.6544339754452406,1.6142187595950084,183.67999267578125,172.39278750309734,85.81001281738278,22.21482582487016,150.17796167822718,0.07914926697571811,0.6142187595950084,False,False
2019-11-29,279.8699951171875,0.6962518455354944,0.9126917449418412,1.659163233661695,1.6242516134866651,184.48001098632812,174.70929601840942,85.00999450683591,24.43496091681706,150.27433510159236,0.08730825505815876,0.6242516134866651,False,False
2019-12-02,279.6600036621094,0.696774647996448,0.9144259283756329,1.6604090682361297,1.623968547206319,184.69000244140625,174.49904619676022,84.80000305175778,23.931645183852112,150.5674010129081,0.08557407162436714,0.623968547206319,False,False
