date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-12,53.540000915527344,0.6685468454648636,0.675483436762591,3.427045020409414,1.957814129990683,129.9439926147461,51.281369396606195,17.746002197265625,17.37461709283466,33.90675230377153,0.32451656323740896,0.957814129990683,False,False
2019-04-15,53.2760009765625,0.6718597128566093,0.6724263089682906,3.4440271448112787,2.2711811076084123,130.20799255371094,67.72344593033357,17.48200225830078,17.451816283301532,50.271629647032036,0.3275736910317094,1.2711811076084123,False,False
2019-04-16,54.672000885009766,0.6547043850388122,0.669806918773628,3.356087038339618,2.1699629615837086,128.81199264526364,63.964216071133166,18.878002166748047,18.052316429032317,45.91189964210085,0.33019308122637203,1.1699629615837086,False,False
2019-04-17,54.24599838256836,0.6598458833004706,0.674967154414418,3.3824429266884866,2.0803627873174566,129.23799514770508,58.6053580134098,18.45199966430664,17.63173121591707,40.97362679749273,0.325032845585582,1.0803627873174566,False,False
2019-04-18,54.652000427246094,0.6549439807955695,0.6715437672102599,3.357315232669868,1.9480447256043298,128.83199310302734,51.81254074877624,18.858001708984375,17.95079017475652,33.86175057401972,0.3284562327897401,0.9480447256043298,False,False
2019-04-22,52.54999923706055,0.6811417552413251,0.679036188898614,3.4916079199649643,2.056071368229075,130.9339942932129,55.49654959471938,16.756000518798828,16.866648028501885,38.6299015662175,0.32096381110138605,1.056071368229075,False,False
2019-04-23,52.77999877929688,0.67817354198769,0.679953934995525,3.476392530767652,2.0535803357250257,130.70399475097662,55.60796883345805,16.986000061035163,16.89203092025496,38.71593791320309,0.32004606500447497,1.0535803357250257,False,False
2019-04-24,51.73199844360352,0.6919121587248003,0.6853341373097849,3.546818198610701,2.1020761816300775,131.75199508666992,57.012603312819685,15.937999725341804,16.278293918945366,40.73430939387432,0.3146658626902151,1.1020761816300775,False,False
2019-04-25,49.5260009765625,0.7227314544374527,0.6862746120426116,3.704801314709514,2.22984087060925,133.9579925537109,60.909100158810176,13.732002258300781,15.537563870350063,45.37153628846011,0.31372538795738836,1.2298408706092498,False,False
2019-04-26,47.02799987792969,0.7611210089982988,0.7020047025280044,3.901590414360419,2.1090419692288664,136.45599365234372,52.15602559351403,11.234001159667969,14.01412281313663,38.1419027803774,0.2979952974719956,1.1090419692288664,False,False
2019-04-29,48.29399871826172,0.7411686683282804,0.6877151493344186,3.7993125108708687,2.316301659141164,135.18999481201172,63.56947063940915,12.5,15.08148417777614,48.48798646163301,0.3122848506655814,1.316301659141164,False,False
2019-04-30,47.73799896240234,0.7498009865569037,0.703888483409346,3.843562728190229,2.420398179398494,135.7459945678711,67.80696681432346,11.944000244140618,14.135771271760028,53.67119554256343,0.29611151659065404,1.4203981793984939,False,False
2019-05-01,46.80199813842773,0.7647963792569858,0.7054818321370774,3.920430768523538,2.3302894670844267,136.68199539184567,62.26020516205535,11.007999420166009,13.784038744053646,48.476166418001704,0.2945181678629226,1.3302894670844267,False,False
2019-05-02,48.81999969482422,0.7331831000002345,0.6839529956553945,3.758377605023336,2.1544835537507394,134.66399383544922,56.361886741790684,13.0260009765625,15.429414655653751,40.93247208613693,0.31604700434460553,1.1544835537507394,False,False
2019-05-03,51.00600051879883,0.7017605449199932,0.6795703727237722,3.597302114731548,2.2174949231202623,132.4779930114746,62.09954668030704,15.21200180053711,16.343833735089788,45.755712945217255,0.3204296272762278,1.2174949231202623,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.6712322561363442,3.592934727802814,2.134337467637377,132.4159927368164,57.92834669735362,15.274002075195312,16.789511404492252,41.138835292861366,0.3287677438636558,1.1343374676373772,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.6706597374323559,3.7133489471483134,2.0724609101723823,134.07199478149408,52.992437151552465,13.618000030517578,16.273360641915076,36.71907650963739,0.32934026256764415,1.0724609101723823,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.6878516437897172,3.747018443338913,1.962777831694499,134.51599502563474,47.145303422715486,13.173999786376953,15.285280240130547,31.86002318258494,0.3121483562102828,0.962777831694499,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.6873731722775659,3.791304940023509,2.108728859195362,135.08799362182617,53.658041768111595,12.602001190185554,15.129887925833081,38.52815384227851,0.3126268277224341,1.1087288591953621,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.6910363475767278,3.83024373960104,2.1835988628770684,135.57999420166016,56.699119132610534,12.110000610351562,14.800594598250335,41.8985245343602,0.3089636524232722,1.1835988628770684,False,False
2019-05-13,45.402000427246094,0.7883793308979721,0.7091366700681722,4.0413195851203785,2.3328521997454477,138.08199310302734,60.51415614229872,9.608001708984375,13.205777029835069,47.30837911246365,0.29086332993182784,1.3328521997454477,False,False
2019-05-14,46.46200180053711,0.7703929518991998,0.6936329703981878,3.949119418443833,2.203830158810984,137.02199172973633,55.932359006216814,10.66800308227539,14.234425480984605,41.69793352523221,0.30636702960181217,1.2038301588109839,False,False
2019-05-15,46.38999938964844,0.7715886869843087,0.7022429015195973,3.9552488886476778,2.278682647798389,137.093994140625,59.31808725092131,10.596000671386719,13.812951616769368,45.50513563415194,0.29775709848040266,1.278682647798389,False,False
2019-05-16,45.66600036621094,0.7838216272766975,0.7047822789712407,4.017956292621511,2.153400397109654,137.81799316406253,52.671182956797296,9.872001647949219,13.481412556611282,39.18977040018601,0.2952177210287593,1.153400397109654,False,False
2019-05-17,42.20600128173828,0.8480784161315251,0.7249325733700037,4.347343694216855,2.4139196078336465,141.27799224853513,59.67589278050177,6.4120025634765625,11.609496160910073,48.0663966195917,0.2750674266299963,1.4139196078336465,False,False
2019-05-20,41.071998596191406,0.8714939604030101,0.7350482010663556,4.467374362135079,2.19154066321353,142.41199493408203,48.93895644681109,5.2779998779296875,10.88209991386103,38.056856532950064,0.2649517989336444,1.1915406632135301,False,False
2019-05-21,41.01599884033203,0.8726838241243708,0.726095716084404,4.473473735079423,2.3687380903814494,142.4679946899414,56.14015992780381,5.2220001220703125,11.234457791444058,44.90570213635975,0.27390428391559596,1.3687380903814494,False,False
2019-05-22,38.54600143432617,0.9286047160883016,0.7479157735045135,4.760130407894303,2.3808405974313924,144.93799209594727,53.22588364916626,2.752002716064446,9.716838956066024,43.509044693100236,0.25208422649548645,1.3808405974313924,False,False
2019-05-23,39.09799957275391,0.9154943759118908,0.740389800957752,4.692925355141118,2.413231390257568,144.38599395751953,55.25452029249282,3.3040008544921946,10.15023945123637,45.104280841256454,0.259610199042248,1.4132313902575682,False,False
2019-05-24,38.1259994506836,0.9388343711372512,0.7503553677751104,4.812568750298913,2.276581184318508,145.35799407958984,48.67093353208046,2.332000732421875,9.517951111072254,39.152982421008204,0.24964463222488964,1.2765811843185082,False,False
2019-05-28,37.7400016784668,0.9484365958225328,0.7490808959638563,4.861790815313168,2.186531666916152,145.7439918518066,44.77970710096959,1.946002960205071,9.469687407483448,35.31001969348614,0.2509191040361437,1.186531666916152,False,False
2019-05-29,37.97200012207031,0.9426419099123862,0.7352248421657747,4.832086614885156,2.033607875039004,145.51199340820312,39.2481583571539,2.1780014038085938,10.054042325602392,29.194116031551506,0.26477515783422534,1.0336078750390039,False,False
2019-05-30,37.64400100708008,0.9508553225128644,0.7394502799363744,4.874189475655465,2.0058242555747468,145.83999252319336,37.86324928980133,1.8500022888183594,9.808133924469555,28.055115365331776,0.26054972006362564,1.0058242555747468,False,False
2019-05-31,37.03200149536133,0.9665693798037168,0.7410671996362329,4.95474147011084,1.9222943622399846,146.4519920349121,34.15440620163443,1.2380027770996165,9.588799850269119,24.56560635136531,0.2589328003637671,0.9222943622399846,False,False
2019-06-03,35.79399871826172,1.0,0.7447118425700829,5.126110524127103,1.8274845722697544,147.68999481201172,29.61898171920494,0.0,9.137783979833848,20.48119773937109,0.25528815742991706,0.8274845722697544,False,False
2019-06-04,38.720001220703125,1.0,0.7427761384293928,4.738739352935937,2.0781582039579307,144.7639923095703,41.74628697336216,0.0,9.95970823400788,31.78657873935428,0.25722386157060717,1.0781582039579307,False,False
2019-06-05,39.31800079345703,1.0,0.7426393366759265,4.6666664079422695,2.10487626798022,144.1659927368164,43.44152598111815,0.0,10.118906764780547,33.3226192163376,0.2573606633240735,1.1048762679802202,False,False
2019-06-06,41.18999862670898,0.992959526329238,0.7313797027345031,4.454576344930885,2.056826724473618,142.29399490356445,43.53069132973767,0.2899971008300639,11.064469675471972,32.466221654265695,0.26862029726549685,1.056826724473618,False,False
2019-06-07,40.900001525878906,1.0,0.7294107630657072,4.486161043641441,2.111643023280389,142.58399200439453,45.46620134840056,0.0,11.067100203498985,34.39910114490158,0.2705892369342928,1.111643023280389,False,False
2019-06-10,42.57600021362305,0.98299513764081,0.742318414578475,4.309563900076364,1.7415980116179473,140.90799331665042,31.574277101068148,0.7239990234375,10.971051235953574,20.603225865114574,0.257681585421525,0.7415980116179473,False,False
2019-06-11,43.41999816894531,0.963887677455472,0.7390639154968299,4.225794593918343,1.877768789090573,140.06399536132812,38.11271921507003,1.5679969787597656,11.329844311339407,26.782874903730622,0.2609360845031701,0.877768789090573,False,False
2019-06-12,41.85200119018555,1.0,0.7368398583225785,4.384115175197432,1.9739330874509848,141.6319923400879,40.761048735159704,0.0,11.013778562692842,29.747270172466862,0.2631601416774215,0.9739330874509848,False,False
2019-06-13,42.78200149536133,0.988266030140762,0.736698467623952,4.288812751085707,1.9250617193804924,140.7019920349121,39.57599186183775,0.502002716064446,11.264566551843014,28.311425309994735,0.26330153237604803,0.9250617193804924,False,False
2019-06-14,42.98400115966797,0.983621757831338,0.7383884875450648,4.419876893836864,1.8966176832786745,146.99999237060547,38.540215537829354,0.7040023803710938,11.245109554745426,27.29510598308393,0.2616115124549352,0.8966176832786745,False,False
2019-06-17,45.00600051879883,0.9394302602302262,0.7264993728666894,4.555170247158579,2.049208521326456,160.00399398803717,47.22067925514662,2.726001739501946,12.309169366653578,34.91150988849304,0.2735006271333106,1.049208521326456,False,False
2019-06-18,44.948001861572266,0.9406424541297272,0.7275994920300726,4.561048011393511,1.9417502979423071,160.06199264526373,42.32979414504706,2.6680030822753835,12.24385853932553,30.08593560572153,0.27240050796992743,0.9417502979423071,False,False
2019-06-19,45.2859992980957,0.9336218574086932,0.7329882394668796,4.527006087628871,1.8290157016888404,159.72399520874035,37.54280448479115,3.006000518798814,12.09189440008619,25.450910084704958,0.26701176053312037,0.8290157016888404,False,False
2019-06-20,43.92399978637695,0.9625716916702572,0.7361284516628253,4.667379917673616,1.8424965942727303,161.085994720459,37.00582022685872,1.644001007080071,11.590293832793016,25.4155263940657,0.26387154833717474,0.8424965942727303,False,False
2019-06-21,44.37200164794922,0.9528530877364866,0.7364872304807757,4.620255721916731,1.8368925214749972,160.63799285888678,37.134596342044944,2.0920028686523366,11.69258904336268,25.442007298682263,0.2635127695192243,0.8368925214749972,False,False
2019-06-24,44.72800064086914,0.9452691417792672,0.7345836591584907,4.583482193914857,1.7828207349267196,160.28199386596685,35.01400633348797,2.4480018615722514,11.871542263256174,23.142464070231796,0.26541634084150934,0.7828207349267196,False,False
2019-06-25,43.95199966430664,0.9619584797556416,0.733476523681191,4.66440653605402,1.8370047901666036,161.05799484252935,36.788034256425604,1.6720008850097514,11.71423974169413,25.073794514731475,0.266523476318809,0.8370047901666036,False,False
2019-06-26,43.854000091552734,0.9641081472848576,0.7377073673964458,4.674829983099433,1.891569654670736,161.15599441528326,39.09889571755609,1.5740013122558523,11.50258113420987,27.59631458334622,0.2622926326035542,0.8915696546707359,False,False
2019-06-27,44.56800079345703,0.9486626733659534,0.7323738325934956,4.599936969506903,1.7777452783198715,160.44199371337893,34.662552181267486,2.288002014160149,11.92756324132295,22.734988939944536,0.26762616740650436,0.7777452783198715,False,False
2019-06-28,44.69200134277344,0.9460305537678372,0.7319420645114172,4.587174177644776,1.6884836252053335,160.31799316406256,30.76971110215429,2.4120025634765625,11.980045612796822,18.789665489357468,0.2680579354885828,0.6884836252053335,False,False
2019-07-01,45.43399810791016,0.930580634327575,0.720937724845287,4.512259608320565,2.243470233128794,159.57599639892584,56.49582421921624,3.1539993286132812,12.678914881368335,43.8169093378479,0.27906227515471305,1.243470233128794,False,False
2019-07-02,44.90999984741211,0.9414384084379644,0.7260197012851178,4.564907486158664,2.2449490803331535,160.09999465942388,55.910663007797766,2.6300010681152273,12.304455173479283,43.60620783431848,0.27398029871488216,1.2449490803331535,False,False
2019-07-03,46.97999954223633,0.8999574114786013,0.7279451018464392,4.363771743388935,2.2281162923236097,158.02999496459967,57.69690285117616,4.700000762939446,12.781138990717437,44.915763860458725,0.27205489815356076,1.2281162923236097,False,False
2019-07-05,46.619998931884766,0.9069069015010288,0.7303024928638681,4.397468880391238,2.3188321690656,158.38999557495126,61.483954313173555,4.340000152587876,12.573297494618458,48.9106568185551,0.26969750713613194,1.3188321690656002,False,False
2019-07-08,46.06800079345703,0.9177736834914236,0.7324754189213334,5.247286412811712,2.2055860360715167,195.66399383544922,55.538938466323344,3.788002014160142,12.324322613401272,43.21461585292207,0.2675245810786666,1.2055860360715167,False,False
2019-07-09,46.012001037597656,0.9188906769072864,0.7313791852258319,5.25367271967547,2.292962403379194,195.7199935913086,59.49178744585825,3.7320022583007812,12.359781208109354,47.1320062377489,0.2686208147741681,1.2929624033791942,False,False
2019-07-10,47.78400039672852,0.8848149679446163,0.7217381012361906,5.058847995603486,2.4572595261834644,193.94799423217776,69.63368977728709,5.504001617431641,13.296466680924297,56.33722309636279,0.27826189876380936,1.4572595261834644,False,False
2019-07-11,47.720001220703125,0.8860016282010044,0.7244965705356777,5.065632616204373,2.28047271883296,194.0119934082031,61.10415970578589,5.440002441406243,13.147023990345353,47.957135715440536,0.27550342946432227,1.2804727188329599,False,False
2019-07-12,49.01599884033203,0.8625754810592059,0.7242588939176954,5.596458625989844,2.282007165110368,225.30001068115234,62.83886171834716,6.736000061035149,13.515725735962114,49.32313598238505,0.2757411060823046,1.2820071651103682,False,False
2019-07-15,50.70000076293945,0.8339250126836802,0.7172993700871771,5.500118014843611,2.3751523994378454,228.15598678588867,69.72022770065678,8.420001983642571,14.332922152263585,55.38730554839319,0.28270062991282285,1.3751523994378454,False,False
2019-07-16,50.47600173950195,0.83762574931146,0.7161585973324193,6.120334060334579,2.2652749559970644,258.4539909362793,63.86602087985608,8.196002960205071,14.327179134791479,49.5388417450646,0.28384140266758073,1.2652749559970644,False,False
2019-07-17,50.97200012207031,0.8294749799506124,0.7179398940558002,6.06077830840344,2.0770055482413685,257.95799255371094,54.897126936429444,8.69200134277343,14.377167754618917,40.51995918181053,0.28206010594419983,1.0770055482413685,False,False
2019-07-18,50.70800018310547,0.8337934571788423,0.7185173512487454,6.092332404359112,2.0151782892517183,258.2219924926758,51.47766087726083,8.428001403808587,14.273422204419631,37.2042386728412,0.2814826487512546,1.0151782892517183,False,False
2019-07-19,51.63600158691406,0.8188085343542897,0.7132987747585674,5.982841102748598,2.1330100946768598,257.2939910888672,58.50411104672398,9.35600280761718,14.804104921536819,43.70000612518716,0.2867012252414326,1.1330100946768598,False,False
2019-07-22,51.13600158691406,0.8268147189301662,0.7133819748350712,6.046659618548189,2.0559585386977064,258.0659942626953,53.997497510561374,8.85600280761718,14.656499789671976,39.3409977208894,0.28661802516492885,1.0559585386977064,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.7145414402286894,5.942306828076388,2.0180706805181394,257.16799545288086,52.97429019397854,9.75400161743164,14.853550812389933,38.120739381588606,0.2854585597713106,1.0180706805181394,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.7096665361728918,5.836642738159883,2.1320967756284404,256.2259941101074,59.973960754976815,10.696002960205071,15.38070608474051,44.593254670236306,0.29033346382710823,1.1320967756284404,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.7512645074448614,6.7564460331699605,2.2371092649212736,263.43799591064453,56.61506832435001,3.4840011596679688,11.383131066111758,45.231937258238254,0.2487354925551386,1.2371092649212736,False,False
2019-07-26,45.608001708984375,0.927030284051408,0.7492685976911626,7.2048762013351775,2.0962467046369344,282.99200439453125,49.9976215785498,3.328002929687493,11.435358224997508,38.56226335355229,0.2507314023088374,1.0962467046369344,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.7259077034821452,6.968656122114323,2.52354211031727,281.44600677490234,71.8411036470146,4.874000549316399,12.924547965980999,58.91655568103361,0.2740922965178548,1.52354211031727,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.7468033810364894,6.781969957487367,2.5892122769164425,280.148006439209,77.00051270766747,6.1720008850097585,12.267882497023592,64.73263021064388,0.25319661896351064,1.5892122769164425,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.7401297980526422,6.800215546743029,2.519133096038969,280.2780075073242,73.40754733422295,6.041999816894524,12.557447533692198,60.85009980053076,0.25987020194735777,1.5191330960389688,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.7333540608607492,7.025871346746354,2.1201115393586027,281.83000564575195,52.38761720854822,4.490001678466797,12.471030695603588,39.91658651294463,0.26664593913925083,1.1201115393586027,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.7320126600560397,7.011180461926077,2.2196389369515925,281.73200607299805,57.16203773426767,4.588001251220696,12.560030656671856,44.602007077595815,0.2679873399439603,1.2196389369515925,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.7488553783954177,7.196040547530672,2.214876473423036,282.9360046386719,55.47612106199374,3.384002685546868,11.468268368839276,44.00785269315446,0.2511446216045823,1.2148764734230362,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.7463534293627214,7.120259918501868,2.2513459910323723,282.4500045776367,57.74961939554643,3.870002746582024,11.705789621944355,46.04382977360208,0.2536465706372786,1.2513459910323723,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.7438439105868826,7.038814570764826,2.290952267924509,281.91600799560547,60.26681323319011,4.403999328613281,11.95839039349164,48.30842283969847,0.2561560894131174,1.2909522679245091,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.7321495155623731,6.894670733435982,2.1316660944475823,280.9400062561035,53.93520588869323,5.380001068115227,12.765754047426562,41.16945184126667,0.26785048443762693,1.1316660944475823,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.7337468124477462,6.991192157445826,2.123658926790571,281.59800720214844,52.81421564252186,4.722000122070305,12.514432028816543,40.299783613705316,0.2662531875522538,1.1236589267905712,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.7464840920481698,7.174359623141011,2.107183156225789,282.7980079650879,50.711200860352115,3.521999359130845,11.611535144071546,39.09966571628057,0.2535159079518302,1.1071831562257888,False,False
2019-08-13,47.0,0.8995744421126997,0.7394270369164192,6.991489491564162,2.108392741565619,281.6000061035156,52.09445885358409,4.720001220703118,12.246929264928298,39.84752958865579,0.2605729630835808,1.108392741565619,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.7614250552024311,7.481103899955647,2.1657898182609854,284.6760063171387,51.206151728255946,1.644001007080071,10.47916582432331,40.726985903932636,0.2385749447975689,1.1657898182609854,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.7636015585971275,7.6191805476613395,2.174383352838424,285.47200775146484,50.64880330589142,0.8479995727538991,10.195391591250456,40.453411714640964,0.23639844140287247,1.174383352838424,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.7487354884362767,7.470219465640581,2.2881525247013066,284.6120071411133,56.66325191997702,1.7080001831054616,11.05262307395359,45.61062884602343,0.2512645115637233,1.2881525247013066,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.7530983802672266,7.2433099220722434,2.2999726912129113,283.23400497436523,58.97456257742961,3.0860023498535014,11.200939159586056,47.77362341784355,0.24690161973277336,1.2999726912129113,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.7503099017948986,7.30855379046476,2.2725926668842433,284.96999740600586,57.48555707475198,2.8920021057128835,11.279001337099011,46.20655573765297,0.24969009820510135,1.2725926668842433,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.7495801419573992,7.475025937453683,2.1015287097669733,285.9759979248047,48.650117398960006,1.8860015869140554,11.060043542015997,37.59007385694401,0.2504198580426008,1.1015287097669733,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.748017687917666,7.43060985872999,2.121501557231448,285.71199798583984,49.828314530048345,2.150001525878899,11.195574202716998,38.63274032733135,0.251982312082334,1.121501557231448,False,False
2019-08-23,42.27999877929688,1.0,0.7594247031919427,8.683254525126115,2.194522271575342,324.8479919433594,50.504400184048386,0.0,10.17152325537365,40.332876928674736,0.24057529680805734,1.1945222715753419,False,False
2019-08-26,43.0,0.9957209742346472,0.7559265351667211,9.310837146847748,2.188489368027252,357.3659973144531,51.105042825171836,0.18399810791017046,10.49515898783099,40.609883837340846,0.24407346483327885,1.188489368027252,False,False
2019-08-27,42.81600189208984,1.0,0.7520529917575167,9.575765696913694,2.382353862776913,367.18000030517584,59.186865604194004,0.0,10.616099574048178,48.570766030145826,0.24794700824248328,1.3823538627769132,False,False
2019-08-28,43.11800003051758,1.0,0.7540567714459409,9.508697108100636,2.1539425389785176,366.87800216674805,49.75569443089125,0.0,10.60458013629951,39.15111429459174,0.24594322855405915,1.1539425389785176,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.7433962411847137,9.246222789784127,2.100801469213586,365.6540031433106,48.81173770646119,0.20599746704102273,11.378323630628742,37.433414075832445,0.2566037588152863,1.100801469213586,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.7384251157142837,9.086387731558,2.159745583330608,364.8740005493164,52.330042122245516,0.9860000610351562,11.802782359802215,40.5272597624433,0.2615748842857163,1.1597455833306078,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.7276807644320495,9.949558040329562,2.1443866675016636,402.7480010986328,51.499687553649125,0.865997314453125,12.254909939850059,39.244777613799066,0.27231923556795046,1.1443866675016636,False,False
2019-09-04,44.13600158691406,1.0,0.7346892146129054,10.144779406858504,2.067739763111315,403.613998413086,47.12576387909225,0.0,11.709757244870225,35.41600663422202,0.2653107853870946,1.067739763111315,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.7305301515187455,9.751502666366692,2.1450237206016967,401.833999633789,52.57490957446771,1.2740020751953125,12.372977661548092,40.20193191291962,0.26946984848125455,1.1450237206016967,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.7305328300607423,10.954495250328913,2.0978318455448175,452.830005645752,49.94037249650805,0.848003387451179,12.258062012828532,37.682310483679515,0.2694671699392577,1.0978318455448175,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.7270095671791849,10.749384981096853,2.0163561515726247,451.9620056152345,47.116240211540514,1.71600341796875,12.655290951243735,34.46094926029678,0.27299043282081514,1.0163561515726247,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.7224150166822397,10.578245504928304,2.122146642005287,451.2120056152345,52.86208592931614,2.466003417968757,13.076473868521447,39.78561206079469,0.27758498331776027,1.122146642005287,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.7136612747804401,10.083367579672528,2.2089497187434555,448.90000915527355,59.74629288664852,4.777999877929695,14.150859276048784,45.595433610599734,0.28633872521955994,1.2089497187434555,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.712392219068136,10.13381074325933,2.174537566750426,449.1460075378418,57.75671005647716,4.532001495361328,14.14282495810383,43.61388509837333,0.287607780931864,1.174537566750426,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.7215218065909585,10.161500775307646,1.9513595615866945,449.2800064086914,46.654673771207186,4.398002624511719,13.65657085973379,32.998102911473396,0.27847819340904145,0.9513595615866945,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.718862823916453,10.26152144692986,2.1475940007629397,449.7580070495607,55.72946018024598,3.920001983642578,13.652583622185844,42.076876558060135,0.28113717608354705,1.1475940007629397,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.7218643869975048,10.178520475927858,2.0388128446704927,449.36200714111334,50.858199439590294,4.316001892089837,13.616963392304314,37.24123604728598,0.27813561300249523,1.0388128446704927,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.7182681096603545,10.23286353186997,1.8633047611205846,449.6220054626465,42.041216864154435,4.056003570556641,13.719780120224328,28.321436743930107,0.2817318903396455,0.8633047611205846,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.7183820911363036,10.103812052061183,1.7571004684896092,449.0000076293946,37.340194874858796,4.678001403808594,13.889395179214539,23.450799695644257,0.2816179088636964,0.7571004684896092,False,False
2019-09-20,48.124000549316406,0.9276452036706196,0.7093616306093156,10.35491649979414,2.161554119649323,450.1960067749023,55.89863109206476,3.482002258300774,13.986681048209725,41.911950043855036,0.29063836939068444,1.161554119649323,False,False
2019-09-23,48.24599838256836,0.925299502292922,0.7231272576121031,10.32873241367652,1.8706248915181698,450.0740089416504,42.00416710800937,3.6040000915527344,13.35800188142374,28.64616522658563,0.27687274238789694,0.8706248915181698,False,False
2019-09-24,44.641998291015625,1.0,0.7366891643898662,11.162582912972058,2.1492105712305962,453.6780090332032,51.303056356893364,0.0,11.754721873313493,39.54833448357987,0.2633108356101338,1.1492105712305962,False,False
2019-09-25,45.7400016784668,1.0,0.7371821747310549,10.894621535591568,2.1517975741876647,452.58000564575207,52.683222976597776,0.0,12.021287768932545,40.66193520766523,0.26281782526894515,1.1517975741876647,False,False
