date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,58.11000061035156,0.923593144127152,0.8830883009819832,1.0223713512890409,1.1166747254080291,1.299999237060554,6.779968364673181,4.440002441406243,6.793738901294191,-0.01377053662100991,0.11691169901801679,0.11667472540802915,False,False
2019-06-27,58.09999847412109,0.9237521442079042,0.8810763832573976,1.0225473564147256,1.116446126981337,1.3100013732910227,6.765519799932996,4.430000305175774,6.909461951282161,-0.14394215134916521,0.11892361674260243,0.11644612698133705,False,False
2019-06-28,58.36000061035156,0.9196366964983484,0.8863612588768905,1.0179917619273346,1.114351028415139,1.0499992370605469,6.673526088101838,4.69000244140625,6.631957001304251,0.04156908679758686,0.11363874112310945,0.114351028415139,False,False
2019-07-01,58.59999847412109,0.9158702997688138,0.891607123841327,1.0138225493921935,1.1078432415866597,0.8100013732910014,6.319613792422537,4.930000305175774,6.3518223775038365,-0.032208585081299645,0.10839287615867299,0.1078432415866597,False,False
2019-07-02,58.77000045776367,0.9132209928689112,0.8948174329762697,1.010889899347685,1.1066874124828787,0.6399993896484446,6.27001928045641,5.1000022888183665,6.181579512133389,0.08843976832302047,0.1051825670237303,0.10668741248287872,False,False
2019-07-03,59.290000915527344,0.9052116265845728,0.9033906992111191,1.0020239320295463,1.1112352688063687,0.11999893188476562,6.595139189368524,5.620002746582031,5.727965532221205,0.867173657147319,0.09660930078888086,0.11123526880636869,False,False
2019-07-05,59.40999984741211,0.9033832403095547,0.8940730503124161,1.0,1.1106389613644512,0.0,6.573060677779878,5.740001678466804,6.29312006477619,0.27994061300368855,0.10592694968758387,0.11063896136445117,False,False
2019-07-08,59.119998931884766,0.9078145997732732,0.8935519976382267,1.0,1.1222152520877124,0.0,7.225365572885593,5.45000076293946,6.2932057859293025,0.9321597869562908,0.10644800236177332,0.12221525208771244,False,False
2019-07-09,58.52000045776367,0.9171223128694468,0.8935464176210228,1.009740254449171,1.1268446076153518,0.5699996948242188,7.422946495715237,4.8500022888183665,6.229663689548325,1.1932828061669127,0.10645358237897717,0.12684460761535177,False,False
2019-07-10,58.41999816894531,0.9186922261403804,0.8958831501170259,1.0114687094255803,1.1309269595966274,0.670001983642571,7.648752739900544,4.75,6.082506179519697,1.566246560380847,0.1041168498829741,0.13092695959662737,False,False
2019-07-11,58.7400016784668,0.9136873788789815,0.8985987465978926,1.005958434867553,1.1266148680870887,0.34999847412110086,7.437357563954436,5.0700035095214915,5.956309795038422,1.4810477689160138,0.10140125340210737,0.12661486808708866,False,False
2019-07-12,58.720001220703125,0.9139985874186712,0.8838067714830871,1.0063010715972929,1.1256966356606448,0.36999893188477273,7.380906599431341,5.05000305175782,6.822866520350566,0.5580400790807758,0.11619322851691294,0.12569663566064482,False,False
2019-07-15,58.650001525878906,0.915089459038868,0.8812014306707603,1.007502107677096,1.1401481232085124,0.4399986267089915,8.219687640028326,4.980003356933601,6.967536272432142,1.2521513675961842,0.11879856932923971,0.14014812320851244,False,False
2019-07-16,58.65999984741211,0.9149334863374204,0.8728642097629233,1.0073303836736158,1.1433442896824324,0.43000030517577414,8.408576010898884,4.990001678466797,7.457785435907532,0.9507905749913519,0.12713579023707666,0.1433442896824324,False,False
2019-07-17,58.810001373291016,0.9125998455310346,0.8736742270956324,1.0047610741839574,1.1492714459670392,0.279998779296875,8.778653942314719,5.140003204345703,7.429218877987907,1.349435064326812,0.12632577290436764,0.14927144596703923,False,False
2019-07-18,59.09000015258789,0.9082754785979604,0.8721598978987171,1.0,1.1412336945836274,0.0,8.345499034497095,5.420001983642571,7.554071652671659,0.7914273818254358,0.12784010210128294,0.14123369458362744,False,False
2019-07-19,58.790000915527344,0.9129103135422854,0.8742169503102613,1.0032318187404348,1.1404001079080637,0.18999862670897727,8.254122472455208,5.120002746582031,7.394785606417564,0.8593368660376441,0.12578304968973875,0.14040010790806368,False,False
2019-07-22,58.630001068115234,0.9154016235918624,0.8787825761581374,1.0059696139816623,1.1438704150302044,0.34999847412109375,8.435122586891069,4.960002899169922,7.106977689322584,1.3281448975684853,0.12121742384186263,0.14387041503020437,False,False
2019-07-23,58.790000915527344,0.9129103135422854,0.8794675611736249,1.0032318187404348,1.1434970720774784,0.18999862670897727,8.436192998810455,5.120002746582031,7.086102188953333,1.3500908098571216,0.1205324388263751,0.14349707207747842,False,False
2019-07-24,58.97999954223633,0.9099694571972918,0.8749082772540202,1.0,1.1392657201950984,0.0,8.213892113356124,5.310001373291016,7.377909750295444,0.8359823630606797,0.1250917227459798,0.13926572019509842,False,False
2019-07-25,58.68999862670898,0.9144658276499068,0.8757426800577619,1.0020446881818026,1.1404173713434809,0.12000274658204546,8.241095331314973,5.020000457763658,7.292661936768489,0.948433394546484,0.1242573199422381,0.14041737134348087,False,False
2019-07-26,58.66999816894531,0.9147775667965412,0.8745264282357077,1.0023862827461243,1.1394088098608088,0.14000320434569602,8.179114619268503,4.999999999999993,7.361534225662055,0.8175803936064483,0.1254735717642923,0.13940880986080884,False,False
2019-07-29,58.810001373291016,0.9125998455310346,0.8727852341226772,1.0,1.12858528576799,0.0,7.562100832600521,5.140003204345703,7.4815005559482515,0.08060027665226954,0.12721476587732283,0.1285852857679901,False,False
2019-07-30,58.630001068115234,0.9154016235918624,0.8741022253288637,1.0,1.1316786053362826,0.0,7.720316771514177,4.960002899169922,7.381386663442051,0.33893010807212676,0.12589777467113628,0.13167860533628262,False,False
2019-07-31,58.43999862670898,0.9183778136575176,0.8811559949328185,1.0,1.1319409250001897,0.0,7.710627475817795,4.770000457763658,6.945243492918685,0.7653839828991096,0.11884400506718151,0.13194092500018972,False,False
2019-08-01,57.5099983215332,0.9332289990495428,0.8874310223367807,1.0133889841807795,1.150650242807244,0.7700004577636648,8.66389521098317,3.8400001525878835,6.473841716468449,2.1900534945147214,0.11256897766321927,0.15065024280724404,False,False
2019-08-02,56.97999954223633,0.9419094173414748,0.895227230617671,1.0228150096087123,1.1612882238378328,1.2999992370605469,9.190202920447831,3.3100013732910085,5.969952351443943,3.2202505690038876,0.10477276938232905,0.1612882238378328,False,False
2019-08-05,55.880001068115234,0.9604509152303696,0.9001720294699656,1.0429491350269688,1.1806212970238115,2.3999977111816477,10.093118270614937,2.210002899169922,5.578387099846104,4.514731170768833,0.09982797053003445,0.18062129702381147,False,False
2019-08-06,56.20000076293945,0.9549821608603514,0.9000260566804599,1.0370106403580168,1.1840677089510658,2.079998016357422,10.344605383482417,2.5300025939941406,5.618535690832218,4.726069692650199,0.09997394331954013,0.18406770895106583,False,False
2019-08-08,56.70000076293945,0.946560801530454,0.8881717053873004,1.027865925839461,1.172654367544718,1.5799980163574503,9.789502771510342,3.0300025939941335,6.340664389858283,3.4488383816520596,0.11182829461269961,0.17265436754471808,False,False
2019-08-09,56.5,0.9499114720167312,0.8863645935233677,1.0315044031733962,1.170759035491719,1.779998779296882,9.647885505282119,2.8300018310546875,6.420400465929724,3.227485039352395,0.11363540647663228,0.170759035491719,False,False
2019-08-12,55.83000183105469,0.9613110587270678,0.8923226215723634,1.043883160807625,1.1812145786481711,2.4499969482421804,10.117210257741192,2.160003662109375,6.011628234778122,4.10558202296307,0.10767737842763658,0.18121457864817114,False,False
2019-08-13,56.33000183105469,0.9527782074268828,0.888876244364786,1.0346173776825116,1.1776617280296755,1.9499969482421875,10.007685465219964,2.660003662109375,6.259601358405277,3.7480841068146873,0.11112375563521404,0.1776617280296755,False,False
2019-08-14,54.59999847412109,0.9829670269017212,0.8964432266472588,1.0673992748721417,1.1969707515418804,3.6800003051758026,10.754602733633156,0.930000305175767,5.654199667044573,5.100403066588584,0.10355677335274116,0.19697075154188037,False,False
2019-08-15,53.93000030517578,0.9951788960734436,0.8996091148616827,1.080660086213714,1.2103140412319282,4.349998474121094,11.342236307820642,0.26000213623047586,5.414080466146316,5.928155841674325,0.10039088513831729,0.2103140412319282,False,False
2019-08-16,54.630001068115234,0.9824271850558276,0.9194667641989298,1.066813063148775,1.2106958178441933,3.6499977111816335,11.510312753875695,0.960002899169929,4.3995307578312435,7.110781996044452,0.08053323580107019,0.21069581784419333,False,False
2019-08-19,54.86000061035156,0.9783083771752328,0.9073000176611288,1.062340469028358,1.1903851909507892,3.4199981689453196,10.444531691762194,1.190002441406243,5.085521087690054,5.3590106040721395,0.09269998233887122,0.1903851909507892,False,False
2019-08-20,54.13999938964844,0.99131878045804,0.9142451403482657,1.0764684048082944,1.201307652532414,4.139999389648452,10.89879618523645,0.4700012207031179,4.642768049204285,6.256028136032164,0.08575485965173435,0.201307652532414,False,False
2019-08-21,54.5099983215332,0.9845899802155,0.9094368907449315,1.0691616322481965,1.2024943443992993,3.770000457763686,11.037966373325773,0.8400001525878835,4.93659493348661,6.101371439839163,0.0905631092550685,0.20249434439929925,False,False
2019-08-22,54.59000015258789,0.9831470602478288,0.9071829401552733,1.067594772236579,1.19500125199823,3.6899986267089915,10.645118376338203,0.9200019836425781,5.066883311086386,5.578235065251818,0.09281705984472666,0.19500125199823004,False,False
2019-08-23,53.84000015258789,0.9968424594509514,0.9097434975278453,1.082466541867117,1.2039853483967573,4.439998626708977,10.982571188807114,0.17000198364257812,4.859410106872858,6.123161081934256,0.09025650247215466,0.2039853483967573,False,False
2019-08-26,54.22999954223633,0.9896735869810424,0.9077858174673334,1.0746818969435223,1.201236479529414,4.049999237060554,10.913054192761365,0.5600013732910156,5.000775076534204,5.912279116227161,0.09221418253266656,0.20123647952941393,False,False
2019-08-27,53.959999084472656,0.99462563157065,0.9066526913195165,1.0800592988903022,1.2026521665045358,4.319999694824226,10.935110719051153,0.29000091552734375,5.0370206909368775,5.898090028114275,0.09334730868048347,0.20265216650453577,False,False
2019-08-28,53.84000015258789,0.9968424594509514,0.9105061803589773,1.082466541867117,1.2049849504390393,4.439998626708977,11.036389762916102,0.17000198364257812,4.818347263128331,6.218042499787771,0.08949381964102265,0.2049849504390393,False,False
2019-08-29,54.09999847412109,0.992051750142258,0.9096091709145551,1.0772643331436564,1.2050865800360546,4.1800003051757955,11.095183667013266,0.43000030517577414,4.890143715597112,6.205039951416154,0.09039082908544493,0.20508658003605462,False,False
2019-08-30,54.18999862670898,0.9904041249134232,0.8974042642914455,1.075475184650993,1.2045031180952772,4.090000152587912,11.082023688740783,0.5200004577636648,5.5596627771527665,5.522360911588017,0.10259573570855451,0.20450311809527721,False,False
2019-09-03,53.66999816894531,0.9616173350312184,0.892514137949938,1.085895300309867,1.2067083043360365,4.61000061035157,11.094034315220867,2.05999755859375,5.768766019414336,5.325268295806531,0.10748586205006205,0.20670830433603649,False,False
2019-09-04,54.18999862670898,0.952389775203172,0.8902428887727876,1.075475184650993,1.2030166675959852,4.090000152587912,11.001472938225469,2.5799980163574148,5.947737706674189,5.053735231551279,0.10975711122721243,0.20301666759598525,False,False
2019-09-05,54.68999862670898,0.928323308330988,0.8904562103099813,1.0656427179143255,1.1929835284985162,3.590000152587905,10.554268908561305,3.9199981689453125,5.990949707711614,4.563319200849691,0.10954378969001866,0.1929835284985162,False,False
2019-09-06,55.290000915527344,0.9182492244000976,0.8928470648036342,1.0540784556747915,1.1890487790087196,2.9899978637695312,10.452507164471442,4.520000457763672,5.92448588510851,4.528021279362932,0.10715293519636582,0.18904877900871964,False,False
2019-09-09,55.59000015258789,0.8774959281417815,0.8906264300080355,1.048389973364369,1.1861937065970685,2.6899986267089915,10.350508178141936,6.8100013732910085,6.080076772542384,4.2704314055995525,0.10937356999196446,0.18619370659706846,False,False
2019-09-10,56.25,0.8671999782986113,0.8903266594001629,1.0360888671875002,1.1811181210345627,2.029998779296882,10.187894308194146,7.470001220703118,6.16912540874084,4.018768899453306,0.10967334059983713,0.1811181210345627,False,False
2019-09-11,56.34000015258789,0.7452964423987147,0.8943750945556719,1.0344337703488609,1.1854395361658947,1.9399986267089986,10.447663495882338,14.349998474121094,5.950907188850529,4.496756307031809,0.10562490544432812,0.1854395361658947,False,False
2019-09-12,56.540000915527344,0.7426600813325289,0.8957108529899873,1.030774634517059,1.1914474551615182,1.7399978637695312,10.82443929010762,14.549999237060547,5.896508467425683,4.927930822681937,0.10428914701001268,0.19144745516151818,False,False
2019-09-13,56.70000076293945,0.7405643935354674,0.8955087534329156,1.027865925839461,1.1924982772945765,1.5799980163574503,10.914652469467015,14.709999084472656,5.924653760074179,4.989998709392836,0.10449124656708442,0.19249827729457647,False,False
2019-09-16,56.81999969482422,0.6583949322129232,0.8957783014444463,1.025695161779553,1.1992716496132576,1.4599990844726634,11.322615070212422,19.40999984741211,5.921876880120628,5.4007381900917935,0.10422169855555374,0.1992716496132576,False,False
2019-09-17,57.150001525878906,0.6545931557057256,0.897843872560891,1.0197724798468517,1.2008210667150176,1.129997253417983,11.476924269191883,19.740001678466797,5.838222839022954,5.638701430168929,0.10215612743910896,0.20082106671501765,False,False
2019-09-18,57.22999954223633,0.6536781433975575,0.8970385662123324,1.0183470076089314,1.2060083561218649,1.0499992370605469,11.78985812655118,19.81999969482422,5.892482808536215,5.897375318014966,0.10296143378766764,0.20600835612186486,False,False
2019-09-19,57.54999923706055,0.6500434464527524,0.8985169015780876,1.0126846142817365,1.2072512578305792,0.7299995422363423,11.927309730029677,20.139999389648438,5.840352236755599,6.0869574932740775,0.10148309842191239,0.20725125783057918,False,False
2019-09-20,57.68000030517578,0.6485783573072417,0.8998284781654409,1.0104021926308355,1.2110350733790296,0.5999984741210938,12.172503096905217,20.270000457763672,5.777893409987293,6.394609686917924,0.10017152183455913,0.2110350733790296,False,False
2019-09-23,57.68000030517578,0.6399098414030361,0.8966115777964401,1.0104021926308355,1.2168216446590197,0.5999984741210938,12.506272530100972,20.770000457763672,5.9634442242529815,6.542828305847991,0.10338842220355993,0.21682164465901965,False,False
2019-09-24,57.45000076293945,0.6424717033463029,0.8829744157512014,1.0144473107978242,1.2228872672090312,0.829998016357429,12.804873671208327,20.540000915527344,6.723119904376915,6.081753766831412,0.11702558424879861,0.22288726720903118,False,False
2019-09-25,57.31999969482422,0.590195429364411,0.8821092167619575,1.0167480650660112,1.2222157841830852,0.9599990844726634,12.737408681559572,23.48999786376953,6.757499659227186,5.979909022332386,0.11789078323804247,0.22221578418308519,False,False
2019-09-27,57.88999938964844,0.5843842146784334,0.8915520596930673,1.006736904366217,1.2153936386155209,0.3899993896484304,12.469137607986653,24.05999755859375,6.278051198176968,6.191086409809685,0.10844794030693272,0.21539363861552085,False,False
2019-09-30,58.2599983215332,0.580672894021539,0.9055543655484399,1.000343296572947,1.2060909309133263,0.020000457763686086,12.006857289093603,24.429996490478516,5.50240250462403,6.504454784469573,0.09444563445156007,0.2060909309133263,False,False
2019-10-01,56.880001068115234,0.5947609211635283,0.9023138641219788,1.0246131801141338,1.2172824460322713,1.3999977111816477,12.35902576239829,23.049999237060547,5.556387513081894,6.802638249316395,0.09768613587802122,0.21728244603227131,False,False
2019-10-02,55.04999923706055,0.6145322851935624,0.9049380124241555,1.0586739252861217,1.2397008083193832,3.2299995422363494,13.19552931510485,21.21999740600586,5.233162343523702,7.962366971581147,0.0950619875758445,0.23970080831938323,False,False
2019-10-03,54.91999816894531,0.6159869438994987,0.9075974003653542,1.0611799111867322,1.2490213274126447,3.3600006103515696,13.676250845530774,21.089996337890625,5.0747506027405365,8.601500242790237,0.09240259963464581,0.2490213274126447,False,False
2019-10-04,55.4900016784668,0.6096594126466319,0.9171665265433386,1.0502792758413766,1.251430176473465,2.7899971008300852,13.951860914529775,21.65999984741211,4.596429581143376,9.355431333386399,0.08283347345666137,0.251430176473465,False,False
2019-10-07,55.33000183105469,0.6114223877011903,0.9022046725967048,1.0533164079272896,1.227129196409402,2.9499969482421946,12.567058853218185,21.5,5.411015644292917,7.156043208925269,0.09779532740329522,0.227129196409402,False,False
2019-10-08,54.869998931884766,0.6165482502205079,0.9080001056125866,1.0621468910842384,1.2330120539179512,3.4099998474121236,12.785371149594255,21.039997100830078,5.048034106770885,7.73733704282337,0.0919998943874134,0.2330120539179512,False,False
2019-10-09,54.65999984741211,0.6189169763171226,0.9064609847334069,1.0662275693741363,1.2335998611195451,3.6199989318847656,12.768568373149833,20.829998016357422,5.112842560199063,7.65572581295077,0.09353901526659314,0.23359986111954512,False,False
2019-10-10,54.93999862670898,0.6157626988838019,0.9075761726960394,1.060793597307521,1.2271276834845117,3.340000152587905,12.47839461872666,21.10999679565429,5.077764945154783,7.400629673571878,0.09242382730396059,0.22712768348451173,False,False
2019-10-11,55.880001068115234,0.6054044592772542,0.8981316223640334,1.0429491350269688,1.2181141896352303,2.3999977111816477,12.188221149787765,22.049999237060547,5.692405051104977,6.495816098682788,0.10186837763596657,0.21811418963523033,False,False
2019-10-16,56.27000045776367,0.6012084868641067,0.9014835859215911,1.0357206025445462,1.2180225986367625,2.0099983215332102,12.268131725093454,22.439998626708984,5.543518665289305,6.724613059804149,0.09851641407840894,0.21802259863676254,False,False
2019-10-17,56.25,0.6014222547743056,0.9002419891184346,1.0360888671875002,1.2170779843596315,2.029998779296882,12.21063662022928,22.419998168945312,5.611388112088058,6.599248508141223,0.09975801088156544,0.21707798435963155,False,False
2019-10-18,56.45000076293945,0.5992914326630931,0.8959003135281307,1.032418033509733,1.208217844233266,1.829998016357429,11.753897465825474,22.619998931884766,5.876427380758777,5.877470085066697,0.10409968647186929,0.20821784423326606,False,False
2019-10-21,56.810001373291016,0.5954937689362515,0.8955387696154649,1.0258756798181838,1.2042594288526864,1.4699974060058594,11.603978433628754,22.979999542236328,5.934442641601109,5.669535792027645,0.10446123038453514,0.20425942885268644,False,False
2019-10-22,57.0099983215332,0.5934047154370251,0.8958025948700374,1.0222768022303903,1.1985463078831782,1.270000457763679,11.319124679166606,23.179996490478516,5.940293891567279,5.378830787599327,0.10419740512996256,0.19854630788317817,False,False
2019-10-23,57.04999923706055,0.5929886465112905,0.897171613528263,1.0215600273213905,1.1958510784834007,1.2299995422363352,11.173303878055492,23.21999740600586,5.866359369760758,5.306944508294734,0.10282838647173698,0.19585107848340066,False,False
2019-10-24,57.22999954223633,0.5911235733295402,0.8978159990701045,1.0183470076089314,1.1922714419458014,1.0499992370605469,11.003694534543328,23.39999771118164,5.847990326441796,5.1557042081015325,0.10218400092989555,0.19227144194580137,False,False
2019-10-25,57.54999923706055,0.5878367033803389,0.8992205385779428,1.0126846142817365,1.184243041242765,0.7299995422363423,10.60318688295483,23.71999740600586,5.799857927950761,4.803328955004069,0.10077946142205718,0.18424304124276492,False,False
2019-10-28,57.560001373291016,0.5877345556623368,0.8962993380211799,1.0125086412235555,1.1852846889013076,0.7199974060058594,10.664986947609066,23.729999542236328,5.969010245912074,4.695976701696992,0.10370066197882011,0.18528468890130756,False,False
2019-10-29,57.43999862670898,0.5889624415019415,0.8919511483246634,1.0146239584378631,1.1882931434764579,0.8400001525879048,10.815557902706452,23.60999679565429,6.20632589184882,4.609232010857632,0.10804885167533662,0.18829314347645787,False,False
2019-10-30,57.13999938964844,0.5920546410993378,0.8940412468116712,1.0199509870813013,1.1954499278712512,1.1399993896484375,11.168008759270123,23.30999755859375,6.054483092509017,5.113525666761106,0.10595875318832881,0.19544992787125115,False,False
2019-10-31,57.06999969482422,0.592780830768478,0.8904017751477156,1.0212020166627476,1.1940547545013127,1.2099990844726634,11.0747047801691,23.23999786376953,6.254770658873149,4.819934121295951,0.10959822485228443,0.1940547545013127,False,False
2019-11-01,57.34999847412109,0.5898867084769028,0.8923889954586031,1.0162162219689588,1.1904329441465145,0.9300003051757955,10.921329056224984,23.5199966430664,6.171490946247751,4.749838109977233,0.10761100454139694,0.19043294414651446,False,False
2019-11-04,57.81999969482422,0.5850916985404792,0.8926939412054509,1.0079557088706426,1.1873002003266906,0.45999908447266336,10.82969752572977,23.98999786376953,6.204436286753619,4.625261238976151,0.10730605879454913,0.1873002003266906,False,False
2019-11-05,57.75,0.5858008975074405,0.8929097212293442,1.009177468039773,1.1881311409645583,0.5299987792968892,10.864573390703242,23.919998168945312,6.184463599005369,4.680109791697873,0.1070902787706558,0.1881311409645583,False,False
2019-11-06,57.84000015258789,0.5848893800450838,0.8946354270513375,1.0076071684914978,1.187593095800685,0.4399986267089915,10.85038468973606,24.009998321533203,6.094286915428,4.75609777430806,0.10536457294866253,0.18759309580068506,False,False
2019-11-07,57.93999862670898,0.5838799211752113,0.8953377177456385,1.0058681422272449,1.1866625988583641,0.34000015258789773,10.815230721511547,24.10999679565429,6.064132490085932,4.751098231425615,0.10466228225436147,0.18666259885836411,False,False
2019-11-08,57.88999938964844,0.5843842146784334,0.891372179560431,1.006736904366217,1.181692256056994,0.3899993896484304,10.518164592243238,24.05999755859375,6.288464458945491,4.229700133297747,0.10862782043956898,0.18169225605699402,False,False
2019-11-13,57.720001220703125,0.5861053554330223,0.8779380860145594,1.0097019671994203,1.1775522138822339,0.5599975585937642,10.248314002021075,23.889999389648438,7.045413824240995,3.20290017778008,0.12206191398544064,0.17755221388223386,False,False
2019-11-14,57.630001068115234,0.5870206698602979,0.8854832016431917,1.0112788078975288,1.1746106184231266,0.6499977111816477,10.062810126229053,23.799999237060547,6.59960321162,3.463206914609053,0.11451679835680828,0.17461061842312664,False,False
2019-11-15,58.0,0.5832758936388739,0.884427998826915,1.0048275651602911,1.1673781719783893,0.2799987792968892,9.707933974746581,24.169998168945312,6.703176068038928,3.0047579067076526,0.11557200117308497,0.16737817197838933,False,False
2019-11-18,58.06999969482422,0.5825727916108454,0.8839359319919318,1.003616309377928,1.1668758982875647,0.20999908447267046,9.690483362632392,24.23999786376953,6.739840393808578,2.9506429688238143,0.11606406800806823,0.16687589828756466,False,False
2019-11-19,58.0099983215332,0.5831753630390479,0.8847302963364712,1.0046543779620047,1.1707497326037093,0.270000457763679,9.90519170174342,24.179996490478516,6.686795316044936,3.218396385698483,0.11526970366352884,0.1707497326037093,False,False
2019-11-20,57.560001373291016,0.5877345556623368,0.8895760348314177,1.0125086412235555,1.173267060477461,0.7199974060058594,9.973252239028753,23.729999542236328,6.356003586747839,3.6172486522809137,0.11042396516858233,0.1732670604774611,False,False
2019-11-21,58.13999938964844,0.5818713826315927,0.8884517067549407,1.00240797026347,1.1664450061517047,0.1399993896484375,9.677112556070142,24.30999755859375,6.485417701184076,3.191694854886066,0.11154829324505933,0.16644500615170466,False,False
2019-11-22,57.959999084472656,0.5836784397071818,0.8887908267614453,1.005521043821237,1.166846019633217,0.31999969482422586,9.670395145189175,24.12999725341797,6.445683579091593,3.2247115660975822,0.11120917323855473,0.1668460196332171,False,False
2019-11-25,58.27999877929688,0.5804736194173069,0.8911294624844412,1.0,1.1684492648826368,0.0,9.817222951733534,24.449996948242195,6.3449747935081575,3.4722481582253764,0.10887053751555875,0.16844926488263678,False,False
2019-11-26,57.95000076293945,0.5837791438423908,0.8905415786787518,1.0,1.1705407060581974,0.0,9.882834046184769,24.119998931884766,6.3431155990764765,3.5397184471082923,0.10945842132124817,0.17054070605819738,False,False
2019-11-27,57.88999938964844,0.5843842146784334,0.8934368631072331,1.0,1.1712134358908137,0.0,9.91154569921882,24.05999755859375,6.168939929681294,3.7426057695375263,0.10656313689276686,0.17121343589081373,False,False
2019-11-29,57.79999923706055,0.5852941570518805,0.8924661113941497,1.0,1.169217169780994,0.0,9.780752284239,23.96999740600586,6.2154586793763045,3.5652936048626955,0.10753388860585034,0.1692171697809941,False,False
2019-12-02,57.34000015258789,0.5899895664637151,0.8999296507445695,1.0,1.1609674238236003,0.0,9.22987210660692,23.509998321533203,5.738033841575906,3.4918382650310136,0.10007034925543046,0.1609674238236003,False,False
2019-12-03,56.95000076293945,0.5940298749402259,0.9047005011522131,1.006496908286708,1.1738900429439967,0.3699989318847656,9.90303807832818,23.119998931884766,5.4273065320892115,4.475731546238968,0.09529949884778688,0.17389004294399668,False,False
2019-12-04,57.31999969482422,0.590195429364411,0.9034411360176726,1.0,1.1715661163215672,0.0,9.834169735194408,23.48999786376953,5.534754053999578,4.29941568119483,0.09655886398232738,0.17156611632156715,False,False
