date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,1144.9000244140625,0.9870730644488376,0.977050209665479,1.0921565267846185,1.0571484599831327,105.510009765625,65.42927322991477,14.800048828124773,26.27521551429072,39.15405771562405,0.022949790334521047,0.05714845998313267,False,False
2019-07-15,1150.3399658203125,0.9824052099068454,0.9753169362975995,1.086991734037524,1.0556288743949853,100.070068359375,63.99211747014988,20.239990234375,28.39391465576,35.59820281438988,0.024683063702400476,0.05562887439498532,False,False
2019-07-16,1153.5799560546875,0.979645987826407,0.9748911270895327,1.0839387661139368,1.056263286764688,96.830078125,64.90419987350106,23.47998046875,28.9650925086396,35.93910736486146,0.02510887291046726,0.05626328676468795,False,False
2019-07-17,1146.3499755859375,0.9858245733448948,0.9744297538444993,1.0907751217428705,1.0576507156064112,104.06005859375,66.08789642792135,16.25,29.312451056084683,36.77544537183667,0.025570246155500742,0.05765071560641122,False,False
2019-07-18,1146.3299560546875,0.9858417898066552,0.9818218264536019,1.0907941710632874,1.058918583122498,104.080078125,67.54013680161779,16.22998046875,20.838184882597034,46.70195191902076,0.018178173546398058,0.05891858312249809,False,False
2019-07-19,1130.0999755859375,1.0,0.9873021099614857,1.1064596594928438,1.0682270374477059,120.31005859375,77.1033733539532,0.0,14.349885222517969,62.75348813143523,0.012697890038514292,0.06822703744770586,False,False
2019-07-22,1138.0699462890625,0.994771893246741,0.9862128361743574,1.0987110574854697,1.0661534501449876,112.340087890625,75.28725345334215,5.949951171875,15.690756794527488,59.59649665881466,0.013787163825642601,0.06615345014498764,False,False
2019-07-23,1146.2099609375,0.9877073430693376,0.9789961214617289,1.0909083647789632,1.0609833623664338,104.2000732421875,69.89973739586753,14.089965820312727,24.074854798887827,45.824882596979705,0.021003878538271126,0.06098336236643376,False,False
2019-07-24,1137.81005859375,0.9949991095318712,0.9792763090698284,1.0989620145607633,1.0613343038987817,112.5999755859375,69.78678791287962,5.6900634765625,23.579623991537346,46.20716392134227,0.020723690930171568,0.061334303898781695,False,False
2019-07-25,1132.1199951171875,1.0,0.9828029679063333,1.104485425195812,1.0637383449992537,118.2900390625,72.15945482933262,0.0,19.46910388991205,52.69035093942057,0.017197032093666742,0.06373834499925368,False,False
2019-07-26,1250.4100341796875,0.9207300066316138,0.9829669636833572,1.0,1.048530849707994,0.0,60.68346144214206,99.1199951171875,21.298279522877237,39.385181919264824,0.01703303631664277,0.04853084970799393,False,False
2019-07-29,1239.4100341796875,0.9289016607199648,0.9926872250247137,1.0,1.0528346927729788,0.0,65.48384837563094,88.1199951171875,9.063526682067959,56.42032169356298,0.0073127749752862625,0.05283469277297881,False,False
2019-07-30,1225.1400146484375,0.9397211953711844,0.9913413519824996,1.0,1.0547027982532695,0.0,67.0185870533212,73.8499755859375,10.608056158996078,56.41053089432512,0.008658648017500381,0.05470279825326951,False,False
2019-07-31,1216.6800537109375,0.9462553738355498,0.991709298026558,1.0,1.0561012112227204,0.0,68.25722468370805,65.3900146484375,10.087131722348659,58.17009296135939,0.00829070197344195,0.05610121122272038,False,False
2019-08-01,1209.010009765625,0.9522584840184124,0.9949685668115119,1.0,1.0642721365541,0.0,77.70565644292992,57.719970703125,6.083053088349061,71.62260335458086,0.005031433188488088,0.06427213655409991,False,False
2019-08-02,1193.989990234375,0.9642375970308652,0.9926083606212575,1.0090537263144292,1.0715553695543438,10.81005859375,85.43639499540814,42.699951171875,8.825543429640902,76.61085156576723,0.007391639378742543,0.07155536955434383,False,False
2019-08-05,1152.3199462890625,0.9991062315376218,0.9976926931942619,1.0455429958563762,1.0783629904184953,52.4801025390625,90.29923691009071,1.0299072265625,2.6587556544604922,87.64048125563022,0.0023073068057380963,0.07836299041849526,False,False
2019-08-06,1169.949951171875,0.9840506749107648,0.9951619615589635,1.0354118171204154,1.0756165087996417,41.43005371093727,88.46753077792846,18.659912109375,5.660262837858227,82.80726794007023,0.004838038441036474,0.07561650879964166,False,False
2019-08-07,1173.989990234375,0.980664271960834,0.9813864440377518,1.0318486656270152,1.070125479843366,37.3900146484375,82.32661139649394,22.699951171875,21.85212838234679,60.474483014147154,0.01861355596224823,0.07012547984336592,False,False
2019-08-08,1204.800048828125,0.9555859830702425,0.9778295726591585,1.0054614506872634,1.0607833629035464,6.5799560546875,73.2317985941304,53.510009765625,26.710931942786146,46.52086665134425,0.022170427340841514,0.060783362903546356,False,False
2019-08-09,1188.010009765625,0.9690911941807888,0.9831395698174759,1.019671547314486,1.0667031247991274,23.3699951171875,79.2439799440092,36.71997070312477,20.030359825793084,59.21362011821611,0.016860430182524144,0.06670312479912743,False,False
2019-08-12,1174.7099609375,0.9800632303685336,0.9853040482935473,1.0386989848724295,1.067218375412508,45.4600830078125,78.96209515510941,23.419921874999773,17.2634808550265,61.69861430008291,0.014695951706452659,0.06721837541250797,False,False
2019-08-13,1197.27001953125,0.9615959810914234,0.9819964710159939,1.0308869176255062,1.0632819019024824,36.97998046875,75.76552392675967,45.97998046875,21.555085498312565,54.210438428447105,0.018003528984006145,0.0632819019024824,False,False
2019-08-14,1164.2900390625,0.9888343973032117,0.9852968217170581,1.0646488563896486,1.0726394524202665,75.27001953124977,84.57339089587072,13.0,17.118764017389367,67.45462687848135,0.014703178282941876,0.07263945242026648,False,False
2019-08-15,1167.260009765625,0.9863184118623822,0.9831517075430516,1.0619399690071127,1.070304953897576,72.300048828125,82.06416117305639,15.969970703125,19.666338017831777,62.397823155224614,0.01684829245694841,0.07030495389757596,False,False
2019-08-16,1177.5999755859375,0.9776580018097007,0.9795789798587803,1.0526155607102343,1.0677029193183722,61.96008300781227,79.7269561364119,26.3099365234375,24.04779281974038,55.67916331667152,0.020421020141219715,0.06770291931837225,False,False
2019-08-19,1198.449951171875,0.960649243580626,0.9774975447028642,1.0343027319427702,1.0634665491630377,41.110107421875,76.06148274548991,47.15991210937523,26.96806645209972,49.09341629339019,0.022502455297135793,0.06346654916303773,False,False
2019-08-20,1182.68994140625,0.9734504359558392,0.9801990055391476,1.048085398544846,1.0657793467467294,56.8701171875,77.79657174963086,31.39990234375,23.418436978691034,54.37813477093982,0.019800994460852372,0.06577934674672936,False,False
2019-08-21,1191.25,0.966455436778594,0.9827160269232974,1.0405540890608604,1.0639028118322595,48.31005859375,76.12422459517916,39.95996093749977,20.58953292762203,55.53469166755713,0.017283973076702597,0.06390281183225954,False,False
2019-08-22,1189.530029296875,0.9678528584461392,0.9794429021563076,1.0420586517907813,1.0629154386264905,50.03002929687523,74.83980355259496,38.23999023437477,24.453285200266237,50.38651835232872,0.020557097843692418,0.06291543862649052,False,False
2019-08-23,1151.2900390625,1.0,0.9872456901411314,1.076670531782876,1.0730220061814513,88.27001953125,84.06950834906525,0.0,14.683909895632041,69.3855984534332,0.012754309858868607,0.07302200618145127,False,False
2019-08-26,1168.8900146484375,0.9991016701186888,0.9839807627483381,1.0664134383132369,1.0749457993320948,77.6300048828125,87.6033964791311,1.050048828125,18.724726465751928,68.87867001337918,0.016019237251661878,0.07494579933209478,False,False
2019-08-27,1167.8399658203125,1.0,0.9814737916712534,1.067372290736489,1.0745501380923537,78.6800537109375,87.06263072167394,0.0,21.63564650142348,65.42698422025046,0.01852620832874663,0.07455013809235367,False,False
2019-08-28,1171.02001953125,0.997754090588592,0.983542314686549,1.0644737056077165,1.0737401755048015,75.50000000000023,86.35122175987044,2.6300048828125,19.272278977196493,67.07894278267395,0.016457685313451043,0.0737401755048015,False,False
2019-08-29,1192.8499755859375,0.9794945203184624,0.9793196001636933,1.0449931215523975,1.0684939287365964,53.6700439453125,81.70298122123404,24.4599609375,24.668614439845896,57.034366781388144,0.02068039983630665,0.06849392873659643,False,False
2019-08-30,1188.0999755859375,0.9834105198699464,0.9807797999738153,1.0491709832049287,1.0698021777776827,58.42004394531227,82.93196571351018,19.7099609375,22.835519181866857,60.09644653164332,0.01922020002618474,0.06980217777768272,False,False
2019-09-03,1168.3900146484375,1.0,0.9840669324517642,1.0668697985289797,1.0755951876622958,78.13000488281273,88.32466242010105,0.0,18.61603702607772,69.70862539402333,0.015933067548235758,0.07559518766229578,False,False
2019-09-04,1181.4100341796875,0.9959539625036332,0.983940892919613,1.0551120978050366,1.0742542063076428,65.1099853515625,87.72466441189795,4.780029296875,18.97239024473538,68.75227416716257,0.016059107080387047,0.07425420630764279,False,False
2019-09-05,1211.3800048828125,0.9713137084482736,0.9780840036616877,1.0290082505132954,1.0673146167934295,35.1400146484375,81.54358081990927,34.75000000000023,26.548599751316488,54.99498106859278,0.021915996338312316,0.06731461679342954,False,False
2019-09-06,1204.9300537109375,0.9765131189640704,0.9822744875140942,1.0345164980259427,1.0693730897721976,41.5899658203125,83.58972078530769,28.300048828125,21.358002711696372,62.23171807361132,0.017725512485905814,0.06937308977219758,False,False
2019-09-09,1204.4100341796875,0.9769347410694766,0.9823848707684003,1.0349631638366772,1.0670124913687855,42.1099853515625,80.71051701994497,27.780029296875,21.21583839991058,59.49467862003439,0.01761512923159969,0.06701249136878551,False,False
2019-09-10,1206.0,0.9756467702179208,0.988065282018783,1.0335986894952325,1.0696446924053307,40.520019531250455,83.99149904082878,29.3699951171875,14.393269885347763,69.59822915548102,0.011934717981217036,0.06964469240533067,False,False
2019-09-11,1220.1700439453125,0.9643164169792948,0.9774038432960199,1.0215953306809082,1.0624014442118586,26.349975585937273,76.14037292623448,43.5400390625,27.57115351849052,48.56921940774396,0.022596156703980075,0.06240144421185856,False,False
2019-09-12,1234.25,0.9533157827691412,0.9774518710799068,1.0099412756988049,1.0610105155443859,12.27001953125,75.30222881065833,57.6199951171875,27.830028119625013,47.47220069103332,0.02254812892009317,0.06101051554438586,False,False
2019-09-13,1239.56005859375,0.9492319446124056,0.9766369854723876,1.0056148638295073,1.0565236022219748,6.9599609375,70.06439968220093,62.93005371093727,28.959859656773915,41.10454002542701,0.023363014527612358,0.056523602221974834,False,False
2019-09-16,1231.300048828125,0.9555997386686176,0.9766463761451382,1.012360895069898,1.0576591233651733,15.219970703124545,70.99568141492477,54.67004394531273,28.755318192805134,42.24036322211964,0.023353623854861838,0.057659123365173315,False,False
2019-09-17,1229.1500244140625,0.9572712699930293,0.9833498495575528,1.019460538908912,1.06072255129298,23.919921875,74.63712540425058,52.52001953125,20.465532822831847,54.171592581418736,0.01665015044244722,0.0607225512929801,False,False
2019-09-18,1232.4100341796875,0.9547390659359544,0.9837378555030332,1.01676382984266,1.060895519836642,20.659912109375,75.04824968326602,55.780029296875,20.04163005534201,55.00661962792401,0.016262144496966835,0.0608955198366421,False,False
2019-09-19,1238.7099609375,0.949883380280802,0.9800165891998716,1.0115926938544149,1.0572269293925323,14.359985351562727,70.88756747239677,62.07995605468727,24.75365001162504,46.13391746077173,0.019983410800128443,0.057226929392532266,False,False
2019-09-20,1229.9300537109375,0.9566641625941992,0.9785336278663067,1.0188139906885822,1.0575256276358804,23.139892578125,70.75249828795381,53.300048828125,26.402136231372424,44.35036205658139,0.02146637213369329,0.05752562763588043,False,False
2019-09-23,1234.030029296875,0.9534857150544644,0.9826489822154219,1.0203398418110126,1.0606915379752848,25.099975585937727,74.89518038571305,57.4000244140625,21.411676985033637,53.48350340067941,0.01735101778457815,0.060691537975284815,False,False
2019-09-24,1218.760009765625,0.9654320747766294,0.9792067934068048,1.0346499557996418,1.0629756290302734,42.22998046875,76.75217825193249,42.1300048828125,25.341928670581183,51.41024958135131,0.020793206593195168,0.06297562903027343,False,False
2019-09-25,1246.52001953125,0.943931895554538,0.9795478519811871,1.0149295519205226,1.0573881830559984,18.609985351562727,71.53551906382609,69.8900146484375,25.49401194786674,46.04150711595935,0.0204521480188129,0.057388183055998354,False,False
2019-09-26,1241.3900146484375,0.9478326641897752,0.9832958610204757,1.0191237161200286,1.0623860024706193,23.739990234374773,77.4453605208596,64.760009765625,20.736351332481263,56.70900918837833,0.016704138979524275,0.06238600247061932,False,False
2019-09-27,1225.0899658203125,0.960443753283824,0.9846322702638094,1.032683345859983,1.0628008675482756,40.0400390625,76.93671267820287,48.45996093749977,18.82685149724557,58.109861180957296,0.015367729736190605,0.06280086754827563,False,False
2019-09-30,1219.0,0.9652420056462776,0.9866688851552394,1.0582444626743233,1.068279683384376,71.0,83.2329340455542,42.3699951171875,16.250628995763236,66.98230504979097,0.013331114844760572,0.06827968338437596,False,False
2019-10-01,1205.0999755859375,0.9763754283628772,0.9917480135872148,1.0704506066998989,1.0691905843543563,84.90002441406273,83.38157151621158,28.469970703125,9.944468624582896,73.43710289162868,0.00825198641278524,0.06919058435435632,False,False
2019-10-02,1176.6300048828125,1.0,0.9966675622828705,1.0963514398296164,1.076300544912908,113.3699951171875,89.77751053343604,0.0,3.9210462073779127,85.85646432605813,0.003332437717129544,0.07630054491290794,False,False
2019-10-03,1187.8299560546875,1.0,0.9940571511323795,1.0860140320796967,1.0737255328360662,102.17004394531273,87.57339642877287,0.0,7.059093909265357,80.51430251950751,0.0059428488676205315,0.0737255328360662,False,False
2019-10-04,1209.0,0.983564933732682,0.9829948683384963,1.066997518610422,1.0676121244086456,81.0,81.74305841005253,19.8699951171875,20.559204178758137,61.18385423129439,0.017005131661503747,0.06761212440864561,False,False
2019-10-07,1207.6800537109375,0.9846399311049936,0.9837568674150604,1.0698446375153323,1.0656438523489564,84.3499755859375,79.27677113058053,18.550048828125,19.616507232613685,59.66026389796684,0.01624313258493959,0.06564385234895642,False,False
2019-10-08,1189.1300048828125,1.0,0.9870058953898836,1.1006870400857047,1.067523716782346,119.72998046875,80.29447766709654,0.0,15.451679678475557,64.84279798862099,0.012994104610116408,0.06752371678234592,False,False
2019-10-09,1202.31005859375,1.0,0.9866665139547315,1.0907086618330355,1.0660836974560703,109.0599365234375,79.45309416049963,0.0,16.030984388345814,63.42210977215382,0.013333486045268517,0.06608369745607034,False,False
2019-10-10,1208.6700439453125,1.0,0.9805812957951933,1.0849693857197322,1.061790983295436,102.699951171875,74.68491049511863,0.0,23.47080606458485,51.21410443053378,0.019418704204806736,0.061790983295435975,False,False
2019-10-11,1215.449951171875,1.0,0.9807812813261848,1.0789173127637477,1.060675128508699,95.92004394531273,73.74758198324548,0.0,23.359390673674625,50.38819130957086,0.019218718673815194,0.06067512850869905,False,False
2019-10-16,1243.6400146484375,0.9993245908700116,0.9777257926151388,1.0733572250765344,1.056972211478425,91.22998046875,70.85292191758231,0.8399658203125,27.70109559839102,43.15182631919129,0.02227420738486119,0.05697221147842502,False,False
2019-10-17,1253.0699462890625,0.9918042105380058,0.9743393423791281,1.0652797148877236,1.0510763135837855,81.800048828125,64.00219351907731,10.2698974609375,32.154598866728065,31.847594652349244,0.025660657620871885,0.051076313583785504,False,False
2019-10-18,1245.489990234375,0.9978402544963498,0.973522584712784,1.071762925100661,1.0528368886574238,89.3800048828125,65.8078159379495,2.68994140625,32.97735570750615,32.83046023044335,0.026477415287216033,0.05283688865742375,False,False
2019-10-21,1246.1500244140625,0.9973117397421608,0.9836433330605251,1.0711952565621792,1.0569169925903306,88.719970703125,70.92711170601547,3.3499755859377274,20.382860905959433,50.544250800056034,0.016356666939474906,0.05691699259033056,False,False
2019-10-22,1242.800048828125,1.0,0.9804404180216816,1.07408267031843,1.0561874276636432,92.06994628906273,69.82973784390242,0.0,24.308649437711892,45.52108840619053,0.01955958197831842,0.05618742766364315,False,False
2019-10-23,1259.1300048828125,1.0,0.9803346602431756,1.0601526370912144,1.054118548531258,75.73999023437477,68.14228827641364,0.0,24.761219344032497,43.38106893238114,0.019665339756824385,0.05411854853125808,False,False
2019-10-24,1260.989990234375,0.9993021317459873,0.980548440321913,1.058588890835748,1.0538604245243237,73.88000488281273,67.91745619494623,0.8800048828125,24.52822204851418,43.389234146432045,0.019451559678086983,0.05386042452432371,False,False
2019-10-25,1265.1300048828125,0.9960320129062824,0.982270255086992,1.05512476185468,1.0469137907305208,69.73999023437523,59.35204429597502,5.020019531249773,22.43043226836494,36.92161202761008,0.01772974491300805,0.04691379073052082,False,False
2019-10-28,1290.0,0.9768294460089632,0.9763688756162402,1.0347829419513082,1.0473006715938167,44.8699951171875,61.01786635602343,29.8900146484375,30.484150455050212,30.53371590097322,0.023631124383759805,0.04730067159381668,False,False
2019-10-29,1262.6199951171875,0.9980120623977669,0.9802322784330282,1.057222284043818,1.0545933059306714,72.24999999999977,68.9305996676153,2.510009765625,24.95912050836796,43.97147915924734,0.01976772156697182,0.054593305930671354,False,False
2019-10-30,1261.2900390625,0.9990644073334516,0.9824277361679157,1.0583370626706752,1.0552943317021781,73.5799560546875,69.74218979257512,1.1800537109375,22.16372133518621,47.57846845738891,0.017572263832084323,0.05529433170217812,False,False
2019-10-31,1260.1099853515625,1.0,0.9849799710817989,1.0593281623308202,1.05757595050543,74.760009765625,72.55203014799986,0.0,18.92688842009443,53.62514172790543,0.01502002891820109,0.057575950505430074,False,False
2019-11-01,1273.739990234375,1.0,0.9863344401348317,1.0479925301486093,1.0572010687785447,61.1300048828125,72.85928878737923,0.0,17.406370089206803,55.452918698172425,0.013665559865168264,0.057201068778544695,False,False
2019-11-04,1291.3699951171875,0.9988771992710396,0.9785837253947977,1.0336851562019238,1.0520526734052695,43.5,67.2192606011995,1.4499511718752274,27.656334432348558,39.562926168850936,0.021416274605202346,0.052052673405269534,False,False
2019-11-05,1292.030029296875,0.998366922359606,0.9798914646367639,1.0331570976284707,1.0510195103216768,42.8399658203125,65.91873941562835,2.1099853515622726,25.980831534479194,39.93790788114916,0.02010853536323609,0.05101951032167684,False,False
2019-11-06,1291.800048828125,0.998544662632179,0.9759218271847301,1.0377921848921976,1.0463186835314051,48.8199462890625,59.8344776475235,1.8800048828125,31.104184818457725,28.730292829065775,0.024078172815269916,0.046318683531405114,False,False
2019-11-07,1308.8599853515625,0.985529436595036,0.979907370071661,1.024265398989254,1.0478631161456637,31.760009765625,62.64611749729352,18.93994140625,26.29843931368032,36.3476781836132,0.020092629928339045,0.04786311614566374,False,False
2019-11-08,1311.3699951171875,0.9836430974845064,0.9783186328973411,1.022304917840816,1.0485487425674036,29.25,63.665364303561546,21.449951171875227,28.43229427154779,35.23307003201376,0.02168136710265889,0.0485487425674036,False,False
2019-11-13,1298.0,0.9937750723769742,0.9826237828187406,1.0402696606558166,1.056147073887658,52.27001953125,72.87890190618009,8.0799560546875,22.55432990127474,50.32457200490535,0.017376217181259368,0.05614707388765794,False,False
2019-11-14,1311.4599609375,0.9835756198177872,0.9833784617664846,1.0295930182771318,1.057590644741796,38.81005859375,75.52782470344118,21.5399169921875,21.798481882447277,53.72934282099391,0.01662153823351542,0.05759064474179598,False,False
2019-11-15,1334.8699951171875,0.9663263453847212,0.9733516074204637,1.0115367222803675,1.05095084568612,15.4000244140625,68.01275513224778,44.949951171875,35.572139672526646,32.44061545972113,0.02664839257953633,0.05095084568612007,False,False
2019-11-18,1320.699951171875,0.9766942467142132,0.9761084787313782,1.030642912296262,1.0552200303499975,40.47009277343727,72.92909138695109,30.779907226562273,31.553530972890712,41.375560414060374,0.023891521268621818,0.05522003034999745,False,False
2019-11-19,1315.4599609375,0.980584800943705,0.9782816229436837,1.0347483651081526,1.0560378072422691,45.7100830078125,73.71549172593859,25.5399169921875,28.569655434127753,45.14583629181084,0.021718377056316296,0.056037807242269144,False,False
2019-11-20,1303.050048828125,0.9899236373195176,0.9801053687035886,1.04460304127954,1.0598177638157722,58.1199951171875,77.94554006093131,13.1300048828125,25.923700282206482,52.021839778724825,0.019894631296411447,0.059817763815772196,False,False
2019-11-21,1301.3499755859375,0.991216865674064,0.9828536076707386,1.0459677023718703,1.063841847761804,59.820068359375,83.08058702618473,11.429931640624773,22.31345723907134,60.76712978711339,0.017146392329261406,0.0638418477618039,False,False
2019-11-22,1295.3399658203125,0.9958158305788336,0.9887629120133281,1.0508206956181665,1.0684141288751343,65.83007812500023,88.6195553587429,5.419921875,14.555849168575378,74.06370619016752,0.01123708798667189,0.06841412887513432,False,False
2019-11-25,1306.68994140625,0.987166123401172,0.986294124905597,1.041693213372739,1.0675418498294806,54.48010253906273,88.25625579615371,16.7698974609375,17.909329124026954,70.34692667212676,0.01370587509440302,0.06754184982948064,False,False
2019-11-26,1313.550048828125,0.982010578962032,0.9738007204769996,1.0362528973750724,1.058443400353114,47.6199951171875,76.76833138751454,23.6300048828125,34.41406489669885,42.35426649081569,0.026199279523000385,0.05844340035311402,False,False
2019-11-27,1312.989990234375,0.9824294576039042,0.9730318303345028,1.0366949131899603,1.0570841544870788,48.18005371093727,74.95092344252726,23.0699462890625,35.40893682574006,39.5419866167872,0.0269681696654972,0.05708415448707882,False,False
2019-11-29,1304.9599609375,0.9884748057853188,0.978206721345132,1.0430741821131664,1.0607178901596068,56.21008300781227,79.2344155708879,15.0399169921875,28.43935606215655,50.795059508731356,0.02179327865486802,0.060717890159606824,False,False
2019-12-02,1289.9200439453125,1.0,0.9789710784412184,1.0552359817450985,1.0688020534656257,71.25,88.74914782990777,0.0,27.125627421226,61.62352040868177,0.021028921558781555,0.06880205346562573,False,False
2019-12-03,1295.280029296875,1.0,0.9822374151178582,1.0556558923088204,1.0708028738766844,72.0899658203125,91.7095485492946,0.0,23.007521466528715,68.70202708276588,0.017762584882141774,0.07080287387668438,False,False
2019-12-04,1320.5400390625,1.0,0.9759129759804442,1.035462730905103,1.0621005408323527,46.82995605468773,82.00625061655751,0.0,31.807879639683506,50.198370976874,0.02408702401955576,0.062100540832352724,False,False
2019-12-05,1328.1300048828125,1.0,0.9786093853359522,1.0295452930738036,1.0609808858293726,39.239990234375,80.99054419432287,0.0,28.409517158208246,52.58102703611462,0.02139061466404779,0.060980885829372555,False,False
2019-12-06,1340.6199951171875,0.9966582771515664,0.9784918821884393,1.0199534544445323,1.0568785747928413,26.75,76.25255466105159,4.47998046875,28.834212795514304,47.418341865537286,0.0215081178115607,0.05687857479284131,False,False
2019-12-09,1343.56005859375,0.99447732619182,0.9749112815430071,1.0452230529678797,1.0560155239895859,60.75988769531273,75.26022069360761,7.4200439453125,33.708200040119436,41.55202065348817,0.025088718456992898,0.05601552398958587,False,False
2019-12-10,1344.6600341796875,0.9936638114358416,0.9735311387223479,1.0559025478293906,1.0536899572292002,75.169921875,72.19473972292235,8.520019531250227,35.5916199103051,36.60311981261725,0.026468861277652134,0.053689957229200225,False,False
2019-12-11,1345.02001953125,0.9933978641552804,0.9717782440217211,1.0629804461698809,1.0540591626447224,84.7099609375,72.71065599624762,8.880004882812727,37.95882677711097,34.75182921913665,0.028221755978278917,0.054059162644722436,False,False
2019-12-12,1350.27001953125,0.9895354227832758,0.9682303923713218,1.058847459980697,1.052082461140215,79.45996093750023,70.3253858210337,14.1300048828125,42.897548713275455,27.42783710775825,0.0317696076286782,0.052082461140215086,False,False
2019-12-13,1347.8299560546875,0.9913268425636804,0.970009390454721,1.0607643598112309,1.0523101665042214,81.9000244140625,70.50520942059802,11.68994140625,40.42224194546657,30.082967475131454,0.02999060954527899,0.05231016650422138,False,False
2019-12-16,1361.1700439453125,0.9816113869033392,0.9763077106861389,1.057347674429554,1.055839881081034,78.0599365234375,76.00757338497215,25.030029296875227,32.24923448651339,43.75833889845876,0.023692289313861137,0.055839881081034104,False,False
2019-12-17,1355.1199951171875,0.985993874684796,0.976057546657206,1.0712704088218663,1.0551365400531956,96.5799560546875,74.71662788766503,18.97998046875,32.44489725698054,42.27173063068449,0.02394245334279399,0.05513654005319557,False,False
2019-12-18,1352.6199951171875,0.9878162525112442,0.9793121158148972,1.094461134681201,1.0568922273920751,127.77001953125,76.95356433727466,16.47998046875,27.98284580543873,48.97071853183593,0.02068788418510281,0.05689222739207511,False,False
2019-12-19,1356.0400390625,0.9853248990879204,0.9809890794913865,1.0917008141381337,1.0576720949385945,124.34997558593795,78.20566987334792,19.9000244140625,25.779569389114386,52.42610048423353,0.019010920508613527,0.05767209493859449,False,False
2019-12-20,1349.5899658203125,0.9900340462566348,0.9755105916869992,1.0969183619771667,1.0560426153003546,130.80004882812523,75.63455126768645,13.449951171875,33.05065972810257,42.583891539583874,0.024489408313000838,0.05604261530035459,False,False
2019-12-23,1348.8399658203125,0.9905845382004592,0.978895437108503,1.1016502986461982,1.0582471012610708,137.1099853515625,78.56601807411494,12.699951171875,28.466677889219454,50.09934018489548,0.02110456289149698,0.0582471012610708,False,False
2019-12-24,1343.56005859375,0.99447732619182,0.9821324977491348,1.1065006100062835,1.0611569575798783,143.0899658203125,82.16804550943675,7.4200439453125,24.006062371096505,58.16198313834025,0.017867502250865197,0.06115695757987827,False,False
2019-12-26,1360.4000244140625,0.9821670028445684,0.9837210866572001,1.0928035855147658,1.0590870888512138,126.24999999999977,80.38207711574728,24.260009765625,22.145834108979216,58.23624300676806,0.01627891334279985,0.05908708885121383,False,False
2019-12-27,1351.8900146484375,0.9883496439582063,0.9795140563532849,1.0996826726327065,1.0574164104291688,134.760009765625,77.62067193614962,15.75,27.69474265664462,49.925929279505,0.020485943646715077,0.057416410429168785,False,False
2019-12-30,1336.1400146484375,1.0,0.9847543921001609,1.1126453875458755,1.0612361567125583,150.510009765625,81.82007932693159,0.0,20.3702667626153,61.44981256431629,0.015245607899839086,0.06123615671255833,False,False
2019-12-31,1337.02001953125,1.0,0.9860261561901686,1.1119130624052074,1.063025672187676,149.63000488281227,84.26658545933674,0.0,18.68330892354743,65.58327653578931,0.013973843809831354,0.06302567218767607,False,False
