date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,247.759994506836,0.7864869427294695,0.923803002235263,2.2037860101363536,1.9676623321079398,298.250015258789,239.7480140875353,52.8999938964844,18.878567747628637,220.86944633990666,0.07619699776473698,0.9676623321079398,False,False
2019-06-21,252.27999877929688,0.7723957569098522,0.8951231474567392,2.164301618866318,1.9520454499969642,293.7300109863281,240.18202496306924,57.419998168945284,26.458332231590333,213.7236927314789,0.10487685254326085,0.9520454499969642,False,False
2019-06-24,249.63999938964844,0.7805640165308847,0.9102233543947751,2.187189597422607,1.9698822422888307,296.37001037597656,242.12140237301458,54.77999877929685,22.411841754093018,219.70956061892156,0.08977664560522491,0.9698822422888307,False,False
2019-06-25,247.6600036621093,0.7868044808567697,0.9016224626143066,2.204675771993303,1.9957289813461148,298.35000610351574,246.60224316664713,52.8000030517577,24.36418126921012,222.238061897437,0.09837753738569344,0.9957289813461148,False,False
2019-06-26,243.47000122070312,0.8003450101998929,0.8749862286057386,2.242617189091285,2.029959011060013,302.5400085449219,250.7641216800556,48.610000610351534,30.437103073965517,220.3270186060901,0.1250137713942614,1.0299590110600132,False,False
2019-06-27,246.33999633789065,0.7910205549531354,0.8929021277910927,2.2164894774809283,2.0049626901742292,299.6700134277344,247.5625054172364,51.47999572753906,26.382489447738124,221.18001596949827,0.10709787220890732,1.0049626901742292,False,False
2019-06-28,244.009994506836,0.7985738494203054,0.9038717712397313,2.2376542848958114,2.0216222565682074,302.000015258789,249.2860412132697,49.1499938964844,23.45624857174505,225.82979264152465,0.09612822876026872,1.0216222565682074,False,False
2019-07-01,242.63999938964844,0.8030827608824366,0.9045590302563067,2.2502885391489125,2.027294362086905,303.37001037597656,249.26270338975587,47.77999877929685,23.157796840357207,226.10490654939866,0.09544096974369332,1.0272943620869048,False,False
2019-07-02,243.97000122070312,0.7987047572872492,0.8980051199080838,2.238021096994162,2.003442169977774,302.0400085449219,244.80978743438249,49.110000610351534,24.88369102053025,219.92609641385224,0.10199488009191615,1.0034421699777738,False,False
2019-07-03,245.2100067138672,0.794665777395176,0.9000141784183278,2.226703620634692,1.997830298888413,300.80000305175804,244.67797428972784,50.3500061035156,24.51752398133337,220.16045030839447,0.09998582158167224,0.9978302988884129,False,False
2019-07-05,246.9900054931641,0.788938808358967,0.9009266060768022,2.210656292247165,1.957265919966777,299.02000427246094,236.435114831013,52.1300048828125,24.47013810931705,211.96497672169596,0.0990733939231978,0.957265919966777,False,False
2019-07-08,247.83999633789065,0.7862330676631014,0.8992865898911946,2.2030746361907894,1.9430365942507835,298.1700134277344,233.72218606561106,52.97999572753906,24.96081119254282,208.76137487306823,0.10071341010880541,0.9430365942507835,False,False
2019-07-09,246.0,0.7921138236193154,0.8965269705598669,2.219552885226118,1.959037900216641,300.010009765625,235.92332345329368,51.13999938964841,25.454365242272758,210.46895821102092,0.10347302944013315,0.9590379002166409,False,False
2019-07-10,247.47999572753903,0.7873767737772269,0.9095391587388981,2.206279372845755,1.9358769034621073,298.53001403808594,231.61081207030477,52.61999511718744,22.387248608807084,209.2235634614977,0.09046084126110188,0.9358769034621073,False,False
2019-07-11,261.1600036621094,0.7461326308697055,0.9283181507889902,2.090710683524329,1.9339520280434581,284.8500061035156,243.910915064064,66.30000305175778,18.72043200245409,225.1904830616099,0.07168184921100984,0.9339520280434581,False,False
2019-07-12,265.8999938964844,0.7328319108055759,0.958635235793392,2.053441227148686,1.9028328306023368,280.1100158691406,240.06324414670706,71.03999328613278,10.998890550066562,229.0643535966405,0.04136476420660795,0.9028328306023368,False,False
2019-07-15,265.9599914550781,0.7326665922354128,0.9238275365217747,2.0529779940899444,1.838280106863042,280.0500183105469,222.94897005825663,71.09999084472653,20.25882773578104,202.6901423224756,0.07617246347822526,0.8382801068630421,False,False
2019-07-16,264.6600036621094,0.7362653892317207,0.9183259594628561,2.063062050217132,1.853760721927792,281.35000610351574,225.9563157919746,69.80000305175778,21.615851867659785,204.3404639243148,0.08167404053714389,0.8537607219277921,False,False
2019-07-17,266.6499938964844,0.7307706921830937,0.9225821529870579,2.0476655625861007,1.8570190590147968,279.3600158691406,228.52412685546636,71.78999328613278,20.643468433479967,207.8806584219864,0.07741784701294208,0.8570190590147968,False,False
2019-07-18,260.6000061035156,0.7477359786896906,0.9164269190225891,2.095203365224553,1.8865019720911285,285.4100036621094,231.02241933772672,65.74000549316403,21.779145412802876,209.24327392492384,0.0835730809774109,0.8865019720911285,False,False
2019-07-19,256.6499938964844,0.7592441271942723,0.91697441488067,2.127449923049089,1.9311010622570772,289.3600158691405,238.967081945289,61.789993286132784,21.308515914128094,217.65856603116092,0.08302558511933,0.9311010622570772,False,False
2019-07-22,255.32000732421875,0.7631991031666708,0.9034402161092725,2.1385320151282654,1.9368429175981716,290.69000244140625,239.19474058280764,60.46000671386716,24.653644730205514,214.54109585260213,0.0965597838907275,0.9368429175981716,False,False
2019-07-23,255.009994506836,0.7641269158379125,0.8916742460978151,2.141131804741826,1.9335259902284863,291.0000152587889,238.05845764015493,60.1499938964844,27.624149907545046,210.43430773260988,0.10832575390218491,0.9335259902284863,False,False
2019-07-24,251.1300048828125,0.7759327711608225,0.7873479951893447,2.174212555844992,1.9655346950702381,294.8800048828126,242.47473268751378,56.27000427246091,53.40329900643974,189.07143368107404,0.21265200481065527,0.9655346950702381,False,False
2019-07-25,248.6999969482422,0.7835142862945212,0.881123295293242,2.1954564393471103,1.987573394837392,297.3100128173828,245.60950028222453,53.8399963378906,29.564636097787826,216.0448641844367,0.11887670470675804,0.9875733948373919,False,False
2019-07-26,252.94000244140625,0.7703803223275886,0.868153149762227,2.15865424407161,1.9376340315387637,293.07000732421875,237.16515422656045,58.08000183105466,33.349342621034026,203.81581160552642,0.13184685023777298,0.9376340315387637,False,False
2019-07-29,253.82000732421875,0.7677093806141366,0.8882101220286573,2.151170096958414,1.9296682642873184,292.19000244140625,235.96840565050087,58.96000671386716,28.374507645459715,207.59389800504115,0.11178987797134265,0.9296682642873184,False,False
2019-07-30,254.92999267578125,0.7643667132496788,0.8723944608424326,2.1418037322114465,1.922767994316238,291.08001708984375,235.24123803248386,60.06999206542966,32.53047916282779,202.71075886965608,0.12760553915756745,0.9227679943162379,False,False
2019-07-31,249.009994506836,0.7825388735752218,0.8750234239627641,2.192723271397187,1.9822366615454843,297.000015258789,244.58674569585395,54.1499938964844,31.120416512515277,213.46632918333867,0.12497657603723589,0.9822366615454843,False,False
2019-08-01,249.25,0.7817853585169572,0.9038374862516134,2.19061187468656,1.9764309390245176,296.7600097656251,243.37541155186102,54.38999938964841,23.968506551785367,219.40690500007565,0.09616251374838658,0.9764309390245176,False,False
2019-08-02,250.0500030517578,0.7792841361014403,0.8990552904658973,2.183603291748837,1.9701339406781997,295.9600067138672,242.58199482719766,55.19000244140622,25.241224927061182,217.34076990013648,0.10094470953410273,0.9701339406781997,False,False
2019-08-05,245.0599975585937,0.7951522180349353,0.9029516954515273,2.228066657982702,2.0245958349580135,300.9500122070313,251.08745281335604,50.1999969482421,23.78265727571437,227.30479553764167,0.09704830454847269,1.0245958349580135,False,False
2019-08-06,248.27999877929688,0.7848397034332523,0.9042675508694575,2.199170341751889,1.9908228291127494,297.730010986328,246.00149080261292,53.419998168945284,23.76845235327019,222.23303844934273,0.09573244913054246,0.9908228291127494,False,False
2019-08-07,246.4499969482422,0.7906674904576072,0.9115061352748093,2.215500168499878,1.991809597868808,299.5600128173828,244.43147236800502,51.5899963378906,21.8093126914614,222.62215967654362,0.08849386472519072,0.991809597868808,False,False
2019-08-08,247.6199951171875,0.7869316067070151,0.9128869013790908,2.2050319866423664,1.9860600149317804,298.3900146484375,244.16817608266132,52.75999450683591,21.570945055152606,222.5972310275087,0.08711309862090921,0.9860600149317804,False,False
2019-08-09,248.6300048828125,0.7837348541347434,0.9106844132158063,2.1960744843446287,1.9809863764461564,297.3800048828125,243.9026475657804,53.77000427246091,22.206534778265336,221.69611278751506,0.08931558678419371,0.9809863764461564,False,False
2019-08-12,243.1999969482422,0.8012335651954046,0.915696090453415,2.2451069762218245,2.0254302917191525,302.8100128173828,249.384643816733,48.3399963378906,20.502710544454345,228.88193327227864,0.08430390954658495,1.0254302917191525,False,False
2019-08-13,249.22000122070312,0.7818794625467815,0.901455525762608,2.190875560112416,1.9787407573128053,296.7900085449219,243.92177273224922,54.360000610351534,24.55925398973639,219.36251874251283,0.09854447423739199,0.9787407573128053,False,False
2019-08-14,243.1999969482422,0.8012335651954046,0.9338896261631939,2.2451069762218245,2.012057200680643,302.8100128173828,246.13230811697895,48.3399963378906,16.07804271535838,230.05426540162057,0.06611037383680607,1.0120572006806432,False,False
2019-08-15,244.25,0.7977891529594743,0.9220530186560003,2.235455515928864,2.017862023951804,301.760009765625,248.61279935022816,49.38999938964841,19.03855019327193,229.57424915695623,0.07794698134399969,1.0178620239518041,False,False
2019-08-16,245.69000244140625,0.793113267426594,0.914240129796208,2.2223533897999816,2.002869790904164,300.32000732421875,246.39508137565662,50.83000183105466,21.07034271974436,225.32473865591226,0.08575987020379205,1.002869790904164,False,False
2019-08-19,244.7100067138672,0.7962894661606386,0.9150548359064388,2.2312532989468625,1.9430853691796182,301.3000030517578,230.78242702369425,49.8500061035156,20.786931675645917,209.99549534804834,0.08494516409356123,0.9430853691796182,False,False
2019-08-20,240.1600036621093,0.8113757396694077,0.9296836556309511,2.273525988673069,1.9967413197037696,305.8500061035156,239.37739899023293,45.3000030517577,16.88717352117692,222.490225469056,0.07031634436904888,0.9967413197037696,False,False
2019-08-21,240.3500061035156,0.8107343276971998,0.928871714613388,2.271728711878899,1.9883845400797693,305.6600036621094,237.558230240793,45.490005493164006,17.095683826804787,220.4625464139882,0.07112828538661198,0.9883845400797693,False,False
2019-08-22,232.94000244140625,0.836524420743778,0.9337226390043964,2.343994178943002,2.0599509686819326,313.07000732421875,246.9049812325403,38.08000183105466,15.438648632125847,231.46633260041446,0.06627736099560355,1.0599509686819326,False,False
2019-08-23,230.6600036621093,0.8447931913492872,0.8052256850115898,2.367163795616112,2.084824772517986,315.3500061035156,250.22568600174546,35.8000030517577,44.92664420851153,205.29904179323393,0.19477431498841025,1.0848247725179858,False,False
2019-08-26,231.0800018310547,0.8432577421944805,0.942183679183719,2.362861370257472,2.071557668347645,314.9300079345703,247.6155479638545,36.2200012207031,13.360195520091054,234.25535244376346,0.057816320816280964,1.071557668347645,False,False
2019-08-27,222.92999267578125,0.8740860674308041,0.9380341002521657,2.449244281632916,2.1270432020656767,323.08001708984375,251.25173278179034,28.06999206542966,13.814057576932896,237.43767520485744,0.061965899747834285,1.1270432020656767,False,False
2019-08-28,227.3500061035156,0.8570925681947382,0.9115354301034708,2.4016274251473697,2.0893935748570263,318.6600036621094,247.67363589287558,32.490005493164006,20.112420505920795,227.56121538695479,0.08846456989652918,1.0893935748570263,False,False
2019-08-29,230.6199951171875,0.8449397482266671,0.9444802941175503,2.367574457228545,2.030845587335498,315.3900146484374,237.73360431788677,35.75999450683591,12.803954299518239,224.92965001836853,0.0555197058824497,1.0308455873354978,False,False
2019-08-30,234.0,0.8327350453433828,0.9263305992092068,2.3333761101095085,1.997241773924427,312.010009765625,233.35457509831593,39.13999938964841,17.23863978504562,216.1159353132703,0.0736694007907932,0.997241773924427,False,False
2019-09-03,230.6199951171875,0.8449397482266671,0.9187232589548469,2.367574457228545,2.0225958557971304,315.3900146484374,235.8310512707904,35.75999450683591,18.744041622974123,217.08700964781627,0.08127674104515314,1.0225958557971304,False,False
2019-09-04,226.72999572753903,0.8594363528525553,0.9363723970289115,2.4081948575598444,2.070129010020846,319.28001403808594,242.63034586994198,31.869995117187443,14.426286149788439,228.20405972015354,0.06362760297108849,1.070129010020846,False,False
2019-09-05,229.58999633789065,0.8487303615945598,0.9431009916523747,2.378195994925035,2.033742443054594,316.4200134277344,237.3369237152264,34.72999572753906,13.063443118160905,224.2734805970655,0.05689900834762529,1.033742443054594,False,False
2019-09-06,229.0,0.8509170332329764,0.935196285620365,2.3843231867494543,2.0387517969597537,317.010009765625,237.87416150378363,34.13999938964841,14.840050592936393,223.03411091084723,0.06480371437963495,1.0387517969597537,False,False
2019-09-09,230.67999267578125,0.8447199878501195,0.926853633873149,2.3669586747951628,2.0141568877185696,315.33001708984375,233.94570343101276,35.81999206542966,16.873403202401988,217.07230022861077,0.07314636612685099,1.0141568877185696,False,False
2019-09-10,232.4600067138672,0.8382517206506103,0.9168728698850437,2.348834182207108,2.0083857229064788,313.5500030517579,234.40935191700788,37.6000061035156,19.32373322462726,215.08561869238062,0.08312713011495632,1.0083857229064788,False,False
2019-09-11,234.2100067138672,0.8319883652469673,0.9058007701576587,2.331283865393001,1.9928653402045202,311.8000030517578,232.5389979952667,39.3500061035156,22.06240225381586,210.47659574145084,0.0941992298423413,0.9928653402045202,False,False
2019-09-12,230.1000061035156,0.846849176191197,0.9414895424025094,2.3729247947954866,2.0341890180923885,315.9100036621094,237.96689937524738,35.240005493164006,13.463256650302071,224.5036427249453,0.05851045759749063,1.0341890180923885,False,False
2019-09-13,233.6100006103516,0.834125251920902,0.9225977998934667,2.337271556607455,1.988223164761749,312.40000915527344,230.85881412315578,38.75,18.0819280141298,212.77688610902598,0.07740220010653331,0.988223164761749,False,False
2019-09-16,234.42999267578125,0.8312076385202327,0.9172209055869871,2.329096219871327,1.9666726522282032,311.58001708984375,226.61706278173574,39.56999206542966,19.405902496950432,207.2111602847853,0.0827790944130129,0.9666726522282032,False,False
2019-09-17,232.5200042724609,0.8380354250381816,0.9110355320879888,2.348228108261277,1.988043685810139,313.49000549316395,229.73992204595154,37.66000366210932,20.686018458998063,209.05390358695348,0.08896446791201118,0.9880436858101389,False,False
2019-09-18,230.6100006103516,0.8449763674368801,0.9338122653626773,2.3676770665648044,2.00790653618362,315.40000915527344,232.43332692448197,35.75,15.26355352511078,217.1697733993712,0.06618773463732275,1.00790653618362,False,False
2019-09-19,232.8500061035156,0.8368477367517216,0.9211507515541779,2.344900130785873,1.9639385022585276,313.1600036621094,224.45308613431186,37.990005493164006,18.360047981867297,206.09303815244456,0.07884924844582208,0.9639385022585276,False,False
2019-09-20,232.88999938964844,0.8367040281722495,0.9192318539045994,2.3444974502837934,1.9625356011736124,313.12001037597656,224.1649155698375,38.02999877929685,18.810093494860894,205.3548220749766,0.08076814609540062,0.9625356011736124,False,False
2019-09-23,228.7700042724609,0.8517725093814174,0.9187004263243361,2.3867202848645186,1.9634040183429622,317.24000549316406,220.39794139242545,33.91000366210932,18.59890381713086,201.7990375752946,0.08129957367566387,0.9634040183429622,False,False
2019-09-24,225.0,0.8660444471571181,0.9472962143486701,2.426711154513889,2.0002969978920353,321.010009765625,225.06682452570794,30.13999938964841,11.858351771549223,213.20847275415872,0.05270378565132994,1.0002969978920353,False,False
2019-09-25,222.1699981689453,0.8770761228623394,1.0220281303723775,2.457622605507793,2.0346159438497375,323.8400115966797,229.86062235065782,27.30999755859372,4.893989684496404,224.96663266616142,-0.022028130372377497,1.0346159438497375,True,False
2019-09-26,215.47999572753903,0.9043066849543652,0.9308056260187785,2.5339243576745774,2.110739042576326,330.53001403808594,239.34204414875754,20.619995117187443,14.910003409843341,224.4320407389142,0.06919437398122152,1.1107390425763262,False,False
2019-09-27,215.259994506836,0.9052309095184125,0.9322716596011436,2.5365140931855104,2.10293088571159,330.750015258789,237.4168963996966,20.399993896484375,14.57920218221497,222.83769421748164,0.06772834039885645,1.10293088571159,False,False
2019-09-30,217.32000732421875,0.8966500738224292,0.8986128635379336,2.512470050449773,2.07551301527836,328.69000244140614,233.73049635758576,22.46000671386716,22.033453238517836,211.69704311906793,0.10138713646206643,1.0755130152783599,False,False
2019-10-01,217.2100067138672,0.8971041599710575,0.9226744486602501,2.5137424284733307,2.08236131441594,328.8000030517578,235.09970837111644,22.350006103515597,16.79588352566057,218.30382484545586,0.07732555133974994,1.08236131441594,False,False
2019-10-02,216.75,0.8990080766336866,0.9225869682949437,2.5190773230247983,2.0812376691305006,329.260009765625,234.358264784036,21.88999938964841,16.779274622070943,217.57899016196507,0.07741303170505631,1.0812376691305006,False,False
2019-10-03,215.3600006103516,0.9048105500468936,0.9514100068549354,2.5353362194380504,2.0667002396307517,330.65000915527344,229.72456425794084,20.50000000000003,10.464340953378098,219.26022330456274,0.048589993145064625,1.0667002396307517,False,False
2019-10-04,219.8000030517578,0.8865332024789215,0.9149206003931791,2.4841219389658167,2.0415585290970246,326.2100067138672,228.93456787411037,24.94000244140622,18.700452293220962,210.2341155808894,0.08507939960682087,1.0415585290970246,False,False
2019-10-07,221.2400054931641,0.8807629532280608,0.9066465771663461,2.467953336687545,2.036882777803501,324.77000427246105,229.39995145701383,26.3800048828125,20.653511780523246,208.74643967649058,0.09335342283365389,1.036882777803501,False,False
2019-10-08,220.1100006103516,0.8852846307301654,0.9027690260373662,2.48062336218969,2.0488714364315705,325.90000915527344,230.86709251313331,25.25,21.401509738260415,209.4655827748729,0.0972309739626338,1.0488714364315705,False,False
2019-10-09,222.0800018310547,0.8774315517098633,0.8909157534080983,2.458618539552233,2.0370982724659337,323.9300079345702,230.3187862482182,27.220001220703097,24.225429682868764,206.09335656534944,0.10908424659190175,1.0370982724659337,False,False
2019-10-10,223.72999572753903,0.8709605521454278,0.9009153855717917,2.4404863907053493,2.023785420104657,322.28001403808594,229.05150766593167,28.869995117187443,22.168200362687884,206.88330730324378,0.09908461442820826,1.023785420104657,False,False
2019-10-11,222.07000732421875,0.8774710414894481,0.9152887466296225,2.458729192404893,2.0360202404107346,323.94000244140625,230.06902237605073,27.21000671386716,18.811828656403492,211.25719371964723,0.08471125337037755,1.0360202404107346,False,False
2019-10-16,236.9900054931641,0.822228769541812,0.8849813992497264,2.3039368627778463,1.8997115355262584,309.02000427246094,213.22264174663107,42.1300048828125,27.25825882362338,185.9643829230077,0.11501860075027359,0.8997115355262584,False,False
2019-10-17,243.6699981689453,0.7996881112760055,0.8601792490245028,2.240776516881887,1.7665313905752726,302.3400115966797,186.78070253791577,48.80999755859372,34.07012213417997,152.7105804037358,0.13982075097549718,0.7665313905752726,False,False
2019-10-18,245.33999633789065,0.7942447359540339,0.860675061089915,2.2255238359653404,1.7470528418261757,300.6700134277344,183.28194147784475,50.47999572753906,34.18198000197711,149.09996147586764,0.13932493891008502,0.7470528418261757,False,False
2019-10-21,243.9199981689453,0.7988684899685286,0.8429184970095305,2.238479886292244,1.7671323130243204,302.0900115966797,187.11891238823102,49.05999755859372,38.3153199218105,148.80359246642053,0.15708150299046952,0.7671323130243204,False,False
2019-10-22,249.47999572753903,0.7810646302205376,0.8806773224859654,2.188592348550186,1.7146418559055112,296.53001403808594,178.2888471580275,54.61999511718744,29.768621076399853,148.52022608162764,0.11932267751403458,0.7146418559055112,False,False
2019-10-23,247.8000030517578,0.7863599604946385,0.8849387409713287,2.203430197906738,1.7221098170102933,298.2100067138672,178.93881485885498,52.94000244140622,28.51218033844384,150.42663452041114,0.11506125902867126,0.7221098170102933,False,False
2019-10-24,244.509994506836,0.7969408408166468,0.8873271226515254,2.2330784918092976,1.7474384966911034,301.500015258789,182.75618272013946,49.6499938964844,27.549644621544928,155.20653809859454,0.11267287734847464,0.7474384966911034,False,False
2019-10-25,244.9100036621093,0.7956392050003425,0.884789004304209,2.2294312261696305,1.741299591517387,301.10000610351574,181.55168567324338,50.0500030517577,28.216325377771426,153.33536029547196,0.11521099569579096,0.741299591517387,False,False
2019-10-28,247.0500030517578,0.7887472098898447,0.8861657441109418,2.210119421254304,1.7269291552966561,298.9600067138672,179.58785003445064,52.19000244140622,28.12275326478641,151.46509676966423,0.11383425588905816,0.7269291552966561,False,False
2019-10-29,252.2899932861328,0.7723651583333017,0.8931682630178948,2.1642158797252486,1.6874349604585943,293.7200164794922,173.43296155875174,57.42999267578122,26.95257820596123,146.4803833527905,0.10683173698210524,0.6874349604585943,False,False
2019-10-30,254.8000030517578,0.7647566651353982,0.891927368793267,2.142896401985966,1.6688339236462661,291.2100067138672,170.4188857861878,59.94000244140622,27.53690676128707,142.88197902490072,0.10807263120673305,0.6688339236462661,False,False
2019-10-31,252.6999969482422,0.7711120022303074,0.878191160957158,2.160704457299453,1.6917844802163813,293.3100128173828,174.81393603952085,57.8399963378906,30.781093254395103,144.03284278512575,0.12180883904284201,0.6917844802163813,False,False
2019-11-01,252.2100067138672,0.772610108334919,0.8836632831863183,2.1649022450765587,1.704534759633847,293.8000030517578,177.69071645740536,57.3500061035156,29.341284128647942,148.34943232875742,0.11633671681368174,0.7045347596338469,False,False
2019-11-04,251.25,0.7755621914839864,0.8876899338264961,2.173174168221393,1.720157571776231,294.760009765625,180.93958990877803,56.38999938964841,28.21790412609286,152.72168578268517,0.11231006617350392,0.720157571776231,False,False
2019-11-05,250.3000030517578,0.7785057859949679,0.8897194509900066,2.181422305667009,1.7200971912259997,295.7100067138671,180.24032916142994,55.44000244140622,27.603221753750887,152.63710740767905,0.1102805490099934,0.7200971912259997,False,False
2019-11-06,250.5200042724609,0.7778221191407353,0.8933255614590596,2.1795066280287725,1.7115342179917419,295.49000549316406,178.2535553312933,55.66000366210932,26.724080799038745,151.52947453225457,0.10667443854094039,0.7115342179917419,False,False
2019-11-07,256.4599914550781,0.7598066252157836,0.9051720953264439,2.12902607797702,1.6788887525513772,289.5500183105469,174.10780367827482,61.599990844726534,24.31956362228314,149.78824005599168,0.09482790467355606,0.6788887525513772,False,False
2019-11-08,256.9700012207031,0.7582986328547849,0.9030427850221852,2.124800588286081,1.6754760117773138,289.0400085449219,173.577071570972,62.110000610351534,24.915095651205064,148.66197591976695,0.09695721497781484,0.6754760117773138,False,False
2019-11-13,253.57000732421875,0.7684662814289405,0.8969403424987599,2.1532909807723737,1.7118706022414343,292.44000244140625,180.5090338242565,58.71000671386716,26.132838107420923,154.37619571683558,0.10305965750124013,0.7118706022414343,False,False
2019-11-14,255.8300018310547,0.7616776735163121,0.9036245284324389,2.134268873305172,1.7268797382545253,290.1800079345704,185.95764476861177,60.9700012207031,24.655737067597926,161.30190770101385,0.0963754715675611,0.7268797382545253,False,False
2019-11-15,269.3999938964844,0.7233110802713143,0.9529773575281322,2.0267632595991323,1.6612583053093106,276.6100158691406,178.1429834143279,74.53999328613278,12.667899594917742,165.47508381941014,0.047022642471867826,0.6612583053093106,False,False
2019-11-18,272.92999267578125,0.7139559807991843,0.9587989267766606,2.000549680936828,1.6512783822050738,273.08001708984375,177.75340408512545,78.06999206542966,11.245008613080358,166.5083954720451,0.041201073223339435,0.6512783822050738,False,False
2019-11-19,274.2300109863281,0.7105713919111006,0.9291471128766613,1.99106584943705,1.6583088269564312,271.77999877929676,180.52803684865893,79.37001037597653,19.42998801424625,161.09804883441268,0.0708528871233387,0.6583088269564312,False,False
2019-11-20,275.5599975585937,0.7071418287733057,0.9071687965505166,1.9814559972534629,1.665138870374896,270.4500122070314,183.28566549663208,80.6999969482421,25.580566195900957,157.70509930073112,0.09283120344948337,0.6651388703748959,False,False
2019-11-21,276.54998779296875,0.7046104111790016,0.9095993185520452,1.9743628055206417,1.6613185407055828,269.46002197265625,182.88763435939285,81.68998718261716,25.000307350907946,157.8873270084849,0.09040068144795477,0.6613185407055828,False,False
2019-11-22,276.8399963378906,0.703872284308658,0.9262375518637658,1.9722945274829624,1.6405191079537675,269.1700134277344,177.32130750027,81.97999572753903,20.42039587190891,156.9009116283611,0.07376244813623423,0.6405191079537675,False,False
2019-11-25,282.6700134277344,0.6893550477725797,0.9524906407249301,1.9316163152382435,1.6160111251848441,263.33999633789074,174.12787302763365,87.81001281738278,13.429471224227086,160.69840180340657,0.04750935927506994,0.6160111251848441,False,False
2019-11-26,281.3999938964844,0.6924662574158856,0.9429223276867429,1.9403341208546008,1.6204734834991106,264.6100158691406,174.6012344695801,86.53999328613278,16.061656640576075,158.53957782900403,0.05707767231325711,0.6204734834991106,False,False
2019-11-27,280.6700134277344,0.6942672579467534,0.9691067310520376,1.945380637914884,1.6466916355265548,265.3399963378905,181.50695002684165,85.81001281738278,8.670814210451226,172.83613581639042,0.030893268947962405,0.6466916355265548,False,False
2019-11-29,279.8699951171875,0.6962518455354944,0.9665676926228759,1.9509415774885013,1.6587512358449283,266.1400146484374,184.36470515936134,85.00999450683591,9.356699702392007,175.00800545696933,0.033432307377124104,0.6587512358449283,False,False
2019-12-02,279.6600036621094,0.696774647996448,0.9736735633149642,1.9524065029525093,1.6448742669831646,266.3500061035155,180.34553986611195,84.80000305175778,7.36245137974737,172.98308848636458,0.02632643668503576,0.6448742669831646,False,False
2019-12-03,276.8999938964844,0.7037197721398202,0.9684610679857615,1.9718671787683173,1.6680169698703213,269.1100158691405,184.97389487983997,82.03999328613278,8.733130082244259,176.24076479759572,0.03153893201423852,0.6680169698703213,False,False
