date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,95.81999969482422,0.8992903198015753,1.1806134685048097,2.422354428611934,1.3801442911730604,136.29000091552737,36.42542586419182,9.650001525878906,17.30638249701201,19.119043367179813,-0.18061346850480975,0.38014429117306037,True,False
2020-03-05,92.98999786376952,0.9266587821110016,1.1980347635217063,2.496074910662898,1.4217502698500795,139.1200027465821,39.21855669240311,6.819999694824219,18.41525223683557,20.80330445556754,-0.19803476352170635,0.42175026985007946,True,False
2020-03-06,94.0,0.9167021081802692,1.1604023558302072,2.469255325642038,1.4320040656469573,138.1100006103516,40.60838217081397,7.830001831054702,15.077821448039487,25.53056072277448,-0.16040235583020723,0.43200406564695726,True,False
2020-03-09,87.18000030517578,0.9884147495676197,1.1999321908477776,2.6624225716660326,1.5215154701109128,144.93000030517584,45.465718843423275,1.0100021362304545,17.43008845912371,28.035630384299566,-0.19993219084777758,0.5215154701109128,True,False
2020-03-10,92.81999969482422,0.9283559410930518,1.171895667506849,2.50064642720845,1.4045301822604515,139.2900009155274,37.54849139396228,6.650001525878906,15.955355805527333,21.593135588434947,-0.17189566750684904,0.40453018226045145,True,False
2020-03-11,87.98999786376953,0.9793158343105992,1.1957151169303606,2.637913470230057,1.4729772541199964,144.12000274658203,41.61726757963007,1.819999694824233,17.220972720609836,24.39629485902023,-0.1957151169303606,0.47297725411999636,True,False
2020-03-12,86.16999816894531,1.0,1.1617794302676023,2.6936289374786293,1.5264249132708159,145.94000244140628,45.3620338126334,0.0,13.940533209932312,31.421500602701087,-0.16177943026760233,0.5264249132708159,True,False
2020-03-13,94.2300033569336,0.9239095241121812,1.1293402557752816,2.4632281899762085,1.395156005011458,137.879997253418,37.235551678742155,7.170005798339844,12.187732735891444,25.04781894285071,-0.12934025577528163,0.395156005011458,True,False
2020-03-16,87.05999755859375,1.0,1.163435560000982,2.666092431878777,1.4929097172556993,145.05000305175787,42.912718780888326,0.0,14.228699454672892,28.684019326215434,-0.16343556000098203,0.4929097172556993,True,False
2020-03-17,96.79000091552734,0.9298481160109372,1.0617916500168665,2.398078297498144,1.4355275645429657,135.31999969482425,42.154713370851056,6.790000915527358,5.980813861704448,36.17389950914661,-0.061791650016866484,0.4355275645429657,True,False
2020-03-18,99.26000213623048,0.906709631906702,1.0594241444274703,2.338404146836403,1.4929322293120748,132.8499984741211,48.928454134533396,9.260002136230497,5.898440702814369,43.03001343171903,-0.05942414442747035,0.4929322293120748,True,False
2020-03-19,96.25,0.935064935064935,1.0709546824924838,2.4115324738737827,1.4830514863099467,135.8600006103516,46.49370555733236,6.25,6.8293881899015645,39.6643173674308,-0.07095468249248382,0.48305148630994665,True,False
2020-03-20,93.45999908447266,0.962978823899352,1.067909230839049,2.483522393367048,1.4564691325573236,138.650001525879,42.66160471089748,3.4599990844726705,6.346796652044759,36.31480805885272,-0.06790923083904898,0.4564691325573236,True,False
2020-03-23,91.9000015258789,0.9793253373848544,1.0729939914166666,2.525680051757015,1.449560166815985,140.20999908447268,41.31458001636341,1.9000015258789062,6.708147922571655,34.60643209379175,-0.07299399141666663,0.449560166815985,True,False
2020-03-24,95.26000213623048,0.9447826787920056,1.0559516852154363,2.4365945350118,1.409023377447184,136.8499984741211,38.96356780938696,5.260002136230469,5.329957653148156,33.6336101562388,-0.05595168521543625,0.4090233774471841,True,False
2020-03-25,94.5,0.9523809523809524,1.0639286263248082,2.456190482649223,1.3929104300444806,137.6100006103516,37.13003563920341,4.5,6.041255187694375,31.088780451509038,-0.06392862632480822,0.39291043004448056,True,False
2020-03-26,99.77999877929688,0.9019843766391576,1.0320184566698158,2.3262177134693607,1.462447172073567,132.3300018310547,46.14297826498981,9.779998779296875,3.194801567429195,42.94817669756061,-0.03201845666981584,0.462447172073567,True,False
2020-03-27,97.5199966430664,0.9228876445659612,1.049140956425504,2.380127241594346,1.437665968150668,134.59000396728513,42.68118374483757,7.519996643066406,4.792225905652231,37.88895783918534,-0.04914095642550409,0.43766596815066805,True,False
2020-03-30,97.83999633789062,0.9198692085922082,1.0461977823830162,2.372342695197568,1.4521013588769804,134.27000427246102,44.233595296879145,7.839996337890625,4.519990859172978,39.71360443770617,-0.046197782383016195,0.45210135887698044,True,False
2020-03-31,93.41999816894533,0.963391155684242,1.0685864473188555,2.4845857970430747,1.4137277885920128,138.69000244140625,38.650449252707645,3.4199981689453125,6.407345782941945,32.2431034697657,-0.06858644731885555,0.41372778859201276,True,False
2020-04-01,90.38999938964844,0.9956853701484468,1.0620838993568995,2.5678725763652688,1.4564221402172493,141.72000122070318,41.2559969756592,0.3899993896484517,5.611763624977144,35.64423335068206,-0.06208389935689951,0.45642214021724925,True,False
2020-04-02,93.04000091552734,0.9673258718227292,1.051662857360536,2.494733429990917,1.4293164916364347,139.06999969482428,39.94360677490488,3.0400009155273295,4.806712296123024,35.136894478781855,-0.051662857360535996,0.4293164916364347,True,False
2020-04-03,90.0,1.0,1.0680367087478122,2.5790000067816843,1.4276964915462784,142.1100006103516,38.492684239165044,0.0,6.123303787303101,32.36938045186194,-0.0680367087478122,0.4276964915462784,True,False
2020-04-06,95.68000030517578,0.9452341362138762,1.0379893874388375,2.4258988280730143,1.4130682183752654,136.43000030517578,39.52236726020382,5.2399978637695455,3.634824601741414,35.88754265846241,-0.03798938743883751,0.4130682183752654,True,False
2020-04-07,92.91000366210938,0.9734151208336412,1.0617950090142076,2.4982239959270487,1.4164323512716805,139.19999694824224,38.69073128167267,2.470001220703125,5.741374513810115,32.949356767862554,-0.06179500901420765,0.41643235127168055,True,False
2020-04-08,98.79000091552734,0.915477291256825,1.027870346280883,2.349529288989708,1.4806656198236965,133.31999969482422,47.484957022445485,8.349998474121108,2.7533115346044923,44.73164548784099,-0.02787034628088292,0.4806656198236965,True,False
2020-04-09,98.69000244140624,0.916404906313604,1.0315709893662675,2.351909969281426,1.485731876673988,133.41999816894537,47.9368800948247,8.25,3.115741017634548,44.82113907719015,-0.031570989366267455,0.485731876673988,True,False
2020-04-13,98.41999816894533,0.9189189608209418,1.0279063882583737,2.35836217159766,1.4526822822235914,133.6900024414063,44.55298938755986,7.979995727539091,2.746546681291008,41.806442706268854,-0.02790638825837366,0.4526822822235914,True,False
2020-04-14,101.4000015258789,0.8919132256455095,1.0134035377630943,2.289053226011179,1.5034228387770483,130.70999908447268,51.047076620154996,10.95999908447267,1.3591187496299426,49.687957870525054,-0.013403537763094331,0.5034228387770483,True,False
2020-04-15,99.91999816894533,0.90512414029962,1.0174240023056877,2.322958415370451,1.449836662896459,132.19000244140625,44.94767853293867,9.479995727539091,1.7410062784800147,43.20667225445865,-0.017424002305687747,0.44983666289645896,True,False
2020-04-16,102.22000122070312,0.8847583776303944,0.9890600337317728,2.2706906460429703,1.3251580991706433,129.88999938964847,33.23766129414466,11.77999877929689,1.1182833652926405,32.11937792885202,0.010939966268227241,0.3251580991706433,False,False
2020-04-17,102.75,0.8801946709625911,1.0237617622353548,2.2589781081299427,1.4277012088482266,129.36000061035162,43.946299209155285,12.309997558593764,2.4415210696827074,41.50477813947258,-0.023761762235354755,0.4277012088482266,True,False
2020-04-20,101.1999969482422,0.8936759404020628,1.0288463493117899,2.2935771502944027,1.4091469593770327,130.91000366210938,41.40567104033828,10.759994506835966,2.9192504623210596,38.48642057801722,-0.028846349311789865,0.4091469593770327,True,False
2020-04-21,100.62000274658205,0.89882727064901,1.0303799898461117,2.306797796407694,1.3941098938030976,131.48999786376953,39.655338596922846,10.18000030517581,3.056834661756895,36.59850393516595,-0.030379989846111677,0.3941098938030976,True,False
2020-04-22,97.61000061035156,0.9265444306514536,1.0476617551863425,2.377932580257932,1.3787253623006137,134.50000000000003,36.967382845318525,7.169998168945327,4.6522639528293155,32.31511889248921,-0.047661755186342525,0.3787253623006137,True,False
2020-04-23,99.4499969482422,0.9094017618570152,1.0309695340898544,2.333936729340988,1.3851440161059045,132.66000366210943,38.30257122636594,9.009994506835966,3.079920070724498,35.222651155641444,-0.030969534089854367,0.38514401610590454,True,False
2020-04-24,100.18000030517578,0.9027750266111116,1.033659368941128,2.316929525886213,1.385160007909363,131.9300003051758,38.58532970990149,9.739997863769545,3.371995590794228,35.21333411910726,-0.033659368941127976,0.3851600079093629,True,False
2020-04-27,102.5500030517578,0.8819112603610597,1.0097329472534171,2.2633836538571708,1.2822053605000505,129.5599975585938,28.940160580502592,12.110000610351562,0.9981137705405274,27.942046809962065,-0.009732947253417112,0.2822053605000505,True,False
2020-04-28,96.43000030517578,0.9378824240919552,1.0544338365500376,2.4070310056598987,1.3955468509921403,135.6800003051758,38.14258296188339,5.9899978637695455,5.249054875132018,32.893528086751374,-0.05443383655003764,0.39554685099214026,True,False
2020-04-29,96.11000061035156,0.9410051177511424,1.0500156294852143,2.415045251652533,1.398226054600464,136.00000000000003,38.27350635070849,5.669998168945327,4.807002180351063,33.466504170357425,-0.05001562948521432,0.3982260546004639,True,False
2020-04-30,94.66000366210938,0.9554193845611236,1.0506523112241852,2.45203878756304,1.3446276466636888,137.44999694824222,32.622454295248914,4.220001220703125,4.794747965975674,27.82770632927324,-0.05065231122418523,0.34462764666368884,True,False
2020-05-01,91.9000015258789,0.9841131767113024,1.065465093869307,2.525680051757015,1.4822409373305518,140.20999908447268,44.317942876519,1.4599990844726847,6.0162422264811255,38.30170065003787,-0.0654650938693071,0.48224093733055184,True,False
2020-05-04,90.44000244140624,1.0,1.0680885279409202,2.566452834416161,1.5281471669859883,141.6699981689453,47.76563107163456,0.0,6.157926633208589,41.60770443842597,-0.06808852794092024,0.5281471669859883,True,False
2020-05-05,92.70999908447266,0.978750930426521,1.053180511091385,2.503613449492807,1.4657671016253744,139.4000015258789,43.181267565265955,1.9700012207031392,4.930365134594098,38.25090243067186,-0.053180511091385,0.4657671016253744,True,False
2020-05-06,92.93000030517578,0.9764338487655824,1.0505723690274023,2.497686429012356,1.4203973907901712,139.1800003051759,39.06752965442573,2.19000244140625,4.699690269149954,34.36783938527577,-0.05057236902740225,0.42039739079017124,True,False
2020-05-07,92.83000183105467,0.9774856843039944,1.0525273833061117,2.500376990542116,1.4359142339565523,139.27999877929693,40.46591913636955,2.090003967285142,4.876117088486865,35.589802047882685,-0.05252738330611173,0.43591423395655227,True,False
2020-05-08,94.83000183105467,0.9568701477558574,1.0401582314922173,2.447643110076803,1.4024933080259885,137.27999877929693,38.16844113709173,4.090003967285156,3.8082051659388867,34.360235971152846,-0.04015823149221731,0.4024933080259885,True,False
2020-05-11,93.91000366210938,0.9662442160076404,1.0452916657762816,2.471621675636276,1.4198673176713754,138.19999694824222,39.42974134011891,3.170005798339858,4.253340498913644,35.176400841205265,-0.04529166577628163,0.4198673176713754,True,False
2020-05-12,92.8499984741211,0.9772751680664844,1.0507436107158468,2.4998384967668543,1.4206354226765043,139.2600021362305,39.05599835367471,2.1100006103515767,4.7115441775377604,34.34445417613695,-0.050743610715846765,0.42063542267650433,True,False
2020-05-13,90.73999786376952,1.0,1.0572351856088027,2.557967887092358,1.4799799918062462,141.3700027465821,43.55338343115089,0.0,5.1935206198752155,38.359862811275676,-0.0572351856088027,0.4799799918062462,True,False
2020-05-14,91.69000244140624,0.9928017925124264,1.0509567071905246,2.5314646573237867,1.446020098771001,140.41999816894537,40.89558394522935,0.660003662109375,4.672220606705224,36.22336333852412,-0.050956707190524586,0.446020098771001,True,False
2020-05-15,91.02999877929688,1.0,1.0571288615872472,2.549818781972134,1.4489139445422268,141.08000183105472,40.864635823688246,0.0,5.200440200549735,35.66419562313851,-0.05712886158724717,0.4489139445422268,True,False
2020-05-18,96.0999984741211,1.0,1.0376948255640563,2.415296610778374,1.3609142777684227,136.01000213623053,34.68386154283394,0.0,3.6224726791880784,31.06138886364586,-0.037694825564056345,0.36091427776842266,True,False
2020-05-19,96.43000030517578,1.0,1.0378492279397853,2.4070310056598987,1.3667046579398843,135.6800003051758,35.36133027705242,0.0,3.64980106178416,31.711529215268257,-0.03784922793978529,0.36670465793988427,True,False
2020-05-20,97.18000030517578,0.9952665251797888,1.0352061535643502,2.388454413268709,1.390978483178003,134.93000030517578,37.995289114555504,0.45999908447267046,3.4213340141276234,34.57395510042788,-0.035206153564350195,0.390978483178003,True,False
2020-05-21,97.30999755859376,0.9939369401634668,1.0297693741500928,2.3852636567027967,1.3878073788242133,134.8000030517578,37.737535086588835,0.5899963378906534,2.896857725866397,34.84067736072244,-0.029769374150092842,0.38780737882421334,True,False
2020-05-22,96.72000122070312,1.0,1.0286746316909499,2.399813871804087,1.3882164152847238,135.38999938964847,37.54829216023549,0.0,2.7734104121518897,34.7748817480836,-0.02867463169094986,0.38821641528472384,True,False
2020-05-26,97.06999969482422,1.0,1.0262279764091518,2.3911610316274445,1.3440083020874667,135.04000091552737,33.39288577864738,0.0,2.545949662032214,30.84693611661517,-0.026227976409151754,0.3440083020874667,True,False
2020-05-27,99.62000274658205,0.9965869909866386,1.0094391306759438,2.329953766421827,1.345139495713667,132.48999786376953,34.38279751094946,0.34000396728517046,0.9403262238628685,33.44247128708659,-0.009439130675943819,0.3451394957136671,True,False
2020-05-28,99.72000122070312,0.9955876209785396,1.0106896424387646,2.3276173061474315,1.3484271059382564,132.38999938964847,34.745151429489,0.4400024414062358,1.0659711570424832,33.679180272446516,-0.01068964243876458,0.34842710593825643,True,False
2020-05-29,99.70999908447266,0.9956874906315916,1.0083829311283847,2.3278507947203155,1.3578939351600638,132.40000152587896,35.68560394714828,0.43000030517578125,0.8358620551364453,34.849741892011835,-0.00838293112838473,0.35789393516006385,True,False
2020-06-01,99.27999877929688,1.0,1.0096170125751418,2.337933153346836,1.360113505538962,132.83000183105472,35.75206839031645,0.0,0.9547769967205539,34.7972913935959,-0.009617012575141803,0.36011350553896193,True,False
2020-06-02,101.16999816894533,0.9930809828910616,0.9989956059178691,2.29425723842307,1.3622697802633112,130.94000244140625,36.650833005903436,0.6999969482422017,0.10161454745008314,36.54921845845335,0.0010043940821309327,0.36226978026331125,True,False
2020-06-03,103.6500015258789,0.9693198238460052,0.9883138077270427,2.239363214600622,1.3934289819004064,128.45999908447268,40.77891457430212,3.1800003051757955,1.2112738469237456,39.567640727378375,0.011686192272957308,0.3934289819004064,False,False
2020-06-04,103.1999969482422,0.9735465522454594,0.9905915696381825,2.249127979400634,1.3938363451778528,128.91000366210938,40.64390962046129,2.7299957275390767,0.9709499846273104,39.672959635833976,0.009408430361817488,0.3938363451778528,True,False
2020-06-05,106.6500015258789,0.942053443818506,0.9702003891425761,2.176371282601712,1.4550028958544203,125.45999908447268,48.52605953715326,6.180000305175767,3.178128543414857,45.3479309937384,0.029799610857423886,0.45500289585442033,False,False
2020-06-08,110.4499969482422,0.9096424082997868,0.9535806282383431,2.101493952228177,1.5972122618240334,121.66000366210936,65.9620924959173,9.979995727539062,5.127019469414321,60.83507302650298,0.04641937176165689,0.5972122618240334,False,False
2020-06-09,107.83000183105467,0.9317444079998904,0.9703259658763389,2.152554916710617,1.5225022388202802,124.27999877929689,56.341417368721,7.360000610351534,3.199751153889153,53.141666214831844,0.029674034123661097,0.5225022388202802,False,False
2020-06-10,106.62999725341795,0.9422301773292284,0.9702193241572024,2.176779579752933,1.4810401698660272,125.48000335693358,51.29331199159817,6.159996032714815,3.175513383322439,48.117798608275734,0.029780675842797644,0.48104016986602716,False,False
2020-06-11,100.47000122070312,1.0,1.0014478844713066,2.310241841248454,1.4009221529479916,131.6399993896485,40.280649196091645,0.0,0.14546895459960751,40.13518024149204,-0.0014478844713066152,0.4009221529479916,True,False
2020-06-12,101.4800033569336,1.0,0.9927734101468787,2.287248649312276,1.3863813095186472,130.629997253418,39.209976587008725,0.0,0.7333543625539249,38.4766222244548,0.007226589853121301,0.38638130951864724,True,False
2020-06-15,105.63999938964844,1.0,0.9694850573018345,2.197179117298403,1.3136072905795757,126.47000122070318,33.12947398541567,0.0,3.2235985280093615,29.90587545740631,0.03051494269816546,0.3136072905795757,False,False
2020-06-16,105.83000183105467,1.0,0.9761493634995277,2.193234400400826,1.316202799507444,126.27999877929686,33.4637428508574,0.0,2.524112904516798,30.939629946340602,0.023850636500472255,0.3162027995074439,False,False
2020-06-17,106.98999786376952,0.9991588340995652,0.9627969546122979,2.169455138282155,1.3457852647894057,125.12000274658207,36.99556474114151,0.08999633789059658,3.980353746555977,33.01521099458553,0.03720304538770214,0.34578526478940574,False,False
2020-06-18,107.58000183105467,0.993679119784329,0.9617463941847693,2.1575571357106016,1.3512763080154286,124.52999877929692,37.79030585950595,0.680000305175767,4.115322983646962,33.67498287585899,0.03825360581523074,0.35127630801542864,False,False
2020-06-19,107.7699966430664,0.9919272975383964,0.958374688233197,2.1537534363956468,1.338867632904467,124.34000396728518,36.51976366055828,0.8699951171875,4.485959709374953,32.03380395118333,0.04162531176680295,0.3388676329044671,False,False
2020-06-22,106.9000015258789,1.0,0.9583021863395059,2.171281546279129,1.2951125365830052,125.20999908447271,31.54753061102926,0.0,4.4574963439326325,27.090034267096627,0.041697813660494076,0.2951125365830052,False,False
2020-06-23,110.61000061035156,0.970255845788148,0.9383400912181094,2.098454021603444,1.3337701800913422,121.50000000000009,36.91831982362052,3.2900009155273295,6.820202547999145,30.098117275621377,0.06165990878189065,0.3337701800913422,False,False
2020-06-24,109.5,0.98009132141392,0.9509979320717078,2.1197260329712475,1.3314682124913517,122.61000061035159,36.295769267803024,2.180000305175767,5.365726438148002,30.930042829655022,0.0490020679282922,0.3314682124913517,False,False
2020-06-25,110.5199966430664,0.9710459912645776,0.9418167303308745,2.100162935762388,1.3519846813862912,121.59000396728521,38.90134580522371,3.1999969482422017,6.4304147685143676,32.470931036709345,0.05818326966912546,0.35198468138629124,False,False
2020-06-26,107.31999969482422,1.0,0.9588772761592165,2.16278420863195,1.295378877855228,124.79000091552732,31.70006108128058,0.0,4.413290710043228,27.286770371237353,0.041122723840783526,0.295378877855228,False,False
2020-06-29,109.4800033569336,1.0,0.9424405117688153,2.120113203263357,1.2989829628764227,122.629997253418,32.7326557793767,0.0,6.301612964773483,26.431042814603217,0.05755948823118473,0.2989829628764227,False,False
2020-06-30,111.18000030517578,1.0,0.9412309074198568,2.087695628469486,1.3086148031873748,120.93000030517581,34.311793912554094,0.0,6.533947730995223,27.77784618155887,0.05876909258014318,0.3086148031873748,False,False
2020-07-01,114.41999816894533,0.9942318122419443,0.9306740925563807,2.0285789575667765,1.3480018363217425,117.69000244140626,39.81836947472338,0.659996032714858,7.932270202759398,31.886099271963985,0.06932590744361933,0.34800183632174253,False,False
2020-07-02,114.36000061035156,0.9947534236540851,0.9216091130543214,2.029643226403949,1.3392422957718537,117.74999999999997,38.79574915152625,0.5999984741210795,8.964781878953815,29.830967272572437,0.07839088694567864,0.3392422957718537,False,False
2020-07-06,115.36000061035156,0.9861303877803768,0.9182679231298017,2.012049231816004,1.3536841554506864,116.75000000000006,40.801004388662875,1.5999984741210795,9.428612437631386,31.37239195103149,0.08173207687019834,0.35368415545068643,False,False
2020-07-07,114.4499969482422,0.9939712116172116,0.9237927075134841,2.028047241585501,1.326968647124751,117.66000366210939,37.42156066559865,0.689994812011733,8.721924392515547,28.6996362730831,0.07620729248651592,0.32696864712475104,False,False
2020-07-08,114.47000122070312,0.9937975095928956,0.9264392964817209,2.027692828995725,1.295378784056524,117.6399993896485,33.81200977152011,0.709999084472642,8.4204938215332,25.39151594998691,0.07356070351827915,0.29537878405652407,False,False
2020-07-09,114.4499969482422,0.9939712116172116,0.924850679350115,2.028047241585501,1.2922484063359505,117.66000366210939,33.44782921327818,0.689994812011733,8.600839519041813,24.84698969423637,0.075149320649885,0.2922484063359505,False,False
2020-07-10,115.06999969482422,0.9886156464580866,0.9207593851025178,2.0171200245583365,1.2919356637396788,117.04000091552737,33.59303673743315,1.3099975585937358,9.118217532070972,24.47481920536218,0.07924061489748224,0.29193566373967883,False,False
2020-07-13,113.76000213623048,1.0,0.9240175052968241,2.0403480683166126,1.2281052724605033,118.34999847412111,25.949256282392284,0.0,8.643768759749406,17.305487522642878,0.07598249470317586,0.22810527246050327,False,False
2020-07-14,115.33000183105467,1.0,0.9131428277756491,2.012572591045011,1.2340143913903603,116.77999877929692,26.988880187543387,0.0,10.01723783167462,16.971642355868767,0.08685717222435085,0.2340143913903603,False,False
2020-07-15,119.20999908447266,0.9910242454236912,0.8968744003715656,1.9470682190499604,1.2418105231072047,112.90000152587893,28.826232238225742,1.069999694824233,12.293602637291357,16.532629600934385,0.10312559962843437,0.24181052310720474,False,False
2020-07-16,119.73999786376952,0.9866377275541508,0.8959458313650892,1.9384500146260863,1.2573987061092495,112.37000274658205,30.82092051965857,1.5999984741210938,12.459445930060525,18.361474589598046,0.10405416863491079,0.25739870610924953,False,False
2020-07-17,118.5500030517578,0.9965415128506546,0.9054511412716946,1.957908010419996,1.241430506499455,113.55999755859376,28.621587282297824,0.4100036621093608,11.20876749078083,17.412819791516995,0.09454885872830543,0.24143050649945508,False,False
2020-07-20,118.3499984741211,0.9982256097407676,0.9031126930587488,1.9612167604810384,1.2427009016504371,113.76000213623053,28.723651339997048,0.20999908447265625,11.466612628658794,17.257038711338254,0.09688730694125125,0.24270090165043712,False,False
2020-07-21,119.04000091552734,0.9924395033689762,0.9015681699677204,1.949848780453728,1.2296387594957636,113.0699996948243,27.33619814061626,0.9000015258789062,11.717325137159591,15.61887300345667,0.09843183003227962,0.22963875949576362,False,False
2020-07-22,118.72000122070312,0.9951145398829936,0.9045954493782354,1.9551044324776743,1.1998755550579148,113.38999938964847,23.729226140464363,0.5800018310547017,11.326428366276517,12.402797774187846,0.09540455062176456,0.19987555505791477,False,False
2020-07-23,118.13999938964844,1.0,0.9119321388109531,1.96470291018716,1.212873682988814,113.97000122070315,25.1488967783707,0.0,10.404337067121645,14.744559711249053,0.08806786118904686,0.21287368298881404,False,False
2020-07-24,118.3499984741211,1.0,0.9091041143392065,1.9612167604810384,1.1806707021045,113.76000213623053,21.38237731838595,0.0,10.7575279292588,10.62484938912715,0.09089588566079354,0.18067070210449998,False,False
2020-07-27,121.01000213623048,0.9885133512510512,0.8915449765261403,1.9181059128405529,1.1902839444831486,111.09999847412114,23.02626052839618,1.3899993896484233,13.124142622256684,9.902117906139495,0.10845502347385971,0.19028394448314856,False,False
2020-07-28,119.62000274658205,1.0,0.8968665012864049,1.940394543394907,1.1705929084514892,112.48999786376955,20.40632417751455,0.0,12.336829399384868,8.06949477812968,0.10313349871359512,0.17059290845148922,False,False
2020-07-29,123.68000030517578,1.0,0.9950640739181023,1.876697930446546,1.2076477886981607,108.43000030517581,25.681878569557597,0.0,0.6104753393154425,25.071403230242154,0.004935926081897746,0.2076477886981607,True,False
2020-07-30,141.4600067138672,1.0,0.9018690943770065,1.640817118578562,1.5978948327008524,90.6499938964844,84.57820704804908,0.0,13.88159856826654,70.69660847978254,0.09813090562299354,0.5978948327008524,False,False
2020-07-31,142.75999450683594,0.9959372243389452,0.8919860890799359,1.6258756622411974,1.5934727159565512,89.35000610351565,84.72416166991425,0.5800018310546875,15.42006532961021,69.30409634030404,0.10801391092006407,0.5934727159565512,False,False
2020-08-03,142.17999267578125,1.0,0.7520988067288585,1.6325081767280811,1.633525427182974,89.93000793457034,90.07464059679643,0.0,35.24658984360832,54.82805075318811,0.24790119327114146,0.633525427182974,False,False
2020-08-04,144.72000122070312,1.0,0.7406360195652602,1.6038557120820889,1.688238624149463,87.38999938964847,99.60189452704532,0.0,37.53515556512197,62.06673896192335,0.25936398043473985,0.6882386241494629,False,False
2020-08-05,145.0800018310547,1.0,0.7417629412918156,1.599875914536058,1.6782353866544852,87.0299987792969,98.39839113771879,0.0,37.46503295022957,60.93335818748922,0.25823705870818436,0.6782353866544852,False,False
2020-08-06,145.47000122070312,1.0,0.737563029338909,1.5955867097175631,1.5975048188422036,86.63999938964847,86.91902672635138,0.0,38.176706442426536,48.74232028392484,0.26243697066109095,0.5975048188422036,False,False
2020-08-07,156.89999389648438,0.9878904144652936,0.6627384198261463,1.4793499658354825,2.0838706736895887,75.21000671386719,170.05930208647487,1.8999938964844034,52.91633987079632,117.14296221567855,0.33726158017385366,1.0838706736895887,False,False
2020-08-10,159.58999633789062,0.9712388217105256,0.6537131944008441,1.4544144741937244,2.2418610984882505,72.52000427246097,198.1886081599087,4.589996337890653,55.26391003742914,142.92469812247958,0.3462868055991559,1.2418610984882505,False,False
2020-08-11,155.85000610351562,0.9945459989077508,0.6816045265356256,1.489316596216134,2.0896659486998956,76.259994506836,169.8244447556719,0.850006103515625,49.62193648275449,120.2025082729174,0.31839547346437436,1.0896659486998956,False,False
2020-08-12,157.7899932861328,0.9823183129168812,0.6573518105881684,1.471005833617399,2.166434305888913,74.32000732421878,184.0516612949266,2.7899932861328125,54.06645550679848,129.9852057881281,0.3426481894118316,1.166434305888913,False,False
2020-08-13,159.2899932861328,0.9730680302156414,0.6530259384465789,1.4571536844339752,2.125164916952677,72.82000732421878,179.22751206718414,4.2899932861328125,55.26949593530669,123.95801613187744,0.34697406155342114,1.1251649169526772,False,False
2020-08-14,160.74000549316406,0.9642901250652988,0.6430377325497565,1.4440089130158873,1.9428295038035017,71.36999511718753,151.550419620492,5.740005493164091,57.378116830804444,94.17230278968755,0.3569622674502435,0.9428295038035017,False,False
2020-08-17,160.3000030517578,0.966936974729523,0.6446817823007762,1.4479725277073618,1.9190460238218847,71.80999755859378,147.32308042335399,5.3000030517578125,56.95751138153072,90.36556904182326,0.3553182176992238,0.9190460238218847,False,False
2020-08-18,159.99000549316406,0.9688105173958678,0.645544871655719,1.4507781276391607,1.9184859829372272,72.11999511718753,146.94857745552116,4.9900054931640625,56.70927793088168,90.23929952463948,0.35445512834428095,0.9184859829372272,False,False
2020-08-19,160.33999633789062,0.966695793564586,0.642573516826759,1.447611362801938,1.9164512565487541,71.77000427246097,146.94379111888253,5.339996337890625,57.30976100306259,89.63403011581994,0.357426483173241,0.9164512565487541,False,False
2020-08-20,159.5500030517578,0.971482275369924,0.6465550934118536,1.45477904212296,1.865337866480452,72.55999755859378,138.06465923775772,4.5500030517578125,56.39213592476702,81.6725233129907,0.3534449065881464,0.8653378664804521,False,False
2020-08-21,159.02999877929688,0.9746588768771248,0.6509598173813853,1.4595359516569937,1.848304681668182,73.08000183105474,134.90589249016284,4.029998779296847,55.50785981576385,79.39803267439899,0.3490401826186147,0.8483046816681821,False,False
2020-08-24,160.35000610351562,0.9666354480831022,0.6439923266295211,1.4475209964164926,1.801453877903782,71.75999450683597,128.51313421355775,5.350006103515625,57.08583259785469,71.42730161570306,0.3560076733704789,0.8014538779037821,False,False
2020-08-25,159.0399932861328,0.974597626655678,0.6551172744074016,1.4594442304380428,1.7398988032292237,73.07000732421878,117.67350069799346,4.0399932861328125,54.850146362750024,62.82335433524344,0.34488272559259836,0.7398988032292237,False,False
2020-08-26,158.89999389648438,0.9754562992681736,0.6569906729671777,1.4607300788290778,1.737859012501012,73.21000671386722,117.24579258287679,3.8999938964843466,54.50417997195267,62.74161261092412,0.3430093270328223,0.737859012501012,False,False
2020-08-27,160.2100067138672,0.9674801417169142,0.6549198470989419,1.4487859115123614,1.7848641506632816,71.89999389648443,125.74309084723802,5.2100067138671875,55.28529361310083,70.45779723413719,0.3450801529010581,0.7848641506632816,False,False
2020-08-28,162.36000061035156,0.9546686340066304,0.636941995892153,1.4296008853029838,1.654013582064323,69.75000000000003,106.1856455831417,7.3600006103515625,58.94609776854307,47.23954781459864,0.36305800410784705,0.6540135820643229,False,False
2020-08-31,163.6199951171875,0.9473169821878206,0.6162191219157391,1.4185919052503966,1.0237432823988968,68.49000549316409,3.8848757501735065,8.6199951171875,62.794225398216696,-58.90934964804319,0.38378087808426087,0.02374328239889678,False,False
