date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-31,162.63999938964844,0.7642646551784796,0.9350177310698304,1.1888834317264416,1.0998454644190128,30.720001220703153,16.2388662721674,38.33999633789064,10.56871617914075,5.670150093026649,0.06498226893016956,0.09984546441901276,False,False
2020-01-02,166.99000549316406,0.7443559432474308,0.9293078767046914,1.1579136130890602,1.0684976383263016,26.36999511718753,11.438421000377872,42.69000244140628,11.804878057407024,-0.36645705702915166,0.0706921232953086,0.06849763832630162,False,False
2020-01-03,166.1699981689453,0.7480291534057898,0.9270826567917723,1.1636276267738908,1.0726444384732745,27.190002441406307,12.071326208088095,41.869995117187514,12.116674787395567,-0.04534857930747194,0.07291734320822774,0.07264443847327451,False,False
2020-01-06,173.4499969482422,0.7166330656601231,0.9352060459414948,1.1147881465114733,1.065089001587035,19.910003662109432,11.289687126635329,49.14999389648439,11.23851113371228,0.05117599292304931,0.06479395405850519,0.0650890015870349,False,False
2020-01-07,176.0,0.706250017339533,0.9341313572128331,1.0986363671042705,1.0630331672884228,17.36000061035162,11.093837442762407,51.6999969482422,11.592881130541372,-0.4990436877789648,0.06586864278716686,0.06303316728842279,False,False
2020-01-08,177.3300018310547,0.7009530354044688,0.9443461339638051,1.0903964282060346,1.0677862625997159,16.029998779296903,12.020538070927984,53.02999877929689,9.86910016610372,2.151437904824263,0.05565386603619493,0.06778626259971587,False,False
2020-01-09,179.60000610351562,0.6920935346745773,0.9471531306097953,1.0766146661426346,1.0637991575269832,13.759994506835994,11.458329081245324,55.30000305175783,9.491298065032453,1.9670310162128715,0.052846869390204665,0.06379915752698317,False,False
2020-01-10,180.1999969482422,0.6897891518136916,0.9489512701995888,1.073029988262926,1.0640602047807732,13.160003662109432,11.543648705999118,55.89999389648439,9.19898095424574,2.344667751753377,0.0510487298004112,0.06406020478077323,False,False
2020-01-13,183.8500061035156,0.6760946365254481,0.9511483540220007,1.0517269197232524,1.0620957425430648,9.509994506836023,11.41630264554479,59.5500030517578,8.981375411221961,2.434927234322828,0.04885164597799929,0.062095742543064825,False,False
2020-01-14,182.1199951171875,0.6825170567996959,0.9478931064356533,1.0617175806859185,1.0667654517162972,11.240005493164091,12.15932374056888,57.8199920654297,9.48970720151064,2.6696165390582394,0.052106893564346723,0.06676545171629722,False,False
2020-01-15,181.0599975585937,0.686512784313567,0.9426074652755776,1.0679332995560074,1.080420214331011,12.300003051757898,14.560883810434461,56.759994506835895,10.391492197085427,4.169391613349035,0.057392534724422406,0.0804202143310111,False,False
2020-01-16,182.69000244140625,0.6803875493494739,0.9382508829124006,1.0584049374697857,1.0737052248327015,10.669998168945341,13.465207704630643,58.38999938964845,11.280946351488211,2.184261353142432,0.06174911708759945,0.07370522483270148,False,False
2020-01-17,182.22999572753903,0.6821050648412723,0.9406473964223447,1.0610766895887631,1.077496257249185,11.130004882812528,14.122142627419265,57.92999267578125,10.815824696374449,3.3063179310448163,0.05935260357765526,0.07749625724918507,False,False
2020-01-21,185.2700042724609,0.670912722973549,0.9383281470947844,1.0436659801982484,1.0730767094048779,8.089996337890682,13.538922263659117,60.97000122070311,11.425944451239872,2.1129778124192455,0.061671852905215596,0.07307670940487787,False,False
2020-01-22,182.75,0.6801641753858156,0.9330112819978384,1.0580574588801728,1.0795228778004324,10.610000610351562,14.532805918029027,58.44999694824219,12.242188214895037,2.2906177031339894,0.06698871800216155,0.07952287780043243,False,False
2020-01-23,183.97999572753903,0.6756169471589566,0.9299933644884673,1.0509838303111152,1.076743202167951,9.380004882812557,14.119214006977302,59.679992675781236,12.87982050231119,1.2393935046661113,0.07000663551153274,0.07674320216795105,False,False
2020-01-24,182.1100006103516,0.682554514497609,0.9265622422110551,1.0617758495540883,1.0821038098498947,11.25,14.951924861876535,57.80999755859379,13.37375011576762,1.578174746108914,0.0734377577889449,0.08210380984989474,False,False
2020-01-27,180.7100067138672,0.6878423907568776,0.9268600290486086,1.070001623742476,1.088189641520826,12.64999389648446,15.93675071132202,56.410003662109375,13.21712464167797,2.7196260696440504,0.07313997095139135,0.08818964152082609,False,False
2020-01-28,182.8500061035156,0.6797921733805615,0.9214103543533996,1.057478775805378,1.0775725902309214,10.509994506835994,14.184148597189505,58.550003051757784,14.370117186154005,-0.1859685889644993,0.07858964564660043,0.07757259023092145,False,False
2020-01-29,181.7700042724609,0.6838312159878729,0.9235502488139065,1.0637618752570313,1.0832414606303005,11.589996337890682,15.130800654415594,57.47000122070311,13.896271599724798,1.234529054690796,0.07644975118609354,0.08324146063030047,False,False
2020-01-30,185.6699981689453,0.6694673575568975,0.9238746715769055,1.0414175823624934,1.0736686083398188,7.690002441406278,13.678050375562918,61.3699951171875,14.134189588926318,-0.45613921336340013,0.0761253284230945,0.07366860833981881,False,False
2020-01-31,182.3099975585937,0.6818057414092624,0.9247309613426433,1.060611064668609,1.0824710822376202,11.050003051757898,15.035302801395119,58.009994506835895,13.722298253860401,1.3130045475347174,0.07526903865735668,0.08247108223762023,False,False
2020-02-03,185.4199981689453,0.6703699939555707,0.9251510598101813,1.0428217156715305,1.0737417906387718,7.940002441406278,13.673202685215813,61.119995117187514,13.878490352943686,-0.2052876677278732,0.07484894018981869,0.07374179063877184,False,False
2020-02-04,188.33999633789065,0.6599766670312441,0.9233755469391984,1.0266539469580047,1.0717466276628418,5.0200042724609375,13.512759591275625,64.03999328613286,14.431449208864251,-0.9186896175886261,0.07662445306080157,0.07174662766284179,False,False
2020-02-05,185.4900054931641,0.6701169840460146,0.9280243693767876,1.042428135662962,1.076162691511252,7.869995117187557,14.12741806679631,61.19000244140629,13.350760119673623,0.7766579471226862,0.07197563062321244,0.0761626915112521,False,False
2020-02-06,186.72999572753903,0.6656670374112046,0.9292360166260749,1.0355058374900117,1.077383846840338,6.630004882812585,14.449885389876869,62.429992675781236,13.213758313076681,1.2361270768001873,0.07076398337392509,0.07738384684033806,False,False
2020-02-07,185.72000122070312,0.669287110891433,0.9278528935465717,1.0411371922217971,1.081047838544611,7.639999389648466,15.052204673440485,61.41999816894533,13.399160698600895,1.6530439748395906,0.07214710645342826,0.08104783854461095,False,False
2020-02-10,189.1199951171875,0.6572546862363008,0.923637828882248,1.0224196573743394,1.0718540064012612,4.240005493164091,13.589029339756877,64.81999206542969,14.441613428927099,-0.8525840891702217,0.07636217111775201,0.07185400640126116,False,False
2020-02-11,189.1100006103516,0.6572894222969708,0.925116282717211,1.022473692487352,1.072007857140717,4.25,13.617405907831113,64.80999755859379,14.16125982105362,-0.543853913222506,0.07488371728278898,0.072007857140717,False,False
2020-02-12,189.4600067138672,0.6560751538422693,0.9262521372258206,1.0205847870699931,1.0728850782221826,3.899993896484432,13.808807409315449,65.16000366210939,13.972270576329379,-0.16346316701392993,0.07374786277417944,0.0728850782221826,False,False
2020-02-13,188.63999938964844,0.6589270751374839,0.9292104831286536,1.0250212109625472,1.0757480870527205,4.720001220703153,14.289119095392238,64.33999633789064,13.353734419404276,0.9353846759879616,0.07078951687134638,0.07574808705272051,False,False
2020-02-14,189.9499969482422,0.6543827588774703,0.9257407584489183,1.0179521122237165,1.0720027563412624,3.4100036621094603,13.676923347287811,65.64999389648439,14.10554270600673,-0.4286193587189189,0.07425924155108166,0.07200275634126241,False,False
2020-02-18,191.08999633789065,0.6504788604002434,0.9269041019096218,1.011879241802104,1.0721151679106526,2.2700042724609943,13.780487171952984,66.78999328613286,13.967894898405206,-0.18740772645222137,0.0730958980903782,0.07211516791065264,False,False
2020-02-19,192.8699951171875,0.6444755856204244,0.9277469993684426,1.0025405999148098,1.0712198453705706,0.4900054931640909,13.736171228868784,68.56999206542969,13.935435879010612,-0.19926465014182781,0.07225300063155737,0.07121984537057058,False,False
2020-02-20,193.3600006103516,0.6428423803237377,0.9294962973136087,1.0,1.0685659905177147,0.0,13.257919968354685,69.05999755859379,13.632595994472666,-0.37467602611798156,0.07050370268639128,0.06856599051771473,False,False
2020-02-21,189.5,0.6559366915660042,0.9290271148365759,1.0,1.0800257556643769,0.0,15.164880698399429,65.1999969482422,13.449361738468866,1.715518959930563,0.07097288516342415,0.08002575566437686,False,False
2020-02-24,185.94000244140625,0.668495221144936,0.9316565068916767,1.0,1.094560029194067,0.0,17.58249205920424,61.63999938964844,12.707789275415877,4.874702783788365,0.06834349310832333,0.09456002919406692,False,False
2020-02-25,181.2700042724609,0.6857174387491414,0.9288646652280994,1.0077232518535175,1.0972489229618618,1.3999938964844034,17.628312680788923,56.9700012207031,12.894702438025348,4.733610242763575,0.0711353347719006,0.09724892296186183,False,False
2020-02-26,178.8699951171875,0.6949181329731802,0.942488211026381,1.021244496871978,1.1133089396890288,3.8000030517578125,20.267569488910283,54.569992065429716,10.287133412891933,9.98043607601835,0.05751178897361897,0.11330893968902878,False,False
2020-02-27,172.14999389648438,0.7220447717616575,0.947966813305561,1.061109524516084,1.1301431221960492,10.520004272460909,22.404137691719285,47.84999084472659,8.957512771862298,13.446624919856987,0.052033186694439015,0.13014312219604918,False,False
2020-02-28,170.39999389648438,0.7294601379344433,0.9434056682939069,1.0720070699058522,1.1259831952572892,12.270004272460938,21.46753570290167,46.09999084472659,9.643673777293884,11.823861925607787,0.05659433170609307,0.12598319525728918,False,False
2020-03-02,176.75999450683594,0.703213435814803,0.9440388810149265,1.0334351880842632,1.0931148025094808,5.910003662109375,16.458971980080946,52.45999145507814,9.891687084397972,6.567284895682974,0.0559611189850735,0.09311480250948079,False,False
2020-03-03,169.3699951171875,0.7338962427539443,0.9308599840295757,1.0785263236416551,1.1414208890433404,13.300003051757812,23.952455286738882,45.0699920654297,11.710244167313022,12.24221111942586,0.0691400159704243,0.14142088904334038,False,False
2020-03-04,175.69000244140625,0.7074961655442669,0.9343169618066625,1.0397290433749464,1.118445815766807,6.9799957275390625,20.809745661244648,51.38999938964844,11.539853140546455,9.269892520698193,0.06568303819333754,0.1184458157668069,False,False
2020-03-05,169.60000610351562,0.732900935014655,0.9329520259868704,1.0770636296879164,1.14640673123799,13.069992065429688,24.830582511558873,45.30000305175783,11.371336801855136,13.459245709703737,0.06704797401312956,0.14640673123798997,False,False
2020-03-06,164.0800018310547,0.7575572992724826,0.9418923537653978,1.1132983674453627,1.1663788971359423,18.589996337890625,27.299449746714288,39.7799987792969,9.5343027005718,17.765147046142488,0.058107646234602184,0.16637889713594234,False,False
2020-03-09,151.2100067138672,0.8220355633405212,0.9726438095131604,1.208054957067818,1.2257889635774701,31.459991455078125,34.141550698466375,26.91000366210939,4.136529747180845,30.00502095128553,0.02735619048683957,0.22578896357747014,False,False
2020-03-10,161.33999633789062,0.770422746207575,0.9487926228161399,1.1322052951233723,1.1543383717338567,21.33000183105463,24.900952330336423,37.03999328613284,8.261798047316972,16.63915428301945,0.05120737718386015,0.15433837173385667,False,False
2020-03-11,154.57000732421875,0.8041663787401652,0.9410282597606725,1.1817945882980088,1.2313871651455754,28.099990844726534,35.7655158112818,30.27000427246095,9.115262320714777,26.650253490567025,0.0589717402393275,0.23138716514557545,False,False
2020-03-12,140.58999633789062,0.8841312062703107,0.9493645671616258,1.2993100713220065,1.3127547448228396,42.08000183105469,43.97018842930095,16.289993286132827,7.1188353173145344,36.85135311198641,0.05063543283837424,0.3127547448228396,False,False
2020-03-13,147.77999877929688,0.8411151987989562,0.9310147969449247,1.2360941918923356,1.245550615865369,34.88999938964844,36.28746971283985,23.479995727539077,10.194633223268568,26.092836489571283,0.06898520305507527,0.24555061586536908,False,False
2020-03-16,124.3000030517578,1.0,0.9590120911352502,1.469589651521429,1.4472074060995992,58.369995117187514,55.58788194294887,0.0,5.094797196973573,50.493084745975295,0.04098790886474979,0.4472074060995992,False,False
2020-03-17,135.4199981689453,0.976517554875359,0.9476301894451324,1.3489144929765289,1.3359893681450168,47.25000000000003,45.499679618983265,3.17999267578125,7.091919649448187,38.40775996953508,0.05236981055486756,0.3359893681450168,False,False
2020-03-18,132.24000549316406,1.0,0.968505400401807,1.3813520158874173,1.4148086667809687,50.42999267578125,54.85430037372737,0.0,4.164846023870041,50.68945434985733,0.03149459959819301,0.4148086667809687,False,False
2020-03-19,139.4600067138672,0.9612791560640556,0.9609387994150052,1.309837870176881,1.3599978535354147,43.209991455078125,50.20530307102672,5.400009155273409,5.4474752958350905,44.75782777519163,0.03906120058499485,0.3599978535354147,False,False
2020-03-20,139.35000610351562,0.9620379740709002,0.9578449111211573,1.3466809863123133,1.3607648760160462,48.309997558593665,50.27258767477011,5.290008544921875,5.874311892560968,44.39827578220914,0.04215508887884267,0.36076487601604623,False,False
2020-03-23,140.52000427246094,0.9540278500038928,0.9614028498682521,1.3354682462024865,1.3544147988485247,47.13999938964838,49.80236904841806,6.4600067138671875,5.423671701418044,44.37869734700001,0.038597150131747915,0.35441479884852467,False,False
2020-03-24,153.63999938964844,0.8725592169432546,0.9530342480405389,1.2473964765545091,1.2778346216461087,38.009994506835966,42.686511100131355,19.580001831054688,7.215818102385981,35.470692997745374,0.046965751959461066,0.2778346216461087,False,False
2020-03-25,147.05999755859375,0.9116007057267878,0.9607711600735211,1.303209554454973,1.3141962707495543,44.58999633789065,46.20570280934871,13.0,5.768993103814438,40.43670970553427,0.03922883992647885,0.31419627074955425,False,False
2020-03-26,154.72999572753906,0.8664124685601188,0.9648789640231343,1.2386091849569816,1.273307372314609,36.91999816894534,42.2888485505444,20.669998168945312,5.434277746647183,36.85457080389722,0.03512103597686567,0.2733073723146091,False,False
2020-03-27,146.0,0.9182191613602312,0.9601056286387504,1.312671191071811,1.3239705764207974,45.6499938964844,47.29970415743642,11.94000244140625,5.824578218742431,41.47512593869399,0.039894371361249625,0.3239705764207974,False,False
2020-03-30,149.85000610351562,0.8946279085633523,0.963110051770516,1.278945519455592,1.2988282883671896,41.79998779296881,44.779420835726484,15.790008544921875,5.527958967346564,39.25146186837992,0.03688994822948399,0.29882828836718955,False,False
2020-03-31,143.97999572753906,0.9311015525537488,0.95392061456676,1.3310876481699152,1.336695823017238,47.66999816894534,48.47746315950218,9.919998168945312,6.634509717805514,41.842953441696665,0.04607938543323997,0.3366958230172381,False,False
2020-04-01,134.05999755859375,1.0,0.9639627904327717,1.4295837489682164,1.3738288063910362,57.589996337890625,50.11548887211433,0.0,4.831148226601158,45.28434064551317,0.036037209567228334,0.3738288063910362,False,False
2020-04-02,134.32000732421875,0.9999254782230554,0.9636680634582375,1.4286032528755637,1.359383715590617,57.56999206542969,48.27242331033662,0.010009765625,4.8801059823925925,43.39231732794403,0.03633193654176248,0.359383715590617,False,False
2020-04-03,134.30999755859375,1.0,0.9442253073824618,1.4334748140793034,1.3711592924068157,58.220001220703125,49.8504036570088,0.0,7.491098829292866,42.35930482771593,0.0557746926175382,0.37115929240681567,False,False
2020-04-06,147.5500030517578,0.9831921675618732,0.9249960520834495,1.304845779716866,1.278324299260592,44.97999572753906,41.066751205278706,2.479995727539034,11.06683274398091,29.999918461297796,0.07500394791655052,0.2783242992605921,False,False
2020-04-07,145.07000732421875,1.0,0.9433043186645351,1.3629281811423382,1.2973991679881645,52.649993896484375,43.14369947825958,0.0,8.224842906587469,34.91885657167211,0.056695681335464876,0.29739916798816446,False,False
2020-04-08,151.1199951171875,0.996294351662998,0.9447675096221546,1.3083642642218138,1.2639201369165822,46.600006103515625,39.883609802161374,0.55999755859375,8.346733676210107,31.536876125951267,0.05523249037784539,0.2639201369165822,False,False
2020-04-09,154.5500030517578,0.97418307722823,0.9477282011513395,1.2958912638275677,1.245104298444326,45.72999572753906,37.880870072569536,3.990005493164034,8.078606671581355,29.80226340098818,0.05227179884866051,0.2451042984443259,False,False
2020-04-13,152.5,0.9872786725153688,0.9523716228452657,1.316327904873207,1.2538943623920575,48.24000549316406,38.71889026478877,1.94000244140625,7.263327516096979,31.45556274869179,0.047628377154734336,0.25389436239205754,False,False
2020-04-14,157.7100067138672,0.9546635669843976,0.9498715040938688,1.272842539772166,1.231519421592342,43.0299987792969,36.5129295337189,7.1500091552734375,7.905765425912023,28.60716410780688,0.05012849590613122,0.23151942159234196,False,False
2020-04-15,155.6300048828125,0.9674226873665114,0.9476248064583681,1.2898541360601954,1.2459109031558087,45.11000061035162,38.271115058875324,5.07000732421875,8.151151626622408,30.119963432252916,0.05237519354163189,0.24591090315580866,False,False
2020-04-16,157.05999755859375,0.958614541569854,0.9481727622732647,1.278110331169939,1.2352388580617393,43.68000793457034,36.94661447286316,6.5,8.139985830829687,28.806628642033473,0.051827237726735254,0.23523885806173928,False,False
2020-04-17,162.6199951171875,0.9258393929362556,0.9537679474637015,1.2344115823426662,1.2133616166067827,38.12001037597659,34.69686505079022,12.059997558593778,7.518256157710425,27.178608893079797,0.046232052536298474,0.21336161660678266,False,False
2020-04-20,162.75999450683594,0.9250430243303444,0.9568756137023631,1.233349792751025,1.2106600827308682,37.98001098632815,34.287033908085704,12.199996948242188,7.01892487691407,27.268109031171633,0.04312438629763693,0.21066008273086823,False,False
2020-04-21,150.55999755859375,1.0,0.9586312919948561,1.3332891123025004,1.2634509058939511,50.18000793457034,39.665167748202606,0.0,6.2284725762566495,33.436695171945956,0.04136870800514392,0.26345090589395115,False,False
2020-04-22,154.13999938964844,0.9842999988417812,0.9605368427806833,1.30232260469728,1.2496497593177207,46.60000610351565,38.48101374885934,2.4199981689453125,6.082851029699071,32.39816271916027,0.0394631572193167,0.2496497593177207,False,False
2020-04-23,151.72000122070312,1.0,0.9443518045267483,1.323095200883586,1.2655391131303808,49.020004272460966,40.28759456828581,0.0,8.442944285131688,31.844650283154124,0.05564819547325173,0.2655391131303808,False,False
2020-04-24,153.97999572753906,1.0,0.9446736246782363,1.3036758738996514,1.2514082442424106,46.76000976562503,38.71184037431448,0.0,8.519155035665392,30.192685338649085,0.055326375321763654,0.2514082442424106,False,False
2020-04-27,157.6300048828125,0.979889627160121,0.9464180484155416,1.2734885445344053,1.2346681752348647,43.11000061035159,36.990745608112434,3.1699981689453125,8.446123289888817,28.544622318223617,0.05358195158445844,0.23466817523486472,False,False
2020-04-28,154.4600067138672,1.0,0.9478624993684621,1.299624477325249,1.247243499962381,46.2799987792969,38.18923266414939,0.0,8.053158697591584,30.136073966557802,0.05213750063153788,0.24724349996238093,False,False
2020-04-29,160.42999267578125,0.9746930265913636,0.9515692889292697,1.2512623241144616,1.2204217831861583,40.31001281738284,35.36226506213802,4.059997558593722,7.769738622360137,27.592526439777885,0.04843071107073027,0.22042178318615835,False,False
2020-04-30,161.9499969482422,0.9655449093164354,0.9524361428315113,1.2395184271434032,1.2141250118669629,38.79000854492193,34.677545018396955,5.5800018310546875,7.702966523283351,26.974578495113605,0.047563857168488655,0.21412501186696287,False,False
2020-05-01,156.3699951171875,1.0,0.9599645915241333,1.283750155154284,1.2366940567784492,44.37001037597659,37.011848502713406,0.0,6.260336627885891,30.751511874827514,0.04003540847586673,0.23669405677844924,False,False
2020-05-04,161.47000122070312,1.0,0.9541477646414562,1.2432030963992209,1.2150114569957218,39.270004272460966,34.71790022356436,0.0,7.403760499316036,27.31413972424832,0.04585223535854377,0.21501145699572177,False,False
2020-05-05,163.25,1.0,0.9545059229819841,1.244655451402182,1.2072208297754476,39.94000244140619,33.82880046084182,0.0,7.4269080731911,26.40189238765072,0.04549407701801589,0.20722082977544765,False,False
2020-05-06,163.6699981689453,1.0,0.9629850652156102,1.2414615061684495,1.2024996572837563,39.52000427246091,33.14311853684444,0.0,6.058234308384698,27.084884228459742,0.037014934784389775,0.2024996572837563,False,False
2020-05-07,169.89999389648438,0.9829311712733124,0.9698768152460886,1.195938844854842,1.1738644556410183,33.29000854492185,29.539569952224582,2.8999938964843466,5.11792890583223,24.421641046392352,0.030123184753911403,0.17386445564101827,False,False
2020-05-08,175.89999389648438,0.949403102869225,0.9768263189127049,1.1812961938385025,1.1506625148882803,31.889999389648438,26.501535449277497,8.899993896484375,4.076250361814289,22.42528508746321,0.023173681087295117,0.1506625148882803,False,False
2020-05-11,182.6699981689453,0.9142169030162652,0.997013814308586,1.137515713412089,1.1246050599459403,25.1199951171875,22.761606072166245,15.669998168945284,0.5454865347827251,22.21611953738352,0.002986185691413956,0.12460505994594029,True,False
2020-05-12,177.5399932861328,0.9406331323379854,1.0026695577045683,1.1703841452288866,1.1353769167358343,30.25,24.034816888377378,10.539993286132812,0.4739532569460039,23.560863631431374,-0.002669557704568337,0.1353769167358343,True,False
2020-05-13,169.63999938964844,0.9844376361757432,0.978976569991056,1.2248879629435574,1.1744788080285877,38.14999389648435,29.59858488747622,2.639999389648409,3.566414653885573,26.032170233590648,0.021023430008944022,0.17447880802858773,False,False
2020-05-14,167.0,1.0,0.9802555265618158,1.2442514568031906,1.1806545633818317,40.78999328613284,30.16931208476589,0.0,3.2973270641767556,26.871985020589136,0.019744473438184196,0.18065456338183172,False,False
2020-05-15,171.3300018310547,1.0,0.9848007337537878,1.212805644460511,1.1542859900152649,36.459991455078125,26.433818951821422,0.0,2.6040903137942166,23.829728638027206,0.01519926624621215,0.15428599001526488,False,False
2020-05-18,172.5,0.9938550866168478,0.9687782955214541,1.2045796712239585,1.1636271684252886,35.28999328613284,28.225686553362266,1.05999755859375,5.385744022549176,22.83994253081309,0.031221704478545886,0.16362716842528857,False,False
2020-05-19,176.0399932861328,0.9738696261067802,0.9802093218594141,1.180356743983704,1.1485606868030906,31.75000000000003,26.152622307399355,4.5999908447265625,3.4839508469967484,22.668671460402606,0.019790678140585882,0.14856068680309065,False,False
2020-05-20,176.92999267578125,0.9689708333146476,0.9813999483586784,1.1744192725249334,1.1423165374642488,30.860000610351562,25.18006393119208,5.489990234375,3.2909070006681986,21.889156930523882,0.018600051641321613,0.14231653746424877,False,False
2020-05-21,175.25999450683594,0.9782038560700704,0.9862430410883063,1.1856099497825106,1.1481264738114076,32.5299987792969,25.960644986504292,3.819992065429659,2.411044543294196,23.549600443210096,0.013756958911693706,0.14812647381140764,False,False
2020-05-22,177.85000610351562,0.9639583725491776,0.9808570813565771,1.1780151100185683,1.1447547607626707,31.65998840332037,25.74463508515393,6.410003662109403,3.404568197571848,22.340066887582083,0.01914291864342288,0.1447547607626707,False,False
2020-05-26,176.52000427246094,0.971221381667238,0.9780808696780252,1.1868909440057265,1.148931648041752,32.989990234375085,26.289415148634703,5.080001831054659,3.8691649780836315,22.42025017055107,0.02191913032197479,0.14893164804175196,False,False
2020-05-27,176.60000610351562,0.970781407226652,0.9793463898220647,1.2233861584643333,1.1514251763661096,39.44999694824216,26.74168707048088,5.160003662109403,3.6474276834830164,23.094259386997862,0.020653610177935322,0.15142517636610964,False,False
2020-05-28,181.1000061035156,0.9466592858280316,0.9858318732454425,1.5036996032377956,1.1345037685799877,91.22000122070315,24.358633310781613,9.660003662109347,2.5658478417257413,21.79278546905587,0.014168126754557475,0.1345037685799877,False,False
2020-05-29,174.7899932861328,0.9808341954722626,0.9787981262852827,1.580868573362094,1.159626618806166,101.53001403808594,27.90113562941781,3.3499908447265625,3.705875364248868,24.19526026516894,0.021201873714717268,0.1596266188061659,False,False
2020-06-01,176.36000061035156,0.9721025280567132,0.9822062182746494,1.5667952277609596,1.1503397932568398,99.96000671386719,26.513926030536396,4.919998168945341,3.1381113559432947,23.3758146745931,0.01779378172535062,0.15033979325683977,False,False
2020-06-02,174.22999572753906,0.983986722409752,0.9752154094386498,1.585949687769769,1.1584272139570362,102.09001159667969,27.60277281086033,2.789993286132784,4.318219107612833,23.284553703247497,0.024784590561350184,0.15842721395703618,False,False
2020-06-03,174.99000549316406,0.9797131096615886,0.9758397041039986,1.607234648672475,1.1557141678314884,106.25999450683594,27.248423084195622,3.5500030517578125,4.227810311557761,23.02061277263786,0.024160295896001438,0.1557141678314884,False,False
2020-06-04,171.44000244140625,1.0,0.9719505080770332,1.6405156089292752,1.167222120469937,109.80999755859375,28.66856074162311,0.0,4.80880496375363,23.85975577786948,0.028049491922966796,0.1672221204699369,False,False
2020-06-05,173.8800048828125,0.9894754901100444,0.973408549455961,1.6174947785948717,1.160020186258389,107.3699951171875,27.82431076795723,1.8300018310546875,4.6237215504385745,23.200589217518655,0.026591450544038997,0.16002018625838899,False,False
2020-06-08,176.5500030517578,0.9745114702791552,0.9781328750493408,1.593033107552811,1.150323142310909,104.69999694824219,26.53955123374081,4.499999999999972,3.8606409767720606,22.67891025696875,0.021867124950659234,0.15032314231090904,False,False
2020-06-09,174.55999755859375,0.9856210211850316,0.977048237103129,1.611193881379347,1.1553944073773101,106.69000244140625,27.12564737240237,2.509994506835966,4.006459675243207,23.119187697159163,0.022951762896870953,0.15539440737731014,False,False
2020-06-10,182.1000061035156,0.944810528748446,0.9880480460616259,1.5444810025987703,1.1301472090828466,99.14999389648435,23.699807568341896,10.050003051757784,2.1764508851268545,21.52335668321504,0.011951953938374116,0.1301472090828466,False,False
2020-06-11,172.0500030517578,1.0,0.9757986541586448,1.6346991863487008,1.1683166983374405,109.19999694824219,28.958888462618432,0.0,4.1638416258618065,24.795046836756626,0.02420134584135525,0.16831669833744045,False,False
2020-06-12,175.11000061035156,1.0,0.9810055692556314,1.6061332820495349,1.151688533148213,106.13999938964844,26.562179132166904,0.0,3.326114779239674,23.23606435292723,0.018994430744368573,0.15168853314821296,False,False
2020-06-15,178.61000061035156,1.0,0.9565516343898783,1.574659868086355,1.1447005514907127,102.63999938964844,25.844965590074395,0.0,7.760312608142613,18.084652981931782,0.043448365610121664,0.1447005514907127,False,False
2020-06-16,180.47999572753903,1.0,0.963446760641758,1.558344451783942,1.1327844709008779,100.77000427246097,23.96494074087397,0.0,6.597128483203221,17.36781225767075,0.03655323935824195,0.13278447090087786,False,False
2020-06-17,181.3999938964844,1.0,0.9648934495005628,1.5504410665002273,1.129130672067759,99.8500061035156,23.424303124940394,0.0,6.368328046324535,17.05597507861586,0.03510655049943723,0.12913067206775897,False,False
2020-06-18,187.6600036621093,0.9760737215946748,0.9760158152649301,1.498721062088456,1.1086388761724857,93.58999633789065,20.387171900376103,4.490005493163977,4.500872195215919,15.886299705160184,0.023984184735069913,0.10863887617248569,False,False
2020-06-19,186.9499969482422,0.9797806962235824,0.9710771845221644,1.5044129691955284,1.1087107320571457,94.30000305175781,20.32347102632454,3.7799987792968466,5.407120265315939,14.916350761008601,0.028922815477835595,0.10871073205714565,False,False
2020-06-22,191.6499938964844,0.955752695029464,0.976223289863809,1.4675189614246014,1.1045792137034887,89.6000061035156,20.042605667972737,8.479995727539091,4.5568063524794695,15.485799315493267,0.02377671013619098,0.10457921370348866,False,False
2020-06-23,189.0599975585937,0.968845871862328,0.9737509541741824,1.4876229960430136,1.1109945223025053,92.1900024414063,20.98462411552893,5.889999389648381,4.962644539744474,16.021979575784457,0.026249045825817552,0.11099452230250528,False,False
2020-06-24,185.5500030517578,0.987173242556355,0.971692345104336,1.5157639200983866,1.1225391340366013,95.69999694824219,22.737136694451124,2.3800048828125,5.252485452278563,17.48465124217256,0.028307654895664003,0.12253913403660133,False,False
2020-06-25,188.33999633789065,0.9725496534487016,0.9706416228214703,1.4933100003645774,1.1113875731615366,92.91000366210935,20.978735121330317,5.169998168945369,5.529356650290708,15.449378471039608,0.029358377178529738,0.11138757316153658,False,False
2020-06-26,183.1699981689453,1.0,0.9650955466905955,1.5354588787001648,1.1299294775232434,98.08000183105469,23.799182160024515,0.0,6.393448648771653,17.405733511252862,0.034904453309404504,0.12992947752324335,False,False
2020-06-29,183.3300018310547,1.0,0.965418260431427,1.5341187868376402,1.1292551896699061,97.91999816894531,23.69635415885722,0.0,6.339870378427548,17.35648378042967,0.03458173956857302,0.12925518966990612,False,False
