date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,348.3399963378906,0.8181661681007464,0.929071879664038,1.5171671234724893,1.2942151506327129,180.14999389648438,102.48690449395116,63.339996337890625,24.70710117808244,77.77980331586872,0.07092812033596196,0.29421515063271286,False,False
2020-03-04,363.8500061035156,0.7832898040928362,0.924098988972391,1.4524941084761702,1.2734116800937048,164.63998413085938,99.48084147086695,78.85000610351562,27.616583325658553,71.8642581452084,0.07590101102760904,0.27341168009370476,False,False
2020-03-05,351.0299987792969,0.8118964219328391,0.9279996823278243,1.5055408143810882,1.2936728725589317,177.45999145507812,103.08798809587438,66.02999877929688,25.274271424572817,77.81371667130156,0.07200031767217574,0.2936728725589317,False,False
2020-03-06,336.7699890136719,0.8462749333297328,0.942420912782298,1.58505806695055,1.320792424893427,197.02999877929688,108.03326140702859,51.769989013671875,19.39090856972274,88.64235283730585,0.057579087217701996,0.3207924248934271,False,False
2020-03-09,305.7900085449219,0.9320121391674976,0.9903677981650123,1.7456423456509085,1.4073503598544974,228.00997924804688,124.56367002068379,20.790008544921875,2.945431081427273,121.61823893925651,0.009632201834987697,0.4073503598544974,True,False
2020-03-10,332.3800048828125,0.8574523010205825,0.9437373042374606,1.605993080062596,1.3037065032235042,201.41998291015625,100.94596902437024,47.3800048828125,18.700595092273034,82.24537393209721,0.056262695762539394,0.30370650322350423,False,False
2020-03-11,315.2300109863281,0.9041017354542452,0.9212293472584623,1.6933666503476417,1.2787960700578607,218.56997680664062,87.88488822728453,30.230010986328068,24.830873729115183,63.05401449816935,0.07877065274153772,0.27879607005786067,False,False
2020-03-12,285.0,1.0,0.9875556518114923,1.8729824133086623,1.3715181008768758,248.79998779296875,105.88265874990958,0.0,3.5466392337247044,102.33601951618488,0.012444348188507703,0.37151810087687576,False,False
2020-03-13,335.5,0.8525484315329266,0.893863289868948,1.5910580858210692,1.2383299990787542,198.29998779296875,79.95971469092206,49.470001220703125,35.608866248967956,44.3508484419541,0.10613671013105197,0.23832999907875418,False,False
2020-03-16,286.0299987792969,1.0,0.9707960722339823,1.8662377725101948,1.4440421187415082,247.76998901367188,127.00936668159,0.0,8.353199423264698,118.6561672583253,0.029203927766017657,0.44404211874150823,False,False
2020-03-17,311.8099975585937,0.941631081910351,0.8809157789209099,1.7119399376944604,1.2419673285031396,221.98999023437506,75.44783210982342,18.200012207031193,37.13165068393812,38.316181425885304,0.11908422107909011,0.24196732850313962,False,False
2020-03-18,294.6099853515625,0.996605681919414,0.8805244636010503,1.8118869499822867,1.3552471036962532,239.19000244140625,104.65934401613816,1.0,35.19868602836465,69.46065798777352,0.1194755363989497,0.35524710369625323,False,False
2020-03-19,307.510009765625,0.9547981399868684,0.9095746270955818,1.7358784131931682,1.3289915684973947,226.28997802734375,101.16820044144214,13.9000244140625,27.80670730489794,73.3614931365442,0.09042537290441821,0.32899156849739475,False,False
2020-03-20,295.3399963378906,0.9941423071450544,0.9212213364089639,1.80740839172444,1.3777317774076638,238.45999145507824,111.55930175628436,1.730010986328125,23.26649021648052,88.29281153980384,0.07877866359103614,0.37773177740766384,False,False
2020-03-23,307.2699890136719,0.9555439706104796,0.888663094180858,1.7372343765378842,1.3736010561004894,226.52999877929688,114.7963924034936,13.660003662109432,34.21048982786397,80.58590257562963,0.11133690581914202,0.37360105610048944,False,False
2020-03-24,310.0,0.9471289850050404,0.8961282096504721,1.7219354444934476,1.3536729181504166,223.79998779296875,109.63860462662916,16.3900146484375,32.20025500835362,77.43834961827554,0.10387179034952787,0.35367291815041657,False,False
2020-03-25,305.9100036621094,0.9597920363397702,0.8904954104905745,1.744957606494535,1.3792027187747284,227.88998413085938,116.001905089059,12.300018310546875,33.49854937784613,82.50335571121286,0.10950458950942554,0.37920271877472844,False,False
2020-03-26,322.6700134277344,0.9099388636475196,0.8810164015046684,1.654321646199452,1.3013482624710289,211.1299743652345,97.23604789795132,29.060028076171875,38.39243932416878,58.84360857378255,0.11898359849533158,0.30134826247102886,False,False
2020-03-27,305.8299865722656,0.9600431554875812,0.8954739924440833,1.7454141556744809,1.3630973794178414,227.97000122070324,111.04606667178325,12.220001220703125,31.967187487278522,79.07887918450473,0.10452600755591668,0.36309737941784137,False,False
2020-03-30,318.3900146484375,0.9221708340186584,0.8937712547852232,1.6765600779986285,1.3077803189919712,215.40997314453136,97.99418027235447,24.780029296875,33.8221717450179,64.17200852733657,0.10622874521477677,0.3077803189919712,False,False
2020-03-31,318.239990234375,0.9226055629756864,0.8851840324524449,1.677350440464254,1.317143574873131,215.55999755859386,100.92776817051998,24.6300048828125,36.53903239108422,64.38873577943576,0.11481596754755508,0.31714357487313105,False,False
2020-04-01,301.2099914550781,0.974768413003826,0.9015260855641163,1.7721855281569523,1.3758442273159521,232.58999633789062,113.20803649827837,7.600006103515625,29.6613269257806,83.54670957249778,0.09847391443588371,0.37584422731595213,False,False
2020-04-02,303.9599914550781,0.9659494459979112,0.8988108913008563,1.756152134488589,1.350451629549159,229.83999633789062,106.5232743231806,10.350006103515568,30.757440615538655,75.76583370764195,0.10118910869914366,0.3504516295491591,False,False
2020-04-03,293.6099853515625,1.0,0.9075753930120687,1.8180580171815608,1.39218866728321,240.19000244140636,115.15050885607212,0.0,27.136787503850428,88.0137213522217,0.09242460698793131,0.39218866728321,False,False
2020-04-06,319.1300048828125,0.9680380658322092,0.9311460406365928,1.672672514729491,1.3018824889331828,214.66998291015625,96.33976016728224,10.200012207031193,21.973364387845095,74.36639577943714,0.06885395936340721,0.3018824889331828,False,False
2020-04-07,308.92999267578125,1.0,0.9280631595197395,1.72789952561578,1.346701692443192,224.8699951171876,107.10655130715628,0.0,22.223447602685724,84.88310370447056,0.0719368404802605,0.34670169244319204,False,False
2020-04-08,317.17999267578125,1.0,0.9437435036395545,1.682956050568469,1.3453506271229942,216.6199951171875,109.53830938144779,0.0,17.84343510357121,91.69487427787658,0.056256496360445496,0.34535062712299425,False,False
2020-04-09,318.70001220703125,1.0,0.9372450052963774,1.6749292982336192,1.3194164327685858,215.0999755859375,101.79802102247464,0.0,20.000017578096674,81.79800344437797,0.06275499470362256,0.3194164327685858,False,False
2020-04-13,320.6499938964844,1.0,0.9794198517995927,1.6647434834048234,1.314718798032338,213.14999389648438,100.91458066817808,0.0,6.59902439484938,94.3155562733287,0.020580148200407322,0.31471879803233804,False,False
2020-04-14,340.7699890136719,0.9654312317425808,0.9371525076221179,1.5664524606113492,1.2232953272597484,193.02999877929688,76.09234621710874,11.779998779296875,21.416539287147714,54.67580692996103,0.06284749237788212,0.22329532725974843,False,False
2020-04-15,332.54998779296875,0.9892948498292832,0.9293744468159009,1.6051721767774942,1.2596559427260816,201.25,86.34858058393024,3.55999755859375,23.48652684924383,62.86205373468641,0.07062555318409913,0.2596559427260816,False,False
2020-04-16,342.70001220703125,0.9599941013005456,0.9463701266860713,1.5576304895795876,1.2293685381989992,191.0999755859375,78.60460084070593,13.71002197265625,18.37895823934491,60.22564260136102,0.053629873313928655,0.22936853819899916,False,False
2020-04-17,344.1099853515625,0.9560605743488088,0.9381403329620444,1.5512481779556848,1.2253386191559819,189.69000244140625,77.54126893690625,15.1199951171875,21.286529118283454,56.254739818622795,0.061859667037955646,0.22533861915598186,False,False
2020-04-20,344.8800048828125,0.95392596142581,0.9323015031984756,1.547784679411466,1.225369432314947,188.91998291015625,77.72541091721564,15.890014648437557,23.34785790746878,54.37755300974686,0.0676984968015244,0.2253694323149471,False,False
2020-04-21,328.989990234375,1.0,0.9238191202634329,1.6225417296516698,1.2672016679814408,204.80999755859375,87.90667413982294,0.0,25.06274688057931,62.84392725924363,0.07618087973656706,0.26720166798144085,False,False
2020-04-22,336.7699890136719,0.9901417082431716,0.9422580721497003,1.58505806695055,1.2765567407079592,197.02999877929688,93.13601052987633,3.319976806640682,19.445748407773692,73.69026212210264,0.057741927850299746,0.2765567407079592,False,False
2020-04-23,335.3699951171875,0.9942750307478004,0.9275602861298058,1.5916748533405451,1.264685730285918,198.42999267578125,88.76765207357755,1.9199829101561932,24.294106486937494,64.47354558664006,0.07243971387019421,0.264685730285918,False,False
2020-04-24,344.1000061035156,0.9690497131427528,0.9330421813147627,1.5512931657210889,1.2463858787943196,189.69998168945312,84.78138239694545,10.649993896484318,23.04018581826824,61.741196578677204,0.06695781868523731,0.2463858787943196,False,False
2020-04-27,348.5,0.9568149561177368,0.931003800376013,1.5317072820458213,1.2427565138634433,185.29998779296875,84.60064508141,15.049987792968693,24.04517556895945,60.55546951245054,0.06899619962398695,0.24275651386344332,False,False
2020-04-28,333.45001220703125,1.0,0.9252984318766,1.6008396108905971,1.2831133777558397,200.3499755859375,94.40415926865859,0.0,24.909238802632103,69.49492046602649,0.07470156812340001,0.28311337775583967,False,False
2020-04-29,349.1700134277344,0.9847351809007882,0.9279504691879144,1.5287681280324097,1.238757196774635,184.6299743652345,83.36685360376748,5.33001708984375,25.15753564111793,58.20931796264955,0.07204953081208565,0.23875719677463492,False,False
2020-04-30,353.6400146484375,0.9722881520625168,0.9136604948821674,1.509444535917783,1.2296895767377194,180.15997314453125,81.22742528212052,9.800018310546818,30.53310385460918,50.69432142751134,0.08633950511783262,0.2296895767377194,False,False
2020-05-01,343.8399963378906,1.0,0.9053867199478081,1.5524662444109758,1.244556999451357,189.95999145507812,84.08847779576013,0.0,32.5318298666615,51.55664792909863,0.09461328005219194,0.244556999451357,False,False
2020-05-04,349.1099853515625,1.0,0.9159347398038893,1.529030993643504,1.2427644477711821,184.69000244140625,84.75149280527756,0.0,29.34802175563948,55.403471049638085,0.08406526019611071,0.2427644477711821,False,False
2020-05-05,356.1300048828125,0.99792213454573,0.9120632581291819,1.498890799635431,1.22333517956416,177.66998291015625,79.53635858868813,0.739990234375,31.316912311833107,48.219446276855024,0.08793674187081812,0.22333517956416005,False,False
2020-05-06,362.5199890136719,0.9803321897238458,0.8870415185221905,1.4724704953382235,1.1897743155523117,171.27999877929688,68.79698278910115,7.129974365234375,40.94970746433654,27.84727532476461,0.11295848147780951,0.18977431555231172,False,False
2020-05-07,366.7799987792969,0.9689460053199,0.8764649313061401,1.455368312256779,1.1741084821475969,167.01998901367188,63.85950886956084,11.389984130859375,45.310192344734276,18.549316524826565,0.12353506869385988,0.1741084821475969,False,False
2020-05-08,367.510009765625,0.9670213197052324,0.8716930524604312,1.4524774117945607,1.1645280434600234,166.28997802734375,60.46570285871235,12.119995117187443,47.154087543264495,13.311615315447852,0.12830694753956884,0.16452804346002337,False,False
2020-05-11,371.4200134277344,0.9568413165694536,0.8574638101983485,1.4371869271843316,1.1379432285414168,162.37997436523438,51.23487579711809,16.029998779296875,52.94079353006748,-1.7059177329493878,0.1425361898016515,0.13794322854141683,False,False
2020-05-12,365.1000061035156,0.973404570548473,0.8615165940240619,1.4620651297431702,1.142627459973355,168.69998168945312,52.073286506800855,9.709991455078125,50.560292367050636,1.5129941397502193,0.1384834059759381,0.14262745997335502,False,False
2020-05-13,358.5599975585937,0.9911591283697558,0.8698376687385991,1.4887326847042897,1.1598696117603189,175.23999023437506,57.322847602473246,3.169982910156193,46.671005179308736,10.65184242316451,0.13016233126140087,0.15986961176031889,False,False
2020-05-14,355.3900146484375,1.0,0.8712028373289318,1.5020117780208873,1.1718841193911813,178.40997314453125,61.085899708265686,0.0,45.77322552834812,15.312674179917565,0.12879716267106822,0.1718841193911813,False,False
2020-05-15,365.2999877929688,1.0,0.8671269309598433,1.4612647293475851,1.136815097949941,168.49999999999994,49.97855361100727,0.0,48.53853049838358,1.4400231126236918,0.13287306904015672,0.13681509794994096,False,False
2020-05-18,367.9700012207031,1.0,0.8731107463877041,1.4506617007422928,1.1391956090702111,165.82998657226562,51.21980843948211,0.0,46.69143880661062,4.528369632871488,0.12688925361229586,0.1391956090702111,False,False
2020-05-19,372.2000122070313,1.0,0.8598759314904942,1.4341750948037304,1.1223472312718017,161.59997558593744,45.537640972861084,0.0,52.15418000973693,-6.616539036875849,0.14012406850950576,0.12234723127180169,False,False
2020-05-20,383.6300048828125,0.9779475240533848,0.8228328880391391,1.391444832257135,1.069617010030903,150.16998291015636,26.707173898082146,8.459991455078068,67.96662002661884,-41.259446128536695,0.17716711196086088,0.06961701003090304,False,False
2020-05-21,382.1700134277344,0.9816835446161356,0.8232878199643086,1.3967605229024769,1.0709015855244877,151.6299743652345,27.096459891941095,6.999999999999943,67.53409621708443,-40.43763632514333,0.17671218003569145,0.07090158552448766,False,False
2020-05-22,385.260009765625,0.973809904786046,0.8338678139049467,1.3855577383121307,1.0737856759783242,148.53997802734375,28.426670247972424,10.089996337890568,64.00408763736488,-35.57741738939245,0.1661321860950533,0.0737856759783242,False,False
2020-05-26,376.6300048828125,0.996123539186602,0.8421748913612692,1.417306058658442,1.0922020371823669,157.16998291015625,34.72605371420008,1.459991455078125,59.441671437235584,-24.715617723035507,0.15782510863873078,0.09220203718236686,False,False
2020-05-27,375.1700134277344,1.0,0.8328364235869348,1.4228215707218024,1.0927723105013132,158.62997436523438,34.805388976499614,0.0,62.71476120751777,-27.909372231018153,0.16716357641306523,0.09277231050131318,False,False
2020-05-28,379.8299865722656,1.0,0.840071843677217,1.4053655758203525,1.0759112158109476,153.97000122070324,28.83335608215657,0.0,60.745509468609896,-31.912153386453326,0.159928156322783,0.07591121581094762,False,False
2020-05-29,386.6000061035156,0.9979306303726942,0.8313108093723987,1.3807552492641166,1.0697092657657687,147.19998168945312,26.94960257051781,0.8000183105468182,65.21524212622779,-38.26563955570998,0.16868919062760135,0.06970926576576875,False,False
2020-06-01,389.6799926757813,0.9900430995798116,0.8308828261395877,1.369841915997717,1.0676561451220337,144.11999511718733,26.36424613562565,3.8800048828125,65.90157907127428,-39.537332935648635,0.16911717386041225,0.06765614512203366,False,False
2020-06-02,390.4400024414063,0.9881159342807508,0.8286341275552633,1.367175454500405,1.0614841630037908,143.35998535156256,24.005876753307916,4.6400146484375,66.9080916556967,-42.90221490238878,0.17136587244473667,0.06148416300379078,False,False
2020-06-03,389.9200134277344,0.9894336646161171,0.8317947789554356,1.3689986905273337,1.0600085437001934,143.87997436523438,23.398532165358176,4.120025634765568,65.58658204831158,-42.18804988295341,0.16820522104456437,0.06000854370019337,False,False
2020-06-04,385.7999877929688,1.0,0.8451384647718232,1.3836184672961185,1.089623862521358,147.99999999999994,34.576885066698594,0.0,59.74557840063102,-25.168693333932424,0.1548615352281768,0.0896238625213579,False,False
2020-06-05,392.8999938964844,0.9866887743700808,0.832813805952421,1.358615413808346,1.0639940830094374,140.89999389648438,25.14327482381907,5.229980468749943,65.6874546208702,-40.54417979705113,0.16718619404757895,0.06399408300943743,False,False
2020-06-08,397.7799987792969,0.9745839776193174,0.8306011884453017,1.3419477837776876,1.063301301730646,136.01998901367188,25.179991725144305,10.1099853515625,67.38345905344221,-42.203467328297904,0.16939881155469827,0.06330130173064608,False,False
2020-06-09,397.1600036621094,0.9761053727795592,0.8354476664392241,1.3440426600637967,1.0635237681467764,136.63998413085938,25.229099989804695,9.489990234375,65.35360539960641,-40.12450540980171,0.16455233356077592,0.0635237681467764,False,False
2020-06-10,406.8200073242188,0.9529276005316456,0.8311845571325254,1.312128160323128,1.0554030760141553,126.97998046874994,22.53907978986291,19.14999389648449,68.67749970378725,-46.13841991392434,0.16881544286747463,0.055403076014155284,False,False
2020-06-11,387.6700134277344,1.0,0.8381488797165577,1.3769442291220042,1.08873556190514,146.12997436523438,34.4001164752832,0.0,62.74482597357593,-28.34470949829273,0.16185112028344228,0.08873556190513998,False,False
2020-06-12,406.5400085449219,0.98720910095505,0.8363447107830826,1.3130318703527672,1.05585944346642,127.25997924804688,22.709098624152944,5.200012207031193,66.53242267666724,-43.823324052514295,0.1636552892169174,0.05585944346641991,False,False
2020-06-15,401.3399963378906,1.0,0.828699641533527,1.3300443331433114,1.0723135552408407,132.45999145507812,29.022321995538846,0.0,68.7496852396136,-39.72736324407475,0.17130035846647296,0.07231355524084071,False,False
2020-06-16,411.6700134277344,1.0,0.8352104866264956,1.2966695906469596,1.0540511944589885,122.12997436523438,22.251255948716903,0.0,67.8389011832204,-45.5876452345035,0.16478951337350445,0.05405119445898854,False,False
2020-06-17,413.489990234375,1.0,0.8308286422365132,1.2909622975163182,1.0570402807565082,120.30999755859375,23.585585132974586,0.0,69.95066306956011,-46.36507793658552,0.1691713577634868,0.057040280756508244,False,False
2020-06-18,420.4599914550781,1.0,0.8262903882153427,1.2695619051545357,1.0499150704495557,113.33999633789062,20.9872900946998,0.0,73.03794188664193,-52.05065179194213,0.17370961178465727,0.049915070449555676,False,False
2020-06-19,428.010009765625,0.9910983447310496,0.8256665797634444,1.2471670652872664,1.0412520180008984,105.78997802734375,17.656276627416275,3.809997558593693,74.61644889792296,-56.96017227050669,0.17433342023655563,0.041252018000898394,False,False
2020-06-22,438.6400146484375,0.9670800611909982,0.8207455364480811,1.2169432107574598,1.030356158101841,95.15997314453125,13.315425634461803,14.440002441406193,78.62818051821148,-65.31275488374968,0.17925446355191887,0.030356158101841002,False,False
2020-06-23,440.5499877929688,0.9628873543548456,0.8222254889789316,1.2116672400041506,1.0259792625852835,93.24999999999994,11.445163814816965,16.349975585937557,78.31855866023272,-66.87339484541576,0.17777451102106845,0.02597926258528349,False,False
2020-06-24,431.6799926757813,0.9826723948395544,0.822229594678598,1.2365641142740798,1.0298610609979968,102.11999511718744,12.890422592906305,7.47998046875,76.7399272671135,-63.849504674207196,0.17777040532140198,0.02986106099799679,False,False
2020-06-25,436.9500122070313,0.970820460822052,0.8349288823493186,1.221650012313191,1.0292391996371055,96.84997558593744,12.77606863835706,12.749999999999943,72.12782687249353,-59.35175823413647,0.1650711176506814,0.02923919963710553,False,False
2020-06-26,426.9200134277344,0.9936287802512132,0.8384550313169914,1.2503512859636086,1.040227229329655,106.87997436523438,17.173809285576908,2.720001220703125,68.96678019933296,-51.79297091375605,0.1615449686830086,0.040227229329655056,False,False
2020-06-29,424.2000122070313,1.0,0.8374633391432855,1.2583686290241007,1.048149747788759,109.59997558593744,20.425123599757,0.0,68.94805351950839,-48.52292991975139,0.16253666085671448,0.04814974778875891,False,False
2020-06-30,435.30999755859375,0.9792791595316904,0.8340194065360382,1.226252534485193,1.026109302512761,98.489990234375,11.365640413086567,9.019989013671875,72.25301173557114,-60.88737132248457,0.16598059346396177,0.026109302512761,False,False
2020-07-01,439.80999755859375,0.9692594777546624,0.8317968288854605,1.2137058974468928,1.0233646261520168,93.989990234375,10.275996170875999,13.519989013671818,73.97743627723338,-63.70144010635738,0.16820317111453953,0.023364626152016843,False,False
2020-07-02,442.9500122070313,0.9623885242059262,0.8307408936963885,1.2051020952302738,1.0159770937905275,90.84997558593744,7.077053889547017,16.660003662109432,74.97332320333595,-67.89626931378893,0.16925910630361152,0.015977093790527475,False,False
2020-07-06,452.5899963378906,0.9418900373278822,0.8242339423791467,1.1794339073160802,1.0082570836343734,81.20999145507812,3.7370734518427184,26.29998779296875,79.54995937494743,-75.81288592310472,0.1757660576208533,0.008257083634373386,False,True
2020-07-07,449.3599853515625,0.9486603668357528,0.8275756762148294,1.1879117081939183,1.0115538102263992,84.44000244140625,5.191819994089485,23.069976806640682,77.48059161035735,-72.28877161626787,0.17242432378517059,0.01155381022639923,False,False
2020-07-08,457.6799926757813,0.931414995994601,0.8321563904882172,1.1663170694269578,1.0200219567017779,76.11999511718744,9.163648996624488,31.389984130859432,76.81866197202942,-67.65501297540493,0.1678436095117828,0.020021956701777865,False,False
2020-07-09,460.8399963378906,0.9250282352497102,0.8314903315580242,1.158319573029385,1.0187128892346375,72.95999145507812,8.623647806361703,34.54998779296875,77.65599498769927,-69.03234718133757,0.1685096684419758,0.018712889234637542,False,False
2020-07-10,466.2000122070313,0.9143929587792758,0.8287125704534493,1.145002088837178,1.0110723471901493,67.59997558593733,5.161928395208065,39.91000366210943,79.85420174551297,-74.6922733503049,0.17128742954655074,0.011072347190149268,False,False
2020-07-13,442.4700012207031,0.9634325657532866,0.8392651993205806,1.2064094431719687,1.0358820605962,91.32998657226562,15.876735395801973,16.17999267578125,71.12032745283216,-55.243592057030185,0.16073480067941937,0.03588206059620003,False,False
2020-07-14,433.7799987792969,0.9827332051836124,0.8426693771097096,1.2305776875262546,1.0692680063911553,100.01998901367188,30.047075727799665,7.489990234375,68.24687740529617,-38.19980167749651,0.15733062289029043,0.06926800639115527,False,False
2020-07-15,433.010009765625,0.9844807254586552,0.8545988963019813,1.2327659309351724,1.0645332315403975,100.78997802734375,27.943535219514843,6.720001220703125,62.96013333221174,-35.0165981126969,0.14540110369801873,0.06453323154039747,False,False
2020-07-16,426.2900085449219,1.0,0.8454159116254676,1.2521991533768675,1.0619829542935975,107.50997924804688,26.422714115457154,0.0,65.8976523540884,-39.47493823863124,0.1545840883745324,0.06198295429359746,False,False
2020-07-17,432.4200134277344,0.9951204481670152,0.845735748112995,1.2344479238174226,1.0409235957878589,101.37997436523438,17.696181840097097,2.110015869140625,66.70694987239807,-49.01076803230097,0.154264251887005,0.04092359578785887,False,False
2020-07-20,455.2699890136719,0.9451754078735716,0.8240895024822823,1.172491050748655,1.0052165526332426,78.52999877929688,2.37493986002562,24.959991455078125,80.08677027228089,-77.71183041225527,0.1759104975177177,0.00521655263324261,False,True
2020-07-21,444.2799987792969,0.9685558628363036,0.8451372914636242,1.2014945288098426,1.055936995042376,89.51998901367188,24.851688089144375,13.970001220703068,68.80240395949966,-43.95071587035528,0.15486270853637585,0.055936995042376036,False,False
2020-07-22,445.0499877929688,0.9668801468628916,0.8486149324996948,1.199415801447646,1.0504056288164256,88.74999999999994,22.43302448944712,14.739990234375,67.37392244304863,-44.94089795360151,0.15138506750030523,0.05040562881642563,False,False
2020-07-23,431.739990234375,0.9966878382634766,0.8525256095539238,1.2363922728195489,1.0649755661492546,102.05999755859375,28.052550294752166,1.42999267578125,63.67059189100934,-35.61804159625717,0.14747439044607624,0.0649755661492546,False,False
2020-07-24,430.30999755859375,1.0,0.850911870356855,1.240501012808291,1.0796130231999457,103.489990234375,34.25827981880087,0.0,64.154112702757,-29.895832883956132,0.149088129643145,0.07961302319994568,False,False
2020-07-27,437.1000061035156,0.9889270275216048,0.8480923416502382,1.2212307946446297,1.0649781235413345,96.69998168945324,28.401938196512276,4.839996337890625,66.39883839185165,-37.99690019533938,0.15190765834976183,0.06497812354133448,False,False
2020-07-28,432.260009765625,1.0,0.8792229610509015,1.2349048621971752,1.0829469804461391,101.53997802734375,35.85466257767723,0.0,52.20708403560059,-16.352421457923356,0.12077703894909853,0.08294698044613913,False,False
2020-07-29,436.2999877929688,0.9975476121096102,0.8787568908757937,1.2234700956403997,1.0762763676791844,97.49999999999994,33.279378287320185,1.0699768066406818,52.898367030872805,-19.61898874355262,0.12124310912420633,0.07627636767918444,False,False
2020-07-30,438.8800048828125,0.991683389865394,0.8757545956449224,1.216277756685455,1.0874298764176915,94.91998291015625,38.371224589100166,3.649993896484375,54.528823670023485,-16.15759908092332,0.12424540435507758,0.08742987641769151,False,False
2020-07-31,444.3200073242188,0.979541780275364,0.8755069063132002,1.2013863409113978,1.066914760668865,89.47998046874994,29.7315669504884,9.089996337890739,55.314772298733544,-25.583205348245144,0.12449309368679984,0.06691476066886493,False,False
2020-08-03,447.9700012207031,0.9715606174528229,0.8721079367984803,1.1915976211317316,1.0516419621559296,85.82998657226562,23.134049850031317,12.739990234375,57.29180770850303,-34.15775785847171,0.1278920632015197,0.051641962155929644,False,False
2020-08-04,446.9200134277344,0.9738431887358374,0.869609103807159,1.194397144354518,1.0509418013915077,86.87997436523438,22.766910561925613,11.69000244140625,58.27430107735887,-35.50739051543326,0.13039089619284105,0.050941801391507724,False,False
2020-08-05,449.510009765625,0.9682320783318208,0.8765920054708349,1.1875152414765862,1.0548354120334196,84.28997802734375,24.64906659864448,14.279998779296875,55.47312882596117,-30.824062227316688,0.12340799452916507,0.05483541203341957,False,False
2020-08-06,464.1099853515625,0.9377734259620424,0.8645596903169963,1.150158377628131,1.0160684419117438,69.69000244140625,7.45752434028185,28.879974365234432,62.85920014298995,-55.4016758027081,0.1354403096830037,0.016068441911743836,False,False
2020-08-07,449.5700073242188,0.968102862503572,0.8725761362709736,1.187356761119532,1.038803237624665,84.22998046874983,17.44477182312403,14.339996337890739,57.285947349938624,-39.841175526814595,0.12742386372902637,0.03880323762466498,False,False
2020-08-10,443.2900085449219,0.9818177775198448,0.8838451761545247,1.20417780122124,1.0515218458359854,90.50997924804688,22.839119480884108,8.059997558593693,51.4902728549946,-28.651153374110493,0.11615482384547526,0.0515218458359854,False,False
2020-08-11,435.2300109863281,1.0,0.886182642085922,1.226477895178366,1.0606690586487821,98.56997680664062,26.404995062239607,0.0,49.536729935379014,-23.131734873139408,0.11381735791407799,0.06066905864878214,False,False
2020-08-12,445.3599853515625,0.999056981040125,0.8802957303047325,1.1985809353114485,1.0379304245516074,88.44000244140625,16.89269332268242,0.41998291015619316,53.31149179800383,-36.41879847532141,0.11970426969526748,0.037930424551607445,False,False
2020-08-13,450.0199890136719,0.9887116423797094,0.8730268137807489,1.1861695054100176,1.0253022718174676,83.77999877929688,11.386528085317707,5.079986572265568,57.140471867418285,-45.75394378210058,0.12697318621925113,0.02530227181746758,False,False
2020-08-14,447.6000061035156,0.9940571858225262,0.8750470678142168,1.19258261955769,1.0473270973295294,86.19998168945312,21.183609053559053,2.660003662109318,55.92893320900873,-34.74532415544968,0.12495293218578318,0.047327097329529444,False,False
2020-08-17,451.5799865722656,0.98529610627508,0.8795093659390023,1.1820718447794754,1.03915007231575,82.22000122070312,17.679389130649668,6.639984130859375,54.411158911349105,-36.73176978069944,0.12049063406099769,0.03915007231575007,False,False
2020-08-18,463.510009765625,0.9599361245000756,0.8712234808037795,1.1516471630523923,1.0088953001418433,70.28997802734375,4.123060655613926,18.57000732421875,59.689205670223316,-55.56614501460939,0.12877651919622046,0.008895300141843254,False,True
2020-08-19,462.010009765625,0.963052732704042,0.8741897569710435,1.1553861962076588,1.0116429288418756,71.78997802734375,5.379149667935394,17.070007324218693,58.12559161042384,-52.746441942488445,0.1258102430289565,0.011642928841875566,False,False
2020-08-20,478.4800109863281,0.9299030100008082,0.8628930094707048,1.1156160665784245,0.9945873969860786,55.319976806640625,2.589822349565736,33.54000854492182,65.60295433475954,-63.01313198519381,0.1371069905292952,-0.005412603013921435,False,True
2020-08-21,473.2200012207031,0.9402392149394644,0.8750237200388771,1.128016538641637,1.0250643132867951,60.579986572265625,11.86093436417326,28.279998779296818,59.141275355761536,-47.280340991588275,0.12497627996112293,0.025064313286795148,False,False
2020-08-24,476.2999877929688,0.934159172464238,0.8729611546569291,1.1207222369801806,1.0126056838787811,57.49999999999994,6.0040870775854955,31.359985351562443,60.50860048613748,-54.504513408551986,0.12703884534307086,0.012605683878781138,False,False
2020-08-25,484.4299926757813,0.9184815332835826,0.8670312373366489,1.1019135806280056,1.007104984389534,49.36999511718744,3.441867535783558,39.489990234375,64.41405672311487,-60.97218918733131,0.13296876266335111,0.007104984389534108,False,True
2020-08-26,528.489990234375,0.8419080979075575,0.8518987749783538,1.010047489369172,0.9762943152214099,5.309997558593636,12.52821711713625,83.5499877929687,78.27001496538878,-65.74179784825253,0.14810122502164624,-0.02370568477859014,False,True
2020-08-27,510.3200073242188,0.871884300155853,0.8696075171066671,1.046010307516383,1.0440157063246818,23.479980468750057,22.462095573992258,65.3800048828125,66.54189282514875,-44.07979725115649,0.13039248289333294,0.04401570632468177,False,False
2020-08-28,516.4400024414062,0.8615521654751906,0.8776955553617203,1.0336147185916955,1.0194615844451178,17.359985351562386,10.050740718350312,71.49999999999994,63.16290768758802,-53.112166969237705,0.12230444463827972,0.019461584445117808,False,False
