date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-29,198.7400054931641,0.9167756461318464,0.8930393026253629,1.0126295382784531,1.0778959822269485,2.509994506835909,15.481047935679157,16.540008544921875,21.257369583788034,-5.776321648108876,0.10696069737463709,0.07789598222694849,False,False
2019-08-30,198.1699981689453,0.9194126186190492,0.8899078586817204,1.015542220616205,1.0790081262842868,3.0800018310546875,15.657040241088907,15.970001220703125,21.816959443458728,-6.159919202369821,0.1100921413182796,0.07900812628428677,False,False
2019-09-03,195.75,0.9307790393269078,0.9021757713034773,1.0280970625798211,1.0940470535940885,5.5,18.40971074104283,13.550003051757812,19.149092767344314,-0.7393820263014845,0.09782422869652274,0.09404705359408849,False,False
2019-09-04,197.7100067138672,0.9215517210109064,0.8965660959790935,1.0179049778257103,1.0831669733928613,3.539993286132841,16.44294286787462,15.510009765625028,20.44991785841492,-4.0069749905403,0.10343390402090646,0.08316697339286128,False,False
2019-09-05,199.4900054931641,0.913328948474492,0.8889585257444033,1.008822469589316,1.0792052276618775,1.759994506835909,15.80065130135526,17.290008544921903,22.151664309218035,-6.351013007862775,0.11104147425559674,0.07920522766187754,False,False
2019-09-06,201.1199951171875,0.905926816685128,0.8847439507695669,1.0006464045642838,1.0764200007150642,0.13000488281247158,15.36959017066917,18.91999816894534,23.180296058451034,-7.8107058877818645,0.11525604923043309,0.07642000071506416,False,False
2019-09-09,194.8300018310547,0.9351742300255969,0.9113209816654266,1.039624293733762,1.1010314614624321,7.720001220703125,19.68395982171978,12.6300048828125,17.27733330450107,2.4066265172187116,0.08867901833457337,0.10103146146243214,False,False
2019-09-10,189.6600036621093,0.9606664211229398,0.9231422394177629,1.0679637200293048,1.1204136035809131,12.889999389648523,22.837644496123772,7.460006713867102,14.576843153488625,8.260801342635148,0.07685776058223714,0.12041360358091313,False,False
2019-09-11,191.3699951171875,0.9520823619014572,0.9242708004232569,1.0584209030664609,1.1178822676144076,11.180007934570312,22.55912897777216,9.169998168945284,14.492296553229835,8.066832424542326,0.07572919957674307,0.11788226761440757,False,False
2019-09-12,195.5200042724609,0.9318739411152168,0.9059121081934034,1.0359553939529402,1.096303997280665,7.029998779296875,18.829357959770675,13.320007324218722,18.396065008012613,0.4332929517580624,0.0940878918065966,0.09630399728066497,False,False
2019-09-13,194.6199951171875,0.9361833394278588,0.9088272719594364,1.0477854448930488,1.1004448510218932,9.300003051757784,19.548576415427476,12.419998168945341,17.744035886075153,1.8045405293523231,0.09117272804056364,0.10044485102189316,False,False
2019-09-16,194.1600036621093,0.938401285082994,0.9107723530434777,1.06437989165757,1.0983663230427974,12.499999999999972,19.09880564221777,11.960006713867102,17.324440259839776,1.7743653823779937,0.0892276469565223,0.09836632304279735,False,False
2019-09-17,194.9499969482422,0.934598614005698,0.9081958062868214,1.060066719144274,1.0934041019223069,11.710006713867159,18.209129384707012,12.75,17.89722728422001,0.3119021004870035,0.0918041937131786,0.09340410192230686,False,False
2019-09-18,194.1300048828125,0.938546295603444,0.912425018056314,1.0645443695675,1.101426585574107,12.529998779296847,19.68994355274839,11.930007934570312,17.00093167233996,2.6890118804084295,0.08757498194368596,0.101426585574107,False,False
2019-09-19,194.6699981689453,0.935942870817305,0.9139730410017712,1.0615914399031243,1.0990197049286694,11.99000549316392,19.27616577715358,12.470001220703125,16.74686795066512,2.5292978264884596,0.08602695899822876,0.0990197049286694,False,False
2019-09-20,193.08999633789065,0.943601431476585,0.9189531655594076,1.0787715935695137,1.1085689120103572,15.210006713867216,20.963570822488663,10.889999389648466,15.64933296533161,5.314237857157053,0.08104683444059235,0.10856891201035723,False,False
2019-09-23,192.83999633789065,0.9448247272780216,0.9192345519794345,1.0946899508006114,1.10904165287702,18.260009765624943,21.027591941482058,10.639999389648438,15.574808700513955,5.4527832409681025,0.08076544802056551,0.10904165287701995,False,False
2019-09-24,190.13999938964844,0.9582412829131496,0.9284161406159881,1.110234599669449,1.1221138204869203,20.96000671386716,23.218721752850655,7.94000244140625,13.610954979584704,9.60776677326595,0.0715838593840119,0.12211382048692032,False,False
2019-09-25,190.8699951171875,0.9545764216967564,0.924341142864546,1.1086603762966016,1.1171216529376138,20.74000549316412,22.35500932431927,8.669998168945284,14.441005692016091,7.914003632303178,0.07565885713545395,0.11712165293761378,False,False
2019-09-26,192.1199951171875,0.9483656130487906,0.92101631236691,1.1014470434546688,1.113660806331026,19.49000549316409,21.836513557332324,9.919998168945312,15.17434568240671,6.662167874925615,0.07898368763309005,0.11366080633102604,False,False
2019-09-27,191.3800048828125,0.9520325650519682,0.9235303294532122,1.1080050038748936,1.1152564268355663,20.66999816894534,22.057775530566204,9.180007934570312,14.634765922631317,7.423009607934887,0.07646967054678777,0.11525642683556625,False,False
2019-09-30,192.3500061035156,0.9472315631234706,0.9194139923641722,1.103301245056859,1.1092545501506788,19.869995117187557,21.015113388319918,10.150009155273409,15.500719060609441,5.514394327710477,0.0805860076358278,0.10925455015067875,False,False
2019-10-01,189.6199951171875,0.9608691152831236,0.9325244783399582,1.119185775158092,1.1465506438595177,22.600006103515625,27.788932373062437,7.419998168945341,12.794708087706795,14.994224285355642,0.06747552166004178,0.14655064385951766,False,False
2019-10-02,184.8500061035156,0.985664002879235,0.9387621109217545,1.1480659681550691,1.1624367727348455,27.36999511718747,30.026438431471547,2.650009155273409,11.319824169880093,18.706614261591454,0.061237889078245455,0.16243677273484547,False,False
2019-10-03,185.8099975585937,0.9805715480448616,0.9418785906759908,1.1421344599812573,1.1630581826408606,26.41000366210946,30.297840518407043,3.610000610351534,10.799538924596192,19.49830159381085,0.05812140932400922,0.16305818264086058,False,False
2019-10-04,189.63999938964844,0.9607677575123827,0.9279541189925826,1.1190677172734014,1.1443873204503154,22.58000183105466,27.3816113620708,7.440002441406278,13.662780830273306,13.718830531797494,0.07204588100741738,0.14438732045031544,False,False
2019-10-07,186.8099975585937,0.975322516617958,0.9361270077479107,1.1360205770258065,1.1484522108484378,25.410003662109403,27.732357146164503,4.610000610351506,11.932113526672879,15.800243619491624,0.06387299225208931,0.14845221084843785,False,False
2019-10-08,182.1999969482422,1.0,0.9454561046595993,1.1647640218182262,1.16535438323493,30.020004272460938,30.127568120782712,0.0,9.937897564566242,20.18967055621647,0.054543895340400717,0.16535438323493,False,False
2019-10-09,184.33999633789065,0.9912119173843416,0.9447755555171584,1.1512422992116649,1.1576168864268301,27.88000488281247,29.055096266711587,1.6199951171875568,10.180073893729059,18.875022372982528,0.055224444482841584,0.15761688642683014,False,False
2019-10-10,183.8300018310547,0.9939618092841468,0.9433768564953819,1.154436158988562,1.1619385129796473,28.38999938964838,29.76915713756685,1.1100006103515625,10.409032574134017,19.360124563432834,0.056623143504618056,0.16193851297964734,False,False
2019-10-16,186.57000732421875,0.9793642817581868,0.9355451832682187,1.137481872163462,1.144954722559502,25.649993896484432,27.044203649606402,3.8500061035155966,12.025335629729625,15.018868019876777,0.06445481673178133,0.14495472255950204,False,False
2019-10-17,186.0399932861328,0.9821544174089306,0.9391758516205906,1.1407224730131278,1.1470545394163325,26.180007934570312,27.35802552570985,3.3199920654296875,11.315724156140078,16.04230136956977,0.060824148379409415,0.1470545394163325,False,False
2019-10-18,187.0800018310547,0.9766944592277216,0.9364392682372644,1.134381008892396,1.1410913814511088,25.13999938964841,26.395375900219477,4.3600006103515625,11.89094181455576,14.504434085663718,0.06356073176273558,0.14109138145110878,False,False
2019-10-21,187.33999633789065,0.9753389814908782,0.9336374511853927,1.1328066903446412,1.139912272861805,24.88000488281247,26.211164685556497,4.619995117187528,12.432359651901635,13.778805033654862,0.06636254881460735,0.13991227286180496,False,False
2019-10-22,182.72000122070312,1.0,0.9490228914959014,1.161449210830333,1.1622272259110182,29.5,29.642158916492548,0.0,9.314537328096833,20.327621588395715,0.050977108504098645,0.16222722591101824,False,False
2019-10-23,184.07000732421875,0.993480674964512,0.9455673447361197,1.1529309109381485,1.1569335377859864,28.149993896484432,28.88675744968208,1.20001220703125,10.01941925309913,18.86733819658295,0.0544326552638803,0.1569335377859864,False,False
2019-10-24,185.0,0.9884864600929054,0.9427108525421564,1.1471351417335305,1.1517769075359419,27.220001220703153,28.07872789414924,2.1300048828125,10.598492279701077,17.480235614448162,0.05728914745784364,0.15177690753594186,False,False
2019-10-25,183.07000732421875,0.9989074550771332,0.9390478843680863,1.15922867061921,1.1570442969114993,29.149993896484403,28.750100585814977,0.20001220703127842,11.158504255161063,17.591596330653914,0.06095211563191372,0.15704429691149935,False,False
2019-10-28,182.8699951171875,1.0,0.9480066316958577,1.1604965652495776,1.1620428368504827,29.350006103515625,29.632772783622983,0.0,9.508027007904616,20.124745775718367,0.05199336830414225,0.1620428368504827,False,False
2019-10-29,184.8000030517578,1.0,0.9418788975549348,1.148376611018051,1.1499600575875375,27.419998168945312,27.71261909981871,0.0,10.740779909219583,16.971839190599127,0.05812110244506519,0.1499600575875375,False,False
2019-10-30,186.5800018310547,0.9937828081749096,0.9365104397910571,1.137420940819076,1.1430730934956588,25.639999389648466,26.694578046394668,1.160003662109375,11.845882260037428,14.84869578635724,0.06348956020894292,0.14307309349565878,False,False
2019-10-31,185.4199981689453,1.0,0.9396235609429353,1.1445367453155673,1.1434857112436712,26.800003051757784,26.60512031607132,0.0,11.194999219408373,15.410121096662948,0.06037643905706469,0.14348571124367115,False,False
2019-11-01,188.22000122070312,0.9928806910572732,0.9315064288787762,1.1275103593897975,1.1293956070162525,23.99999999999997,24.354841310552672,1.3399963378905966,12.89186004004705,11.462981270505622,0.06849357112122378,0.12939560701625252,False,False
2019-11-04,187.8000030517578,0.99510118128863,0.9310893041903143,1.1300319370187395,1.128371620719724,24.419998168945256,24.10819076292327,0.9199981689452841,12.94142888335773,11.166761879565541,0.06891069580968567,0.12837162071972408,False,False
2019-11-05,186.8800048828125,1.0,0.934951263706437,1.135595011107693,1.134244020435195,25.339996337890653,25.0875231944176,0.0,12.156308156161828,12.931215038255772,0.065048736293563,0.1342440204351949,False,False
2019-11-06,189.22999572753903,0.9992601628028892,0.930646329322177,1.1231306007389343,1.1253095280374263,23.30000305175787,23.71232145514213,0.13999938964835223,13.12379480605361,10.588526649088521,0.06935367067782305,0.12530952803742634,False,False
2019-11-07,189.08999633789065,1.0,0.9299537178598634,1.1239621497454608,1.1266643847944642,23.44000244140625,23.9509680569264,0.0,13.245051233361295,10.705916823565104,0.07004628214013664,0.12666438479446418,False,False
2019-11-08,189.6999969482422,1.0,0.9295062219645072,1.1289404697277925,1.1254025418297608,24.46000671386716,23.78886180240744,0.0,13.37266947820305,10.416192324204388,0.07049377803549284,0.12540254182976085,False,False
2019-11-13,194.5,1.0,0.913871526003259,1.101079710345035,1.1135588273204629,19.66000366210929,22.087191913830026,0.0,16.751988192366127,5.335203721463898,0.08612847399674095,0.11355882732046285,False,False
2019-11-14,196.25,1.0,0.9072644696496113,1.0912611651572448,1.1059055053544966,17.91000366210929,20.783955425819954,0.0,18.199347831263793,2.584607594556161,0.09273553035038873,0.10590550535449661,False,False
2019-11-15,196.8099975585937,0.9992378746082768,0.9055572601459887,1.088156121735382,1.104055250885914,17.350006103515597,20.4791136728156,0.149993896484375,18.587275400094853,1.8918382727207472,0.0944427398540113,0.10405525088591405,False,False
2019-11-18,198.0200042724609,0.9931320039339038,0.9009243212546862,1.0815069136522235,1.1003512673386622,16.13999938964841,19.871558387148752,1.3600006103516193,19.618966328444003,0.25259205870474943,0.09907567874531376,0.10035126733866218,False,False
2019-11-19,198.33999633789065,0.9915297332519896,0.9009793019724057,1.0797620632061915,1.0999785346342708,15.820007324218636,19.829742193228924,1.6799926757813353,19.639764884168414,0.18997730906050947,0.09902069802759428,0.09997853463427075,False,False
2019-11-20,197.7100067138672,0.994689175984514,0.9096430932856929,1.0832026523171845,1.1094471269311779,16.449996948242102,21.638792200376656,1.0500030517578978,17.864464633129927,3.774327567246729,0.09035690671430707,0.10944712693117786,False,False
2019-11-21,196.77999877929688,0.9993902067388356,0.911646368304381,1.0972659798169595,1.1121416563346496,19.13999938964841,22.06723499664068,0.11999511718755684,17.386227537210374,4.681007459430305,0.08835363169561905,0.11214165633464956,False,False
2019-11-22,196.6600036621093,1.0,0.9113928185942601,1.0979354934820784,1.1119123806158917,19.259994506836023,22.008689181756637,0.0,17.425488619741998,4.583200562014639,0.08860718140573987,0.1119123806158917,False,False
2019-11-25,198.3600006103516,1.0,0.9068639066156887,1.088525899902005,1.103167352391927,17.559997558593665,20.464276083431002,0.0,18.474475540557762,1.9898005428732404,0.09313609338431128,0.10316735239192698,False,False
2019-11-26,200.9199981689453,0.9891996904801847,0.8988472570111887,1.0746565804135988,1.1040515391039638,15.0,20.90603504624434,2.1699981689453125,20.323608936095752,0.5824261101485888,0.10115274298881127,0.10405153910396381,False,False
2019-11-27,201.25,0.9793789123156056,0.8962416174696757,1.0728944008394798,1.0980155301280388,14.669998168945312,19.725625438267798,4.149993896484375,20.881374484227763,-1.1557490459599649,0.10375838253032432,0.09801553012803876,False,False
2019-11-29,201.1600036621093,0.9268244136372736,0.8971196290657399,1.073374399672554,1.0979891240875501,14.759994506836023,19.711492560298467,14.72000122070304,20.69541579389491,-0.9839232335964425,0.10288037093426006,0.09798912408755012,False,False
2019-12-02,199.58999633789065,0.904804848195726,0.8984830237567225,1.08181773701428,1.1044735304039512,16.33000183105466,20.851871550731147,18.99999999999997,20.261772916629496,0.5900986341016505,0.10151697624327749,0.10447353040395124,False,False
2019-12-03,198.75,0.9086289123919028,0.9067242841630359,1.0863899278940643,1.1094287859827028,17.169998168945284,21.74897121406218,18.160003662109318,18.538548522596614,3.210422691465567,0.09327571583696415,0.10942878598270278,False,False
2019-12-04,199.5800018310547,0.9048501587386538,0.9057000081178348,1.0818719119549989,1.105011824892813,16.339996337890625,20.95826020439,18.990005493164034,18.82039255251098,2.13786765187902,0.0942999918821652,0.10501182489281291,False,False
2019-12-05,199.8500061035156,0.903627674869077,0.9028322265512703,1.0804102655724013,1.1062326039659878,16.069992065429716,21.230586550995014,19.260009765624943,19.418980116793648,1.8116064342013658,0.09716777344872973,0.10623260396598777,False,False
