date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,43.5,0.569195407560502,0.9550731775621631,1.3799999719378593,1.5503960186917967,16.529998779296882,23.942226813093157,18.73999977111816,1.9543167760459,21.987910037047257,0.044926822437836855,0.5503960186917967,False,False
2020-03-04,44.83000183105469,0.5523087043848851,0.9168499940522516,1.339058584149172,1.5131172002143514,15.199996948242188,23.003045025155032,20.070001602172844,3.7276149188897634,19.27543010626527,0.08315000594774835,0.5131172002143514,False,False
2020-03-05,43.540000915527344,0.5686724783703867,0.9383463897612936,1.3787321432482753,1.5439492989896242,16.48999786376954,23.6835529760087,18.780000686645504,2.6843982462388425,20.999154729769856,0.06165361023870641,0.5439492989896242,False,False
2020-03-06,42.310001373291016,0.585204429809167,0.9697676302093431,1.4188134443595637,1.5709666913242215,17.71999740600588,24.15760149403124,17.550001144409176,1.279131607360533,22.878469886670707,0.03023236979065691,0.5709666913242215,False,False
2020-03-09,34.77000045776367,0.7121081364079552,1.412220349120601,1.726488294189625,1.6132884872392013,25.25999832153321,21.324040982048217,10.010000228881832,14.332901727622797,6.99113925442542,-0.4122203491206009,0.6132884872392013,True,False
2020-03-10,37.02000045776367,0.6688276586363272,1.3871870428138,1.6215558626960431,1.60609643954594,23.00999832153321,22.43769046943963,12.260000228881832,14.333664502207036,8.104025967232594,-0.3871870428138,0.6060964395459401,True,False
2020-03-11,34.5099983215332,0.717473237703183,0.8133089742217113,1.739495847550939,1.6635270260088189,25.52000045776368,22.898316553856255,9.749998092651364,6.442706986254056,16.4556095676022,0.18669102577828867,0.6635270260088189,False,False
2020-03-12,29.11000061035156,0.8505668055560655,1.1915884050485526,2.0621778605511305,1.6618175263684751,30.919998168945323,19.26550859652767,4.3500003814697195,5.5771385878996504,13.68837000862802,-0.19158840504855257,0.6618175263684751,True,False
2020-03-13,31.21999931335449,0.7930813828778863,1.1254010662943617,1.9228058968476271,1.6449834229831137,28.809999465942393,20.136382022657838,6.459999084472649,3.9150212036038887,16.22136081905395,-0.12540106629436165,0.6449834229831137,True,False
2020-03-16,26.299999237060547,0.9414449029333574,1.4753585671598342,2.2825095255024124,1.6215261655906497,33.72999954223633,16.346137680847256,1.5399990081787074,12.501929953633834,3.8442077272134227,-0.47535856715983416,0.6215261655906497,True,False
2020-03-17,27.6299991607666,0.8961274332588458,1.4181334495962634,2.172638458293436,1.6372776381214849,32.39999961853028,17.607980606471948,2.869998931884762,11.553026861433203,6.054953745038745,-0.4181334495962634,0.6372776381214849,True,False
2020-03-18,24.799999237060547,0.99838713671737,1.64715781093674,2.420564541372624,1.6234712152105901,35.229999542236335,15.462085661551846,0.039999008178707385,16.049513217488922,-0.5874275559370759,-0.64715781093674,0.6234712152105901,True,False
2020-03-19,24.76000022888184,1.0,1.6560409813050585,2.4244748878989744,1.6142495298465618,35.26999855041504,15.208818499591434,0.0,16.243574847269112,-1.0347563476776784,-0.6560409813050585,0.6142495298465618,True,False
2020-03-20,25.420000076293945,1.0,1.6281782452195972,2.361526302089957,1.602037938083886,34.60999870300292,15.303804432024236,0.0,15.968291041408357,-0.6644866093841202,-0.6281782452195972,0.6020379380838861,True,False
2020-03-23,28.799999237060547,1.0,1.4862804516338977,2.084375012831556,1.4845732493227402,31.229999542236328,13.955709210794865,0.0,14.004876636053709,-0.04916742525884388,-0.48628045163389766,0.48457324932274015,True,False
2020-03-24,32.970001220703125,0.8844403629897785,1.360547740584568,1.820746028410874,1.4160482700339379,27.059997558593757,13.717111970890357,3.8100013732910156,11.887259447194964,1.8298525236953935,-0.36054774058456807,0.41604827003393785,True,False
2020-03-25,36.119998931884766,0.8073089897483704,1.1573095658739463,1.6619601482409143,1.3527901237404536,23.90999984741211,12.742778892684676,6.959999084472656,5.682021351342193,7.060757541342483,-0.1573095658739463,0.3527901237404536,True,False
2020-03-26,35.369998931884766,0.824427501498323,1.1763107230604215,1.6972010345519697,1.351777984702455,24.659999847412124,12.442386943186406,6.209999084472656,6.2361100863269385,6.206276856859468,-0.1763107230604215,0.3517779847024549,True,False
2020-03-27,35.20000076293945,0.8284090686189246,1.21365743115611,1.7053976556301629,1.3568728237258414,24.829998016357436,12.561923667421972,6.040000915527344,7.52074173970275,5.041181927719222,-0.2136574311561099,0.3568728237258414,True,False
2020-03-30,36.77999877929688,0.7928222081351999,1.1784946874288806,1.6321370519753038,1.3297656362603762,23.25,12.128779699110702,7.619998931884773,6.565034385745207,5.563745313365494,-0.17849468742888064,0.32976563626037625,True,False
2020-03-31,37.2400016784668,0.7830289616843178,1.1759809693329375,1.611976264061446,1.3197382918652882,22.789997100830085,11.907054525733443,8.080001831054688,6.553531593336807,5.353522932396636,-0.1759809693329375,0.31973829186528824,True,False
2020-04-01,37.47999954223633,0.7780149467331667,1.1276430202375889,1.601654202574066,1.3234302381700909,22.54999923706056,12.122165178560394,8.319999694824219,4.784060340074497,7.338104838485897,-0.1276430202375889,0.32343023817009087,True,False
2020-04-02,39.720001220703125,0.7341389464060021,1.089752280801071,1.5113292279560062,1.3043471800265358,20.30999755859375,12.088670362171555,10.560001373291016,3.564960702979427,8.523709659192129,-0.0897522808010709,0.3043471800265358,True,False
2020-04-03,35.66999816894531,0.8174937298650921,1.167735383345689,1.682926881436166,1.3740064190751857,24.36000061035157,13.340808283585666,6.509998321533207,5.983120816808068,7.357687466777598,-0.16773538334568894,0.3740064190751857,True,False
2020-04-06,37.209999084472656,0.7836603215499748,1.1466852514516495,1.6132760079627837,1.3652135461452604,22.819999694824226,13.589595717702153,8.049999237060547,5.458158072221515,8.131437645480638,-0.14668525145164946,0.36521354614526036,True,False
2020-04-07,36.41999816894531,0.8006590146475165,1.165608160704499,1.648270230570286,1.373129453349523,23.610000610351577,13.589374007769194,7.259998321533203,6.031448909620252,7.557925098148942,-0.16560816070449902,0.3731294533495231,True,False
2020-04-08,37.09999847412109,0.7859838557069623,1.1508417563221705,1.6180593328371833,1.3554532200910552,22.930000305175795,13.187313922999572,7.939998626708977,5.596228929386271,7.5910849936133005,-0.15084175632217045,0.3554532200910552,True,False
2020-04-09,36.7400016784668,0.7936853161469151,1.1577110708155436,1.633913882330612,1.3627512233809327,23.289997100830092,13.327480555881351,7.5800018310546875,5.7943050064758665,7.533175549405485,-0.15771107081554359,0.3627512233809327,True,False
2020-04-13,36.18999862670898,0.805747470404473,1.160586060321879,1.6587455390228585,1.3412001748877755,23.840000152587912,12.348033860621463,7.029998779296864,5.811609302517404,6.536424558104059,-0.16058606032187894,0.34120017488777554,True,False
2020-04-14,35.36000061035156,0.8246606149343669,1.1795633059568271,1.6976809316491706,1.355081590116095,24.66999816894532,12.555685243229725,6.200000762939453,6.349358608230155,6.20632663499957,-0.17956330595682712,0.3550815901160951,True,False
2020-04-15,33.68000030517578,0.8657957120900305,1.2151123729602276,1.7823633680333355,1.3902113217330894,26.349998474121094,13.142317435053492,4.520000457763672,7.244984786947548,5.8973326481059445,-0.21511237296022756,0.39021132173308937,True,False
2020-04-16,32.25,0.9041860417802204,1.2524052458908357,1.8613953109859496,1.4310005821951224,27.779998779296875,13.899768775792694,3.0900001525878906,8.140069179979449,5.759699595813245,-0.2524052458908357,0.4310005821951224,True,False
2020-04-17,34.5099983215332,0.8449725084227878,1.181376959470925,1.739495847550939,1.3768379542339195,25.52000045776368,13.004677168102567,5.349998474121094,6.2593185669064155,6.745358601196152,-0.18137695947092491,0.3768379542339195,True,False
2020-04-20,33.0,0.8836363590124882,1.2196311108990985,1.8190908720999053,1.3941054464104203,27.029998779296875,13.005479731543872,3.8400001525878906,7.2478266596702525,5.757653071873619,-0.21963111089909848,0.39410544641042033,True,False
2020-04-21,32.529998779296875,0.8964033489595598,1.2295763788598582,1.845373533106367,1.3998198145624678,27.500000000000007,13.006138079655784,3.3699989318847656,7.468119324066585,5.538018755589199,-0.22957637885985815,0.39981981456246785,True,False
2020-04-22,34.369998931884766,0.848414336736002,1.181475082100981,1.7465813396813217,1.342134917730169,25.659999847412124,11.759176756946388,5.209999084472656,6.237298377974419,5.521878378971969,-0.18147508210098096,0.3421349177301689,True,False
2020-04-23,34.61000061035156,0.8425310411202535,1.1813605779831415,1.7344697405565028,1.3239540768757878,25.41999816894532,11.212050798396895,5.450000762939453,6.276889714690242,4.935161083706653,-0.18136057798314154,0.3239540768757878,True,False
2020-04-24,34.150001525878906,0.8538798988139029,1.174572808221272,1.75783297502362,1.3250326571298932,25.87999725341797,11.099865736946327,4.990001678466797,5.961661667133406,5.138204069812922,-0.17457280822127208,0.32503265712989315,True,False
2020-04-27,35.15999984741211,0.8293515350955948,1.1620546652243675,1.707337856650056,1.2975507418466536,24.86999893188478,10.4618840379257,5.9999999999999964,5.697842004561181,4.764042033364518,-0.1620546652243675,0.29755074184665364,True,False
2020-04-28,35.689998626708984,0.8170356113600385,1.1428811399127088,1.6819837794662398,1.2794532230234876,24.340000152587898,9.973685145937672,6.5299987792968714,5.0994276872671875,4.874257458670485,-0.1428811399127088,0.27945322302348763,True,False
2020-04-29,37.5,0.7775999959309896,1.1042965025244933,1.6007999674479167,1.2570622863490648,22.529998779296875,9.639835738089928,8.34000015258789,3.9111188446685006,5.728716893421428,-0.1042965025244933,0.2570622863490648,True,False
2020-04-30,35.150001525878906,0.8295874418652099,1.1606178156567313,1.707823504220911,1.3031525885054034,24.879997253417976,10.65581394853907,5.990001678466797,5.645716465417443,5.010097483121626,-0.16061781565673128,0.3031525885054034,True,False
2020-05-01,33.43000030517578,0.8722704032670149,1.2111789642460535,1.7956924388661393,1.3512285430155204,26.5999984741211,11.741570300195292,4.270000457763672,7.059712839192272,4.68185746100302,-0.21117896424605354,0.3512285430155204,True,False
2020-05-04,33.560001373291016,0.8688914974425275,1.210749179863776,1.7887364816102844,1.355849855671933,26.469997406005866,11.942321645035477,4.400001525878906,7.072742765648279,4.869578879387198,-0.21074917986377595,0.35584985567193295,True,False
2020-05-05,35.0099983215332,0.8329049198918984,1.1798709167634642,1.714653003635676,1.326725535827645,25.02000045776368,11.438660460927892,5.849998474121094,6.297280493981518,5.141379966946374,-0.17987091676346423,0.3267255358276451,True,False
2020-05-06,34.209999084472656,0.852382362694869,1.1953671888295125,1.7547500843559942,1.3226324831586282,25.819999694824226,11.037256953477815,5.049999237060547,6.683511350993619,4.353745602484196,-0.19536718882951254,0.32263248315862825,True,False
2020-05-07,34.900001525878906,0.8355300450571472,1.1767718415223445,1.7200571964096816,1.2775751420570876,25.129997253417976,9.687372881338412,5.740001678466797,6.169337538862244,3.5180353424761677,-0.17677184152234449,0.27757514205708755,True,False
2020-05-08,36.41999816894531,0.8006590146475165,1.1441931264993228,1.648270230570286,1.253537323085114,23.610000610351577,9.233828842519145,7.259998321533203,5.251513403079834,3.9823154394393114,-0.1441931264993228,0.2535373230851139,True,False
2020-05-11,34.810001373291016,0.8376902814426765,1.1828236737058553,1.72450434964236,1.2851752715902238,25.219997406005866,9.92695159568433,5.650001525878906,6.36409233277093,3.562859262913399,-0.18282367370585528,0.2851752715902238,True,False
2020-05-12,34.5,0.8452173868815104,1.1909997232313003,1.739999964617301,1.2994519514513057,25.529998779296882,10.331092325070045,5.340000152587891,6.589490451479861,3.7416018735901844,-0.19099972323130032,0.29945195145130565,True,False
2020-05-13,33.290000915527344,0.8759386916631506,1.2217266186763536,1.803244131221916,1.3213801070645923,26.739997863769553,10.69874405841255,4.130001068115234,7.38127933873259,3.317464719679961,-0.22172661867635357,0.3213801070645923,True,False
2020-05-14,33.72999954223633,0.8645123107961589,1.2143724468551338,1.779721304298507,1.317290942549219,26.299999237060554,10.70222334694089,4.569999694824219,7.230782534291741,3.471440812649149,-0.2143724468551338,0.31729094254921897,True,False
2020-05-15,33.029998779296875,0.8828338154735121,1.2359948512681673,1.817438722308508,1.3323229539171404,27.000000000000014,10.976626762215481,3.8699989318847656,7.794909649307911,3.1817171129075703,-0.23599485126816733,0.3323229539171404,True,False
2020-05-18,35.689998626708984,0.8170356113600385,1.1640168199150507,1.6819837794662398,1.2628832630464295,24.340000152587898,9.382303297111847,6.5299987792968714,5.853760077525337,3.52854321958651,-0.16401681991505068,0.2628832630464295,True,False
2020-05-19,35.349998474121094,0.8248939492531934,1.1773451499808383,1.6981612834649324,1.253083928227627,24.68000030517579,8.946516476671185,6.189998626708984,6.269150781215409,2.6773656954557765,-0.17734514998083828,0.25308392822762693,True,False
2020-05-20,36.4900016784668,0.7991230064705585,1.148445952084053,1.645108139710537,1.2286002607802544,23.539997100830085,8.341623899569434,7.3300018310546875,5.416793040708697,2.9248308588607372,-0.1484459520840531,0.22860026078025442,True,False
2020-05-21,36.040000915527344,0.8091009741026094,1.1561529999304538,1.6656492023959348,1.228068135203344,23.98999786376954,8.219575801531136,6.880001068115234,5.6277542604558946,2.591821541075241,-0.15615299993045384,0.228068135203344,True,False
2020-05-22,36.02000045776367,0.8095502353367413,1.136646054457447,1.6665740704164302,1.1939728106638055,24.00999832153321,6.986900728903976,6.8600006103515625,4.921990944108842,2.064909784795134,-0.13664605445744704,0.19397281066380545,True,False
2020-05-26,36.52000045776367,0.7984665794606549,1.115862787390341,1.6437567915346314,1.1790723060835817,23.50999832153321,6.539720700145203,7.3600006103515625,4.231309048533028,2.3084116516121753,-0.11586278739034106,0.1790723060835817,True,False
2020-05-27,37.2599983215332,0.7826087268114565,1.1050341272468545,1.6111111509257503,1.1680681183922663,22.77000045776368,6.262217809199086,8.099998474121094,3.9135714049215053,2.3486464042775808,-0.10503412724685446,0.16806811839226632,True,False
2020-05-28,37.43999862670898,0.7788461783385303,1.0997715352034731,1.6033654108222275,1.1625017230596193,22.590000152587898,6.0840642881899925,8.279998779296868,3.735446141002683,2.3486181471873095,-0.09977153520347315,0.1625017230596193,True,False
2020-05-29,37.58000183105469,0.7759446095427114,1.0970616692782116,1.5973921195951186,1.1617002251867627,22.4499969482422,6.076694758600496,8.420001983642578,3.6475777092004122,2.4291170494000838,-0.09706166927821158,0.16170022518676275,True,False
2020-06-01,38.65999984741211,0.7542679762675704,1.0768838785545263,1.5527676931254637,1.1495217389559076,21.369998931884773,5.780510405220184,9.5,2.972330733186439,2.808179672033745,-0.07688387855452627,0.1495217389559076,True,False
2020-06-02,39.27999877929688,0.7423625446440015,1.0673005297132199,1.528258672221156,1.135811340538122,20.75,5.334669290552107,10.119998931884776,2.64356472498131,2.6911045655707966,-0.06730052971321987,0.13581134053812205,True,False
2020-06-03,40.84000015258789,0.7140058701876459,1.03035208612631,1.469882432786744,1.0915721989560945,19.18999862670899,3.739808619339705,11.680000305175781,1.2395792020298586,2.5002294173098463,-0.03035208612631002,0.09157219895609447,True,False
2020-06-04,40.75,0.7155828183414015,1.0271881572696424,1.4731288043999236,1.0658917237528927,19.279998779296882,2.685087742930378,11.59000015258789,1.1079174087379258,1.5771703341924521,-0.02718815726964241,0.06589172375289265,False,False
2020-06-05,43.08000183105469,0.6768801905294212,0.9991145274692553,1.393453951434691,1.0288746487551392,16.949996948242195,1.2439199212424583,13.920001983642578,0.03814615824583001,1.2057737629966283,0.0008854725307446687,0.02887464875513923,False,False
2020-06-08,44.18999862670898,0.659877817461335,0.9930973492507783,1.3584521530854723,1.024065957150908,15.840000152587898,1.063474613449067,15.029998779296868,0.3050281271287574,0.7584464863203095,0.006902650749221695,0.02406595715090809,False,False
2020-06-09,42.83000183105469,0.6808311604196363,1.0088345049391965,1.4015875837710337,1.0538046535211862,17.1999969482422,2.3044534088316695,13.670001983642578,0.37838186272224306,1.9260715461094264,-0.008834504939196464,0.05380465352118624,False,False
2020-06-10,41.9900016784668,0.6944510283829273,1.027924977804131,1.4296260152349864,1.0797195575215983,18.039997100830085,3.347424354138546,12.830001831054688,1.1725698648666096,2.1748544892719366,-0.027924977804131057,0.07971955752159832,True,False
2020-06-11,38.369998931884766,0.7599687427455382,1.0938807979586895,1.5645035301112051,1.1706363124689838,21.659999847412124,6.547315127175665,9.20999908447266,3.6022061173994047,2.9451090097762602,-0.09388079795868953,0.1706363124689838,True,False
2020-06-12,39.59000015258789,0.736549627052881,1.0702079669150177,1.5162919562497876,1.161643972298804,20.43999862670899,6.399484887974559,10.430000305175778,2.779533420878437,3.619951467096122,-0.07020796691501774,0.1616439722988039,True,False
2020-06-15,39.63999938964844,0.7356205927446844,1.067256926778832,1.5143794072553158,1.1527890495706343,20.389999389648445,6.056557831724909,10.479999542236328,2.6660645364625353,3.390493295262374,-0.0672569267788321,0.15278904957063433,True,False
2020-06-16,40.2400016784668,0.7246520534569507,1.0470592534388043,1.4917991122107754,1.133045773262313,19.789997100830085,5.353762139388387,11.080001831054688,1.8936644373648832,3.4600977020235035,-0.04705925343880435,0.13304577326231293,True,False
2020-06-17,39.970001220703125,0.729547134271995,1.0564254360965677,1.5018763308969665,1.129418281108278,20.059997558593757,5.172848853879174,10.810001373291016,2.25532474965852,2.9175241042206537,-0.056425436096567694,0.12941828110827802,True,False
2020-06-18,39.86000061035156,0.7315604465856259,1.0616264125629997,1.5060210200726192,1.1067539766167518,20.16999816894532,4.25521357310118,10.700000762939453,2.4564288423749474,1.7987847307262328,-0.06162641256299972,0.10675397661675179,True,False
2020-06-19,39.380001068115234,0.7404773757363368,1.0694356082851213,1.5243777844359,1.128436858802835,20.649997711181648,5.057843636841014,10.220001220703129,2.7343743284333044,2.3234693084077094,-0.0694356082851213,0.12843685880283506,True,False
2020-06-22,39.97999954223633,0.729364686875657,1.050843302956733,1.5015007370342517,1.110437109144585,20.04999923706056,4.415275573046415,10.819999694824219,2.0327152289359702,2.382560344110445,-0.050843302956733005,0.11043710914458504,True,False
2020-06-23,40.56999969482422,0.7187577043815517,1.0405692510694005,1.4796647579702915,1.100262084323583,19.459999084472656,4.067632730410203,11.40999984741211,1.6458945035048202,2.421738226905383,-0.04056925106940046,0.10026208432358308,True,False
2020-06-24,39.06999969482422,0.746352702205807,1.0703794307569554,1.5364729779419304,1.1350949113150652,20.959999084472663,5.278158143851904,9.90999984741211,2.7497243381961525,2.5284338056557516,-0.07037943075695541,0.13509491131506524,True,False
2020-06-25,39.16999816894531,0.7444473119871292,1.068337639900821,1.5325504617176562,1.1324047149800738,20.860000610351577,5.186292443329215,10.009998321533203,2.676785229785203,2.509507213544012,-0.06833763990082109,0.13240471498007378,True,False
2020-06-26,38.75,0.752516125094506,1.0763938212386475,1.5491612588205648,1.1479499123947412,21.279998779296882,5.7330591052962205,9.59000015258789,2.9602605729975906,2.77279853229863,-0.07639382123864746,0.1479499123947412,True,False
2020-06-29,38.900001525878906,0.7496143625601893,1.07515979380444,1.5431875687552576,1.1422448468028297,21.129997253417976,5.533324757678486,9.740001678466797,2.9237160936774558,2.60960866400103,-0.07515979380443993,0.14224484680282967,True,False
2020-06-30,38.459999084472656,0.7581903416941264,1.0820280942112792,1.5608424391131257,1.1547888451199033,21.569999694824226,5.95317884159806,9.299999237060547,3.1548004282668387,2.7983784133312213,-0.08202809421127921,0.15478884511990332,True,False
2020-07-01,38.36000061035156,0.7601668243858993,1.0727020517165828,1.5649113092844322,1.1458256622877045,21.66999816894532,5.593872494361264,9.200000762939457,2.7888507482219254,2.8050217461393387,-0.07270205171658284,0.14582566228770455,True,False
2020-07-02,38.970001220703125,0.7482678710289756,1.0604970649994003,1.5404156248115657,1.1317981384191789,21.059997558593757,5.136173615081802,9.810001373291016,2.357570696875584,2.778602918206218,-0.06049706499940033,0.13179813841917887,True,False
2020-07-06,39.58000183105469,0.7367356871755628,1.0492161938457052,1.516674987422487,1.1214471148255802,20.449996948242195,4.806877027172774,10.420001983642578,1.9479770425305531,2.858899984642221,-0.04921619384570519,0.12144711482558024,True,False
2020-07-07,38.540000915527344,0.7566164804024139,1.0613403308288352,1.5576024222436242,1.146564813853878,21.48999786376954,5.648608060112551,9.380001068115234,2.364056406302055,3.284551653810496,-0.061340330828835166,0.14656481385387798,True,False
2020-07-08,38.869998931884766,0.7501929675509299,1.0494029521154251,1.5443787092583303,1.141240121905471,21.15999984741211,5.490003387604936,9.709999084472656,1.9202926959585298,3.5697106916464065,-0.049402952115425114,0.14124012190547108,True,False
2020-07-09,37.18000030517578,0.7842926199049219,1.0770260330308956,1.6145776838775383,1.1856933782639631,22.8499984741211,6.904079860523275,8.020000457763672,2.863827931595182,4.040251928928093,-0.07702603303089561,0.18569337826396315,True,False
2020-07-10,37.77000045776367,0.7720412892242429,1.048303460796191,1.5893565806657977,1.1772873232252168,22.25999832153321,6.696142279372133,8.610000610351562,1.8244217363837052,4.871720542988427,-0.04830346079619097,0.1772873232252168,True,False
2020-07-13,37.7599983215332,0.7722457929979086,1.0502569367956713,1.5897775807120171,1.1907406950718187,22.27000045776368,7.202368325759949,8.599998474121097,1.8977018490499518,5.304666476709997,-0.050256936795671336,0.19074069507181868,True,False
2020-07-14,39.040000915527344,0.7469262080835231,1.0278670289318381,1.5376536211970528,1.148147030470733,20.98999786376953,5.783660205210076,9.880001068115238,1.0879288350119865,4.695731370198089,-0.027867028931838123,0.14814703047073308,True,False
2020-07-15,39.310001373291016,0.7417959508702721,1.0196944998870043,1.5270922585132232,1.1420822536432857,20.719997406005866,5.585253585837847,10.150001525878906,0.7741908176044205,4.811062768233427,-0.019694499887004335,0.14208225364328575,True,False
2020-07-16,38.900001525878906,0.7496143625601893,1.0311844684873253,1.5431875687552576,1.161501466598031,21.129997253417976,6.282407297095084,9.740001678466797,1.2130758717406778,5.069331425354406,-0.031184468487325256,0.161501466598031,True,False
2020-07-17,38.47999954223633,0.7577962628457305,1.0367950143725748,1.5600311718664883,1.1685258914112904,21.549999237060547,6.484876224361422,9.319999694824215,1.4158721362132596,5.069004088148162,-0.03679501437257482,0.16852589141129037,True,False
2020-07-20,37.77999877929688,0.7718369716674406,1.0443210467850115,1.5889359639734242,1.1915599751745247,22.25,7.237135628255686,8.619998931884776,1.6744490934348946,5.5626865348207915,-0.044321046785011475,0.19155997517452472,True,False
2020-07-21,38.68000030517578,0.753877963219928,0.9966045378719212,1.5519647959067946,1.1739331062778853,21.3499984741211,6.727732603908777,9.520000457763672,0.13133647615030242,6.596396127758474,0.003395462128078841,0.17393310627788527,True,False
2020-07-22,37.88999938964844,0.7695962078948629,1.0161997956852526,1.58432303368411,1.1941643967540352,22.13999938964845,7.356888874501848,8.729999542236328,0.613810248626649,6.743078625875199,-0.01619979568525265,0.19416439675403518,True,False
2020-07-23,37.88999938964844,0.7695962078948629,1.0126168787902805,1.58432303368411,1.2030326520678614,22.13999938964845,7.692907062929969,8.729999542236328,0.4780535296629935,7.214853533266975,-0.012616878790280506,0.20303265206786136,True,False
2020-07-24,38.25,0.7623529371872447,0.9810622898691324,1.5694117327920754,1.195932418296039,21.779998779296882,7.494414999823491,9.09000015258789,0.7243674125056856,6.770047587317805,0.018937710130867647,0.1959324182960389,False,False
2020-07-27,38.4900016784668,0.7575993394597759,0.9833846162125952,1.559625777124365,1.1956458030014998,21.539997100830092,7.530407285912709,9.330001831054688,0.6395261498655813,6.890881136047128,0.01661538378740479,0.1956458030014998,False,False
2020-07-28,38.0,0.7673684170371607,0.9768289236161887,1.5797368099814968,1.213716669209373,22.029998779296875,8.121233429956177,8.84000015258789,0.8805009025848278,7.24073252737135,0.02317107638381133,0.21371666920937304,False,False
2020-07-29,38.33000183105469,0.7607617650512839,0.974365674929433,1.5661360790925145,1.2019173215395198,21.6999969482422,7.739491304331452,9.170001983642578,0.9825637268926855,6.756927577438766,0.025634325070566955,0.2019173215395198,False,False
2020-07-30,38.29999923706055,0.7613577135321657,0.9663122501624035,1.567362923631851,1.2052793946492177,21.729999542236335,7.862200658449289,9.139999389648438,1.2902407930782331,6.571959865371056,0.03368774983759648,0.20527939464921774,False,False
2020-07-31,37.65999984741211,0.7742963347201368,0.9669558494773758,1.5939989119097666,1.2128379726645795,22.369998931884773,8.015478018071569,8.5,1.2444427036398906,6.771035314431678,0.033044150522624216,0.2128379726645795,False,False
2020-08-03,38.470001220703125,0.75799321346835,0.9496110771665816,1.560436622679153,1.1972719478668346,21.559997558593757,7.589052075247608,9.310001373291016,1.9384619229115216,5.650590152336086,0.05038892283341845,0.19727194786683455,False,False
2020-08-04,39.34999847412109,0.7410419562427549,0.9424574679112884,1.5255400535473007,1.1757602979320414,20.680000305175795,6.916167455436899,10.189998626708974,2.2642985498878687,4.65186890554903,0.05754253208871163,0.1757602979320414,False,False
2020-08-05,39.77000045776367,0.7332159796774571,1.1303674023991988,1.5094291699355051,1.169844049557977,20.259998321533203,6.754697928669181,10.610000610351562,5.1847116530935935,1.5699862755755873,-0.13036740239919875,0.16984404955797694,True,False
2020-08-06,39.310001373291016,0.7417959508702721,1.2088446991670714,1.5270922585132232,1.1811447656202227,20.719997406005866,7.120800985295432,10.150001525878906,8.209685411062125,-1.0888844257666932,-0.20884469916707138,0.18114476562022275,True,False
2020-08-10,39.209999084472656,0.7436878482090964,1.2081644647956509,1.5309869977290829,1.1722379487489436,20.819999694824226,6.75344981275753,10.049999237060547,8.162128474057212,-1.4086786612996818,-0.20816446479565087,0.1722379487489436,True,False
2020-08-11,39.720001220703125,0.7341389464060021,1.211013849989845,1.5113292279560062,1.1680529341269419,20.30999755859375,6.675062748664871,10.560001373291016,8.381470379181913,-1.7064076305170417,-0.21101384998984507,0.1680529341269419,True,False
2020-08-12,40.470001220703125,0.7205337031839477,1.192522553417138,1.4833209035977866,1.149922912101862,19.559997558593757,6.067380435773721,11.31000137329102,7.791387971804454,-1.724007536030733,-0.19252255341713798,0.14992291210186193,True,False
2020-08-13,39.9900016784668,0.7291822611528856,1.2039455473198346,1.50112518778965,1.1647463616927975,20.0399971008301,6.588207280616274,10.830001831054684,8.155782779636013,-1.567575499019739,-0.2039455473198346,0.16474636169279755,True,False
2020-08-14,39.4900016784668,0.7384147533048231,1.217335113128451,1.5201315833832991,1.1699754411564585,20.539997100830078,6.712330456566676,10.330001831054688,8.582563982232308,-1.8702335256656326,-0.2173351131284511,0.16997544115645846,True,False
2020-08-17,39.2599983215332,0.7427407308730964,1.2100067488331336,1.5290372222550963,1.1813962794102864,20.770000457763672,7.121617625180207,10.099998474121094,8.244864606699473,-1.1232469815192658,-0.21000674883313364,0.18139627941028635,True,False
2020-08-18,38.959999084472656,0.7484599726038932,1.2188361239607963,1.5408110931712415,1.1927017640951878,21.069999694824226,7.507660552724779,9.799999237060547,8.525855189162172,-1.0181946364373928,-0.21883612396079632,0.1927017640951878,True,False
2020-08-19,39.09000015258789,0.7459708297156816,1.217730181690597,1.5356868392164151,1.193190840503712,20.93999862670899,7.5518299847686805,9.930000305175781,8.511072835508429,-0.9592428507397486,-0.217730181690597,0.19319084050371194,True,False
2020-08-20,38.77999877929688,0.7519340063254331,1.235221361758656,1.547962884706034,1.2208013295870583,21.25,8.562675291853253,9.619998931884773,9.121884121865229,-0.5592088300119755,-0.23522136175865604,0.22080132958705834,True,False
2020-08-21,38.34000015258789,0.7605633732748918,1.2440413048215884,1.5657276614602451,1.2257816828022872,21.68999862670899,8.656469753091244,9.180000305175781,9.356543664097444,-0.7000739110062,-0.24404130482158837,0.22578168280228716,True,False
2020-08-24,39.66999816894531,0.7350643103946323,1.217731657034252,1.5132342210766698,1.2008301512910498,20.360000610351562,7.966931733984957,10.509998321533203,8.637414435870205,-0.6704827018852484,-0.217731657034252,0.20083015129104975,True,False
2020-08-25,39.43000030517578,0.7395384129272863,1.2284351655305699,1.5224447962131271,1.197319909571053,20.5999984741211,7.780324094603877,10.270000457763672,9.007198646583248,-1.2268745519793711,-0.22843516553056986,0.19731990957105294,True,False
