date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,291.7300109863281,0.8751242362367799,0.9288029649075255,1.3461076934777036,1.2821706007435498,100.97000122070318,82.3176324549346,36.43000793457031,20.770311829721607,61.54732062521299,0.07119703509247455,0.2821706007435498,False,False
2019-07-23,293.6199951171875,0.8694912039279352,0.9251300593300789,1.3466385139699877,1.2848264583530185,101.77999877929693,83.63074331085909,38.31999206542969,21.98331161392639,61.6474316969327,0.07486994066992114,0.28482645835301845,False,False
2019-07-24,288.3599853515625,0.8853516993368596,0.9309946029970103,1.3712027118270966,1.3025983342783665,107.04000854492188,87.25725123991697,33.05998229980469,19.898395268960883,67.35885597095609,0.06900539700298969,0.30259833427836647,False,False
2019-07-25,290.5899963378906,0.8785574392413065,0.9293507221671478,1.360679992014327,1.294830106577745,104.80999755859375,85.67467959072684,35.28999328613281,20.529973386723157,65.14470620400368,0.07064927783285224,0.294830106577745,False,False
2019-07-26,287.2099914550781,0.8888966632335585,0.9341080569857816,1.4030500790698668,1.3008428627554025,115.760009765625,86.40507604130039,31.909988403320312,18.92482439007216,67.48025165122823,0.06589194301421841,0.3008428627554025,False,False
2019-07-29,288.9200134277344,0.8836355779680672,0.9335664270013553,1.4217083991253712,1.3039991544832699,121.83999633789062,87.83143979532622,33.62001037597656,19.193988802820797,68.63745099250542,0.06643357299864472,0.30399915448326986,False,False
2019-07-30,283.9100036621094,0.8992286279408412,0.9413426385752461,1.4467965357588597,1.326848223247156,126.85000610351562,92.79548025905399,28.610000610351562,16.65341169691152,76.14206856214247,0.05865736142475386,0.3268482232471559,False,False
2019-07-31,277.67999267578125,0.9194036653186092,0.9501141912595201,1.4792567725440262,1.370974720609027,133.08001708984375,103.0122577016146,22.37998962402341,13.852291005681877,89.15996669593272,0.049885808740479876,0.37097472060902703,False,False
2019-08-01,277.8099975585937,0.918973418146738,0.9509902417373715,1.4785645346654253,1.3640509772418703,132.9500122070313,101.13700109876766,22.50999450683588,13.615400823288098,87.52160027547956,0.049009758262628544,0.3640509772418703,False,False
2019-08-02,274.82000732421875,0.9289716769076706,0.9534961937008237,1.5044028506761908,1.3830751892032396,138.61999511718756,105.2767263025608,19.520004272460938,12.780176387743666,92.49654991481714,0.046503806299176276,0.3830751892032396,False,False
2019-08-05,268.4599914550781,0.950979703411328,0.9591677555976912,1.5400432675294484,1.4424399758712294,144.98001098632818,118.7774321417752,13.159988403320284,10.961823983335478,107.81560815843972,0.040832244402308815,0.4424399758712294,False,False
2019-08-06,275.9599914550781,0.9251341171073943,0.9521155003193835,1.500036327818251,1.3976889529737964,137.99002075195318,109.74624006442781,20.65998840332034,13.21420612269361,96.5320339417342,0.04788449968061648,0.39768895297379636,False,False
2019-08-07,274.7900085449219,0.9290730925903448,0.9437802073745463,1.506423084299879,1.4138984100310452,139.16000366210943,113.73514762916051,19.490005493164034,15.448637295942149,98.28651033321836,0.056219792625453735,0.4138984100310452,False,False
2019-08-08,280.5,0.9101604386871937,0.9411222942477749,1.475757619276404,1.3957022018269338,133.4500122070313,110.99446761245491,25.199996948242188,16.515196463499137,94.47927114895577,0.05887770575222506,0.39570220182693383,False,False
2019-08-09,276.3699951171875,0.9237616512729774,0.945224562558374,1.516409175171807,1.411983551730664,142.72000122070312,113.85989218016516,21.069992065429688,15.13828737828402,98.72160480188114,0.05477543744162605,0.41198355173066403,False,False
2019-08-12,272.0,0.9386029523961684,0.9526002474709981,1.5437499775606045,1.4182259983253491,147.89999389648443,113.75747154449493,16.699996948242188,12.892732687888497,100.86473885660644,0.04739975252900186,0.4182259983253491,False,False
2019-08-13,275.1700134277344,0.9277900592129932,0.947446509472366,1.5259656699720998,1.4108162078710116,144.72998046875,113.0443014361972,19.870010375976562,14.461144694163352,98.58315674203385,0.05255349052763403,0.4108162078710116,False,False
2019-08-14,269.4800109863281,0.9473801122292156,0.9581612520708113,1.5581860500881,1.4182227471284925,150.4199829101563,112.70267049091848,14.180007934570341,11.274706251611974,101.4279642393065,0.041838747929188735,0.4182227471284925,False,False
2019-08-15,273.3099975585937,0.9341041503504648,0.9535059702834443,1.5363506554730546,1.4108187378857924,146.58999633789068,112.28086824859048,18.009994506835938,12.70728314832104,99.57358510026944,0.046494029716555696,0.4108187378857924,False,False
2019-08-16,276.1499938964844,0.9244975871607578,0.9431285263830717,1.5205504369986882,1.4103415035582199,143.75,113.31580370307665,20.849990844726562,15.705057092198842,97.61074661087781,0.05687147361692835,0.41034150355821986,False,False
2019-08-19,279.5199890136719,0.9133515064615668,0.9422008489024449,1.5022181253589926,1.4045456424988743,140.3800048828125,113.07859354681415,24.219985961914062,16.15601807978817,96.92257546702598,0.05779915109755507,0.40454564249887426,False,False
2019-08-20,276.19000244140625,0.9243636655744616,0.9467605756419576,1.5203301719278062,1.413900941000552,143.70999145507812,114.31530190544282,20.889999389648466,14.704196743426792,99.61110516201603,0.05323942435804241,0.4139009410005521,False,False
2019-08-21,278.2699890136719,0.9174543182204764,0.9444892868180779,1.5089661496908815,1.4033043238393965,141.63000488281244,112.22748976395525,22.96998596191409,15.446965547274544,96.7805242166807,0.05551071318192213,0.4033043238393965,False,False
2019-08-23,269.3599853515625,0.9478022606756014,0.9566175264833735,1.558880370996607,1.4236318386863456,150.54000854492188,114.10946586300952,14.059982299804688,11.685502430953079,102.42396343205644,0.043382473516626496,0.4236318386863456,False,False
2019-08-26,270.9200134277344,0.9423445681315712,0.9550637142685143,1.5580612890533343,1.4227729207461906,151.18997192382807,114.53764536544043,15.620010375976562,12.17413913376663,102.3635062316738,0.04493628573148567,0.42277292074619055,False,False
2019-08-27,272.92999267578125,0.9354047188028674,0.950957700238241,1.5702561785993423,1.4122653802958354,155.6400146484375,112.51958722462052,17.629989624023438,13.385114514780355,99.13447270984017,0.049042299761759,0.41226538029583537,False,False
2019-08-28,276.0599975585937,0.9247989759819164,0.9443421045354626,1.5524524056885671,1.42620444911074,152.51000976562506,117.65799918097264,20.75999450683591,15.364918486056638,102.293080694916,0.055657895464537366,0.42620444911073996,False,False
2019-08-29,285.7699890136719,0.8933758367452073,0.9418298824972761,1.4997026412865035,1.3726838112573265,142.80001831054693,106.50184864857954,30.46998596191409,16.623273839677438,89.8785748089021,0.05817011750272394,0.3726838112573265,False,False
2019-08-30,287.0599975585937,0.8893611273707576,0.941344046175772,1.492963181805715,1.3724325231207803,141.5100097656251,106.91047917779207,31.75999450683588,16.83777796157983,90.07270121621224,0.05865595382422795,0.37243252312078035,False,False
2019-09-03,283.5299987792969,0.9004338311674962,0.9436423603656957,1.5115508382512384,1.3851053102235706,145.04000854492193,109.18890813758975,28.229995727539062,15.979081496718322,93.20982664087143,0.05635763963430429,0.38510531022357064,False,False
2019-09-04,285.8999938964844,0.8929695995173548,0.9398312620933637,1.4990206942060686,1.3655870945197357,142.67001342773443,104.52134809182587,30.599990844726562,17.202241800266506,87.31910629155936,0.06016873790663635,0.3655870945197357,False,False
2019-09-05,294.0199890136719,0.8683083211729744,0.9344852083476558,1.457622009856923,1.322688639473066,134.55001831054693,94.87691023270759,38.71998596191406,19.26265832185527,75.61425191085232,0.0655147916523442,0.3226886394730659,False,False
2019-09-06,295.04998779296875,0.8652771178248522,0.9348472546638992,1.453923161275762,1.322683460225619,133.93002319335932,95.20775100056181,39.74998474121094,19.223316716094928,75.98443428446689,0.06515274533610083,0.322683460225619,False,False
2019-09-09,292.0199890136719,0.8742552313424171,0.9394984110605232,1.5103760501064332,1.3444167428007745,149.04000854492188,100.57657344880681,36.71998596191406,17.667673337415692,82.90890011139112,0.06050158893947677,0.3444167428007745,False,False
2019-09-10,289.5,0.881865295515571,0.942208667403417,1.523523307628994,1.3511911472033464,151.55999755859375,101.66983711536881,34.19999694824219,16.730590786710763,84.93924632865804,0.05779133259658298,0.35119114720334643,False,False
2019-09-11,294.94000244140625,0.8655997861886386,0.9351875608155358,1.4954227772009874,1.3193281157128975,146.1199951171875,94.18263522797167,39.63999938964844,19.115780971299387,75.06685425667229,0.06481243918446422,0.31932811571289754,False,False
2019-09-12,294.9700012207031,0.8655117537214798,0.9338530466949769,1.4952706910306544,1.3199603347975106,146.08999633789057,94.37870034579828,39.66999816894531,19.511366897128426,74.86733344866985,0.06614695330502307,0.3199603347975106,False,False
2019-09-13,297.6499938964844,0.8577188250860341,0.9315981354954576,1.4818075142040283,1.306332891293712,143.41000366210932,91.1799832238658,42.34999084472656,20.35981455228523,70.82016867158057,0.06840186450454244,0.306332891293712,False,False
2019-09-16,295.3299865722656,0.8644567590812093,0.9354241194577678,1.493448066949574,1.3180917733875273,145.73001098632812,93.94203916328661,40.02998352050781,19.07119393342964,74.87084522985697,0.06457588054223218,0.31809177338752725,False,False
2019-09-17,292.7099914550781,0.8721943579125772,0.9389395142356022,1.5068156552021312,1.3346069251426123,148.35000610351568,97.942790199304,37.40998840332031,17.873014266339794,80.0697759329642,0.06106048576439782,0.33460692514261225,False,False
2019-09-18,294.9599914550781,0.8655411257381987,0.9353691481060928,1.495321434553833,1.3128775430584643,146.10000610351562,92.28635742701044,39.65998840332031,19.063515522361286,73.22284190464916,0.06463085189390716,0.31287754305846427,False,False
2019-09-19,295.25,0.8646909502176386,0.934325957913306,1.4938526589622143,1.3117838148925216,145.80999755859375,92.05417134701702,39.94999694824219,19.390260926096403,72.66391042092062,0.06567404208669403,0.3117838148925216,False,False
2019-09-20,296.3299865722656,0.8615395492197281,0.9334321584019417,1.4884082527740845,1.3046710184554389,144.73001098632818,90.28315880785868,41.02998352050781,19.72604760689734,70.55711120096134,0.06656784159805829,0.30467101845543887,False,False
2019-09-23,290.45001220703125,0.8789808652849403,0.9393852312760369,1.5185401240204062,1.3410009871346968,150.60998535156244,99.0437408758824,35.15000915527344,17.605560315801483,81.43818056008092,0.0606147687239631,0.34100098713469684,False,False
2019-09-24,285.1600036621094,0.8952868557059876,0.9508389278323797,1.5467105901752365,1.3546923318352082,155.89999389648443,101.14406664505009,29.860000610351562,14.018771519351844,87.12529512569824,0.049161072167620334,0.3546923318352082,False,False
2019-09-25,282.3299865722656,0.9042610250201348,0.9560150062896836,1.5622144955746644,1.3689904137716429,158.73001098632807,104.17705856544268,27.029983520507812,12.418282683614791,91.75877588182789,0.04398499371031639,0.3689904137716429,False,False
2019-09-26,286.8500061035156,0.8900121932004689,0.9545320055808721,1.5375980065324744,1.3453757756346612,154.20999145507812,99.07104334880898,31.550003051757812,13.042494476641423,86.02854887216756,0.045467994419127855,0.34537577563466115,False,False
2019-09-27,287.3999938964844,0.8883090065190178,0.9521429775978797,1.534655556455769,1.3390880244288024,153.66000366210943,97.45389615120877,32.09999084472656,13.75410794627328,83.69978820493549,0.04785702240212031,0.33908802442880237,False,False
2019-09-30,291.2699890136719,0.8765063778670803,0.9397977390602764,1.51426516357609,1.3136473800541406,149.79000854492188,91.35606894253652,35.96998596191406,17.5351118825115,73.82095706002502,0.060202260939723584,0.3136473800541406,False,False
2019-10-01,287.3999938964844,0.8883090065190178,0.9293959887052942,1.534655556455769,1.2962108410992013,153.66000366210943,85.13099392398294,32.09999084472656,20.29159241516578,64.83940150881716,0.07060401129470584,0.29621084109920126,False,False
2019-10-02,279.5299987792969,0.9133188000094764,0.9397716706744711,1.5778628393542584,1.3209146503262144,161.52999877929688,89.70527181394516,24.229995727539062,16.83562482284418,72.86964699110098,0.060228329325528907,0.32091465032621436,False,False
2019-10-03,282.9100036621094,0.9024071250469908,0.9365804804380216,1.5590116710237265,1.3101183769117632,158.14999389648438,87.73559114779437,27.61000061035162,17.94201651152855,69.79357463626582,0.06341951956197844,0.31011837691176325,False,False
2019-10-04,292.29998779296875,0.873417768435155,0.9248420527014627,1.5089292370104006,1.288240089976572,148.760009765625,84.2525747815962,36.99998474121094,21.96866707790707,62.283907703689124,0.07515794729853731,0.288240089976572,False,False
2019-10-07,289.1600036621094,0.8829021988465673,0.9294865179457535,1.5269054621039462,1.30269335035128,152.3599853515625,87.52681029607231,33.86000061035156,20.389678729034017,67.1371315670383,0.07051348205424646,0.3026933503512801,False,False
2019-10-08,271.92999267578125,0.9388445920937776,0.9540046082747717,1.6236531493607278,1.3658214155473338,169.58999633789062,99.47781485043043,16.629989624023466,12.507526534961016,86.97028831546942,0.04599539172522826,0.36582141554733383,False,False
2019-10-09,276.510009765625,0.9232938918491768,0.9525341824957309,1.5967595147384082,1.3490000122480659,165.00997924804688,96.50199679491595,21.210006713867216,13.124773661638812,83.37722313327714,0.04746581750426915,0.34900001224806587,False,False
2019-10-10,280.6600036621094,0.9096415581862428,0.942750559606842,1.5731489462432422,1.246196296214265,160.8599853515625,69.09745339709337,25.36000061035159,16.067628150397468,53.02982524669591,0.057249440393158046,0.24619629621426498,False,False
2019-10-11,283.6400146484375,0.9000845785746902,0.9416225801940472,1.588880236049646,1.232197770743463,167.02999877929688,65.8605790950104,28.340011596679688,16.55817220889844,49.30240688611195,0.05837741980595279,0.23219777074346304,False,False
2019-10-16,280.5599975585937,0.9099658015160894,0.9347059827616482,1.6563302546721073,1.2514733705435663,184.1400146484376,70.5533682257543,25.25999450683588,18.318889316982734,52.234478908771564,0.06529401723835182,0.25147337054356633,False,False
2019-10-17,281.5899963378906,0.9066373321920626,0.9331366515253035,1.6502717363915866,1.2288332751905475,183.11001586914068,64.43716112289377,26.289993286132812,18.8280500521289,45.60911107076487,0.06686334847469655,0.22883327519054752,False,False
2019-10-18,281.4200134277344,0.9071849579643207,0.9326177184248866,1.6584463753518788,1.235680237410154,185.29998779296875,66.32513557661719,26.12001037597659,18.962722585659776,47.36241299095741,0.06738228157511339,0.2356802374101541,False,False
2019-10-21,283.5400085449219,0.9004020433021538,0.931639757828393,1.648903098996786,1.2319533327603374,183.989990234375,65.76804995288916,28.240005493164062,19.38286364947038,46.38518630341878,0.06836024217160697,0.23195333276033736,False,False
2019-10-22,280.989990234375,0.9085733012724436,0.933383263642605,1.6676394626977198,1.2536006918315383,187.60000610351568,71.25925592117471,25.689987182617216,18.71863609851033,52.54061982266438,0.06661673635739496,0.2536006918315383,False,False
2019-10-23,296.92999267578125,0.8597986372179002,0.9276396731283052,1.5781160808822214,1.182366393526232,171.66000366210938,54.15005189405275,41.62998962402344,21.4859513280295,32.66410056602325,0.0723603268716948,0.18236639352623207,False,False
2019-10-24,293.44000244140625,0.8700245396935471,0.9261785372710208,1.5968851977891396,1.2292588377352693,175.14999389648438,67.27371390475139,38.13999938964844,21.662170203419805,45.611543701331584,0.07382146272897916,0.22925883773526934,False,False
2019-10-25,296.67999267578125,0.8605231540866174,0.9304147015629263,1.5794458942500265,1.204654501091463,171.91000366210938,60.716895884880955,41.37998962402341,20.644565830653107,40.07233005422785,0.06958529843707373,0.2046545010914631,False,False
2019-10-28,299.8999938964844,0.8512837887548573,0.9300728171500817,1.6071690564980208,1.1871559714539064,182.08999633789062,56.128074696717135,44.59999084472656,20.97116170988886,35.156912986828274,0.06992718284991828,0.1871559714539064,False,False
2019-10-29,297.95001220703125,0.8568551521802322,0.9320786111863816,1.6176874324121966,1.201470924837821,184.03997802734375,60.028264514790635,42.65000915527344,20.237178626136142,39.79108588865449,0.06792138881361842,0.20147092483782103,False,False
2019-10-30,301.8599853515625,0.8457563620246704,0.9244527235010099,1.5967336302392758,1.169408343925019,180.1300048828125,51.137600215638656,46.55998229980469,22.8046997773356,28.332900438303056,0.07554727649899007,0.1694083439250189,False,False
2019-10-31,301.9800109863281,0.8454202058536792,0.9243687939280384,1.5960989890029398,1.1714080205245239,180.00997924804682,51.76179592114045,46.68000793457031,22.83911244052024,28.922683480620208,0.07563120607196161,0.17140802052452386,False,False
2019-11-01,303.6000061035156,0.8409090840555207,0.9230505583219369,1.5890315644832091,1.1579984495486872,178.82998657226568,47.96833024732746,48.30000305175781,23.361850963122038,24.60647928420542,0.07694944167806306,0.15799844954868725,False,False
2019-11-04,300.7699890136719,0.8488213996648211,0.9256199215756427,1.6268245026624883,1.1870781650458895,188.52999877929693,56.267497645550065,45.46998596191406,22.371295370529992,33.89620227502007,0.07438007842435734,0.18707816504588948,False,False
2019-11-05,292.6300048828125,0.8724327607963375,0.9385642807394786,1.6720772977088094,1.2269940020731447,196.6699829101563,66.42525593503348,37.33000183105469,17.977934827185493,48.44732110784798,0.06143571926052138,0.22699400207314469,False,False
2019-11-06,294.57000732421875,0.8666870241502952,0.9373505803128152,1.6610651988558371,1.2127072159256027,194.72998046875006,62.657166153118965,39.27000427246094,18.45464001611208,44.202526137006885,0.06264941968718485,0.2127072159256027,False,False
2019-11-07,293.5400085449219,0.8697281311575897,0.9386889006044391,1.6668936892740085,1.2164711277467237,195.75997924804693,63.54293668850215,38.24000549316406,17.997260640471495,45.54567604803066,0.0613110993955609,0.21647112774672372,False,False
2019-11-08,294.6499938964844,0.8664517506877978,0.9371147539685102,1.6606142811082776,1.2078812688981468,194.64999389648438,61.25221461203239,39.34999084472656,18.529137359357378,42.72307725267501,0.06288524603148982,0.20788126889814684,False,False
2019-11-13,300.0199890136719,0.8509433117808821,0.9249255673440553,1.7587493915963242,1.1901468509604154,227.63998413085938,57.04785613612813,44.71998596191406,22.523830460644206,34.52402567548393,0.07507443265594471,0.1901468509604154,False,False
2019-11-14,300.8399963378906,0.848623873685385,0.9263079265079316,1.753955523094363,1.1835081521951594,226.81997680664062,55.206591834364815,45.53999328613284,22.169523119485405,33.03706871487941,0.07369207349206841,0.18350815219515937,False,False
2019-11-15,306.8099975585937,0.8321110950858156,0.9243338367470894,1.7198265289375398,1.1602284050544185,220.84997558593756,49.159676563563494,51.50999450683588,23.215135362893648,25.944541200669846,0.07566616325291065,0.1602284050544185,False,False
2019-11-18,300.989990234375,0.8482009745671633,0.9328550522965622,1.7530814653791402,1.1927950483093461,226.66998291015625,58.02937970786593,45.68998718261719,20.20995715354536,37.81942255432057,0.06714494770343782,0.19279504830934613,False,False
2019-11-19,306.4200134277344,0.8331701320546002,0.9244249332475855,1.7220153711303643,1.1596238468098647,221.23995971679688,48.91194128286537,51.12001037597656,23.157712969076783,25.754228313788587,0.07557506675241454,0.15962384680986474,False,False
2019-11-20,307.3299865722656,0.8307031991872571,0.9224933144358459,1.716916657009833,1.1547168166017787,220.3299865722655,47.549117168728344,52.02998352050781,23.820128633692264,23.72898853503608,0.07750668556415408,0.15471681660177872,False,False
2019-11-21,305.3099975585937,0.836199289552455,0.9247394009205187,1.7282761041693866,1.1638897866385083,222.34997558593756,50.03719035848138,50.00999450683585,22.97781332121474,27.059377037266643,0.07526059907948135,0.16388978663850828,False,False
2019-11-22,307.7699890136719,0.8295155868508569,0.922312690612348,1.7144620722623196,1.1406923701002114,219.88998413085938,43.30088920004954,52.46998596191406,23.90982235673937,19.39106684331017,0.077687309387652,0.1406923701002114,False,False
2019-11-25,310.6000061035156,0.8219574952830888,0.9216864759529696,1.6988408331475522,1.1407022433887608,217.05996704101562,43.70211765532747,55.30000305175781,24.324181046995477,19.377936608331993,0.0783135240470304,0.1407022433887608,False,False
2019-11-26,313.45001220703125,0.8144839467517206,0.9190833333234492,1.683394329543098,1.1405270977207973,214.2099609375,44.048220496002614,58.15000915527344,25.36333015751711,18.684890338485502,0.08091666667655084,0.1405270977207973,False,False
2019-11-27,315.4200134277344,0.8093969697019539,0.9192505262633662,1.6728804472815195,1.1387393400782884,212.23995971679676,43.76116451044874,60.12001037597659,25.470000090291535,18.2911644201572,0.08074947373663377,0.13873934007828836,False,False
2019-11-29,313.95001220703125,0.8131867912889353,0.9200563839334571,1.6807133385189077,1.1421070192210667,213.7099609375001,44.61450041915873,58.65000915527344,25.098299239965343,19.516201179193388,0.07994361606654288,0.14210701922106672,False,False
