date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,49.46749877929688,0.9771061864300646,0.843658312738281,1.7831910094753016,1.32209141692449,38.742500305175774,15.933056773534211,1.1324996948242259,7.733832223772303,8.199224549761908,0.15634168726171904,0.32209141692448995,False,False
2019-06-20,49.8650016784668,0.9693171053345248,0.8408535971199309,1.768976157932516,1.3121833415216724,38.34499740600586,15.567022848967568,1.5300025939941406,7.935835646736599,7.631187202230969,0.1591464028800691,0.3121833415216724,False,False
2019-06-21,49.69499969482422,0.972633049226214,0.8445458066417687,1.7750276612570302,1.3264388319393507,38.51499938964844,16.22237765360481,1.3600006103515696,7.725296091496446,8.497081562108363,0.1554541933582313,0.32643883193935075,False,False
2019-06-24,49.64500045776367,0.9736126223947662,0.8491649963539708,1.7768153544387375,1.320562698957258,38.56499862670897,15.914335336475034,1.3100013732910156,7.488203825053901,8.426131511421133,0.1508350036460292,0.3205626989572581,False,False
2019-06-25,48.89250183105469,0.9885973773952405,0.867077331027751,1.8041621062730109,1.3336148277172528,39.31749725341798,16.311263575032783,0.5575027465820312,6.498921836114363,9.81234173891842,0.13292266897224903,0.3336148277172528,False,False
2019-06-26,49.95000076293945,0.9676676345585754,0.8635067821007547,1.7659659206636154,1.3137889435756867,38.2599983215332,15.673757971007518,1.6150016784667969,6.817836338203364,8.855921632804154,0.1364932178992453,0.31378894357568665,False,False
2019-06-27,49.935001373291016,0.9679583008948476,0.8668402922520094,1.766496378463183,1.320421667017583,38.27499771118164,16.000256382555207,1.6000022888183665,6.64933018926294,9.350926193292267,0.13315970774799057,0.320421667017583,False,False
2019-06-28,49.47999954223633,0.9768593276403268,0.8694849001973706,1.8132073486119105,1.3279454640361088,40.23749923706055,16.226741410385145,1.1450004577636719,6.45788707848903,9.768854331896115,0.13051509980262943,0.3279454640361088,False,False
2019-07-01,50.38750076293945,0.9592656582011618,0.8736419101768251,1.8185561559389924,1.32246932767592,41.244998931884766,16.248423494294997,2.052501678466797,6.3668683473687935,9.881555146926203,0.12635808982317487,0.32246932767592007,False,False
2019-07-02,50.682498931884766,0.9536822394932212,0.8712633682393297,1.8079712252936584,1.319725488239861,40.95000076293947,16.204486716213097,2.3474998474121094,6.524694201704612,9.679792514508485,0.1287366317606703,0.319725488239861,False,False
2019-07-03,51.102500915527344,0.9458441019231254,0.8737603181964421,1.7931118448839352,1.3430801017300116,40.529998779296875,17.53225121275713,2.7675018310546875,6.451163454942197,11.081087757814934,0.12623968180355793,0.3430801017300116,False,False
2019-07-05,51.057498931884766,0.9466777671377096,0.8686697176429264,1.794692290295498,1.3771123556771165,40.57500076293945,19.25441369718493,2.7224998474121023,6.705395751170407,12.549017946014523,0.13133028235707356,0.37711235567711654,False,False
2019-07-08,50.005001068115234,0.9666033007105078,0.8776939769716161,1.832466708079964,1.3819403208582797,41.62749862670897,19.098926152474547,1.6700019836425781,6.11591281217126,12.983013340303287,0.12230602302838389,0.38194032085827967,False,False
2019-07-09,50.310001373291016,0.960743346553219,0.878616509824089,1.821357527202749,1.3815144174837624,41.3224983215332,19.193990867538403,1.9750022888183594,6.106803557444941,13.087187310093462,0.12138349017591099,0.38151441748376236,False,False
2019-07-10,50.807498931884766,0.9513359267944508,0.8706021734861515,1.803523133812818,1.3797345893766702,40.82500076293945,19.29336474415487,2.4724998474121023,6.574379932390563,12.718984811764308,0.12939782651384846,0.37973458937667015,False,False
2019-07-11,50.4375,0.9583147278210192,0.8774333819290729,1.816753401632203,1.3891562734628193,41.19499969482423,19.62806954278095,2.1025009155273438,6.181953798952385,13.446115743828564,0.12256661807092706,0.38915627346281934,False,False
2019-07-12,50.82500076293945,0.951008329737548,0.8725853819940607,1.8389080201259893,1.3741441890125357,42.63750076293944,19.015878692011484,2.490001678466804,6.475848057361503,12.54003063464998,0.12741461800593934,0.37414418901253566,False,False
2019-07-15,51.3025016784668,0.9421567662997672,0.8677395928230333,1.866429497756762,1.3785695640728495,44.450000762939425,19.421565696263798,2.9675025939941406,6.785289761191038,12.63627593507276,0.13226040717696674,0.3785695640728495,False,False
2019-07-16,51.125,0.9454278549530104,0.8744515732830228,1.8761857832556543,1.389075129763941,44.79499816894533,19.891466009181485,2.7900009155273438,6.418663315905462,13.472802693276023,0.1255484267169772,0.389075129763941,False,False
2019-07-17,50.837501525878906,0.9507744801319092,0.8783903922657084,1.8867960715991736,1.385472747312006,45.082496643066406,19.596471379658837,2.50250244140625,6.182328618753587,13.41414276090525,0.12160960773429164,0.3854727473120061,False,False
2019-07-18,51.415000915527344,0.940095268380623,0.8811984286447789,1.865603354292219,1.373526021360429,44.50499725341798,19.204840730219743,3.0800018310546875,6.10818289999478,13.096657830224963,0.11880157135522107,0.373526021360429,False,False
2019-07-19,50.647499084472656,0.9543412795932316,0.8834811401667318,1.8938743255410249,1.3932282056093346,45.27249908447267,19.916025183587593,2.3125,5.9013888467292475,14.014636336858345,0.11651885983326815,0.3932282056093346,False,False
2019-07-22,51.80500030517578,0.93301802528208,0.8739942587439964,1.886400885984697,1.3763510254105453,45.91999816894531,19.49686498624652,3.470001220703125,6.527727464221165,12.969137522025356,0.1260057412560036,0.3763510254105453,False,False
2019-07-23,52.209999084472656,0.9257805005181003,0.8690832005328586,1.8717678641596585,1.367566376223679,45.51499938964845,19.190640166121213,3.875,6.835165980321541,12.355474185799672,0.1309167994671414,0.36756637622367894,False,False
2019-07-24,52.16749954223633,0.926534710473122,0.871411293461449,1.873292746089931,1.3993460175822996,45.55749893188478,20.83288318941851,3.832500457763672,6.708151289486622,14.124731899931888,0.12858870653855103,0.3993460175822996,False,False
2019-07-25,51.755001068115234,0.9339193911107936,0.8705857612521655,1.8882232916101056,1.3793505962133352,45.969997406005845,19.633290512211317,3.4200019836425852,6.697834064623493,12.935456447587825,0.12941423874783453,0.3793505962133352,False,False
2019-07-26,51.935001373291016,0.93068254176133,0.8749487752059277,1.8938576214138376,1.3767837638840028,46.4224967956543,19.568265294749438,3.6000022888183665,6.49453553141187,13.073729763337568,0.12505122479407227,0.3767837638840028,False,False
2019-07-29,52.41999816894531,0.9220717430911188,0.8890257120450474,1.8763353987908824,1.4064357491476196,45.937500000000014,21.30536122611214,4.084999084472649,5.817271971398625,15.488089254713515,0.11097428795495257,0.4064357491476196,False,False
2019-07-30,52.19499969482422,0.9260465440574698,0.8865911072413508,1.8844237713195864,1.41195346755437,46.162498474121094,21.50191111328212,3.8600006103515625,5.919377122928047,15.582533990354072,0.11340889275864918,0.4119534675543699,False,False
2019-07-31,53.2599983215332,0.9075291139265892,0.8796975007296667,1.846742419613991,1.395122313410515,45.097499847412124,21.044213749044346,4.924999237060547,6.407310909214203,14.636902839830142,0.12030249927033332,0.39512231341051507,False,False
2019-08-01,52.10749816894531,0.9276016078868096,0.8867779700373919,1.8875881902839808,1.4191735582542808,46.250000000000014,21.842085419205233,3.7724990844726562,5.899716718960875,15.942368700244359,0.1132220299626081,0.4191735582542808,False,False
2019-08-02,51.005001068115234,0.9476521531667672,0.8909451265638458,1.9283892973081724,1.4035159630100953,47.35249710083009,20.581332124331453,2.670001983642571,5.562343936094216,15.018988188237238,0.10905487343615416,0.4035159630100953,False,False
2019-08-05,48.334999084472656,1.0,0.9012798501730259,2.0349125898823512,1.4222445641359913,50.02249908447267,20.4091906209367,0.0,4.771638351505793,15.637552269430905,0.09872014982697408,0.4222445641359913,False,False
2019-08-06,49.25,1.0,0.8887557072178331,2.157563495151888,1.4256401146208955,57.01000213623048,20.962775645079105,0.0,5.478781419521717,15.483994225557389,0.11124429278216685,0.42564011462089546,False,False
2019-08-07,49.7599983215332,1.0,0.8801321872689077,2.1354502757337794,1.392015970161662,56.50000381469728,19.506714017258503,0.0,5.964622160305005,13.542091856953498,0.11986781273109226,0.3920159701616619,False,False
2019-08-08,50.85749816894531,0.9854987118200228,0.8704000242135335,2.0893674671774383,1.3829968130306973,55.402503967285156,19.478259717420585,0.7374992370605398,6.59113053125558,12.887129186165005,0.12959997578646654,0.3829968130306973,False,False
2019-08-09,50.247501373291016,0.997462511808119,0.8743979407709906,2.1680182501155283,1.397266779600355,58.68999862670897,19.961663053531737,0.12750244140625,6.311189643597828,13.650473409933909,0.12560205922900936,0.39726677960035506,False,False
2019-08-12,50.119998931884766,1.0,0.8710481258718804,2.272595745516456,1.3772997543394405,63.782497406005874,18.91026328449314,0.0,6.463067793565891,12.44719549092725,0.1289518741281196,0.3772997543394405,False,False
2019-08-13,52.24250030517578,0.9654017529535108,0.877694440748228,2.180265026990028,1.377507245707971,61.65999603271483,19.72192239910474,1.8074989318847585,6.389548216535395,13.332374182569346,0.122305559251772,0.3775072457079709,False,False
2019-08-14,50.6875,0.995018522777628,0.8780591054905615,2.247151592362824,1.3694214190725793,63.214996337890625,18.72504817924137,0.25249862670897727,6.1808790904471635,12.544169088794206,0.12194089450943846,0.3694214190725793,False,False
2019-08-15,50.435001373291016,1.0,0.8726276161888934,2.2584017693357343,1.3944425169386898,63.46749496459961,19.89370888348718,0.0,6.424026352432513,13.469682531054666,0.1273723838111066,0.3944425169386898,False,False
2019-08-16,51.625,0.9813075030975712,0.8743857868523172,2.206343754729116,1.3989931756331266,62.27749633789061,20.59802269206017,0.9650001525878835,6.484833753749129,14.11318893831104,0.12561421314768284,0.39899317563312664,False,False
2019-08-19,52.587501525878906,0.9633467720933984,0.8673895167206742,2.187021607779422,1.3682016181747443,62.42250061035159,19.36280315759545,1.927501678466804,6.9736539917990825,12.389149165796368,0.13261048327932579,0.3682016181747443,False,False
2019-08-20,52.59000015258789,0.9633010020997156,0.87242134629919,2.1869176992305253,1.3912307170455547,62.42000198364259,20.57482346912279,1.9300003051757812,6.709361417592554,13.865462051530237,0.12757865370081,0.3912307170455547,False,False
2019-08-21,53.15999984741211,0.9529721593834484,0.863050987385848,2.163468819908759,1.392968066087624,61.850002288818374,20.89018233325592,2.500000000000007,7.280209489671563,13.609972843584359,0.13694901261415204,0.392968066087624,False,False
2019-08-22,53.1150016784668,0.9537795019584842,0.8660813581122259,2.1653016756442347,1.3993584614326844,61.8950004577637,21.211925349306952,2.4550018310546875,7.11308888864712,14.098836460659832,0.13391864188777414,0.3993584614326844,False,False
2019-08-23,50.65999984741211,1.0,0.8763190997416155,2.270232974390852,1.4090431396562488,64.35000228881839,20.722125392570533,0.0,6.265674388217555,14.456451004352978,0.12368090025838452,0.40904313965624883,False,False
2019-08-26,51.622501373291016,0.9887161520215476,0.861446386339918,2.2911520825117018,1.3717761554811814,66.65250015258788,19.192015096884134,0.5825004577636648,7.152484111442014,12.03953098544212,0.138553613660082,0.37177615548118137,False,False
2019-08-27,51.040000915527344,1.0,0.8756426442317978,2.436716311044311,1.4015414295636646,73.33000183105469,20.494674932551604,0.0,6.3471995522616,14.147475380290004,0.12435735576820217,0.40154142956366456,False,False
2019-08-28,51.38249969482422,1.0,0.8647910847316495,2.420473964584286,1.3900657420488383,72.98750305175783,20.042552871785816,0.0,6.947372047513532,13.095180824272283,0.13520891526835055,0.39006574204883826,False,False
2019-08-29,52.25249862670898,0.9841634484207143,0.8594660869473428,2.3801733125736124,1.3816161477602584,72.11750411987308,19.940397236772874,0.8274993896484304,7.343248098790006,12.597149137982868,0.14053391305265717,0.38161614776025843,False,False
2019-08-30,52.185001373291016,0.9854363875398986,0.861527321824232,2.4117561532413965,1.3867922823029835,73.67249679565431,20.18475578315956,0.7600021362304688,7.226196900765743,12.958558882393817,0.13847267817576803,0.38679228230298346,False,False
2019-09-03,51.42499923706055,1.0,0.8682165907455043,2.460330597210616,1.3938308393789711,75.0974998474121,20.252750614594504,0.0,6.776961720369677,13.475788894224827,0.13178340925449572,0.3938308393789711,False,False
2019-09-04,52.29750061035156,1.0,0.8647257927806448,2.4192838588433285,1.3816718428286858,74.2249984741211,19.96048343328721,0.0,7.074502934619055,12.885980498668154,0.13527420721935524,0.3816718428286858,False,False
2019-09-05,53.31999969482422,0.9999062065239336,0.8575201481337887,2.372890093935132,1.3803173250062724,73.20249938964844,20.278519653270806,0.005001068115234375,7.597025658024982,12.681493995245823,0.14247985186621126,0.38031732500627236,False,False
2019-09-06,53.31499862670898,1.0,0.8593635858035044,2.4203319255360203,1.3902921405224706,75.72499465942383,20.808424935970827,0.0,7.498030229751443,13.310394706219384,0.14063641419649564,0.39029214052247063,False,False
2019-09-09,53.54249954223633,1.0,0.8550890305899319,2.5060464831294444,1.3722399400475567,80.63749313354492,19.930656819598383,0.0,7.758895513303592,12.17176130629479,0.1449109694100681,0.37223994004755667,False,False
2019-09-10,54.17499923706055,1.0,0.8448121757687943,2.476788086117593,1.3683328215193145,80.0049934387207,19.954430324793222,0.0,8.407300259326654,11.547130065466568,0.1551878242312057,0.36833282151931446,False,False
2019-09-11,55.897499084472656,0.9735676740511318,0.836947783367918,2.4004650453682657,1.3587856553663338,78.2824935913086,20.055220842361564,1.4775009155273438,9.114211129913045,10.941009712448519,0.16305221663208203,0.3587856553663338,False,False
2019-09-12,55.772499084472656,0.9757496806180612,0.8390531339396244,2.4058450827629785,1.3766991867165945,78.4074935913086,21.009455046272862,1.3525009155273509,8.976408940001036,12.033046106271826,0.16094686606037556,0.3766991867165945,False,False
2019-09-13,54.6875,0.9951085379464286,0.841457883267227,2.453577008928572,1.3785244829210184,79.49249267578128,20.700557659743197,0.2675018310546875,8.670272008823524,12.030285650919673,0.15854211673277296,0.37852448292101837,False,False
2019-09-16,54.97499847412109,0.9899044962150017,0.8389122329613513,2.4407457280593667,1.3810370095406475,79.20499420166016,20.94750901808076,0.555000305175767,8.855799747149284,12.091709270931474,0.1610877670386487,0.38103700954064745,False,False
2019-09-17,55.17499923706055,0.9863162468771164,0.8395643192422471,2.431898405639737,1.3875718923276326,79.0049934387207,21.384278863483246,0.7550010681152273,8.85203856340631,12.532240300076936,0.16043568075775294,0.38757189232763256,False,False
2019-09-18,55.692501068115234,0.977151270372764,0.8456817412813182,2.409300895136154,1.3893564957538782,78.48749160766602,21.68423705565047,1.2725028991699219,8.59436978851987,13.0898672671306,0.15431825871868177,0.3893564957538782,False,False
2019-09-19,55.2400016784668,0.9851556212055452,0.846482930648266,2.429036723365745,1.4028035934965475,78.93999099731445,22.25087118084174,0.8200035095214773,8.480283168663092,13.77058801217865,0.15351706935173404,0.4028035934965475,False,False
2019-09-20,54.432498931884766,0.9997703437618196,0.8484369696163687,2.465071332545106,1.4003203176272976,79.74749374389648,21.790435261659653,0.012500762939453125,8.249954489470227,13.540480772189426,0.15156303038363128,0.4003203176272976,False,False
2019-09-23,54.68000030517578,0.9952450231386364,0.8479687790792017,2.4539135319478103,1.3941473333602206,79.49999237060547,21.551976308421075,0.26000213623046875,8.313067206345501,13.238909102075574,0.15203122092079835,0.39414733336022056,False,False
2019-09-24,54.41999816894531,1.0,0.8519181265155232,2.465637581596812,1.4087928260669358,79.75999450683597,22.246504846040622,0.0,8.05861528387922,14.187889562161402,0.14808187348447677,0.4087928260669358,False,False
2019-09-25,55.25749969482422,0.9900013958861535,0.8357600186145062,2.428267536838071,1.3846065461504962,78.92249298095703,21.25239610653844,0.5524978637695384,9.075490721286862,12.17690538525158,0.16423998138549378,0.38460654615049616,False,False
2019-09-26,54.97249984741211,0.9951339666724286,0.8431674005211207,2.440856665573267,1.3937058775549565,79.20749282836914,21.642996293815088,0.2674980163574219,8.621480050921939,13.02151624289315,0.1568325994788793,0.39370587755495645,False,False
2019-09-27,54.70500183105469,1.0,0.8462758378680066,2.452792033353165,1.3951611941670468,79.47499084472656,21.61729385047005,0.0,8.409480570908045,13.207813279562004,0.15372416213199336,0.39516119416704676,False,False
2019-09-30,55.99250030517578,0.9776309573624592,0.839670235895058,2.396392230110468,1.3803661586614666,78.18749237060547,21.29765225493071,1.2524986267089915,8.977264365574726,12.320387889355985,0.16032976410494204,0.3803661586614666,False,False
2019-10-01,56.147499084472656,0.97493214428147,0.8410051248183744,2.389776835365552,1.3824334353846828,78.03249359130865,21.472680963133215,1.4074974060058523,8.927164608696167,12.545516354437048,0.15899487518162558,0.3824334353846828,False,False
2019-10-02,54.7400016784668,1.0,0.8551126822070446,2.4512237588871675,1.4174809849489307,79.43999099731445,22.852909816832437,0.0,7.931132019174932,14.921777797657505,0.14488731779295538,0.4174809849489307,False,False
2019-10-03,55.20500183105469,1.0,0.8458981301555897,2.430576727203376,1.3931167436773917,78.97499084472659,21.70201055452867,0.0,8.507194006929623,13.194816547599046,0.15410186984441032,0.3931167436773917,False,False
2019-10-04,56.75249862670898,0.988370558770403,0.8335609050016152,2.364301060264388,1.375966563478622,77.42749404907227,21.337041877508987,0.6599998474120952,9.44583451032652,11.891207367182467,0.16643909499838483,0.375966563478622,False,False
2019-10-07,56.76499938964844,0.9881529002451784,0.8418344132169107,2.363780394935582,1.3826374097153078,77.41499328613281,21.72041232894611,0.6725006103515483,8.978269437205455,12.742142891740656,0.15816558678308934,0.3826374097153078,False,False
2019-10-08,56.09999847412109,0.9998663155966454,0.8446711080553675,2.391800291004971,1.4055962501403787,78.07999420166016,22.753949013984474,0.007499694824204539,8.713950601080803,14.039998412903671,0.1553288919446325,0.4055962501403787,False,False
2019-10-09,56.75749969482422,0.9882834705703576,0.8387496360730525,2.3640927348323144,1.360240926424301,77.42249298095703,20.446374271590457,0.6650009155273295,9.152167481374015,11.294206790216442,0.16125036392694747,0.36024092642430094,False,False
2019-10-11,59.0525016784668,0.9498750634598556,0.8359081986194998,2.2722152129366826,1.3705159321168932,75.12749099731445,21.87989270323152,2.9600028991699148,9.69003137644463,12.18986132678689,0.16409180138050017,0.37051593211689315,False,False
2019-10-16,58.59249877929688,0.9573324222027658,0.8400269969769848,2.290054110530485,1.359542067742817,75.58749389648438,21.066468165326874,2.5,9.373217984346475,11.6932501809804,0.1599730030230152,0.35954206774281694,False,False
2019-10-17,58.81999969482422,0.9536297019775852,0.8435400162110791,2.281196759128651,1.3586951958240885,75.35999298095703,21.098451308907798,2.7275009155273438,9.202976198716527,11.89547511019127,0.1564599837889209,0.3586951958240885,False,False
2019-10-18,59.102500915527344,0.9490714929215512,0.8487100060278785,2.2702929757161874,1.3843745898578712,75.0774917602539,22.717499548980285,3.0100021362304616,8.941617007247437,13.775882541732848,0.1512899939721215,0.3843745898578712,False,False
2019-10-21,60.12749862670898,0.9328926042231912,0.7938392089824381,2.2315911311863177,1.3682491919876316,74.05249404907227,22.14190278552301,4.034999847412088,12.395932678789691,9.745970106733317,0.2061607910175619,0.3682491919876316,False,False
2019-10-22,59.9900016784668,0.9350307919633064,0.8447132053242907,2.236705933014579,1.3238533040607425,74.18999099731445,19.42796025418096,3.8975028991699077,9.315655073239526,10.112305180941433,0.15528679467570927,0.32385330406074253,False,False
2019-10-23,60.79499816894531,0.9226498966809656,0.8486375926887582,2.2070893447994497,1.300150214960821,73.38499450683594,18.247631768951663,4.702499389648423,9.202077275334105,9.045554493617558,0.15136240731124184,0.30015021496082106,False,False
2019-10-24,60.89500045776367,0.921134713156004,0.8645111454900088,2.203464843864276,1.3056345665060327,73.28499221801758,18.611617067293267,4.802501678466797,8.250593857407786,10.36102320988548,0.13548885450999115,0.3056345665060327,False,False
2019-10-25,61.64500045776367,0.9099277859155648,0.7851405970716555,2.1766565281756343,1.3147524279559493,72.53499221801758,19.402913565426715,5.552501678466797,13.245007991872626,6.157905573554089,0.2148594029283445,0.31475242795594927,False,False
2019-10-28,62.26250076293945,0.900903402400516,0.7998502525572495,2.1550691191583056,1.3054036403421758,71.9174919128418,19.01519438980921,6.170001983642578,12.461823802856394,6.553370586952816,0.2001497474427505,0.3054036403421758,False,False
2019-10-29,60.8224983215332,0.9222327317560756,0.8086846701128814,2.206091436205885,1.342306043419752,73.35749435424802,20.819908751348535,4.729999542236314,11.636276330942842,9.183632420405694,0.19131532988711863,0.342306043419752,False,False
2019-10-30,60.81499862670898,0.9223464613326812,0.8019858080770568,2.2063634910097907,1.3223542631079193,73.36499404907227,19.603974068221895,4.722499847412088,12.042232809862682,7.561741258359213,0.19801419192294323,0.32235426310791926,False,False
2019-10-31,62.18999862670898,0.9019536905924068,0.8033838205688292,2.157581534632073,1.3155016360609633,71.98999404907227,19.62104631335574,6.097499847412102,12.227559928813278,7.393486384542463,0.19661617943117082,0.31550163606096326,False,False
2019-11-01,63.95500183105469,0.8770619525189349,0.7884737885111761,2.0980375081566702,1.282096125140808,70.22499084472656,18.041458199913805,7.862503051757805,13.528159243083792,4.513298956830013,0.2115262114888239,0.28209612514080806,False,False
2019-11-04,64.375,0.8713397868628642,0.7837419107820139,2.084349400788835,1.2805901566021474,69.80499267578125,18.062991331263234,8.282501220703118,13.921614493407851,4.141376837855383,0.21625808921798606,0.28059015660214737,False,False
2019-11-05,64.28250122070312,0.8725935941215596,0.7821672979515186,2.087348658308999,1.31864629689521,69.89749145507812,20.483380969138864,8.190002441406243,14.002830935340562,6.480550033798302,0.21783270204848137,0.31864629689520996,False,False
2019-11-06,64.30999755859375,0.8722205086105036,0.7710197963464674,2.0864561929663883,1.2695274020773368,69.8699951171875,17.333306569567654,8.217498779296868,14.725716337924979,2.607590231642675,0.22898020365353255,0.26952740207733683,False,False
2019-11-07,64.85749816894531,0.8648575779655152,0.7706874423472669,2.0688431787217554,1.2821783079659879,69.32249450683594,18.301379092220145,8.76499938964843,14.872638788078298,3.428740304141847,0.22931255765273306,0.28217830796598786,False,False
2019-11-08,65.03500366210938,0.8624970496000361,0.7822259303380655,2.063196511418928,1.2961256265934846,69.1449890136719,19.258531209951713,8.942504882812493,14.162937417976373,5.09559379197534,0.21777406966193447,0.2961256265934846,False,False
2019-11-13,66.11750030517578,0.8483759748991277,0.7772520718858739,2.0294172050735777,1.2914265340278357,68.06249237060547,19.26839395252175,10.0250015258789,14.72753620506301,4.5408577474587375,0.22274792811412614,0.2914265340278357,False,False
2019-11-14,65.66000366210938,0.8542871710448343,0.7811563117297992,2.043557496071432,1.3046600623539426,68.5199890136719,20.003980809858348,9.567504882812493,14.36927737325091,5.634703436607438,0.21884368827020084,0.3046600623539426,False,False
2019-11-15,66.44000244140625,0.8442579277260731,0.781437577199247,2.019566341739906,1.2910058215330125,67.739990234375,19.334427493116777,10.347503662109368,14.521287904481696,4.813139588635082,0.218562422800753,0.29100582153301247,False,False
2019-11-18,66.7750015258789,0.8400224260205823,0.7808283772561063,2.009434513060689,1.3027882992403717,67.40499114990234,20.218689143794094,10.682502746582024,14.635185443152857,5.583503700641238,0.21917162274389368,0.30278829924037165,False,False
2019-11-19,66.57250213623047,0.8425775955440602,0.781783241007116,2.0155467853859896,1.315537619505272,67.60749053955078,21.0061288485758,10.480003356933587,14.527235654215055,6.478893194360744,0.21821675899288395,0.3155376195052719,False,False
2019-11-20,65.79750061035156,0.8525019682962267,0.7915916152934522,2.0392870767293467,1.313661566414556,68.38249206542969,20.638147107605562,9.70500183105468,13.712750819931458,6.925396287674104,0.20840838470654777,0.3136615664145559,False,False
2019-11-21,65.50250244140625,0.8563413104632626,0.7896309462851617,2.0484712442216826,1.3146622748988213,68.677490234375,20.61116642977848,9.410003662109368,13.779699454552514,6.831466975225965,0.21036905371483827,0.31466227489882126,False,False
2019-11-22,65.44499969482422,0.8570937281818494,0.7925680830139809,2.050271117754975,1.3220329180732584,68.73499298095703,21.075444225027752,9.352500915527337,13.575381743846826,7.500062481180926,0.20743191698601915,0.3220329180732584,False,False
2019-11-25,66.59249877929688,0.8423245832117,0.7901114356939403,2.014941549505225,1.3053162094495212,67.58749389648438,20.331769305066786,10.499999999999993,13.977003962339658,6.354765342727127,0.20988856430605973,0.3053162094495212,False,False
2019-11-26,66.07250213623047,0.8489537548259262,0.783244309667896,2.03079932403838,1.3106855967118998,68.10749053955081,20.527774752443037,9.980003356933587,14.321590812508049,6.206183939934988,0.21675569033210396,0.31068559671189977,False,False
2019-11-27,66.95999908447266,0.8377016061265772,0.7807760515582168,2.0038828331898264,1.30072544880729,67.2199935913086,20.136575776813757,10.867500305175774,14.679235386956279,5.457340389857478,0.21922394844178317,0.3007254488072899,False,False
2019-11-29,66.8125,0.8395509639557999,0.7883540507512004,2.008306719188494,1.3045266672941693,67.36749267578125,20.346187958591685,10.720001220703118,14.140594984185427,6.205592974406258,0.21164594924879965,0.30452666729416933,False,False
2019-12-02,66.04000091552734,0.8493715627146273,0.8104602964595795,2.0317987706785874,1.3261776231768643,68.1399917602539,21.540770533224645,9.947502136230462,12.51720219533815,9.023568337886495,0.1895397035404205,0.3261776231768643,False,False
2019-12-03,64.86250305175781,0.8647908443270713,0.817326271688016,2.0686835438452125,1.3178518500903245,69.31748962402344,20.616666596490532,8.77000427246093,11.848675260112039,8.767991336378493,0.18267372831198403,0.31785185009032446,False,False
2019-12-04,65.43499755859375,0.8572247401563493,0.8272156352174778,2.0505845141299166,1.3361174675398972,68.7449951171875,21.993845667873885,9.342498779296868,11.306144487707513,10.687701180166371,0.17278436478252224,0.33611746753989724,False,False
