date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,261.42999267578125,1.0,0.8335296160394785,2.325861625781617,2.289826434430666,346.6199951171875,337.19931530623796,0.0,43.52035125953364,293.6789640467043,0.1664703839605215,1.2898264344306658,False,False
2019-06-18,262.739990234375,1.0,0.8293345647623012,2.3142650924610404,2.3033638649832806,345.30999755859375,342.44580915754443,0.0,44.84063478769835,297.60517436984605,0.17066543523769884,1.3033638649832806,False,False
2019-06-19,263.6600036621094,0.9995827358430835,0.8250928156255002,2.3061897115506707,2.315682207767839,344.3899841308594,346.8927757182406,0.11001586914068184,46.11602887270985,300.77674684553074,0.1749071843744998,1.3156822077678392,False,False
2019-06-20,267.3500061035156,0.98578635412832,0.8236266328295896,2.274359356317116,2.3338560549847,340.6999816894531,356.6064244413708,3.800018310546818,47.15342078950684,309.4530036518639,0.1763733671704104,1.3338560549846998,False,False
2019-06-21,266.1300048828125,0.9903054257599408,0.8201157215159993,2.284785543293839,2.3539906584692574,341.91998291015636,360.337540549706,2.58001708984375,47.87260391128831,312.46493663841767,0.17988427848400068,1.3539906584692574,False,False
2019-06-24,266.7699890136719,0.9879296721771124,0.8695185431840455,2.2793043177049666,2.353778909985711,341.2799987792969,361.14758494382875,3.220001220703125,34.80853680128007,326.3390481425487,0.13048145681595447,1.353778909985711,False,False
2019-06-25,266.3599853515625,0.9894503765087505,0.8681530173337668,2.2828128143587985,2.345110307556882,341.69000244140625,358.2835618170868,2.80999755859375,35.1187603716256,323.1648014454612,0.13184698266623318,1.3451103075568822,False,False
2019-06-26,264.4100036621094,0.9967474155393922,0.8695046335389618,2.299648195497165,2.3585571152939075,343.63998413085926,359.2160918300468,0.860015869140625,34.50428032385142,324.71181150619543,0.1304953664610382,1.3585571152939075,False,False
2019-06-27,265.5799865722656,0.992356356344854,0.86821775320771,2.289517352722342,2.35386252241021,342.4700012207031,359.5587905223973,2.029998779296875,34.99872733355937,324.56006318883794,0.13178224679229,1.35386252241021,False,False
2019-06-28,264.260009765625,0.9973131690516248,0.8667278806599326,2.300953475072731,2.3353073354419926,343.78997802734375,352.8683295040116,0.7100219726561932,35.21849155829176,317.64983794571987,0.13327211934006744,1.3353073354419926,False,False
2019-07-01,263.54998779296875,1.0,0.8626873208830323,2.3071524035532165,2.314657230856954,344.5,346.47789714428836,0.0,36.18875490509666,310.28914223919173,0.13731267911696765,1.314657230856954,False,False
2019-07-02,265.4700012207031,0.998606263926296,0.862136280679942,2.290465909507628,2.319796824519376,342.57998657226574,350.3664646162389,0.36999511718755684,36.59868173618648,313.76778288005244,0.13786371932005803,1.319796824519376,False,False
2019-07-03,269.1400146484375,0.984989194006699,0.870395698012044,2.2592329445594714,2.3100094785865974,338.90997314453125,352.5759702563888,4.040008544921875,34.88170373553899,317.69426652084985,0.12960430198795603,1.3100094785865974,False,False
2019-07-05,268.25,0.9882572454930684,0.8619971067260854,2.2667287522571065,2.3167271362868593,339.79998779296886,353.21205430895,3.149993896484432,37.019276120727596,316.1927781882224,0.13800289327391457,1.3167271362868593,False,False
2019-07-08,269.3999938964844,0.9840386492561652,0.8662274296682133,2.257052715549092,2.3511319237533472,338.6499938964845,363.994932012497,4.29998779296875,36.038329630900364,327.9566023815966,0.1337725703317867,1.3511319237533472,False,False
2019-07-09,269.9700012207031,0.9819609767930984,0.8616106919889264,2.252287235780252,2.343301689945552,338.0799865722656,362.6511588743733,4.869995117187557,37.36096165268182,325.2901972216915,0.13838930801107363,1.343301689945552,False,False
2019-07-10,271.4200134277344,0.976715028326747,0.8565263506756748,2.2402547996147018,2.332100541614768,336.6299743652344,361.5587468921726,6.32000732421875,38.9416198261344,322.6171270660382,0.14347364932432516,1.3321005416147682,False,False
2019-07-11,276.5400085449219,0.9586316551387972,0.8469880455823029,2.1987776415874216,2.3445961703819345,331.5099792480469,371.83463644688936,11.440002441406307,42.313927182145164,329.5207092647442,0.1530119544176971,1.3445961703819345,False,False
2019-07-12,279.44000244140625,0.9486830940001244,0.8454952058058565,2.1759589982843144,2.3569146238992844,328.6099853515625,379.17622581519583,14.339996337890625,43.174820066820445,336.0014057483754,0.15450479419414354,1.3569146238992844,False,False
2019-07-15,280.5799865722656,0.944828636361906,0.8417895484950781,2.167118172686777,2.3605794720642104,327.4700012207031,381.7513700022764,15.47998046875,44.390686358843055,337.3606836434334,0.15821045150492186,1.3605794720642104,False,False
2019-07-16,280.6499938964844,0.9445929516082432,0.838050019859991,2.1665775913654337,2.3620176548954857,327.3999938964844,382.25024653332196,15.54998779296875,45.45126093782932,336.79898559549264,0.16194998014000905,1.3620176548954857,False,False
2019-07-17,281.5599975585937,0.9415400213176496,0.8322841713962061,2.159575199124056,2.3653078826520595,326.48999023437506,384.41608410624264,16.45999145507801,47.22206829222171,337.19401581402093,0.16771582860379386,1.3653078826520595,False,False
2019-07-18,282.9100036621094,0.9370471269023596,0.8286892839710545,2.1492700149238515,2.3681141229849936,325.1399841308594,387.0531715438681,17.80999755859375,48.46551529910755,338.5876562447605,0.17131071602894554,1.3681141229849936,False,False
2019-07-19,281.510009765625,0.9417072107816992,0.8245605178571109,2.15995867535655,2.3666898363578035,326.53997802734375,384.73686917966575,16.410003662109375,49.3879703313209,335.34889884834485,0.17543948214288907,1.3666898363578035,False,False
2019-07-22,280.1700134277344,0.9462112053326298,0.8542488244129585,2.1702893195235045,2.3968688110412923,327.8799743652344,391.3607535462222,15.07000732421875,40.8351088213295,350.5256447248927,0.14575117558704154,1.3968688110412923,False,False
2019-07-23,280.1000061035156,0.9464476984179124,0.8540736021264861,2.17083175488491,2.3919651336153773,327.9499816894531,389.8894424215481,15.000000000000057,40.87398493503531,349.0154574865128,0.1459263978735139,1.3919651336153773,False,False
2019-07-24,280.8299865722656,0.9439875325966935,0.8522608912772052,2.1651889643789874,2.411155838522308,327.2200012207031,396.29487518359394,15.72998046875,41.48957191882096,354.805303264773,0.14773910872279483,1.411155838522308,False,False
2019-07-25,279.79998779296875,0.9474625363446048,0.851864019155788,2.1731594507533742,2.4000302295216946,328.25,391.72844112995745,14.699981689453125,41.448445631909976,350.27999549804747,0.14813598084421198,1.4000302295216946,False,False
2019-07-26,281.3699951171875,0.9421758208195028,0.8534528612492887,2.1610335087070056,2.4018086086675905,326.67999267578125,394.42688137603136,16.269989013671875,41.23396771472545,353.1929136613059,0.14654713875071135,1.4018086086675905,False,False
2019-07-29,280.1300048828125,0.9463463444924994,0.8529048547182443,2.1705992831697407,2.399164600847348,327.91998291015625,391.9479864672261,15.029998779296875,41.20576376601625,350.7422227012098,0.1470951452817557,1.3991646008473482,False,False
2019-07-30,279.5,0.9484794493864602,0.8551127238594889,2.175491906236024,2.403346098006234,328.54998779296875,392.2352343927424,14.399993896484375,40.495993681272864,351.73924071146956,0.1448872761405111,1.4033460980062342,False,False
2019-07-31,275.6300048828125,0.9617966165048908,0.8533635249450997,2.206036995324543,2.4238016394919084,332.41998291015625,392.4424528453112,10.529998779296932,40.41741233538059,352.0250405099306,0.1466364750549003,1.4238016394919084,False,False
2019-08-01,274.57000732421875,0.9655097025600444,0.8554533768717265,2.214553562199417,2.430916476574664,333.4799804687499,392.88674745345077,9.470001220703068,39.68816737102114,353.19858008242966,0.1445466231282735,1.430916476574664,False,False
2019-08-02,272.5,0.9728440590954702,0.8659803260914911,2.231376101992546,2.4458034072434027,335.54998779296875,393.98142847382724,7.399993896484375,36.52036114006867,357.4610673337586,0.13401967390850889,1.4458034072434027,False,False
2019-08-05,265.1000061035156,1.0,0.870345840106233,2.293662669911591,2.4698995455994996,342.9499816894531,389.67037850998224,0.0,34.37131857918385,355.2990599307984,0.12965415989376705,1.4698995455994996,False,False
2019-08-06,269.3099975585937,0.9956926825122528,0.8541087983367577,2.257806963370068,2.454680933983008,338.73999023437517,391.76011877949674,1.1600036621092613,39.28995916374808,352.4701596157487,0.14589120166324232,1.454680933983008,False,False
2019-08-07,274.29998779296875,0.9775793139986352,0.850998023963327,2.2167335576110263,2.4720092800015117,333.75,403.77212753555136,6.149993896484375,40.871240207987626,362.90088732756374,0.14900197603667298,1.4720092800015117,False,False
2019-08-08,274.79998779296875,0.975800603377412,0.8493858762256545,2.2127001994303828,2.462268418518466,333.25,401.8313435589182,6.649993896484375,41.38875937463882,360.4425841842794,0.15061412377434547,1.462268418518466,False,False
2019-08-09,273.94000244140625,0.9788639538098848,0.8491853357449992,2.21964657360703,2.452013497132491,334.1099853515625,397.7645809494295,5.790008544921818,41.31416949421478,356.45041145521475,0.15081466425500079,1.4520134971324912,False,False
2019-08-12,271.3099975585937,0.9883527931497368,0.862645103363703,2.24116322017087,2.458208672074946,336.73999023437506,395.62659126057366,3.160003662109375,37.26575667105462,358.3608345895191,0.13735489663629696,1.4582086720749459,False,False
2019-08-13,276.260009765625,0.970643540206847,0.8528320913894474,2.2010061764235425,2.443862294089252,331.78997802734375,398.8814114653144,8.110015869140625,40.656607869937886,358.2248035953765,0.14716790861055262,1.4438622940892518,False,False
2019-08-14,268.1499938964844,1.0,0.8701949257743093,2.2675741250536747,2.4489727296514117,339.8999938964844,388.54202861219835,0.0,34.80722986135166,353.7347987508467,0.12980507422569065,1.4489727296514117,False,False
2019-08-15,271.5199890136719,1.0,0.8611675679081943,2.2394299219066025,2.415001925073265,336.5299987792969,384.2013071502174,0.0,37.69578043630844,346.505526713909,0.13883243209180574,1.4150019250732648,False,False
2019-08-16,274.1000061035156,0.9958773992789124,0.8586181046476087,2.218350872868404,2.389628722839547,333.9499816894531,380.8972414119404,1.1300048828125,38.75277837901706,342.14446303292334,0.14138189535239132,1.389628722839547,False,False
2019-08-20,272.9700012207031,1.0,0.8558927602827557,2.227534106582448,2.3930374247763604,335.0799865722656,380.25742754168823,0.0,39.33695340152832,340.9204741401599,0.14410723971724426,1.3930374247763604,False,False
2019-08-21,275.67999267578125,0.9939423137169034,0.8597901077425378,2.205636984719735,2.40622725572379,332.3699951171875,387.6687195584184,1.66998291015625,38.65306207060925,349.0156574878091,0.14020989225746217,1.40622725572379,False,False
2019-08-22,279.9200134277344,0.9788868127371853,0.8534652803990861,2.172227631554992,2.40694759728548,328.1299743652347,393.83279032427015,5.910003662109375,41.01800067831712,352.81478964595306,0.1465347196009139,1.40694759728548,False,False
2019-08-23,274.010009765625,1.0,0.8591819861924241,2.2190794719983606,2.4138400550193224,334.03997802734375,387.4063272828763,0.0,38.58554533858978,348.8207819442865,0.14081801380757586,1.4138400550193224,False,False
2019-08-26,278.4599914550781,1.0,0.8549813750739821,2.1836170597278097,2.400177025857497,329.5899963378906,389.8932826558753,0.0,40.38188505772612,349.5113975981492,0.14501862492601791,1.4001770258574968,False,False
2019-08-27,292.3800048828125,0.9571448164373656,0.8461888164155331,2.0796565347780143,2.416361055676209,315.66998291015625,414.1156523744355,12.529998779296875,44.9713146074576,369.1443377669779,0.15381118358446688,1.4163610556762092,False,False
2019-08-28,294.489990234375,0.9502869889764066,0.8525982431251338,2.0647560458983394,2.4289803615464685,313.55999755859375,420.8204127169331,14.639984130859375,43.40834194260907,377.41207077432404,0.14740175687486623,1.4289803615464685,False,False
2019-08-29,296.57000732421875,0.9436220763806896,0.8551854918036002,2.0502747168503497,2.437349234729227,311.47998046875,426.27467307110703,16.720001220703125,42.94763975645944,383.32703331464757,0.14481450819639985,1.437349234729227,False,False
2019-08-30,294.760009765625,0.9494164636717006,0.849252324859239,2.0628645937298367,2.4403976025585536,313.28997802734375,424.57161139654215,14.910003662109375,44.434386196635984,380.1372251999062,0.15074767514076104,1.4403976025585536,False,False
2019-09-03,292.04998779296875,0.958226392058261,0.8487354842984383,2.0820065509607524,2.425945522666071,316.0,416.4473724880645,12.199981689453125,44.17679996415043,372.2705725239141,0.15126451570156174,1.4259455226660709,False,False
2019-09-04,296.1199951171875,0.9450560945496668,0.8651993691507132,2.053390509993549,2.4347788000753092,311.92999267578136,424.8666912725447,16.269989013671875,39.917162148884586,384.9495291236601,0.13480063084928684,1.4347788000753092,False,False
2019-09-05,296.9700012207031,0.942351095912667,0.863496217111412,2.047513167301623,2.4312153559741185,311.0799865722656,425.028026010723,17.1199951171875,40.537528571054565,384.49049743966845,0.136503782888588,1.4312153559741185,False,False
2019-09-06,303.760009765625,0.9212865324814882,0.862886382172527,2.001744693984332,2.443847774922006,304.28997802734375,438.5832142103844,23.910003662109375,41.64963389027338,396.93358032011105,0.137113617827473,1.443847774922006,False,False
2019-09-09,299.0,0.9359531976706208,0.8625344316569601,2.033611999307588,2.426777860443085,309.04998779296875,426.60658027248246,19.149993896484375,41.10220493456893,385.50437533791353,0.1374655683430399,1.4267778604430852,False,False
2019-09-10,297.0,0.94225591280645,0.8641241041368781,2.047306356205282,2.378709723955264,311.04998779296875,409.4767880147134,17.149993896484318,40.35514107134719,369.1216469433662,0.13587589586312188,1.378709723955264,False,False
2019-09-11,290.69000244140625,0.9627094284397496,0.8632288415933589,2.0917471625654964,2.394678032328607,317.3599853515625,405.41896062257854,10.839996337890625,39.75800837114048,365.66095225143806,0.1367711584066411,1.3946780323286072,False,False
2019-09-12,289.8900146484375,0.9653661456497636,0.8625384840272767,2.097519600771272,2.396115236009441,318.15997314453136,404.7198662176836,10.040008544921875,39.848720878929186,364.87114533875445,0.13746151597272327,1.3961152360094409,False,False
2019-09-13,291.8999938964844,0.9587187802503278,0.8658934022483136,2.0830763977631315,2.4013181948350595,316.1499938964844,409.04477251938636,12.04998779296875,39.14571506519556,369.8990574541908,0.13410659775168643,1.4013181948350595,False,False
2019-09-16,288.69000244140625,0.969378931507388,0.8646808028939583,2.10623846565792,2.376365708969861,319.3599853515625,397.34301988277696,8.839996337890625,39.06529934291231,358.2777205398646,0.13531919710604168,1.3763657089698609,False,False
2019-09-17,291.4100036621094,0.9603308142708868,0.8645239173851449,2.0865789785926645,2.353104215658403,316.6399841308594,394.30810444023086,11.55999755859375,39.479085730923146,354.8290187093077,0.1354760826148551,1.3531042156584032,False,False
2019-09-18,292.42999267578125,0.9569812027242598,0.8641901202969011,2.079301039641023,2.3647114606306228,315.6199951171874,399.0825624367677,12.579986572265625,39.71488212687595,359.36768030989174,0.13580987970309888,1.3647114606306228,False,False
2019-09-19,287.8299865722656,0.9722753679566792,0.863655735029579,2.1125317588836605,2.3673527996472497,320.220001220703,393.56513796201773,7.97998046875,39.24396795564169,354.32117000637606,0.13634426497042096,1.3673527996472497,False,False
2019-09-20,286.3599853515625,0.9772664492909,0.8686033513112958,2.123376235846881,2.3732818553939508,321.69000244140625,393.2529719941783,6.509979248046875,37.62674239374172,355.6262296004366,0.13139664868870415,1.3732818553939508,False,False
2019-09-23,287.57000732421875,0.9731543588549578,0.8741635647010169,2.114441604848684,2.3803662595126345,320.4799804687501,396.9519353581527,7.720001220703125,36.18678462058216,360.76515073757054,0.12583643529898314,1.3803662595126345,False,False
2019-09-24,287.9100036621094,0.9720051493311328,0.8703210301428195,2.1119446356805827,2.3709029329443423,320.1399841308594,394.6966684444021,8.05999755859375,37.335872686479405,357.3607957579227,0.12967896985718053,1.3709029329443423,False,False
2019-09-25,288.510009765625,0.9699836977263132,0.866897045570604,2.107552484182183,2.359946489570446,319.53997802734386,392.3581749866968,8.660003662109318,38.401534682258585,353.9566403044382,0.13310295442939601,1.3599464895704458,False,False
2019-09-26,288.260009765625,0.9708249379823886,0.874464167505935,2.109380306645222,2.382080588439846,319.78997802734375,398.3985639205507,8.410003662109375,36.186960300675025,362.2116036198757,0.12553583249406497,1.382080588439846,False,False
2019-09-27,285.95001220703125,0.9786675787966076,0.8897513075754544,2.126420569455102,2.3923162112691148,322.0999755859375,398.1328376084508,6.100006103515568,31.525614944608037,366.6072226638428,0.1102486924245456,1.3923162112691148,False,False
2019-09-30,288.1099853515625,0.9713304652111668,0.8837097065697863,2.1104787015660134,2.390399784792733,319.94000244140625,400.58806162944995,8.259979248046818,33.50439473670778,367.08366689274214,0.11629029343021369,1.390399784792733,False,False
2019-10-01,283.92999267578125,0.9856303079015518,0.8941354758422113,2.1415489855884973,2.3741552958058203,324.1199951171875,390.16390307353254,4.079986572265625,30.058113568745995,360.10578950478657,0.10586452415778869,1.3741552958058203,False,False
2019-10-02,285.1099853515625,0.981551052161288,0.8935803368054698,2.132685696866058,2.366184874345965,322.94000244140625,389.5129495123043,5.259979248046932,30.341308614510723,359.1716408977936,0.10641966319453022,1.366184874345965,False,False
2019-10-03,289.0,0.968339121465452,0.8849966921195227,2.103979196515463,2.3538679592155214,319.04998779296875,391.2678402132857,9.149993896484375,33.235955977457934,358.03188423582776,0.1150033078804773,1.3538679592155214,False,False
2019-10-04,291.6700134277344,0.959474725614372,0.8783278991724339,2.084718893955214,2.354232916485659,316.3799743652344,394.98913293565204,11.82000732421875,35.48810328215683,359.5010296534952,0.12167210082756608,1.354232916485659,False,False
2019-10-07,293.4100036621094,0.9537848151414448,0.8709905510189708,2.0723560212800325,2.352964324501722,314.6399841308594,396.9732674067536,13.55999755859375,37.852662897970475,359.1206045087831,0.12900944898102917,1.352964324501722,False,False
2019-10-08,291.8900146484375,0.958751557296596,0.8718537361270391,2.083147614779921,2.3560564529612567,316.15997314453125,395.8193379189694,12.040008544921818,37.40461483902109,358.4147230799483,0.1281462638729609,1.3560564529612567,False,False
2019-10-09,296.8999938964844,0.9425732969232956,0.8747274337264637,2.047995959221772,2.3700966570476276,311.1499938964844,406.7816891150343,17.04998779296875,37.193424162009876,369.5882649530244,0.12527256627353633,1.3700966570476276,False,False
2019-10-10,297.1400146484375,0.9418119146107649,0.8770161344029566,2.046341649785492,2.3658806787987876,310.90997314453136,405.8578049062895,17.290008544921875,36.543427625026936,369.3143772812626,0.12298386559704344,1.3658806787987876,False,False
2019-10-11,297.6000061035156,0.9403561840189414,0.8719498833114985,2.043178680518803,2.3541534095907415,310.4499816894531,402.9960629593012,17.75,38.10771550805396,364.8883474512472,0.12805011668850153,1.3541534095907415,False,False
2019-10-16,298.7799987792969,0.9366423697934196,0.8727764672289089,2.0351094125350864,2.340783362451332,309.26998901367176,400.59925139651057,18.92999267578125,38.01184696604446,362.5874044304661,0.1272235327710911,1.3407833624513321,False,False
2019-10-17,302.3999938964844,0.92542993304197,0.8637170542115902,2.0107473547142747,2.344308096995671,305.6499938964844,406.51876032648545,22.549987792968693,41.21196197461006,365.3067983518754,0.13628294578840983,1.3443080969956709,False,False
2019-10-18,302.8599853515625,0.9240243665027696,0.8612062972880095,2.007693380448193,2.3499090013403463,305.19000244140625,408.8334203718797,23.009979248046875,42.035058770242586,366.7983616016371,0.13879370271199054,1.3499090013403463,False,False
2019-10-21,301.0799865722656,0.9294872412130444,0.8585103689810181,2.0195629563940605,2.357551483450447,306.9700012207031,408.73158240841997,21.22998046875,42.599696207309876,366.1318862011101,0.14148963101898193,1.3575514834504472,False,False
2019-10-22,299.9700012207031,0.932926642546552,0.8716799490948288,2.027035987993998,2.3755814351156506,308.0799865722656,412.6331647708182,20.119995117187443,38.49216582666486,374.14099894415335,0.12832005090517118,1.3755814351156506,False,False
2019-10-23,297.32000732421875,0.941241757061937,0.8740549789357717,2.045102827977224,2.3753176201900548,310.72998046875,408.9094449080342,17.470001220703125,37.445974585265276,371.4634703227689,0.12594502106422834,1.3753176201900548,False,False
2019-10-24,297.04998779296875,0.9420973492803482,0.8711244818068868,2.046961833968341,2.399864629046312,310.9999999999999,415.8297709700157,17.199981689453125,38.2824711060768,377.5472998639389,0.12887551819311316,1.399864629046312,False,False
2019-10-25,296.5,0.9438448772462584,0.8736659729643419,2.0507588121179383,2.4190863998418033,311.54998779296875,420.7591175530947,16.649993896484375,37.45803901607263,383.3010785370221,0.1263340270356581,1.4190863998418033,False,False
2019-10-28,298.94000244140625,0.93614104441699,0.8679298084207092,2.034020147277378,2.4563772192340934,309.1099853515626,435.3694094734483,19.089996337890682,39.48106339315018,395.8883460802981,0.13207019157929079,1.4563772192340934,False,False
2019-10-29,295.8599853515625,0.9458866354332348,0.8744928437143207,2.0551950851698964,2.42435484783592,312.19000244140625,421.4096044161623,16.009979248046932,37.132545420197346,384.277058995965,0.12550715628567932,1.4243548478359198,False,False
2019-10-30,299.8399963378906,0.933331141680484,0.871212245455216,2.0279148719964475,2.4166323994289627,308.2099914550781,424.7630534569174,19.989990234375,38.61571985107321,386.1473336058442,0.12878775454478397,1.4166323994289627,False,False
2019-10-31,297.1099853515625,0.9419071047793174,0.8736063698309371,2.046548476226671,2.4175962444018317,310.94000244140625,421.18199940865827,17.259979248046875,37.55280960806107,383.6291898005972,0.1263936301690629,1.4175962444018317,False,False
2019-11-01,296.0899963378906,0.945151844252643,0.8761426775787369,2.0535985521749174,2.4271392988625484,311.9599914550781,422.5616697738718,16.239990234375,36.672914142132754,385.88875563173906,0.12385732242126313,1.4271392988625484,False,False
2019-11-04,296.82000732421875,0.9428273000405708,0.8807112598044347,2.048547849838138,2.4557254506819692,311.22998046875,432.08843893347375,16.970001220703125,35.40728473854455,396.6811541949292,0.11928874019556535,1.4557254506819692,False,False
2019-11-05,299.17999267578125,0.9353901094809728,0.8735401316803584,2.032388537598192,2.441107944616,308.8699951171875,431.15066431522496,19.329986572265568,37.83426247765067,393.3164018375743,0.12645986831964162,1.4411079446159998,False,False
2019-11-06,301.57000732421875,0.9279769184826396,0.869309538275,2.0162813709098484,2.4480224531145267,306.47998046875,436.68014179138106,21.720001220703182,39.41232349961376,397.2678182917673,0.13069046172499998,1.4480224531145267,False,False
2019-11-07,305.2099914550781,0.9169097144210134,0.8611229781096315,1.99223487047102,2.4486696025717087,302.8399963378905,442.1484370221426,25.3599853515625,42.38665466446611,399.7617823576765,0.13887702189036855,1.4486696025717087,False,False
2019-11-08,302.6199951171875,0.9247571562320118,0.864444720826028,2.0092855647476484,2.471377860321185,305.42999267578114,445.26836090593474,22.769989013671875,41.02173792173642,404.2466229841983,0.13555527917397203,1.471377860321185,False,False
2019-11-13,302.8999938964844,0.923902316746675,0.8736118590501851,2.007428194273153,2.4889075075650156,305.1499938964844,450.990074953873,23.04998779296875,38.28296712228695,412.70710783158603,0.12638814094981488,1.4889075075650156,False,False
2019-11-14,304.5899963378906,0.9187760907061104,0.8718737499374418,1.9962900788062687,2.4764979061906796,303.4599914550781,449.7264918395223,24.739990234375,39.02597403734228,410.70051780218,0.12812625006255818,1.4764979061906796,False,False
2019-11-15,303.6600036621094,0.9215899450983088,0.8697385955391121,2.002403940130233,2.475690902196859,304.3899841308594,448.1083047652397,23.80999755859375,39.55517855562471,408.553126209615,0.13026140446088785,1.4756909021968592,False,False
2019-11-18,304.5400085449219,0.9189269004116276,0.8736628763878143,1.9966177537664216,2.4888378182176667,303.5099792480469,453.4106818820111,24.69000244140625,38.47470870439588,414.9359731776152,0.12633712361218574,1.4888378182176667,False,False
2019-11-19,302.239990234375,0.9259198489468689,0.8790922106255996,2.011811829802702,2.4830857841787304,305.80999755859375,448.24783292691984,22.389984130859375,36.543169079778636,411.7046638471412,0.12090778937440039,1.4830857841787304,False,False
2019-11-20,300.57000732421875,0.931064308760678,0.8837326134723069,2.022989563083976,2.486981550796701,307.47998046875,446.94205561394256,20.720001220703068,34.9464892201965,411.99556639374606,0.11626738652769308,1.4869815507967008,False,False
2019-11-21,300.2699890136719,0.9319945926756388,0.883617964624265,2.0250108570300145,2.4925536518586715,307.7799987792969,448.1690686459191,20.41998291015625,34.9460324836607,413.2230361622584,0.116382035375735,1.4925536518586715,False,False
2019-11-22,299.3099975585937,0.9349838240826936,0.886167116211678,2.0315057724523062,2.5042292065254017,308.73999023437506,450.23084013268334,19.459991455078068,34.07132016877034,416.159519963913,0.11383288378832201,1.5042292065254017,False,False
2019-11-25,299.04998779296875,0.9357967481251156,0.8846004596721615,2.0332720702664586,2.5067688505265036,309.0,450.59920635677645,19.199981689453068,34.51023112635431,416.08897523042214,0.1153995403278385,1.5067688505265036,False,False
2019-11-26,301.239990234375,0.9289935439374526,0.8800258999799757,2.0184902652529138,2.532673041632866,306.80999755859375,461.70241209397443,21.389984130859375,36.140996718410065,425.56141537556437,0.11997410002002429,1.532673041632866,False,False
2019-11-27,300.760009765625,0.9304761172258106,0.8827537619878649,2.0217115575531714,2.5019078125685095,307.28997802734375,451.71380837517336,20.910003662109375,35.26297968951252,416.45082868566084,0.11724623801213507,1.5019078125685095,False,False
2019-11-29,299.8099975585937,0.9334245301437047,0.8888562733008216,2.0281177837444657,2.5114054864231443,308.23999023437506,453.134475194568,19.959991455078125,33.322000430333674,419.8124747642343,0.11114372669917838,1.5114054864231443,False,False
2019-12-02,297.3900146484375,0.9410201833250624,0.8933236564273832,2.04462139897932,2.525485958383536,310.65997314453125,453.6642915096654,17.540008544921818,31.724479377702266,421.93981213196315,0.1066763435726168,1.5254859583835358,False,False
2019-12-03,295.6700134277344,0.9464943802017132,0.8993345890711533,2.056515575400358,2.5226242852135474,312.3799743652344,450.19434285448403,15.820007324218693,29.76374340104053,420.4305994534435,0.10066541092884673,1.5226242852135474,False,False
2019-12-04,296.5199890136719,0.94378125074938,0.9027201081640301,2.0506205663083743,2.526516521337494,311.5299987792969,452.64266213618237,16.669982910156193,28.84543245845299,423.7972296777294,0.09727989183596986,1.526516521337494,False,False
2019-12-05,293.1000061035156,0.9547935867482704,0.9057506042016277,2.0745478510096675,2.493099327440764,314.9499816894531,437.6274219860429,13.25,27.624498483755588,410.00292350228733,0.09424939579837233,1.4930993274407638,False,False
