date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,125.9000015258789,0.9588562331819273,0.9575410798608213,1.0212073531849086,1.060434734186249,2.6700057983398438,7.608733126264838,5.180000305175767,5.3455781103097735,2.263155015955064,0.042458920139178735,0.060434734186249006,False,False
2019-07-10,126.88999938964844,0.9513752210684568,0.9552079514718321,1.0132398766069135,1.0621730263917504,1.680007934570284,7.889135280901797,6.169998168945298,5.683663010400323,2.205472270501474,0.04479204852816787,0.062173026391750374,False,False
2019-07-11,127.27999877929688,0.9484601066820502,0.9577321824623363,1.0101352023671744,1.0621961268285485,1.290008544921875,7.916322946814631,6.55999755859375,5.379847764597386,2.536475182217245,0.04226781753766373,0.06219612682854847,False,False
2019-07-12,127.95999908447266,0.9434198349830398,0.9566057716601322,1.0047671791505983,1.0613902574079337,0.6100082397460653,7.855497281714747,7.239997863769531,5.55272541864089,2.3027718630738576,0.043394228339867835,0.06139025740793369,False,False
2019-07-15,128.57000732421875,0.9389437220477088,0.9559759515005297,1.0,1.0609254537793948,0.0,7.833186038648137,7.850006103515611,5.66017223801866,2.1730138006294766,0.04402404849947028,0.060925453779394845,False,False
2019-07-16,128.05999755859375,0.9426831447928756,0.9566995360697548,1.0026549769199788,1.0613486016740061,0.339996337890625,7.856301780596368,7.339996337890625,5.545057305193183,2.3112444754031856,0.043300463930245225,0.06134860167400613,False,False
2019-07-17,127.08000183105467,0.9499527815650586,0.955126101826329,1.0103870951086746,1.0687235265831376,1.3199920654297017,8.733385884021672,6.360000610351548,5.702575062076676,3.0308108219449963,0.044873898173671045,0.06872352658313763,False,False
2019-07-18,128.39999389648438,0.9401869700868302,0.9558646070398513,1.0,1.063716210609465,0.0,8.181161053362416,7.67999267578125,5.666984186702024,2.5141768666603923,0.04413539296014868,0.06371621060946508,False,False
2019-07-19,124.81999969482422,0.967152712032164,0.9544870513928136,1.027078971812865,1.0720798070151443,3.3799972534179688,8.997001489633305,4.099998474121094,5.680926231259548,3.3160752583737576,0.045512948607186354,0.07207980701514427,False,False
2019-07-22,126.0,0.958095247783358,0.9559992633770125,1.0174602932400174,1.0671982466572965,2.1999969482421875,8.46697907881935,5.279998779296889,5.544092814496423,2.9228862643229263,0.044000736622987535,0.06719824665729646,False,False
2019-07-23,128.1999969482422,0.94165369808426,0.9545579430724277,1.0,1.062515005528857,0.0,8.014423518018816,7.479995727539077,5.825671559436614,2.188751958582202,0.045442056927572305,0.06251500552885703,False,False
2019-07-24,127.9499969482422,0.920359554083196,0.9575116861301078,1.0,1.0630892134623606,0.0,8.072264669976036,10.189994812011719,5.436379629988664,2.6358850399873717,0.04248831386989216,0.06308921346236063,False,False
2019-07-25,127.1500015258789,0.9261502219664758,0.9537277850235394,1.0003145962646267,1.0659775426879798,0.04000091552731533,8.389044653450384,9.389999389648423,5.883512204862768,2.5055324485876156,0.04627221497646061,0.06597754268797984,False,False
2019-07-26,126.77999877929688,0.9288531572021174,0.9546385795002623,1.003233977489013,1.0668889163797701,0.4100036621093608,8.48017673697575,9.019996643066392,5.750920835583912,2.729255901391838,0.04536142049973768,0.06688891637977012,False,False
2019-07-29,127.19000244140624,0.925780310871878,0.9564179392363922,1.0,1.0637764551668893,0.0,8.111727488380879,9.44000244140625,5.543202414924792,2.5685250734560867,0.04358206076360782,0.06377645516688935,False,False
2019-07-30,126.47000122070312,0.9310508331103292,0.9563299088231367,1.0,1.06442572678398,0.0,8.147921745014656,8.720001220703125,5.522956484446112,2.624965260568544,0.04367009117686327,0.06442572678398006,False,False
2019-07-31,124.37000274658205,0.9467717086082964,0.9543080809575151,1.015678997388265,1.0657847932994144,1.949996948242159,8.181654923331493,6.6200027465820455,5.682704096810454,2.498950826521039,0.04569191904248493,0.06578479329941445,False,False
2019-08-01,124.08999633789062,0.9489080786123392,0.9545926597612773,1.017970855207872,1.0716754199842244,2.2300033569335795,8.89420260335919,6.339996337890625,5.634596683936451,3.2596059194227394,0.045407340238722727,0.07167541998422444,False,False
2019-08-02,124.30999755859376,0.9472287210407055,0.9591731178353949,1.016169271785908,1.0732569112803125,2.0100021362304688,9.10656646240578,6.559997558593764,5.0751896222070485,4.031376840198732,0.04082688216460506,0.07325691128031253,False,False
2019-08-05,120.72000122070312,0.9741550470921718,0.954640261409358,1.0463883235378952,1.0836806228393354,5.5999984741210795,10.101924891313757,3.1200027465820312,5.475827698033072,4.626097193280685,0.04535973859064202,0.08368062283933542,False,False
2019-08-06,122.5500030517578,0.9596082867860384,0.9556378755355125,1.0307629257379471,1.079961500574094,3.7699966430664205,9.799282139378349,4.950004577636719,5.436578488505404,4.362703650872945,0.04436212446448751,0.0799615005740939,False,False
2019-08-07,123.54000091552734,0.9519183875879372,0.9570180825045695,1.022502823042698,1.0792000421061296,2.779998779296861,9.78437327430106,5.940002441406264,5.309986126736604,4.474387147564457,0.042981917495430455,0.07920004210612963,False,False
2019-08-08,125.29000091552734,0.9386223770036448,0.9572464471880648,1.0082209176452264,1.072262601299842,1.0299987792968892,9.053781383015576,7.690002441406236,5.3565926709493965,3.697188712066179,0.04275355281193516,0.07226260129984197,False,False
2019-08-09,126.16999816894533,0.9320757722184576,0.9573664678569109,1.0011888842677008,1.069683708273075,0.15000152587889204,8.791993345219183,8.569999694824233,5.379072672429217,3.4129206727899657,0.04263353214308907,0.06968370827307502,False,False
2019-08-12,123.9499969482422,0.9464300157068894,0.9574972454667425,1.0191206357800209,1.0732851101448884,2.3700027465820455,9.083689178810502,6.6399993896484375,5.268216294689154,3.8154728841213483,0.04250275453325747,0.07328511014488837,False,False
2019-08-13,126.31999969482422,0.9286731938093916,0.9548456826538569,1.0,1.0716662505638113,0.0,9.052880749349839,9.01000213623044,5.703893353384785,3.348987395965054,0.04515431734614306,0.07166625056381126,False,False
2019-08-14,122.6500015258789,0.9564614439392534,0.9555784742104937,1.0161434627224304,1.079664188468852,1.9799957275390625,9.77081283726261,5.340003967285142,5.448300205864811,4.3225126313977995,0.04442152578950631,0.07966418846885204,False,False
2019-08-15,122.37999725341795,0.9585716636001756,0.9567513875573778,1.018385357497115,1.07984912358877,2.2500000000000284,9.77193552548151,5.069999694824176,5.292765071942242,4.479170453539268,0.043248612442622236,0.07984912358876994,False,False
2019-08-16,124.62999725341795,0.941266148951765,0.9575000517233176,1.0,1.075350625062722,0.0,9.390948194610374,7.31999969482419,5.296768436993332,4.094179757617042,0.04249994827668235,0.07535062506272205,False,False
2019-08-19,124.4000015258789,0.9430063996758856,0.9567963973059419,1.0,1.0754536591596973,0.0,9.386435314599481,7.090003967285156,5.374528241064297,4.011907073535184,0.043203602694058096,0.07545365915969726,False,False
2019-08-20,121.41999816894533,0.966150546266416,0.9558496813901245,1.0088947607259222,1.0820218685686722,1.0800018310546875,9.959095131421648,4.1100006103515625,5.360731604769441,4.598363526652207,0.044150318609875505,0.08202186856867222,False,False
2019-08-21,122.5,0.9534694126674106,0.9572269573081751,1.0,1.0799617751378332,0.0,9.79531745438456,5.699996948242202,5.239697729748556,4.555619724636003,0.042773042691824914,0.0799617751378332,False,False
2019-08-23,117.76000213623048,0.99184783400936,0.9548098315873881,1.025305669781592,1.0910127877405396,2.979995727539034,10.717666078750241,0.9599990844726705,5.321594328805801,5.39607174994444,0.04519016841261192,0.09101278774053956,False,False
2019-08-26,118.52999877929688,0.985404574830374,0.9596424385406456,1.0186450612269695,1.0851562040613727,2.2099990844726136,10.09356476344405,1.729995727539091,4.783581710512678,5.309983052931372,0.04035756145935443,0.0851562040613727,False,False
2019-08-27,117.75,0.9919320853652468,0.9599311658183589,1.0253927631742634,1.090526930902706,2.989997863769517,10.659546113793624,0.9499969482421875,4.718105224888234,5.94144088890539,0.04006883418164109,0.09052693090270592,False,False
2019-08-28,119.08999633789062,0.9807709013640784,0.9597511525608897,1.0138550808348117,1.0876982810949445,1.6500015258789062,10.443987974436254,2.289993286132841,4.793235094127965,5.650752880308289,0.04024884743911028,0.08769828109494449,False,False
2019-08-29,120.73999786376952,0.967367940353476,0.9613762245143711,1.0,1.0818741422775318,0.0,9.885483763687134,3.9399948120117188,4.663434569625551,5.222049194061583,0.0386237754856289,0.08187414227753176,False,False
2019-08-30,120.37000274658205,0.9703414504165108,0.9618972944853097,1.0024922772743876,1.081279845639691,0.29999542236328125,9.783655242891385,3.569999694824233,4.586422767455474,5.197232475435911,0.038102705514690305,0.08127984563969104,False,False
2019-09-03,117.5999984741211,0.9570578614975528,0.9591394108372566,1.026105439920561,1.0880582894885804,3.0699996948242188,10.355654709490764,5.0499954223632955,4.805205223190313,5.550449486300451,0.04086058916274338,0.08805828948858041,False,False
2019-09-04,118.4000015258789,0.950591229740462,0.961932433301968,1.0191722686977354,1.0865073805641328,2.2699966430664205,10.242473990793115,5.849998474121108,4.507199955133487,5.735274035659629,0.03806756669803202,0.08650738056413276,False,False
2019-09-05,120.66999816894533,0.9327090806298096,0.9615372296230928,1.0,1.0837945106012499,0.0,10.111483440820493,8.119995117187514,4.641302430953957,5.470181009866536,0.03846277037690715,0.08379451060124987,False,False
2019-09-06,120.19000244140624,0.936433985901839,0.9629632560002567,1.0,1.082402227272028,0.0,9.903923897002343,7.6399993896484375,4.451446351750889,5.452477545251455,0.03703674399974333,0.08240222727202795,False,False
2019-09-09,119.91999816894533,0.938458994612217,0.9594852470451563,1.0,1.0830274859020677,0.0,9.956655957348076,7.379997253417983,4.8585291001601405,5.0981268571879355,0.04051475295484375,0.08302748590206765,False,False
2019-09-10,117.30999755859376,0.9593385325859894,0.9603943630669994,1.0161111536014178,1.0897708045795336,1.8899993896484517,10.531012866058077,4.7699966430664205,4.646137171916848,5.884875694141229,0.039605636933000565,0.08977080457953357,False,False
2019-09-11,118.0,0.9537288213180284,0.9616147635626352,1.0101694656630695,1.0871250871392055,1.1999969482422017,10.280760282426257,5.459999084472656,4.529457899609042,5.751302382817215,0.0383852364373648,0.08712508713920553,False,False
2019-09-12,119.0199966430664,0.945555403206974,0.9603353524774911,1.001512353472128,1.0853034449027321,0.18000030517579546,10.152815725965183,6.4799957275390625,4.720886214977412,5.431929510987771,0.03966464752250887,0.08530344490273212,False,False
2019-09-13,119.1999969482422,0.9441275486306708,0.9655808059968468,1.0,1.079781456427011,0.0,9.509949362626017,6.659996032714844,4.102767820136819,5.407181542489198,0.034419194003153186,0.07978145642701095,False,False
2019-09-16,117.63999938964844,0.9566474115897534,0.9650735294905655,1.0125807834462115,1.0802553548689038,1.4800033569336222,9.441239897793864,5.099998474121094,4.108749969412457,5.332489928381406,0.03492647050943454,0.08025535486890378,False,False
2019-09-17,119.0500030517578,0.9453170771159056,0.9630705766409984,1.0005879856617377,1.080440086199112,0.06999969482426138,9.576392507487938,6.510002136230469,4.396447963588798,5.17994454389914,0.03692942335900162,0.08044008619911192,False,False
2019-09-18,118.73999786376952,0.9477851013998212,0.9650832805463687,1.0032003106758391,1.0814720814634395,0.38000488281254263,9.67399477892566,6.199996948242173,4.146011193334019,5.527983585591642,0.034916719453631284,0.08147208146343954,False,False
2019-09-19,117.79000091552734,0.9554291539248309,0.9651520670938778,1.011291296550787,1.0764276289344943,1.3300018310546875,9.002410482165672,5.25,4.104738048916374,4.897672433249298,0.0348479329061222,0.07642762893449428,False,False
2019-09-20,116.8000030517578,0.9635273799235886,0.9668833595401884,1.019863010566842,1.0801196511740754,2.319999694824247,9.357975501637767,4.2600021362304545,3.8680237067699608,5.489951794867807,0.03311664045981155,0.08011965117407538,False,False
2019-09-23,118.23999786376952,0.9517929884030492,0.9676490992488156,1.0074425312813895,1.068430424818753,0.8800048828125284,8.0912132843862,5.699996948242173,3.8251704357110583,4.266042848675141,0.03235090075118441,0.06843042481875306,False,False
2019-09-24,118.16999816894533,0.9523567966433504,0.9664311187628897,1.0080393043273006,1.0677797551577748,0.9500045776367045,8.009533542885805,5.629997253417969,3.966834634322865,4.04269890856294,0.033568881237110326,0.06777975515777479,False,False
2019-09-25,119.12000274658205,0.9447615708584804,0.9677731578723794,1.0,1.065728503995315,0.0,7.829579576450655,6.5800018310546875,3.8388615227558347,3.9907180536948204,0.032226842127620614,0.06572850399531505,False,False
2019-09-26,118.91000366210938,0.9464300517163988,0.9660432254438197,1.0015978034325153,1.0643702084808042,0.18999481201171875,7.654261726183179,6.370002746582031,4.037800186828818,3.6164615393543613,0.03395677455618029,0.06437020848080421,False,False
2019-09-27,118.58999633789062,0.9489839311140088,0.9663428711518058,1.0043005493884776,1.0665539878776011,0.5100021362304688,7.892637178676736,6.049995422363267,3.9913987868512635,3.9012383918254727,0.03365712884819416,0.06655398787760114,False,False
2019-09-30,118.27999877929688,0.9514711031196408,0.9663602273329015,1.006932699554337,1.0686949643150196,0.8199996948242188,8.12524029532436,5.739997863769517,3.9789122700002366,4.146328025324124,0.0336397726670985,0.06869496431501965,False,False
2019-10-01,116.6999969482422,0.9643530750514084,0.9636630754785882,1.0205655663122537,1.0730672410859259,2.400001525878878,8.526946811744025,4.159996032714858,4.240518980757258,4.286427830986767,0.036336924521411795,0.07306724108592588,False,False
2019-10-02,112.86000061035156,0.9971646314629308,0.9635914995969798,1.05564414979031,1.0882321918179965,6.279998779296875,9.957885222431742,0.31999969482420454,4.109063377706846,5.848821844724895,0.03640850040302024,0.08823219181799646,False,False
2019-10-03,112.5500030517578,0.9999111316218636,0.9657727613259932,1.0585517206504218,1.0883941126881538,6.589996337890639,9.948757652809135,0.01000213623045454,3.8522758172127,6.096481835596435,0.03422723867400679,0.08839411268815378,False,False
2019-10-04,114.41000366210938,0.9836552514052462,0.9668056781161269,1.0413425013210236,1.0831580093602309,4.7299957275390625,9.51410815543774,1.8700027465820312,3.797762488295149,5.7163456671425905,0.03319432188387306,0.08315800936023088,False,False
2019-10-07,113.6500015258789,0.9902331667800393,0.9669662889021153,1.053145629867431,1.0825729786067735,6.040000915527344,9.384419144656178,1.1100006103515483,3.7542813166800357,5.630137827976142,0.033033711097884666,0.08257297860677348,False,False
2019-10-08,112.54000091552734,1.0,0.9662656425983227,1.0776612563770085,1.0854631100232035,8.739997863769545,9.618018480255131,0.0,3.7964646128694852,5.821553867385646,0.033734357401677295,0.0854631100232035,False,False
2019-10-09,113.91999816894533,1.0,0.967201329795922,1.0662746065055322,1.0836127248940688,7.550003051757798,9.525161466832841,0.0,3.7364244495924055,5.788737017240436,0.032798670204078006,0.08361272489406879,False,False
2019-10-10,115.0199966430664,1.0,0.9691278940754032,1.056077245399794,1.0778247731475745,6.450004577636719,8.951405146181429,0.0,3.550909519811512,5.400495626369917,0.03087210592459677,0.07782477314757452,False,False
2019-10-11,116.4000015258789,0.99991407099571,0.9681187886060415,1.0435566978381612,1.071838191704868,5.0699996948242045,8.361965624063018,0.01000213623048296,3.710973054903633,4.650992569159385,0.0318812113939585,0.07183819170486805,False,False
2019-10-16,117.41000366210938,0.9914828381840624,0.962471673374379,1.034579656178854,1.068970073110232,4.059997558593736,8.097776536448293,1.0000000000000142,4.406200966547004,3.691575569901289,0.037528326625621,0.06897007311023207,False,False
2019-10-17,119.0999984741211,0.9774139811379072,0.9616611424814414,1.0198992676485803,1.0642689084539294,2.3700027465820455,7.654426898796416,2.6899948120117188,4.566157871959874,3.0882690268365423,0.03833885751855859,0.06426890845392941,False,False
2019-10-18,116.76000213623048,0.9970024112048856,0.9619039925276237,1.040339148666486,1.0707481489575212,4.709999084472614,8.260554023414528,0.34999847412109375,4.448089913856506,3.8124641095580216,0.03809600747237629,0.07074814895752124,False,False
2019-10-21,119.0500030517578,0.9778244492064342,0.9580639552581252,1.020327577546497,1.0634546277955892,2.4199981689453125,7.554273632713048,2.6399993896484233,4.992486254498857,2.5617873782141913,0.041936044741874845,0.06345462779558919,False,False
2019-10-22,118.61000061035156,0.9814518427036396,0.9556150702616528,1.0241126430792882,1.066039327138407,2.8600006103515625,7.8329246321936665,2.1999969482422017,5.264496543355776,2.5684280888378908,0.04438492973834718,0.06603932713840699,False,False
2019-10-23,116.48999786376952,0.9993132955350064,0.9524710607262609,1.042750480283788,1.0687125581023227,4.9800033569335795,8.004325746553704,0.07999420166015625,5.536646034465107,2.4676797120885965,0.047528939273739135,0.06871255810232269,False,False
2019-10-24,116.41000366210938,1.0,0.956064936108173,1.0434670337549412,1.0708216045172558,5.059997558593736,8.244343241210217,0.0,5.114480948542592,3.1298622926676245,0.043935063891827,0.07082160451725583,False,False
2019-10-25,118.26000213623048,0.9917131461252244,0.9574746602588602,1.0271435737061363,1.0695815158997612,3.2099990844726136,8.228710218947924,0.9800033569335938,5.029046768631119,3.1996634503168053,0.04252533974113981,0.06958151589976125,False,False
2019-10-28,118.58000183105467,0.989036911522316,0.9562594667346533,1.0243717266404324,1.0659978363950373,2.8899993896484375,7.826023560569169,1.300003051757784,5.18675251469611,2.639271045873059,0.04374053326534666,0.06599783639503731,False,False
2019-10-29,117.41999816894533,0.998807704038225,0.9558023876386458,1.0344915952556106,1.0667849417893724,4.050003051757798,7.841887742621239,0.1399993896484517,5.189683562541973,2.6522041800792664,0.04419761236135422,0.06678494178937244,False,False
2019-10-30,118.06999969482422,0.9933090461796454,0.9557169238167841,1.0287964896643254,1.0679957696603195,3.4000015258789062,8.028260503043256,0.7900009155273438,5.228502791438174,2.799757711605082,0.04428307618321592,0.0679957696603195,False,False
2019-10-31,117.27999877929688,1.0,0.9549578002615127,1.0357264877644754,1.069272827511777,4.190002441406236,8.124317126019662,0.0,5.282549130346638,2.841767995673024,0.04504219973848733,0.0692728275117771,False,False
2019-11-01,119.13999938964844,0.9968943868685786,0.9555856840156295,1.0195568393737724,1.0653251734804599,2.3300018310547017,7.782841128590661,0.37000274658203125,5.291521579269556,2.491319549321105,0.04441431598437051,0.06532517348045985,False,False
2019-11-04,119.62000274658205,0.9745025666132164,0.9547493420487527,1.0154656280859675,1.0647807598576162,1.8499984741210511,7.749074672093727,3.050003051757841,5.412883828412845,2.336190843680882,0.045250657951247275,0.06478075985761622,False,False
2019-11-06,119.69000244140624,0.9739326369542904,0.9520286534570648,1.0148717415238444,1.064313294663831,1.7799987792969034,7.697658395328801,3.120002746582003,5.741690584841464,1.955967810487337,0.04797134654293522,0.06431329466383096,False,False
2019-11-07,121.27999877929688,0.9611642551790932,0.9510889956114136,1.00156664283739,1.0632977995530601,0.19000244140625,7.676757052527307,4.709999084472656,5.931926552541938,1.744830499985369,0.04891100438858642,0.06329779955306014,False,False
2019-11-08,121.47000122070312,0.9596608094456514,0.9550771379237575,1.0,1.0639195506895107,0.0,7.764307900281665,4.900001525878906,5.456780111238658,2.3075277890430073,0.04492286207624252,0.06391955068951072,False,False
2019-11-13,120.26000213623048,0.969316461201903,0.9539894395265227,1.0370863047168448,1.0665059275481785,4.459999084472656,7.998002989015944,3.690002441406264,5.533230100829542,2.4647728881864026,0.04601056047347729,0.06650592754817852,False,False
2019-11-14,120.93000030517578,0.963946079555538,0.9579098449602279,1.0313404523771024,1.071023332588349,3.7900009155273295,8.588851631583623,4.360000610351577,5.089962461804532,3.4988891697790905,0.04209015503977209,0.07102333258834892,False,False
2019-11-15,120.76000213623048,0.9653030608870022,0.9551109405695786,1.0327923071747327,1.0648093675708465,3.959999084472642,7.826379366303186,4.190002441406264,5.420802912711068,2.4055764535921185,0.04488905943042143,0.06480936757084654,False,False
2019-11-18,119.66000366210938,0.9741768019996844,0.9552355659632704,1.0442085335470197,1.0678618885852624,5.289993286132869,8.120353836630159,3.090003967285142,5.35651234076731,2.7638414958628488,0.04476443403672958,0.06786188858526243,False,False
2019-11-19,120.0,0.9714166641235352,0.9561223813294778,1.041249974568685,1.0680504901233165,4.9499969482421875,8.166058814797992,3.430000305175767,5.265314240462658,2.9007445743353344,0.0438776186705222,0.06805049012331654,False,False
2019-11-20,119.3000030517578,0.9771164854392402,0.9545992550372168,1.0542329708784803,1.0641751502346966,6.469993591308594,7.656095618846308,2.7300033569335795,5.416309012612118,2.2397866062341905,0.045400744962783235,0.06417515023469655,False,False
2019-11-21,118.8000030517578,0.9812289284541346,0.955949222017753,1.058669978217694,1.07072511120926,6.969993591308622,8.402143427495986,2.2300033569335795,5.233232558723245,3.168910868772741,0.04405077798224699,0.07072511120925995,False,False
2019-11-22,119.05999755859376,0.979086192551414,0.95684154273869,1.0563581322196014,1.0706731010400126,6.709999084472642,8.41433923728215,2.4899978637695455,5.138445816164236,3.275893421117914,0.04315845726130996,0.07067310104001256,False,False
2019-11-25,120.5999984741211,0.9665837576261525,0.9561491432377391,1.042868973750897,1.0628997456564255,5.1699981689453125,7.585709230187518,4.029998779296875,5.288413258617567,2.2972959715699517,0.04385085676226086,0.06289974565642553,False,False
2019-11-26,119.79000091552734,0.9731196160272694,0.9563651114191452,1.0499206585010046,1.0650021499588576,5.9799957275390625,7.7866076030827855,3.220001220703125,5.227023343049538,2.5595842600332475,0.04363488858085485,0.06500214995885756,False,False
2019-11-27,120.33000183105467,0.968752579747239,0.9561924152513359,1.0452089647571814,1.0645734738056387,5.439994812011719,7.7701262212700755,3.7600021362304545,5.271366753020828,2.498759468249247,0.043807584748664086,0.06457347380563871,False,False
2019-11-29,120.12000274658205,0.9704461957160684,0.9552943937370613,1.04703624514898,1.0638937124638674,5.649993896484389,7.6749129166490775,3.5500030517578125,5.370037547091812,2.3048753695572657,0.044705606262938735,0.06389371246386744,False,False
2019-12-02,117.26000213623048,0.9941156197438524,0.955053870258578,1.0725737195275604,1.074975108128161,8.509994506835923,8.791581339272284,0.69000244140625,5.270383269494431,3.521198069777853,0.04494612974142198,0.0749751081281611,False,False
2019-12-03,116.56999969482422,1.0,0.9561200888200193,1.0796088084720905,1.0750788857767821,9.279998779296903,8.751945692087233,0.0,5.115081232859268,3.636864459227965,0.04387991117998069,0.07507888577678212,False,False
2019-12-04,117.94000244140624,1.0,0.9556299571805583,1.067067965651812,1.0718785105059128,7.909996032714858,8.477351704551992,0.0,5.233002958450257,3.2443487461017355,0.04437004281944168,0.07187851050591276,False,False
2019-12-05,118.27999877929688,1.0,0.9569287615455604,1.0640006744415798,1.071611507778923,7.569999694824233,8.470209052674619,0.0,5.094466031813923,3.375743020860696,0.04307123845443961,0.071611507778923,False,False
2019-12-06,120.61000061035156,0.9987563093846296,0.9553591782524172,1.0434457991646822,1.0623517613558422,5.239997863769531,7.520245975184622,0.15000152587892046,5.3841295382225525,2.1361164369620695,0.04464082174758277,0.062351761355842195,False,False
